NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.38414443	-0.91348815	0.5764463	0.8288198	1.0	9499	tags=44%, list=41%, signal=76%	
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES		40	-0.25953257	-0.91315645	0.5948276	0.82850325	1.0	4690	tags=33%, list=20%, signal=41%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.31435093	-0.91288555	0.5893224	0.82808244	1.0	7304	tags=55%, list=32%, signal=80%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	-0.29471865	-0.91132545	0.63747454	0.83053005	1.0	4753	tags=36%, list=21%, signal=45%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	-0.2580276	-0.907328	0.6066667	0.83847255	1.0	10520	tags=65%, list=46%, signal=120%	
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT		37	-0.26287422	-0.904683	0.6202247	0.8434079	1.0	5780	tags=43%, list=25%, signal=58%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		4	-0.49243677	-0.9045771	0.6229508	0.8426138	1.0	2159	tags=25%, list=9%, signal=28%	
REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS	REACTOME_SIGNALING_BY_MODERATE_KINASE_ACTIVITY_BRAF_MUTANTS		45	-0.24596769	-0.90422785	0.6361702	0.8423808	1.0	5937	tags=36%, list=26%, signal=48%	
REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS	REACTOME_ABERRANT_REGULATION_OF_MITOTIC_G1_S_TRANSITION_IN_CANCER_DUE_TO_RB1_DEFECTS		17	-0.31896505	-0.9039766	0.5940803	0.841859	1.0	5990	tags=41%, list=26%, signal=56%	
TYROSINE TO ACETOACETATE AND FUMARATE	TYROSINE TO ACETOACETATE AND FUMARATE		3	-0.53901976	-0.90378255	0.64728683	0.84120774	1.0	2159	tags=33%, list=9%, signal=37%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	-0.3486142	-0.90189075	0.5777311	0.84457	1.0	2393	tags=31%, list=10%, signal=34%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		142	-0.20673186	-0.900588	0.71319795	0.84638035	1.0	9280	tags=49%, list=40%, signal=82%	
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ		53	-0.24183492	-0.90022796	0.6488889	0.84613013	1.0	4755	tags=32%, list=21%, signal=40%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	-0.3657299	-0.8993536	0.6080808	0.8470445	1.0	2878	tags=30%, list=13%, signal=34%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1		16	-0.32575238	-0.8969267	0.6046967	0.8513286	1.0	1473	tags=19%, list=6%, signal=20%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		18	-0.31113842	-0.895286	0.6195219	0.85392684	1.0	5546	tags=50%, list=24%, signal=66%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	-0.37285	-0.8952084	0.5945378	0.8530516	1.0	2982	tags=30%, list=13%, signal=34%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.27444765	-0.89511526	0.61349696	0.85217565	1.0	5383	tags=29%, list=23%, signal=38%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.3235454	-0.8948122	0.6232465	0.85182166	1.0	8542	tags=41%, list=37%, signal=65%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		38	-0.256418	-0.8922726	0.64946234	0.8564779	1.0	4753	tags=29%, list=21%, signal=36%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.397311	-0.8903808	0.6087824	0.85937834	1.0	2431	tags=25%, list=11%, signal=28%	
REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS	REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS		4	-0.49390522	-0.889773	0.6333333	0.8596173	1.0	3399	tags=50%, list=15%, signal=59%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.28328004	-0.88958424	0.60491073	0.8589565	1.0	4923	tags=27%, list=21%, signal=34%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	-0.32365638	-0.8891465	0.61396307	0.85887015	1.0	7775	tags=53%, list=34%, signal=80%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		18	-0.3116392	-0.8885356	0.61934155	0.8591516	1.0	5583	tags=44%, list=24%, signal=59%	
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS		12	-0.33581424	-0.8871599	0.61336035	0.86111575	1.0	1926	tags=25%, list=8%, signal=27%	
SYNTHESIS OF SPERMIDINE FROM ORNITHINE	SYNTHESIS OF SPERMIDINE FROM ORNITHINE		3	-0.53804374	-0.88695514	0.6343874	0.8605442	1.0	10635	tags=100%, list=46%, signal=186%	
GAMMA-LINOLENATE DEGRADATION	GAMMA-LINOLENATE DEGRADATION		52	-0.24215531	-0.88669974	0.6705608	0.860087	1.0	7535	tags=42%, list=33%, signal=63%	
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS		12	-0.34928375	-0.8863064	0.61054766	0.85985255	1.0	2831	tags=33%, list=12%, signal=38%	
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM		7	-0.4104576	-0.8857591	0.64220184	0.8600787	1.0	271	tags=14%, list=1%, signal=14%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.3465442	-0.885253	0.61206895	0.8600923	1.0	2725	tags=33%, list=12%, signal=38%	
REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES	REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES		55	-0.23890205	-0.8838455	0.6621924	0.86192393	1.0	5725	tags=42%, list=25%, signal=56%	
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS		13	-0.34356564	-0.88087034	0.61290324	0.86708766	1.0	5670	tags=46%, list=25%, signal=61%	
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE		62	-0.22724034	-0.88043535	0.690367	0.86698127	1.0	4307	tags=26%, list=19%, signal=32%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	-0.24869554	-0.8786266	0.65625	0.8698158	1.0	10520	tags=56%, list=46%, signal=103%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.26160678	-0.8777542	0.650108	0.8706625	1.0	5611	tags=38%, list=24%, signal=50%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS		34	-0.26177588	-0.8754823	0.6461864	0.8742758	1.0	6285	tags=38%, list=27%, signal=53%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.3598922	-0.87527966	0.63508064	0.87367123	1.0	1839	tags=30%, list=8%, signal=33%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		102	-0.21101545	-0.8749551	0.76962024	0.87334186	1.0	7356	tags=39%, list=32%, signal=57%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.30868736	-0.87243265	0.625	0.87757486	1.0	2473	tags=24%, list=11%, signal=26%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.20464058	-0.87240577	0.76642334	0.87658674	1.0	7895	tags=40%, list=34%, signal=60%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.22936058	-0.87213176	0.7177778	0.8761316	1.0	7526	tags=41%, list=33%, signal=60%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		33	-0.26467878	-0.8717747	0.6539326	0.87585276	1.0	5984	tags=45%, list=26%, signal=61%	
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES		47	-0.23916858	-0.87123275	0.7126437	0.8759422	1.0	6047	tags=40%, list=26%, signal=55%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	-0.23062377	-0.8701816	0.7264368	0.8770833	1.0	7235	tags=38%, list=31%, signal=55%	
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE		55	-0.23157524	-0.86958975	0.7086093	0.8773222	1.0	5578	tags=35%, list=24%, signal=45%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.3303372	-0.86933523	0.625	0.87684965	1.0	6546	tags=50%, list=28%, signal=70%	
REACTOME_SIGNAL_ATTENUATION	REACTOME_SIGNAL_ATTENUATION		10	-0.3598098	-0.8684105	0.64579254	0.8777634	1.0	2669	tags=30%, list=12%, signal=34%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	-0.35800216	-0.86717236	0.64484125	0.87919587	1.0	5780	tags=50%, list=25%, signal=67%	
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION		62	-0.22813924	-0.86463875	0.72209567	0.8833782	1.0	5240	tags=34%, list=23%, signal=44%	
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION		21	-0.28835773	-0.8637225	0.6616702	0.8841551	1.0	5583	tags=43%, list=24%, signal=57%	
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		82	-0.21546426	-0.86359775	0.7459954	0.88338846	1.0	7711	tags=44%, list=34%, signal=66%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.28900442	-0.8635418	0.6367713	0.8824823	1.0	5079	tags=20%, list=22%, signal=26%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		67	-0.2247706	-0.8629624	0.77751756	0.8825622	1.0	6848	tags=46%, list=30%, signal=66%	
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME		23	-0.2875917	-0.86220765	0.6787234	0.88307655	1.0	6976	tags=52%, list=30%, signal=75%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		148	-0.19337033	-0.8596548	0.8293333	0.8871086	1.0	6285	tags=32%, list=27%, signal=43%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		70	-0.2183408	-0.856179	0.7682119	0.8928596	1.0	7827	tags=39%, list=34%, signal=58%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		35	-0.25296056	-0.8560788	0.6889849	0.89204866	1.0	3475	tags=23%, list=15%, signal=27%	
REACTOME_REGULATION_OF_INSULIN_SECRETION	REACTOME_REGULATION_OF_INSULIN_SECRETION		72	-0.22198188	-0.8560787	0.76744187	0.8910065	1.0	3406	tags=22%, list=15%, signal=26%	
REACTOME_MAP2K_AND_MAPK_ACTIVATION	REACTOME_MAP2K_AND_MAPK_ACTIVATION		40	-0.2471366	-0.85569906	0.7249467	0.89069575	1.0	5740	tags=33%, list=25%, signal=43%	
REACTOME_INTESTINAL_ABSORPTION	REACTOME_INTESTINAL_ABSORPTION		3	-0.5106017	-0.8556488	0.6923077	0.88975185	1.0	10339	tags=67%, list=45%, signal=121%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	-0.27072847	-0.8543166	0.7118998	0.8913841	1.0	5583	tags=43%, list=24%, signal=57%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.22885732	-0.8489582	0.7556561	0.9005572	1.0	8435	tags=42%, list=37%, signal=66%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.32222837	-0.848568	0.65189874	0.9002307	1.0	4444	tags=29%, list=19%, signal=35%	
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR		21	-0.2814367	-0.8462617	0.6880342	0.90365624	1.0	5583	tags=43%, list=24%, signal=57%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	-0.23246165	-0.84549594	0.7020316	0.9041038	1.0	4753	tags=30%, list=21%, signal=38%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS		6	-0.40870062	-0.8453875	0.6641075	0.9032926	1.0	556	tags=17%, list=2%, signal=17%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		16	-0.30918917	-0.8444723	0.6893004	0.9039813	1.0	9192	tags=56%, list=40%, signal=94%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.32323837	-0.84408915	0.6818182	0.90369886	1.0	8767	tags=69%, list=38%, signal=112%	
REACTOME_PEXOPHAGY	REACTOME_PEXOPHAGY		11	-0.34051588	-0.8426726	0.682	0.9053378	1.0	8753	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_FGFR3	REACTOME_SIGNALING_BY_FGFR3		37	-0.24707682	-0.84147125	0.74463516	0.9065572	1.0	5566	tags=35%, list=24%, signal=46%	
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE		96	-0.20300123	-0.84073687	0.8231132	0.90691084	1.0	6047	tags=30%, list=26%, signal=41%	
TYROSINE DEGRADATION	TYROSINE DEGRADATION		4	-0.45703274	-0.84011036	0.6959184	0.9070714	1.0	2159	tags=25%, list=9%, signal=28%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.20995997	-0.8390382	0.79814386	0.9081604	1.0	4990	tags=30%, list=22%, signal=39%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		8	-0.37445962	-0.8390002	0.68172485	0.90718085	1.0	1800	tags=25%, list=8%, signal=27%	
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS		38	-0.24700867	-0.83798754	0.71638656	0.9080967	1.0	3656	tags=18%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	REACTOME_SIGNALING_BY_INSULIN_RECEPTOR		75	-0.21543315	-0.8373134	0.7972973	0.90840125	1.0	4695	tags=28%, list=20%, signal=35%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.2807418	-0.83689576	0.7406639	0.9081568	1.0	2481	tags=14%, list=11%, signal=15%	
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM		43	-0.23652236	-0.8347648	0.75519633	0.9110254	1.0	6285	tags=35%, list=27%, signal=48%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.3192396	-0.8324248	0.6751968	0.9143466	1.0	9499	tags=46%, list=41%, signal=79%	
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS		10	-0.35107523	-0.8309312	0.6779324	0.9160438	1.0	2961	tags=30%, list=13%, signal=34%	
GLUCONEOGENESIS FROM LACTATE	GLUCONEOGENESIS FROM LACTATE		2	-0.5424413	-0.830889	0.74701196	0.9150781	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		577	-0.16185741	-0.83022267	0.9925926	0.9152266	1.0	3176	tags=14%, list=14%, signal=16%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		29	-0.2535621	-0.8299842	0.7330416	0.91463083	1.0	3222	tags=21%, list=14%, signal=24%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.27401957	-0.82921165	0.7174393	0.91501826	1.0	6802	tags=50%, list=30%, signal=71%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		21	-0.27424714	-0.82862407	0.71651787	0.91502756	1.0	2666	tags=24%, list=12%, signal=27%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		24	-0.27110666	-0.82730997	0.75488067	0.9163267	1.0	7647	tags=50%, list=33%, signal=75%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		74	-0.21027891	-0.8265955	0.85547787	0.91655445	1.0	8964	tags=47%, list=39%, signal=77%	
REACTOME_SIGNALING_BY_NOTCH1	REACTOME_SIGNALING_BY_NOTCH1		74	-0.21303628	-0.8263088	0.793911	0.9160437	1.0	7331	tags=39%, list=32%, signal=57%	
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS		121	-0.19226202	-0.82355136	0.86440676	0.9198517	1.0	6296	tags=29%, list=27%, signal=40%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30299774	-0.8224489	0.6970297	0.9206992	1.0	3254	tags=33%, list=14%, signal=39%	
GLUCONEOGENESIS FROM PYRUVATE	GLUCONEOGENESIS FROM PYRUVATE		2	-0.5424413	-0.8214384	0.7626775	0.9214112	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	-0.24973144	-0.8205745	0.75838923	0.92188615	1.0	9655	tags=56%, list=42%, signal=97%	
SERINE SYNTHESIS	SERINE SYNTHESIS		2	-0.53852004	-0.8199367	0.7637795	0.9220195	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.2833919	-0.81887233	0.73155737	0.92293257	1.0	4753	tags=37%, list=21%, signal=46%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.3105552	-0.81874466	0.7017167	0.9221433	1.0	7188	tags=69%, list=31%, signal=101%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	-0.24600002	-0.8185337	0.7811861	0.92151326	1.0	9205	tags=48%, list=40%, signal=81%	
REACTOME_METABOLISM_OF_PORPHYRINS	REACTOME_METABOLISM_OF_PORPHYRINS		24	-0.26155573	-0.81657284	0.74623656	0.92389196	1.0	2725	tags=25%, list=12%, signal=28%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.42830247	-0.8165139	0.7051282	0.9229577	1.0	12397	tags=80%, list=54%, signal=173%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.26944873	-0.81572753	0.7645788	0.92333126	1.0	8754	tags=52%, list=38%, signal=84%	
REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINE_FORMATION_AND_ARYLSULFATASE_ACTIVATION		39	-0.23718806	-0.81498915	0.7951542	0.9235907	1.0	1909	tags=10%, list=8%, signal=11%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	-0.25047764	-0.81482875	0.75	0.92286986	1.0	10397	tags=65%, list=45%, signal=118%	
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1		17	-0.2941997	-0.8145735	0.7345309	0.92229754	1.0	7594	tags=53%, list=33%, signal=79%	
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS		10	-0.33283016	-0.8144878	0.68432206	0.92141545	1.0	9572	tags=60%, list=42%, signal=103%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		12	-0.31765762	-0.8141796	0.716	0.9208975	1.0	2857	tags=25%, list=12%, signal=29%	
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK		16	-0.29544237	-0.8135214	0.7366255	0.9209794	1.0	4871	tags=44%, list=21%, signal=55%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		15	-0.2907597	-0.81226295	0.69777775	0.92221117	1.0	4940	tags=33%, list=21%, signal=42%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		11	-0.32731697	-0.81186604	0.71458775	0.92184913	1.0	6078	tags=55%, list=26%, signal=74%	
GLYCINE SYNTHESIS	GLYCINE SYNTHESIS		2	-0.53852004	-0.81150895	0.77642274	0.9214684	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS		27	-0.25202116	-0.810814	0.7711864	0.9216136	1.0	5583	tags=41%, list=24%, signal=54%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.34069908	-0.8080086	0.6796875	0.92521757	1.0	7511	tags=60%, list=33%, signal=89%	
GLUCONEOGENESIS FROM ALANINE	GLUCONEOGENESIS FROM ALANINE		2	-0.5424413	-0.8079888	0.75390625	0.9242382	1.0	6953	tags=50%, list=30%, signal=72%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		22	-0.26721588	-0.80635875	0.7411274	0.9259098	1.0	5583	tags=41%, list=24%, signal=54%	
