NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS		178	-0.20473173	-1.0703533	0.22222222	0.5273016	1.0	2287	tags=20%, list=13%, signal=23%	
GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)	GUANOSINE TRIPHOSPHATE SYNTHESIS (GTP)		7	-0.44692588	-1.0688725	0.3922652	0.5291177	1.0	6384	tags=71%, list=36%, signal=111%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.43657127	-1.0646178	0.3933518	0.5358135	1.0	3427	tags=50%, list=19%, signal=62%	
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS		23	-0.30775395	-1.0629573	0.35036495	0.53776914	1.0	5135	tags=48%, list=29%, signal=67%	
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES		14	-0.35462445	-1.0606507	0.36253777	0.54112554	1.0	3903	tags=36%, list=22%, signal=46%	
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS		12	-0.3734907	-1.0566248	0.40853658	0.54782176	1.0	6747	tags=58%, list=38%, signal=94%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	-0.28236738	-1.0539908	0.36320755	0.5517141	1.0	2250	tags=19%, list=13%, signal=22%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.3883799	-1.0538821	0.3904762	0.5509638	1.0	4519	tags=64%, list=25%, signal=85%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	-0.25451294	-1.0535233	0.34355828	0.55067813	1.0	7332	tags=55%, list=41%, signal=94%	
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION		176	-0.2053982	-1.0533402	0.27586207	0.55004746	1.0	4306	tags=34%, list=24%, signal=44%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	-0.25976166	-1.0524629	0.35519126	0.5507791	1.0	5319	tags=36%, list=30%, signal=52%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES		10	-0.39894146	-1.0517101	0.38439307	0.55126864	1.0	5018	tags=40%, list=28%, signal=56%	
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED		13	-0.368158	-1.0509428	0.39202657	0.5518465	1.0	5986	tags=69%, list=34%, signal=104%	
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS		14	-0.36409792	-1.0501053	0.38613862	0.55240345	1.0	5135	tags=43%, list=29%, signal=60%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		86	-0.22859393	-1.0497668	0.33333334	0.5521326	1.0	3886	tags=28%, list=22%, signal=35%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.31593922	-1.0446304	0.3731884	0.5607197	1.0	32	tags=5%, list=0%, signal=5%	
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING		26	-0.29835853	-1.0430721	0.356	0.5627314	1.0	4593	tags=35%, list=26%, signal=47%	
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING		37	-0.26777562	-1.0426608	0.3548387	0.562532	1.0	7251	tags=49%, list=41%, signal=82%	
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION		65	-0.23690093	-1.0425689	0.328	0.5617556	1.0	6784	tags=49%, list=38%, signal=79%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.32463902	-1.0405918	0.3529412	0.56435466	1.0	6663	tags=59%, list=37%, signal=94%	
REACTOME_INTERLEUKIN_35_SIGNALLING	REACTOME_INTERLEUKIN_35_SIGNALLING		10	-0.3983012	-1.0373529	0.40895522	0.5694817	1.0	937	tags=20%, list=5%, signal=21%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	-0.30256203	-1.036604	0.37848607	0.56987524	1.0	5890	tags=45%, list=33%, signal=68%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		13	-0.35863787	-1.0337365	0.39590445	0.5742513	1.0	3903	tags=31%, list=22%, signal=39%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		34	-0.2709532	-1.0307945	0.38674033	0.57883567	1.0	6600	tags=59%, list=37%, signal=93%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		39	-0.26549163	-1.0291855	0.39800996	0.5809491	1.0	3699	tags=31%, list=21%, signal=39%	
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA		15	-0.3413794	-1.025859	0.3838384	0.58619565	1.0	2840	tags=33%, list=16%, signal=40%	
REACTOME_INTRAFLAGELLAR_TRANSPORT	REACTOME_INTRAFLAGELLAR_TRANSPORT		52	-0.24084592	-1.0251299	0.43030304	0.58656955	1.0	3038	tags=25%, list=17%, signal=30%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		131	-0.20824605	-1.0248381	0.3448276	0.5861379	1.0	2886	tags=21%, list=16%, signal=24%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		50	-0.24626975	-1.0237314	0.39310345	0.58726704	1.0	4191	tags=28%, list=23%, signal=36%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		38	-0.26451412	-1.0215888	0.41262135	0.59035176	1.0	1320	tags=16%, list=7%, signal=17%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		137	-0.20219289	-1.0214548	0.3809524	0.5895916	1.0	2574	tags=20%, list=14%, signal=23%	
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES		20	-0.30809847	-1.0212164	0.4074074	0.5890448	1.0	1941	tags=20%, list=11%, signal=22%	
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID		7	-0.43149796	-1.0206623	0.43243244	0.5891669	1.0	4664	tags=43%, list=26%, signal=58%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.40603596	-1.0196189	0.42406878	0.5900126	1.0	6194	tags=50%, list=35%, signal=77%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.42629012	-1.017224	0.4149856	0.59376144	1.0	10247	tags=100%, list=57%, signal=235%	
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP		42	-0.26459917	-1.0172111	0.42931938	0.59281653	1.0	2300	tags=19%, list=13%, signal=22%	
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL		8	-0.40929523	-1.0162141	0.42857143	0.59363455	1.0	6410	tags=75%, list=36%, signal=117%	
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS		119	-0.20546295	-1.0148304	0.34285715	0.59538084	1.0	2287	tags=19%, list=13%, signal=22%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.357017	-1.0147454	0.41744548	0.5945356	1.0	5915	tags=54%, list=33%, signal=80%	
REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT	REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT		23	-0.2886283	-1.0147309	0.46311477	0.5935795	1.0	6032	tags=57%, list=34%, signal=85%	
REACTOME_SIGNALLING_TO_ERKS	REACTOME_SIGNALLING_TO_ERKS		33	-0.26195407	-1.014381	0.45360824	0.5932583	1.0	6663	tags=58%, list=37%, signal=92%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		81	-0.21875933	-1.0135093	0.38947368	0.5939841	1.0	4520	tags=33%, list=25%, signal=44%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_ER_MEMBRANE		5	-0.4928606	-1.0113227	0.44951922	0.59721446	1.0	6076	tags=80%, list=34%, signal=121%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		39	-0.25835937	-1.0072461	0.43283582	0.6041181	1.0	2896	tags=26%, list=16%, signal=31%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES		47	-0.24486776	-1.0048648	0.4527027	0.6075836	1.0	3700	tags=26%, list=21%, signal=32%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		12	-0.36091572	-1.0048122	0.44542772	0.606684	1.0	3165	tags=33%, list=18%, signal=40%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		6	-0.4494147	-1.004153	0.45822784	0.6069548	1.0	6644	tags=67%, list=37%, signal=106%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.410073	-1.0011603	0.42857143	0.6118252	1.0	5145	tags=63%, list=29%, signal=88%	
REACTOME_SELENOAMINO_ACID_METABOLISM	REACTOME_SELENOAMINO_ACID_METABOLISM		116	-0.20548032	-0.99881876	0.43333334	0.6155503	1.0	7523	tags=41%, list=42%, signal=71%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.29535863	-0.9981124	0.44262296	0.61584526	1.0	2544	tags=25%, list=14%, signal=29%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.21589486	-0.99766374	0.4587156	0.6156831	1.0	5319	tags=33%, list=30%, signal=47%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	-0.29529876	-0.99754775	0.46694216	0.6149136	1.0	3274	tags=27%, list=18%, signal=33%	
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE		48	-0.24714464	-0.99730504	0.4375	0.61436653	1.0	1371	tags=15%, list=8%, signal=16%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		408	-0.17992309	-0.9970417	0.5	0.6138791	1.0	3426	tags=25%, list=19%, signal=30%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		13	-0.34017605	-0.9968211	0.42532468	0.6133143	1.0	3228	tags=38%, list=18%, signal=47%	
REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND	REACTOME_REGULATION_OF_TLR_BY_ENDOGENOUS_LIGAND		20	-0.3030282	-0.9959165	0.44402984	0.6141596	1.0	919	tags=10%, list=5%, signal=11%	
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1		16	-0.33212286	-0.994087	0.46830985	0.61658496	1.0	6032	tags=56%, list=34%, signal=85%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.3079899	-0.99405074	0.44405594	0.6156726	1.0	12362	tags=100%, list=69%, signal=325%	
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL		17	-0.31274378	-0.9925627	0.49122807	0.61763597	1.0	2862	tags=29%, list=16%, signal=35%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	-0.23467624	-0.989194	0.46153846	0.6233029	1.0	4152	tags=31%, list=23%, signal=40%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.451512	-0.9866192	0.501355	0.62720567	1.0	1936	tags=33%, list=11%, signal=37%	
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS		31	-0.26048058	-0.9852775	0.5132743	0.62889415	1.0	5082	tags=35%, list=28%, signal=50%	
N-ACETYLGLUCOSAMINE SYNTHESIS	N-ACETYLGLUCOSAMINE SYNTHESIS		4	-0.494029	-0.9832716	0.4725537	0.6317281	1.0	3210	tags=50%, list=18%, signal=61%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.44162008	-0.983024	0.4314721	0.63121074	1.0	513	tags=17%, list=3%, signal=17%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.41894558	-0.98162514	0.46910113	0.6328158	1.0	2417	tags=29%, list=14%, signal=33%	
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION		7	-0.41772276	-0.98	0.45547074	0.6349006	1.0	2008	tags=29%, list=11%, signal=32%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_METHYLATION		19	-0.3038314	-0.97919756	0.48207173	0.63543504	1.0	1320	tags=11%, list=7%, signal=11%	
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY		13	-0.3280259	-0.97704613	0.45928338	0.6385782	1.0	1957	tags=23%, list=11%, signal=26%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE		8	-0.40900964	-0.97699	0.48318043	0.6376733	1.0	1053	tags=25%, list=6%, signal=27%	
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE		96	-0.19992097	-0.9730866	0.5049505	0.6441884	1.0	4120	tags=26%, list=23%, signal=34%	
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS		6	-0.44029644	-0.9725518	0.4459103	0.6442675	1.0	1932	tags=33%, list=11%, signal=37%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		88	-0.20798184	-0.9705785	0.53846157	0.64700997	1.0	5367	tags=39%, list=30%, signal=55%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.36507195	-0.9704546	0.5	0.6462081	1.0	2492	tags=30%, list=14%, signal=35%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		10	-0.35878193	-0.9664585	0.52366865	0.6530912	1.0	3813	tags=40%, list=21%, signal=51%	
REACTOME_SUMOYLATION	REACTOME_SUMOYLATION		169	-0.1812622	-0.9658398	0.5405405	0.65321875	1.0	4428	tags=25%, list=25%, signal=34%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.25760803	-0.9627945	0.5462963	0.6581612	1.0	7332	tags=56%, list=41%, signal=95%	
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS		286	-0.18209624	-0.961552	0.72727275	0.65971625	1.0	3434	tags=26%, list=19%, signal=32%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.4557506	-0.96038616	0.49624062	0.6609851	1.0	976	tags=40%, list=5%, signal=42%	
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION		34	-0.25933737	-0.9599683	0.55825245	0.6607077	1.0	5986	tags=53%, list=34%, signal=79%	
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE		22	-0.28462985	-0.95777	0.5175097	0.66393024	1.0	4650	tags=36%, list=26%, signal=49%	
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM		30	-0.25856256	-0.957466	0.5231481	0.6635149	1.0	3903	tags=30%, list=22%, signal=38%	
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY		12	-0.34365308	-0.9557061	0.48494983	0.66579604	1.0	5055	tags=42%, list=28%, signal=58%	
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS		9	-0.37718543	-0.95310175	0.4954955	0.6698079	1.0	2635	tags=44%, list=15%, signal=52%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		11	-0.34284335	-0.95156497	0.51735014	0.67145866	1.0	3288	tags=45%, list=18%, signal=56%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		26	-0.27334663	-0.9435228	0.53913045	0.6862579	1.0	909	tags=15%, list=5%, signal=16%	
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS		11	-0.35337406	-0.94253534	0.5116279	0.6871104	1.0	6952	tags=73%, list=39%, signal=119%	
REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA	REACTOME_RELEASE_OF_APOPTOTIC_FACTORS_FROM_THE_MITOCHONDRIA		7	-0.39831483	-0.941421	0.5396419	0.6880488	1.0	1715	tags=29%, list=10%, signal=32%	
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION		13	-0.32184294	-0.9407087	0.504644	0.68840206	1.0	12113	tags=100%, list=68%, signal=311%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		151	-0.18827963	-0.9383513	0.7105263	0.69174767	1.0	3547	tags=28%, list=20%, signal=35%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	-0.29353878	-0.9369957	0.51291513	0.6933108	1.0	4735	tags=41%, list=27%, signal=56%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		13	-0.31331557	-0.9363598	0.5555556	0.6934117	1.0	613	tags=15%, list=3%, signal=16%	
REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS	REACTOME_WAX_AND_PLASMALOGEN_BIOSYNTHESIS		5	-0.45548883	-0.93621033	0.53002614	0.69262946	1.0	3536	tags=40%, list=20%, signal=50%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.29253235	-0.93575996	0.4892857	0.69244975	1.0	6107	tags=58%, list=34%, signal=88%	
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY		29	-0.25505203	-0.9340072	0.5525114	0.6946988	1.0	6701	tags=55%, list=38%, signal=88%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		656	-0.15115948	-0.932588	1.0	0.6962852	1.0	3350	tags=20%, list=19%, signal=23%	
REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN		15	-0.30522725	-0.9314737	0.57246375	0.69730175	1.0	4092	tags=40%, list=23%, signal=52%	
CHOLESTEROL SYNTHESIS	CHOLESTEROL SYNTHESIS		10	-0.3499748	-0.9295257	0.52380955	0.7001243	1.0	192	tags=10%, list=1%, signal=10%	
REACTOME_ZINC_TRANSPORTERS	REACTOME_ZINC_TRANSPORTERS		13	-0.32895386	-0.92869014	0.5261324	0.70068544	1.0	4663	tags=69%, list=26%, signal=94%	
REACTOME_CIRCADIAN_CLOCK	REACTOME_CIRCADIAN_CLOCK		69	-0.20498282	-0.9281781	0.6052632	0.7005709	1.0	5432	tags=41%, list=30%, signal=58%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.30792084	-0.92762136	0.5634328	0.7005396	1.0	12362	tags=100%, list=69%, signal=325%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR		10	-0.3495853	-0.9246196	0.52316076	0.7050326	1.0	11617	tags=100%, list=65%, signal=286%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		34	-0.24637885	-0.92382616	0.56345177	0.7056691	1.0	3550	tags=32%, list=20%, signal=40%	
REACTOME_G2_PHASE	REACTOME_G2_PHASE		5	-0.43838128	-0.92353237	0.54698795	0.70520055	1.0	130	tags=20%, list=1%, signal=20%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.31441998	-0.9223199	0.5818815	0.70651907	1.0	627	tags=14%, list=4%, signal=15%	
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION		5	-0.44571638	-0.9165028	0.5589744	0.7166975	1.0	215	tags=20%, list=1%, signal=20%	
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE		6	-0.40325475	-0.91320854	0.54228854	0.72154033	1.0	46	tags=17%, list=0%, signal=17%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	-0.24336866	-0.9115911	0.5980861	0.72357285	1.0	2517	tags=23%, list=14%, signal=26%	
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER		51	-0.21892783	-0.9113666	0.65317917	0.7229746	1.0	6211	tags=53%, list=35%, signal=81%	
INOSINE MONOPHOSPHATE SYNTHESIS (IMP)	INOSINE MONOPHOSPHATE SYNTHESIS (IMP)		5	-0.42489424	-0.909095	0.5170843	0.7262305	1.0	6384	tags=80%, list=36%, signal=124%	
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA		8	-0.37153184	-0.90892464	0.54347825	0.7255334	1.0	4863	tags=50%, list=27%, signal=69%	
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM		5	-0.43476263	-0.90350485	0.55784065	0.7348553	1.0	2268	tags=40%, list=13%, signal=46%	
