NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES		6	-0.6653482	-1.3834256	0.11802575	0.25327912	1.0	51	tags=17%, list=0%, signal=17%	
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE		16	-0.49320072	-1.3830029	0.09699769	0.2531288	1.0	7100	tags=75%, list=40%, signal=124%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	-0.56503105	-1.378167	0.10981309	0.2594866	1.0	3442	tags=45%, list=19%, signal=56%	
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP		8	-0.6118593	-1.3756013	0.117913835	0.26243615	1.0	1768	tags=38%, list=10%, signal=42%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	-0.6252017	-1.3753814	0.11904762	0.2620601	1.0	1773	tags=43%, list=10%, signal=48%	
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING		141	-0.30757144	-1.3727142	0.014084507	0.26528454	1.0	4828	tags=42%, list=27%, signal=57%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		90	-0.33008718	-1.3713993	0.015209125	0.266551	1.0	3654	tags=41%, list=20%, signal=51%	
TRYPTOPHAN DEGRADATION	TRYPTOPHAN DEGRADATION		13	-0.51445895	-1.368733	0.13422818	0.26966316	1.0	2649	tags=46%, list=15%, signal=54%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	-0.43656912	-1.3684164	0.10669975	0.269404	1.0	626	tags=13%, list=4%, signal=13%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		118	-0.31079695	-1.3683687	0.025210084	0.2687188	1.0	4774	tags=43%, list=27%, signal=59%	
REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES	REACTOME_UB_SPECIFIC_PROCESSING_PROTEASES		174	-0.2951984	-1.3671033	0.01	0.26987287	1.0	3706	tags=36%, list=21%, signal=45%	
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM		5	-0.7158519	-1.3656484	0.12200436	0.27130628	1.0	4101	tags=80%, list=23%, signal=104%	
REACTOME_MITOPHAGY	REACTOME_MITOPHAGY		29	-0.4194683	-1.3654318	0.081151836	0.27090022	1.0	5295	tags=55%, list=30%, signal=78%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		114	-0.31348372	-1.3638301	0.023809524	0.27244517	1.0	3920	tags=39%, list=22%, signal=50%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.7412401	-1.3624088	0.118503116	0.2738249	1.0	2558	tags=75%, list=14%, signal=88%	
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION		7	-0.6259885	-1.3615043	0.1448598	0.27445173	1.0	3899	tags=57%, list=22%, signal=73%	
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	REACTOME_ADAPTIVE_IMMUNE_SYSTEM		756	-0.25673035	-1.3613579	0.0	0.27391332	1.0	3931	tags=29%, list=22%, signal=36%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.36764657	-1.3598425	0.045901638	0.27539814	1.0	6369	tags=51%, list=36%, signal=79%	
REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	REACTOME_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS		190	-0.28840238	-1.3580374	0.0051282053	0.2772685	1.0	3654	tags=38%, list=20%, signal=47%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		20	-0.4630414	-1.3567834	0.10120482	0.27836892	1.0	2693	tags=30%, list=15%, signal=35%	
GLUTAMINE SYNTHESIS	GLUTAMINE SYNTHESIS		10	-0.5537005	-1.3561625	0.14449541	0.27856618	1.0	1118	tags=50%, list=6%, signal=53%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS		6	-0.6624187	-1.3554775	0.13863637	0.27883407	1.0	1104	tags=67%, list=6%, signal=71%	
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE		36	-0.40002808	-1.3544453	0.072463766	0.2795503	1.0	3861	tags=36%, list=22%, signal=46%	
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE		13	-0.49628443	-1.350748	0.114219114	0.2846318	1.0	4155	tags=38%, list=23%, signal=50%	
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY		8	-0.59708995	-1.3503461	0.13539192	0.28449917	1.0	2896	tags=38%, list=16%, signal=45%	
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR		110	-0.31647187	-1.3488638	0.022988506	0.28596476	1.0	6784	tags=50%, list=38%, signal=80%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST		17	-0.48174027	-1.3487235	0.13075061	0.28536913	1.0	6644	tags=65%, list=37%, signal=103%	
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT		5	-0.67897326	-1.3486587	0.13978495	0.28467813	1.0	1799	tags=60%, list=10%, signal=67%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.423398	-1.3485987	0.095108695	0.2840283	1.0	7685	tags=73%, list=43%, signal=128%	
REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY	REACTOME_TRANSPORT_OF_RCBL_WITHIN_THE_BODY		8	-0.5973181	-1.3479476	0.12612613	0.2844028	1.0	1904	tags=25%, list=11%, signal=28%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	-0.5564382	-1.3477782	0.14187643	0.28391847	1.0	3975	tags=70%, list=22%, signal=90%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		185	-0.29832685	-1.3476138	0.0	0.28348094	1.0	3654	tags=36%, list=20%, signal=44%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	-0.46957743	-1.3471701	0.112469435	0.2833825	1.0	2399	tags=35%, list=13%, signal=41%	
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY		10	-0.54519784	-1.3461822	0.13519813	0.2841171	1.0	3475	tags=50%, list=19%, signal=62%	
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS		5	-0.6877384	-1.3451357	0.15227273	0.28484568	1.0	472	tags=40%, list=3%, signal=41%	
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS		6	-0.63000286	-1.3431965	0.1546841	0.28708285	1.0	2625	tags=50%, list=15%, signal=59%	
GLUTAMATE SYNTHESIS	GLUTAMATE SYNTHESIS		9	-0.5745465	-1.3425125	0.12727273	0.2873174	1.0	1118	tags=56%, list=6%, signal=59%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX		19	-0.4556615	-1.3419151	0.13333334	0.2875323	1.0	4280	tags=37%, list=24%, signal=48%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		664	-0.26073143	-1.3394744	0.0	0.29050583	1.0	4824	tags=33%, list=27%, signal=43%	
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION		31	-0.40167114	-1.336505	0.116071425	0.2943389	1.0	2071	tags=26%, list=12%, signal=29%	
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME		67	-0.33689502	-1.3361442	0.058020476	0.2941241	1.0	7386	tags=64%, list=41%, signal=109%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		115	-0.30923086	-1.3358443	0.033898305	0.29382995	1.0	3737	tags=27%, list=21%, signal=34%	
REACTOME_NERVOUS_SYSTEM_DEVELOPMENT	REACTOME_NERVOUS_SYSTEM_DEVELOPMENT		549	-0.25709718	-1.3342028	0.0	0.29549402	1.0	4941	tags=42%, list=28%, signal=56%	
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY		65	-0.3440816	-1.3335775	0.06329114	0.29570314	1.0	2405	tags=28%, list=13%, signal=32%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		41	-0.3823722	-1.3333355	0.090361446	0.29536098	1.0	5024	tags=41%, list=28%, signal=58%	
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS		50	-0.3548244	-1.3320627	0.083333336	0.29654506	1.0	4124	tags=34%, list=23%, signal=44%	
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS		20	-0.44624636	-1.3303078	0.13231552	0.2985078	1.0	6061	tags=50%, list=34%, signal=76%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	-0.66357017	-1.3281498	0.11894273	0.30106133	1.0	3388	tags=40%, list=19%, signal=49%	
REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA	REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA		4	-0.72273517	-1.3272363	0.13052632	0.30172297	1.0	4960	tags=100%, list=28%, signal=138%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		137	-0.2932521	-1.3256013	0.01923077	0.3033844	1.0	4614	tags=39%, list=26%, signal=53%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.43015498	-1.3215803	0.119804405	0.30931553	1.0	7015	tags=71%, list=39%, signal=117%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.4946429	-1.3209774	0.14320388	0.30961126	1.0	1118	tags=38%, list=6%, signal=41%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	-0.98702025	-1.3185892	0.033472802	0.31271127	1.0	234	tags=100%, list=1%, signal=101%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.53790027	-1.3154452	0.15365854	0.317111	1.0	3215	tags=40%, list=18%, signal=49%	
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA		5	-0.6603404	-1.3152251	0.16227181	0.31667092	1.0	4552	tags=60%, list=25%, signal=80%	
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	REACTOME_THE_FATTY_ACID_CYCLING_MODEL		5	-0.68036664	-1.3128297	0.164859	0.31974685	1.0	977	tags=40%, list=5%, signal=42%	
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM		159	-0.28989032	-1.3072574	0.024154589	0.3281738	1.0	3032	tags=31%, list=17%, signal=37%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.3726737	-1.307217	0.112021856	0.32743928	1.0	4563	tags=37%, list=26%, signal=49%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		91	-0.31830588	-1.3070679	0.054545455	0.32689762	1.0	4595	tags=38%, list=26%, signal=52%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.58932865	-1.3059579	0.19078948	0.32787985	1.0	5398	tags=63%, list=30%, signal=89%	
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE		34	-0.37867358	-1.3052704	0.095108695	0.32816607	1.0	5231	tags=41%, list=29%, signal=58%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.3112626	-1.3046894	0.031034483	0.3283418	1.0	4828	tags=42%, list=27%, signal=57%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		36	-0.37976533	-1.304317	0.11516854	0.32813802	1.0	5707	tags=50%, list=32%, signal=73%	
REACTOME_SIGNALING_BY_HIPPO	REACTOME_SIGNALING_BY_HIPPO		20	-0.44425476	-1.3036795	0.15384616	0.32837108	1.0	2349	tags=25%, list=13%, signal=29%	
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA		17	-0.46198356	-1.3014694	0.14868106	0.33117586	1.0	5766	tags=53%, list=32%, signal=78%	
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA		17	-0.46722868	-1.2997379	0.1442786	0.33327445	1.0	6975	tags=71%, list=39%, signal=116%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		10	-0.53169423	-1.2990434	0.1615925	0.33354747	1.0	1790	tags=30%, list=10%, signal=33%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI		24	-0.41930583	-1.2978958	0.14634146	0.33479306	1.0	2185	tags=29%, list=12%, signal=33%	
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS		23	-0.42634606	-1.2922025	0.15706806	0.34384298	1.0	3231	tags=43%, list=18%, signal=53%	
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS		18	-0.44478762	-1.2919135	0.16707617	0.3434701	1.0	7696	tags=72%, list=43%, signal=127%	
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS		94	-0.30950493	-1.2888747	0.06324111	0.34800977	1.0	3956	tags=37%, list=22%, signal=48%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.66187245	-1.2888528	0.17410715	0.34721905	1.0	4559	tags=80%, list=26%, signal=107%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.6279856	-1.2866077	0.17811158	0.35043755	1.0	4377	tags=50%, list=24%, signal=66%	
REACTOME_SOS_MEDIATED_SIGNALLING	REACTOME_SOS_MEDIATED_SIGNALLING		7	-0.598357	-1.2863566	0.19396552	0.35002914	1.0	4365	tags=57%, list=24%, signal=76%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	-0.6524687	-1.2861917	0.19745223	0.34949288	1.0	2777	tags=40%, list=16%, signal=47%	
REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA	REACTOME_INTERACTION_WITH_CUMULUS_CELLS_AND_THE_ZONA_PELLUCIDA		5	-0.6404981	-1.2850544	0.19527897	0.35061964	1.0	1087	tags=40%, list=6%, signal=43%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	-0.42622325	-1.284531	0.15856777	0.35071605	1.0	4933	tags=52%, list=28%, signal=72%	
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE		58	-0.33298415	-1.2842164	0.09271523	0.35038018	1.0	5495	tags=36%, list=31%, signal=52%	
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION		9	-0.52885216	-1.2783468	0.17738359	0.359648	1.0	7015	tags=67%, list=39%, signal=110%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.58678967	-1.2767264	0.18790497	0.36164257	1.0	4595	tags=71%, list=26%, signal=96%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.6089962	-1.2743074	0.18655097	0.36489657	1.0	369	tags=17%, list=2%, signal=17%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.58678967	-1.2740728	0.20261438	0.36442235	1.0	4595	tags=71%, list=26%, signal=96%	
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER		78	-0.31894177	-1.2727263	0.09328358	0.36594436	1.0	6784	tags=50%, list=38%, signal=80%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		36	-0.36247867	-1.2719342	0.13274336	0.3665224	1.0	5228	tags=42%, list=29%, signal=59%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		8	-0.55233634	-1.2712091	0.1901566	0.36684626	1.0	1075	tags=38%, list=6%, signal=40%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.42913866	-1.2703811	0.13432837	0.3674936	1.0	4818	tags=50%, list=27%, signal=68%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		1	-0.96822196	-1.2701072	0.08695652	0.3671665	1.0	570	tags=100%, list=3%, signal=103%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		4	-0.68859667	-1.2696486	0.21633554	0.36718395	1.0	4593	tags=75%, list=26%, signal=101%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.54863423	-1.266569	0.21779859	0.371924	1.0	5295	tags=63%, list=30%, signal=89%	
REACTOME_STAT5_ACTIVATION	REACTOME_STAT5_ACTIVATION		7	-0.5812276	-1.2644123	0.21806167	0.37495613	1.0	3442	tags=43%, list=19%, signal=53%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		8	-0.5516201	-1.2639347	0.19799499	0.3750258	1.0	3919	tags=50%, list=22%, signal=64%	
REACTOME_COBALAMIN_CBL_METABOLISM	REACTOME_COBALAMIN_CBL_METABOLISM		7	-0.578311	-1.2624811	0.21088435	0.37674147	1.0	5250	tags=71%, list=29%, signal=101%	
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE		35	-0.36566648	-1.2604749	0.12903225	0.37947974	1.0	5335	tags=37%, list=30%, signal=53%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		20	-0.42588174	-1.2602118	0.1724138	0.3790817	1.0	4101	tags=50%, list=23%, signal=65%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		26	-0.389847	-1.2599697	0.14503817	0.37863976	1.0	4367	tags=65%, list=24%, signal=86%	
REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION	REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION		16	-0.4487442	-1.2583067	0.15952381	0.3805838	1.0	6369	tags=63%, list=36%, signal=97%	
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX		57	-0.3391719	-1.2576169	0.08832808	0.38088998	1.0	7386	tags=65%, list=41%, signal=110%	
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS		7	-0.58682454	-1.2574875	0.23503326	0.38029024	1.0	51	tags=14%, list=0%, signal=14%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.49795082	-1.2562457	0.22843823	0.38175696	1.0	4993	tags=55%, list=28%, signal=76%	
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE		23	-0.40618363	-1.2547734	0.19786096	0.38342714	1.0	3054	tags=26%, list=17%, signal=31%	
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS		4	-0.671096	-1.2540331	0.22107439	0.38385272	1.0	3863	tags=75%, list=22%, signal=96%	
REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION	REACTOME_INITIATION_OF_NUCLEAR_ENVELOPE_NE_REFORMATION		19	-0.41283113	-1.2508637	0.17010309	0.3885839	1.0	4653	tags=47%, list=26%, signal=64%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53		351	-0.24990803	-1.24986	0.0	0.38939828	1.0	4657	tags=30%, list=26%, signal=40%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		15	-0.45301214	-1.2473261	0.191067	0.39323202	1.0	2185	tags=27%, list=12%, signal=30%	
REACTOME_VESICLE_MEDIATED_TRANSPORT	REACTOME_VESICLE_MEDIATED_TRANSPORT		684	-0.2391782	-1.2455968	0.0	0.39530617	1.0	5322	tags=38%, list=30%, signal=53%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.41117635	-1.244752	0.17031631	0.39590716	1.0	7032	tags=57%, list=39%, signal=94%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		98	-0.2978544	-1.2442386	0.08955224	0.3959436	1.0	5393	tags=46%, list=30%, signal=65%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.4179435	-1.2435563	0.18796992	0.3963338	1.0	3792	tags=40%, list=21%, signal=51%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		45	-0.3466096	-1.2431988	0.14285715	0.39611667	1.0	7021	tags=62%, list=39%, signal=102%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		54	-0.33250725	-1.2410802	0.13496932	0.3991573	1.0	5896	tags=43%, list=33%, signal=63%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.49604094	-1.2385033	0.22705314	0.40322098	1.0	3215	tags=45%, list=18%, signal=55%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	-0.49002147	-1.2372109	0.22110553	0.4047238	1.0	3678	tags=45%, list=21%, signal=57%	
