NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.5225022	1.6863765	0.0019493178	0.057351276	0.993	5693	tags=55%, list=28%, signal=76%	
REACTOME_CELL_CYCLE	REACTOME_CELL_CYCLE		659	0.38350746	1.6727087	0.0	0.066469416	0.998	6083	tags=36%, list=29%, signal=49%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	0.5298512	1.6689174	0.0019646366	0.06852148	0.999	59	tags=6%, list=0%, signal=6%	
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING		25	0.6028381	1.6674565	0.010752688	0.06894632	0.999	5933	tags=56%, list=29%, signal=78%	
REACTOME_M_PHASE	REACTOME_M_PHASE		387	0.3989988	1.6649743	0.0	0.070471115	0.999	5946	tags=34%, list=29%, signal=47%	
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION		29	0.5797127	1.6620044	0.002096436	0.07213838	0.999	4926	tags=62%, list=24%, signal=81%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		259	0.41572282	1.6584319	0.0	0.07430766	0.999	2942	tags=23%, list=14%, signal=26%	
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING		24	0.60415345	1.6464342	0.01778656	0.08418989	1.0	2359	tags=29%, list=11%, signal=33%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.58638525	1.6447235	0.0060728746	0.085013986	1.0	1296	tags=15%, list=6%, signal=16%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.5321145	1.6442358	0.008492569	0.08483011	1.0	5943	tags=55%, list=29%, signal=78%	
REACTOME_CHROMATIN_MODIFYING_ENZYMES	REACTOME_CHROMATIN_MODIFYING_ENZYMES		238	0.41237766	1.6308352	0.0	0.09692534	1.0	1659	tags=11%, list=8%, signal=11%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		209	0.41708878	1.62898	0.0	0.09787534	1.0	1659	tags=14%, list=8%, signal=15%	
REACTOME_SIGNALING_BY_CSF3_G_CSF	REACTOME_SIGNALING_BY_CSF3_G_CSF		30	0.5682583	1.6142101	0.015414258	0.11251952	1.0	5933	tags=53%, list=29%, signal=75%	
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES		33	0.5600284	1.6131477	0.014141414	0.112877585	1.0	1289	tags=18%, list=6%, signal=19%	
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION		11	0.7080628	1.61191	0.025586354	0.11350182	1.0	179	tags=18%, list=1%, signal=18%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		772	0.36466807	1.6097996	0.0	0.11514262	1.0	5803	tags=36%, list=28%, signal=48%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.90037787	1.6026053	0.004132231	0.12252945	1.0	2060	tags=100%, list=10%, signal=111%	
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR		313	0.38781604	1.6018054	0.0	0.12268386	1.0	4990	tags=27%, list=24%, signal=35%	
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES		30	0.5535148	1.6000628	0.013752456	0.12392322	1.0	7596	tags=70%, list=37%, signal=111%	
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION		61	0.4842046	1.5970156	0.008385744	0.12654667	1.0	3748	tags=33%, list=18%, signal=40%	
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS		29	0.56367224	1.5956645	0.018181818	0.12716842	1.0	860	tags=24%, list=4%, signal=25%	
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY		22	0.6045726	1.5913138	0.01871102	0.13153607	1.0	4833	tags=50%, list=23%, signal=65%	
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING		205	0.4075622	1.5885279	0.0	0.13438226	1.0	6175	tags=46%, list=30%, signal=65%	
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS		38	0.5328148	1.5872604	0.010504202	0.13504095	1.0	3158	tags=39%, list=15%, signal=47%	
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION		149	0.41541773	1.5836451	0.0	0.13849911	1.0	5693	tags=34%, list=28%, signal=47%	
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES		36	0.5308474	1.5797045	0.016427105	0.1425863	1.0	6251	tags=61%, list=30%, signal=88%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.5334454	1.5775936	0.014767933	0.14440137	1.0	5917	tags=53%, list=29%, signal=74%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		51	0.49720302	1.577562	0.006198347	0.14342897	1.0	5760	tags=67%, list=28%, signal=92%	
REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD	REACTOME_DEFECTIVE_CHST3_CAUSES_SEDCJD		7	0.7738635	1.5773588	0.026415095	0.1427274	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	0.43973348	1.5765094	0.0019607844	0.14284599	1.0	5848	tags=44%, list=28%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY		43	0.514015	1.5753465	0.022727273	0.14323477	1.0	5848	tags=49%, list=28%, signal=68%	
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM		674	0.35875785	1.5718539	0.0	0.14706016	1.0	4193	tags=26%, list=20%, signal=31%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		14	0.66183776	1.5710026	0.031558186	0.14726047	1.0	1979	tags=36%, list=10%, signal=39%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.7626583	1.5693127	0.025742574	0.14837962	1.0	1522	tags=50%, list=7%, signal=54%	
REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION	REACTOME_RUNX2_REGULATES_GENES_INVOLVED_IN_CELL_MIGRATION		8	0.73962075	1.5676578	0.031067962	0.14978655	1.0	764	tags=25%, list=4%, signal=26%	
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE		26	0.56630695	1.5664281	0.01735358	0.150344	1.0	4926	tags=62%, list=24%, signal=81%	
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS		7	0.7662484	1.5621513	0.03411514	0.15563743	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT	REACTOME_TERMINAL_PATHWAY_OF_COMPLEMENT		5	0.82332695	1.561106	0.02004008	0.15612869	1.0	2570	tags=60%, list=12%, signal=69%	
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION		37	0.51475567	1.55849	0.017928287	0.15841109	1.0	5693	tags=43%, list=28%, signal=60%	
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE		20	0.59009105	1.5547694	0.032119915	0.16298828	1.0	5835	tags=50%, list=28%, signal=70%	
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION		36	0.5216518	1.5532079	0.020618556	0.1644527	1.0	4926	tags=50%, list=24%, signal=66%	
REACTOME_INTERLEUKIN_1_PROCESSING	REACTOME_INTERLEUKIN_1_PROCESSING		9	0.71609235	1.551948	0.032945737	0.1650201	1.0	2759	tags=56%, list=13%, signal=64%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.58480746	1.5507627	0.03984064	0.16557008	1.0	5493	tags=62%, list=27%, signal=84%	
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA		9	0.730498	1.550364	0.027310925	0.16509376	1.0	1979	tags=56%, list=10%, signal=61%	
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS		24	0.5579727	1.5487888	0.019396551	0.16616417	1.0	6450	tags=50%, list=31%, signal=73%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.4941039	1.5467257	0.012396694	0.16800739	1.0	5693	tags=48%, list=28%, signal=66%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		26	0.56363165	1.5465266	0.03877551	0.16729489	1.0	3005	tags=31%, list=15%, signal=36%	
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE		7	0.76521647	1.5460763	0.049281314	0.16690211	1.0	2494	tags=43%, list=12%, signal=49%	
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B		24	0.5686601	1.5411383	0.03006012	0.17329492	1.0	6202	tags=58%, list=30%, signal=83%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		23	0.56475484	1.5349075	0.040598292	0.18166876	1.0	1551	tags=26%, list=8%, signal=28%	
REACTOME_TRANSLATION	REACTOME_TRANSLATION		295	0.37542602	1.5297778	0.0020533882	0.1889393	1.0	7849	tags=58%, list=38%, signal=92%	
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN		13	0.63925827	1.5261099	0.039583333	0.19405794	1.0	59	tags=23%, list=0%, signal=23%	
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY		100	0.42889437	1.5244281	0.0040983604	0.19590361	1.0	4970	tags=30%, list=24%, signal=39%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.604422	1.5239664	0.029880479	0.19555588	1.0	6151	tags=58%, list=30%, signal=82%	
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES		35	0.5152214	1.5218683	0.023622047	0.19785918	1.0	4873	tags=43%, list=24%, signal=56%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.54850125	1.5123086	0.040567953	0.21341747	1.0	5493	tags=44%, list=27%, signal=60%	
REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS	REACTOME_CELLULAR_RESPONSE_TO_HEAT_STRESS		99	0.42432103	1.5052457	0.008032128	0.22418563	1.0	6123	tags=40%, list=30%, signal=57%	
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION		26	0.5411715	1.5044696	0.02972399	0.22428097	1.0	2759	tags=38%, list=13%, signal=44%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		26	0.54323775	1.5034655	0.044806518	0.22475447	1.0	922	tags=12%, list=4%, signal=12%	
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE		9	0.6820762	1.5026538	0.06153846	0.22477175	1.0	59	tags=33%, list=0%, signal=33%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.4428413	1.5000453	0.011214953	0.22834954	1.0	6758	tags=45%, list=33%, signal=66%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		200	0.38105038	1.4996452	0.002057613	0.2277917	1.0	2111	tags=16%, list=10%, signal=17%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		10	0.6836295	1.4968585	0.057494868	0.23225023	1.0	4731	tags=60%, list=23%, signal=78%	
REACTOME_INTERLEUKIN_18_SIGNALING	REACTOME_INTERLEUKIN_18_SIGNALING		6	0.76891613	1.4907674	0.05973025	0.24221711	1.0	3929	tags=67%, list=19%, signal=82%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.50026745	1.4905233	0.041753653	0.24125306	1.0	7315	tags=57%, list=35%, signal=88%	
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION		46	0.4808836	1.4888947	0.029350106	0.24311031	1.0	6083	tags=43%, list=29%, signal=62%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.53204954	1.4831849	0.047131147	0.2523049	1.0	4833	tags=42%, list=23%, signal=55%	
REACTOME_CHYLOMICRON_CLEARANCE	REACTOME_CHYLOMICRON_CLEARANCE		5	0.7854025	1.4805152	0.045544554	0.2561175	1.0	2705	tags=60%, list=13%, signal=69%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.69049233	1.4787154	0.068136275	0.25806317	1.0	394	tags=20%, list=2%, signal=20%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.44492915	1.4778969	0.017578125	0.2581373	1.0	1910	tags=11%, list=9%, signal=12%	
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	REACTOME_MET_ACTIVATES_RAP1_AND_RAC1		11	0.64318275	1.4733078	0.060165975	0.26558715	1.0	5986	tags=82%, list=29%, signal=115%	
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION		23	0.552335	1.4729159	0.04032258	0.26481685	1.0	5693	tags=61%, list=28%, signal=84%	
REACTOME_PERK_REGULATES_GENE_EXPRESSION	REACTOME_PERK_REGULATES_GENE_EXPRESSION		31	0.5040044	1.4696779	0.055555556	0.26989833	1.0	922	tags=10%, list=4%, signal=10%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		5	0.79052955	1.4689395	0.08627451	0.27001423	1.0	2113	tags=60%, list=10%, signal=67%	
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY		15	0.60035896	1.4671451	0.049484536	0.27219257	1.0	1784	tags=27%, list=9%, signal=29%	
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER		25	0.53304327	1.464442	0.0583501	0.27619645	1.0	4833	tags=40%, list=23%, signal=52%	
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	REACTOME_SIGNALING_BY_ROBO_RECEPTORS		214	0.37086037	1.4643443	0.0020242915	0.27496472	1.0	7528	tags=60%, list=36%, signal=93%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.6106086	1.4629998	0.06437768	0.27620587	1.0	5493	tags=63%, list=27%, signal=85%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		53	0.46401325	1.4613807	0.035051547	0.2781722	1.0	1289	tags=11%, list=6%, signal=12%	
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL		14	0.6071735	1.4589955	0.0665362	0.2818726	1.0	2359	tags=21%, list=11%, signal=24%	
ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE	ATP REGENERATION FROM GLUCOSE (NORMOXIC CONDITIONS) - GLYCOLYSIS + KREBS CYCLE		85	0.42458478	1.4583162	0.009861933	0.2818989	1.0	8976	tags=60%, list=43%, signal=106%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.510785	1.4572626	0.046653144	0.28237197	1.0	7669	tags=65%, list=37%, signal=102%	
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION		13	0.6243205	1.4549901	0.071428575	0.2856854	1.0	784	tags=15%, list=4%, signal=16%	
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS		72	0.43937802	1.4524481	0.023354564	0.2894275	1.0	3296	tags=33%, list=16%, signal=40%	
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	REACTOME_SIGNALING_BY_EGFR_IN_CANCER		25	0.5293352	1.4502168	0.046747968	0.29239452	1.0	4922	tags=48%, list=24%, signal=63%	
REACTOME_RIBAVIRIN_ADME	REACTOME_RIBAVIRIN_ADME		10	0.6618459	1.4479072	0.08416834	0.29598102	1.0	4739	tags=70%, list=23%, signal=91%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	0.54900366	1.4446485	0.071428575	0.30156997	1.0	7669	tags=65%, list=37%, signal=103%	
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	REACTOME_REGULATION_OF_PTEN_LOCALIZATION		9	0.66005373	1.442898	0.065789476	0.30385306	1.0	5693	tags=78%, list=28%, signal=107%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		17	0.5707032	1.4428042	0.07201646	0.30252418	1.0	3125	tags=41%, list=15%, signal=48%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.7387365	1.4418111	0.0781893	0.30317402	1.0	4243	tags=67%, list=21%, signal=84%	
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER		43	0.46773377	1.4393109	0.0513347	0.30742496	1.0	7152	tags=56%, list=35%, signal=85%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	0.74529094	1.4348736	0.08249497	0.31596696	1.0	1472	tags=50%, list=7%, signal=54%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		12	0.6287994	1.43342	0.078470826	0.31774	1.0	4698	tags=58%, list=23%, signal=75%	
REACTOME_INSULIN_RECEPTOR_RECYCLING	REACTOME_INSULIN_RECEPTOR_RECYCLING		30	0.5122077	1.432232	0.052734375	0.3188903	1.0	1707	tags=17%, list=8%, signal=18%	
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY		36	0.48284778	1.4317249	0.048484847	0.318442	1.0	5693	tags=50%, list=28%, signal=69%	
REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS	REACTOME_RUNX1_AND_FOXP3_CONTROL_THE_DEVELOPMENT_OF_REGULATORY_T_LYMPHOCYTES_TREGS		9	0.6709532	1.4306791	0.07805907	0.31915873	1.0	5122	tags=67%, list=25%, signal=89%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.43566802	1.4281853	0.03	0.32295078	1.0	4862	tags=30%, list=24%, signal=38%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.42846343	1.4274871	0.030425964	0.32285815	1.0	6868	tags=47%, list=33%, signal=70%	
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE		80	0.42020997	1.4258438	0.027139874	0.3248747	1.0	6123	tags=40%, list=30%, signal=57%	
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS		15	0.6010723	1.4252903	0.08559499	0.3246395	1.0	4950	tags=53%, list=24%, signal=70%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.3972617	1.4249833	0.03125	0.32376474	1.0	5848	tags=40%, list=28%, signal=55%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION		31	0.48709336	1.4205889	0.06950673	0.33239314	1.0	4737	tags=35%, list=23%, signal=46%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		40	0.47547784	1.4183192	0.043568466	0.3358427	1.0	2822	tags=25%, list=14%, signal=29%	
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER		84	0.40355846	1.4135176	0.020876827	0.3453067	1.0	7152	tags=45%, list=35%, signal=69%	
REACTOME_KERATAN_SULFATE_BIOSYNTHESIS	REACTOME_KERATAN_SULFATE_BIOSYNTHESIS		28	0.50122917	1.4130471	0.06	0.34490773	1.0	1522	tags=18%, list=7%, signal=19%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION		91	0.39985138	1.4129927	0.02414487	0.3434423	1.0	6677	tags=43%, list=32%, signal=63%	
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS		10	0.6426015	1.4128289	0.09375	0.34227574	1.0	2636	tags=30%, list=13%, signal=34%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		294	0.34778666	1.4126862	0.008130081	0.34110385	1.0	6251	tags=45%, list=30%, signal=64%	
CONVERSION OF LYSINE TO L-2-AMINOADIPATE	CONVERSION OF LYSINE TO L-2-AMINOADIPATE		89	0.40817064	1.4119984	0.036144577	0.3410829	1.0	8286	tags=55%, list=40%, signal=92%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.4799974	1.4108431	0.07302231	0.34196588	1.0	4833	tags=32%, list=23%, signal=42%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	0.6808481	1.4102871	0.098425195	0.34161544	1.0	1522	tags=38%, list=7%, signal=40%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	0.539245	1.4089372	0.0746888	0.34303755	1.0	7669	tags=62%, list=37%, signal=98%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	0.5751219	1.4078054	0.09016393	0.34393156	1.0	7569	tags=60%, list=37%, signal=95%	
