NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.30292964	-0.8714224	0.66067415	1.0	1.0	13876	tags=100%, list=70%, signal=330%	
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING		71	-0.249703	-0.87047666	0.72704715	1.0	1.0	6496	tags=39%, list=33%, signal=58%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.32214564	-0.8702567	0.7062937	1.0	1.0	13492	tags=100%, list=68%, signal=310%	
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING		41	-0.2764399	-0.87022245	0.736211	1.0	1.0	3019	tags=15%, list=15%, signal=17%	
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION		159	-0.21620472	-0.86485106	0.8424242	1.0	1.0	6083	tags=33%, list=31%, signal=47%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.30935284	-0.8641512	0.66744184	1.0	1.0	4989	tags=35%, list=25%, signal=46%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS		13	-0.3625123	-0.8617752	0.6628959	1.0	1.0	2759	tags=31%, list=14%, signal=36%	
CERAMIDE SYNTHESIS	CERAMIDE SYNTHESIS		12	-0.37106797	-0.8603748	0.64794815	1.0	1.0	1148	tags=17%, list=6%, signal=18%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.3906698	-0.860072	0.6512605	1.0	1.0	7937	tags=70%, list=40%, signal=116%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		2	-0.56819844	-0.8582232	0.6864754	1.0	1.0	3017	tags=50%, list=15%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	-0.4222942	-0.8579994	0.6367615	1.0	1.0	3199	tags=43%, list=16%, signal=51%	
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT		64	-0.25002918	-0.8576816	0.75063616	1.0	1.0	7528	tags=44%, list=38%, signal=70%	
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS		56	-0.25951967	-0.85673916	0.74093264	1.0	1.0	2630	tags=13%, list=13%, signal=14%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.48786977	-0.8566546	0.6612245	1.0	1.0	3923	tags=50%, list=20%, signal=62%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		231	-0.20704539	-0.85373193	0.9206349	1.0	1.0	6483	tags=32%, list=33%, signal=48%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		11	-0.3715793	-0.85202634	0.6597938	1.0	1.0	642	tags=18%, list=3%, signal=19%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	-0.3128643	-0.85119283	0.6903226	1.0	1.0	598	tags=10%, list=3%, signal=10%	
REACTOME_KEAP1_NFE2L2_PATHWAY	REACTOME_KEAP1_NFE2L2_PATHWAY		104	-0.230967	-0.84920764	0.78763443	1.0	1.0	6495	tags=44%, list=33%, signal=65%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.37374598	-0.84888643	0.6608315	1.0	1.0	7971	tags=64%, list=40%, signal=106%	
REACTOME_DEFENSINS	REACTOME_DEFENSINS		10	-0.37720203	-0.84875286	0.6416309	1.0	1.0	1931	tags=30%, list=10%, signal=33%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	-0.43079305	-0.84794277	0.6713147	1.0	1.0	3898	tags=33%, list=20%, signal=41%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.42485794	-0.8473103	0.6439232	1.0	1.0	7320	tags=71%, list=37%, signal=113%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		119	-0.22447251	-0.8464525	0.86445016	1.0	1.0	7332	tags=47%, list=37%, signal=74%	
CARDIOLIPIN SYNTHESIS	CARDIOLIPIN SYNTHESIS		14	-0.34850892	-0.84493905	0.68122274	1.0	1.0	1148	tags=14%, list=6%, signal=15%	
PHOSPHATIDYL-CHOLINE SYNTHESIS	PHOSPHATIDYL-CHOLINE SYNTHESIS		13	-0.34733498	-0.8440642	0.6688034	1.0	1.0	1148	tags=15%, list=6%, signal=16%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION		16	-0.33710337	-0.8436807	0.6923077	1.0	1.0	1939	tags=19%, list=10%, signal=21%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	-0.39091733	-0.84346056	0.68421054	1.0	1.0	12121	tags=100%, list=61%, signal=256%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		7	-0.41714117	-0.84313196	0.6673729	1.0	1.0	1317	tags=29%, list=7%, signal=31%	
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS		9	-0.38910106	-0.84240294	0.65531915	1.0	1.0	3273	tags=33%, list=16%, signal=40%	
SYNTHESIS OF UBIQUINONE FROM TYROSINE	SYNTHESIS OF UBIQUINONE FROM TYROSINE		4	-0.48349112	-0.8400864	0.6857143	1.0	1.0	7793	tags=75%, list=39%, signal=123%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.35068187	-0.8399065	0.671875	1.0	1.0	497	tags=8%, list=2%, signal=9%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	-0.23826809	-0.83854604	0.78238344	1.0	1.0	4935	tags=24%, list=25%, signal=32%	
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS		16	-0.32741976	-0.8382136	0.68526787	1.0	1.0	2644	tags=19%, list=13%, signal=22%	
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL		43	-0.26824674	-0.83795273	0.7310513	1.0	1.0	7334	tags=47%, list=37%, signal=74%	
REACTOME_METHIONINE_SALVAGE_PATHWAY	REACTOME_METHIONINE_SALVAGE_PATHWAY		6	-0.43520522	-0.83784145	0.6619718	1.0	1.0	5791	tags=50%, list=29%, signal=71%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.40872976	-0.8371257	0.65848213	1.0	1.0	11766	tags=100%, list=59%, signal=245%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		141	-0.21725836	-0.83596385	0.8927536	1.0	1.0	3607	tags=20%, list=18%, signal=24%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		12	-0.35162276	-0.83534294	0.67209774	1.0	1.0	98	tags=8%, list=0%, signal=8%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	-0.23928125	-0.8345746	0.78933334	1.0	1.0	6466	tags=46%, list=33%, signal=68%	
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION		9	-0.38110033	-0.8336646	0.67777777	1.0	1.0	2874	tags=56%, list=14%, signal=65%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.26682064	-0.8328093	0.75592417	1.0	1.0	4996	tags=27%, list=25%, signal=36%	
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT		6	-0.42367488	-0.8318663	0.68093383	1.0	1.0	539	tags=17%, list=3%, signal=17%	
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL		55	-0.25333533	-0.83085144	0.79187816	1.0	1.0	7298	tags=60%, list=37%, signal=95%	
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL		8	-0.3921046	-0.8306753	0.67561984	1.0	1.0	12097	tags=100%, list=61%, signal=255%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	-0.24523017	-0.829535	0.8153846	1.0	1.0	1599	tags=12%, list=8%, signal=13%	
REACTOME_LAMININ_INTERACTIONS	REACTOME_LAMININ_INTERACTIONS		30	-0.27694643	-0.82933336	0.7123288	1.0	1.0	3494	tags=30%, list=18%, signal=36%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.26549885	-0.82929265	0.7823961	1.0	1.0	5652	tags=44%, list=28%, signal=61%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		16	-0.32896045	-0.8290645	0.694382	1.0	1.0	1265	tags=13%, list=6%, signal=13%	
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA		113	-0.21868017	-0.82774216	0.8760563	1.0	1.0	4468	tags=24%, list=22%, signal=31%	
PHOSPHATIDYL-SERINE SYNTHESIS	PHOSPHATIDYL-SERINE SYNTHESIS		13	-0.34733498	-0.82271034	0.6952596	1.0	1.0	1148	tags=15%, list=6%, signal=16%	
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1		72	-0.23306538	-0.82264453	0.8691099	1.0	1.0	6790	tags=47%, list=34%, signal=71%	
REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY	REACTOME_SARS_COV_2_MODULATES_AUTOPHAGY		11	-0.36315975	-0.820779	0.6891304	1.0	1.0	5005	tags=45%, list=25%, signal=61%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.25817838	-0.816811	0.8078818	1.0	1.0	6867	tags=45%, list=35%, signal=68%	
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE		54	-0.24742222	-0.81598556	0.82988507	1.0	1.0	6020	tags=31%, list=30%, signal=45%	
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK		49	-0.24987991	-0.8153288	0.80046403	1.0	1.0	6111	tags=37%, list=31%, signal=53%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		36	-0.26666373	-0.8114829	0.7809524	1.0	1.0	1578	tags=11%, list=8%, signal=12%	
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS		137	-0.20824416	-0.811321	0.91511935	1.0	1.0	5712	tags=26%, list=29%, signal=37%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE		5	-0.42958543	-0.80833274	0.6942675	1.0	1.0	2426	tags=20%, list=12%, signal=23%	
ARGININE DEGRADATION	ARGININE DEGRADATION		21	-0.29710144	-0.807709	0.76053214	1.0	1.0	13990	tags=100%, list=70%, signal=337%	
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION		28	-0.27485082	-0.805642	0.7971698	1.0	1.0	1578	tags=7%, list=8%, signal=8%	
REACTOME_PHOSPHOLIPID_METABOLISM	REACTOME_PHOSPHOLIPID_METABOLISM		202	-0.19556524	-0.80464953	0.9876161	1.0	1.0	2112	tags=9%, list=11%, signal=10%	
DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)	DEOXYADENOSINE TRIPHOSPHATE SYNTHESIS (DATP)		8	-0.38265026	-0.80341685	0.7252525	1.0	1.0	12285	tags=100%, list=62%, signal=261%	
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	REACTOME_SIGNALING_BY_ERBB2_IN_CANCER		26	-0.28252816	-0.80292577	0.75869566	1.0	1.0	2907	tags=19%, list=15%, signal=22%	
LEUCINE DEGRADATION	LEUCINE DEGRADATION		6	-0.40589356	-0.8026568	0.7145749	1.0	1.0	5569	tags=67%, list=28%, signal=93%	
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS		40	-0.25683776	-0.80159783	0.80240965	1.0	1.0	14795	tags=100%, list=74%, signal=389%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		14	-0.33050606	-0.80032605	0.75054705	1.0	1.0	1265	tags=14%, list=6%, signal=15%	
REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_RAC1_DOWNSTREAM_OF_NMDARS		7	-0.388766	-0.80017436	0.7204546	1.0	1.0	12163	tags=100%, list=61%, signal=257%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		20	-0.2970865	-0.7975764	0.7732697	1.0	1.0	13990	tags=100%, list=70%, signal=337%	
REACTOME_CGMP_EFFECTS	REACTOME_CGMP_EFFECTS		16	-0.32071537	-0.7965086	0.7579909	1.0	1.0	3098	tags=31%, list=16%, signal=37%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		26	-0.2835219	-0.79614824	0.78571427	1.0	1.0	1265	tags=12%, list=6%, signal=12%	
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	REACTOME_INTEGRATION_OF_ENERGY_METABOLISM		98	-0.21749215	-0.79473335	0.9260204	1.0	1.0	3518	tags=18%, list=18%, signal=22%	
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR		89	-0.21908456	-0.794628	0.91237116	1.0	1.0	5384	tags=30%, list=27%, signal=41%	
REACTOME_VLDL_CLEARANCE	REACTOME_VLDL_CLEARANCE		5	-0.4222578	-0.79367596	0.71900827	1.0	1.0	1069	tags=20%, list=5%, signal=21%	
REACTOME_SENSORY_PERCEPTION_OF_TASTE	REACTOME_SENSORY_PERCEPTION_OF_TASTE		23	-0.2878986	-0.79129934	0.75757575	1.0	1.0	2840	tags=22%, list=14%, signal=25%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	-0.3463801	-0.7891643	0.7688787	1.0	1.0	5983	tags=45%, list=30%, signal=65%	
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX		8	-0.37430224	-0.78906804	0.74603176	1.0	1.0	12451	tags=100%, list=63%, signal=267%	
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES		38	-0.25366428	-0.78874344	0.8258824	1.0	1.0	7332	tags=42%, list=37%, signal=67%	
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS		28	-0.27096325	-0.7879253	0.805	1.0	1.0	2711	tags=18%, list=14%, signal=21%	
CONVERSION OF LEUCINE TO ACETYL-COA	CONVERSION OF LEUCINE TO ACETYL-COA		6	-0.40589356	-0.7875109	0.74058574	1.0	1.0	5569	tags=67%, list=28%, signal=93%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		15	-0.30514356	-0.78625363	0.74732333	1.0	1.0	3494	tags=33%, list=18%, signal=40%	
REACTOME_DNA_REPLICATION_INITIATION	REACTOME_DNA_REPLICATION_INITIATION		8	-0.37402555	-0.7846507	0.71827954	1.0	1.0	7012	tags=63%, list=35%, signal=96%	
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION		82	-0.22522871	-0.7844699	0.90250695	1.0	1.0	3019	tags=15%, list=15%, signal=17%	
REACTOME_TRNA_PROCESSING	REACTOME_TRNA_PROCESSING		110	-0.2104407	-0.78349507	0.93700784	1.0	1.0	7390	tags=40%, list=37%, signal=63%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		6	-0.3989547	-0.7821562	0.7288503	1.0	1.0	2848	tags=33%, list=14%, signal=39%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		2	-0.52843773	-0.7790227	0.8028169	1.0	1.0	1447	tags=50%, list=7%, signal=54%	
REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS	REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS		11	-0.34033686	-0.7788852	0.76293105	1.0	1.0	1226	tags=9%, list=6%, signal=10%	
REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA	REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA		48	-0.2409607	-0.7766422	0.8834499	1.0	1.0	3493	tags=25%, list=18%, signal=30%	
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA		29	-0.2661599	-0.7762348	0.7986425	1.0	1.0	14607	tags=100%, list=73%, signal=376%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.2711564	-0.77607524	0.81632656	1.0	1.0	4720	tags=30%, list=24%, signal=39%	
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN		53	-0.23248422	-0.7740176	0.88941175	1.0	1.0	6466	tags=47%, list=33%, signal=70%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.32414487	-0.7739362	0.766147	1.0	1.0	13450	tags=100%, list=68%, signal=309%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		145	-0.19668598	-0.7726734	0.9738372	1.0	1.0	6466	tags=38%, list=33%, signal=56%	
REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN	REACTOME_SYNTHESIS_SECRETION_AND_DEACYLATION_OF_GHRELIN		17	-0.30522448	-0.77216095	0.810989	1.0	1.0	2835	tags=29%, list=14%, signal=34%	
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR		11	-0.32973388	-0.77041835	0.7600849	1.0	1.0	6280	tags=55%, list=32%, signal=80%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	-0.23874055	-0.770123	0.86445016	1.0	1.0	15155	tags=100%, list=76%, signal=419%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.29086894	-0.7695839	0.78401726	1.0	1.0	218	tags=5%, list=1%, signal=5%	
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE		5	-0.408011	-0.76890194	0.7408207	1.0	1.0	2426	tags=20%, list=12%, signal=23%	
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING		18	-0.29705662	-0.76852435	0.7914798	1.0	1.0	13990	tags=100%, list=70%, signal=337%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.3170266	-0.76835704	0.7879464	1.0	1.0	4819	tags=43%, list=24%, signal=57%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.31515312	-0.7668936	0.7878104	1.0	1.0	7295	tags=57%, list=37%, signal=90%	
REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS	REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS		13	-0.32233286	-0.7661375	0.7908497	1.0	1.0	4142	tags=38%, list=21%, signal=49%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	-0.36489818	-0.7636815	0.75313807	1.0	1.0	12638	tags=100%, list=64%, signal=274%	
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION		11	-0.33570218	-0.7626608	0.7813853	1.0	1.0	5662	tags=36%, list=28%, signal=51%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.403005	-0.76135504	0.7637969	1.0	1.0	5533	tags=60%, list=28%, signal=83%	
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME		57	-0.22662051	-0.7603766	0.906801	1.0	1.0	6466	tags=47%, list=33%, signal=70%	
SYNTHESIS OF GLUCOCEREBROSIDE	SYNTHESIS OF GLUCOCEREBROSIDE		10	-0.3409711	-0.7585515	0.7721519	1.0	1.0	1148	tags=20%, list=6%, signal=21%	
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES		11	-0.33010492	-0.7569184	0.75273526	1.0	1.0	4555	tags=55%, list=23%, signal=71%	
SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)	SYNTHESIS OF GALACTOSYL GLUCOSYL CERAMIDE (LINK WITH GANGLIOSIDE METABOLISM)		9	-0.3552029	-0.75640064	0.7924528	1.0	1.0	1148	tags=22%, list=6%, signal=24%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	-0.22499159	-0.7546495	0.9302326	1.0	1.0	1350	tags=7%, list=7%, signal=8%	
REACTOME_LDL_CLEARANCE	REACTOME_LDL_CLEARANCE		19	-0.29351583	-0.7545388	0.8132388	1.0	1.0	2478	tags=16%, list=12%, signal=18%	
REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION	REACTOME_HYALURONAN_UPTAKE_AND_DEGRADATION		12	-0.31983572	-0.7520125	0.789357	1.0	1.0	5516	tags=42%, list=28%, signal=58%	
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K		6	-0.39054775	-0.74958175	0.77100843	1.0	1.0	4066	tags=50%, list=20%, signal=63%	
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE		90	-0.20499665	-0.7487971	0.9501385	1.0	1.0	6466	tags=41%, list=33%, signal=61%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		5	-0.4021648	-0.7487364	0.7614108	1.0	1.0	3066	tags=40%, list=15%, signal=47%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	-0.3032888	-0.74868	0.8034188	1.0	1.0	2368	tags=23%, list=12%, signal=26%	
