NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION	REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION		371	-0.20191686	-1.089464	0.09090909	0.825456	1.0	6284	tags=38%, list=31%, signal=54%	
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS		11	-0.41134152	-1.0865042	0.35078534	0.83147734	1.0	1392	tags=27%, list=7%, signal=29%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.27438402	-1.0844514	0.29718876	0.8347327	1.0	7374	tags=47%, list=36%, signal=74%	
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME		11	-0.42346695	-1.0841233	0.36445785	0.8327007	1.0	4853	tags=55%, list=24%, signal=72%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		12	-0.3950847	-1.0813307	0.33516484	0.83841556	1.0	4231	tags=42%, list=21%, signal=53%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3		22	-0.3241896	-1.0759714	0.3496732	0.8515525	1.0	2847	tags=32%, list=14%, signal=37%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		15	-0.36938846	-1.0750635	0.34560907	0.8512066	1.0	7164	tags=60%, list=35%, signal=93%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	-0.42955664	-1.072988	0.38235295	0.8545037	1.0	3352	tags=44%, list=17%, signal=53%	
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING		139	-0.2291648	-1.0706875	0.22826087	0.85864544	1.0	6350	tags=38%, list=31%, signal=55%	
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI		18	-0.35152334	-1.0655136	0.35446686	0.87174493	1.0	6359	tags=33%, list=31%, signal=49%	
REACTOME_COLLAGEN_FORMATION	REACTOME_COLLAGEN_FORMATION		85	-0.23545739	-1.0648392	0.32022473	0.87076074	1.0	2526	tags=24%, list=12%, signal=27%	
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX		53	-0.25783315	-1.0623803	0.32173914	0.87534523	1.0	5900	tags=36%, list=29%, signal=50%	
REACTOME_SIGNALING_BY_MST1	REACTOME_SIGNALING_BY_MST1		5	-0.5133056	-1.0612133	0.42437923	0.87577266	1.0	7029	tags=80%, list=35%, signal=123%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	REACTOME_SHC_MEDIATED_CASCADE_FGFR4		14	-0.38577852	-1.0610192	0.37604457	0.87331384	1.0	2847	tags=36%, list=14%, signal=42%	
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING		17	-0.3546168	-1.0593745	0.37249285	0.8753666	1.0	3711	tags=35%, list=18%, signal=43%	
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT		31	-0.30062068	-1.0588695	0.32945737	0.87407726	1.0	2360	tags=23%, list=12%, signal=26%	
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION		138	-0.22105755	-1.0586848	0.24210526	0.8716254	1.0	3531	tags=22%, list=17%, signal=27%	
REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE		36	-0.28184426	-1.0567261	0.34509805	0.87440836	1.0	3313	tags=25%, list=16%, signal=30%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		64	-0.25345013	-1.0567069	0.3272727	0.87146187	1.0	4080	tags=27%, list=20%, signal=33%	
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC		10	-0.4191179	-1.0533494	0.42537314	0.8787587	1.0	6768	tags=50%, list=33%, signal=75%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		27	-0.30237135	-1.052246	0.3581081	0.87933284	1.0	4128	tags=37%, list=20%, signal=46%	
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION		17	-0.3426645	-1.0512323	0.36094674	0.87957335	1.0	4087	tags=24%, list=20%, signal=29%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING		13	-0.37895408	-1.0511563	0.3783784	0.87682265	1.0	2735	tags=31%, list=14%, signal=36%	
REACTOME_METABOLISM_OF_NUCLEOTIDES	REACTOME_METABOLISM_OF_NUCLEOTIDES		94	-0.22763446	-1.0493753	0.33576643	0.879565	1.0	2015	tags=16%, list=10%, signal=18%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	-0.26716572	-1.0490179	0.34199134	0.8778429	1.0	6208	tags=40%, list=31%, signal=58%	
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS		17	-0.3608053	-1.0469059	0.37134504	0.88163126	1.0	6051	tags=41%, list=30%, signal=59%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	-0.43126	-1.0451461	0.40710384	0.8838509	1.0	2847	tags=33%, list=14%, signal=39%	
REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS	REACTOME_SARS_COV_2_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS		12	-0.38859743	-1.0434089	0.4116022	0.88613534	1.0	12367	tags=100%, list=61%, signal=257%	
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE		232	-0.2054412	-1.0416044	0.3243243	0.8886885	1.0	6211	tags=34%, list=31%, signal=49%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		14	-0.36240864	-1.0411688	0.38020834	0.886977	1.0	2568	tags=21%, list=13%, signal=25%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.55214775	-1.0407456	0.43973213	0.88542217	1.0	5018	tags=75%, list=25%, signal=100%	
REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING	REACTOME_REGULATION_OF_NF_KAPPA_B_SIGNALING		18	-0.33634287	-1.0399213	0.3773585	0.88508856	1.0	236	tags=11%, list=1%, signal=11%	
REACTOME_MELANIN_BIOSYNTHESIS	REACTOME_MELANIN_BIOSYNTHESIS		3	-0.5969301	-1.0383935	0.48739496	0.88677937	1.0	4100	tags=67%, list=20%, signal=84%	
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN		13	-0.37473264	-1.0359662	0.39889196	0.8912206	1.0	1382	tags=23%, list=7%, signal=25%	
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE		10	-0.40566823	-1.035333	0.4197861	0.89036816	1.0	3024	tags=30%, list=15%, signal=35%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	-0.2992061	-1.0352464	0.41639343	0.8877579	1.0	7374	tags=48%, list=36%, signal=76%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS		38	-0.27338102	-1.0345103	0.375	0.8870607	1.0	5791	tags=39%, list=29%, signal=55%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		27	-0.30492377	-1.0343723	0.40066224	0.8846138	1.0	4442	tags=33%, list=22%, signal=43%	
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS		14	-0.368363	-1.0343306	0.38920453	0.8819027	1.0	6554	tags=57%, list=32%, signal=84%	
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA		9	-0.4133154	-1.031496	0.42335767	0.8875617	1.0	3925	tags=44%, list=19%, signal=55%	
REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_HIGHLY_CALCIUM_PERMEABLE_POSTSYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS		7	-0.44914648	-1.0311185	0.42396313	0.8858004	1.0	2053	tags=29%, list=10%, signal=32%	
REACTOME_TRIGLYCERIDE_CATABOLISM	REACTOME_TRIGLYCERIDE_CATABOLISM		20	-0.32881486	-1.0311149	0.38557994	0.8829884	1.0	2841	tags=25%, list=14%, signal=29%	
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS		67	-0.24687085	-1.0306714	0.39583334	0.8814806	1.0	6100	tags=40%, list=30%, signal=58%	
REACTOME_THYROXINE_BIOSYNTHESIS	REACTOME_THYROXINE_BIOSYNTHESIS		9	-0.41046694	-1.0269986	0.4224599	0.88985586	1.0	3031	tags=33%, list=15%, signal=39%	
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS		17	-0.34138948	-1.02681	0.43768996	0.8876141	1.0	5340	tags=53%, list=26%, signal=72%	
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING		14	-0.35978025	-1.0266057	0.41286862	0.88540417	1.0	12950	tags=100%, list=64%, signal=278%	
REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS	REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS		86	-0.23159283	-1.0260967	0.44848484	0.88415813	1.0	6164	tags=41%, list=30%, signal=58%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	-0.27842894	-1.0249724	0.4163701	0.884761	1.0	4363	tags=31%, list=22%, signal=40%	
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP		11	-0.3884087	-1.024575	0.41509435	0.8832013	1.0	3357	tags=45%, list=17%, signal=54%	
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT		68	-0.24177836	-1.0238522	0.39893618	0.88281083	1.0	5270	tags=38%, list=26%, signal=52%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		173	-0.21065846	-1.0234649	0.30985916	0.88130546	1.0	7083	tags=40%, list=35%, signal=61%	
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS		38	-0.27480185	-1.0217421	0.40569395	0.8837042	1.0	5789	tags=34%, list=29%, signal=48%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		23	-0.31164014	-1.0206668	0.41935483	0.8841913	1.0	2847	tags=30%, list=14%, signal=35%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4303701	-1.0176073	0.43890274	0.89052427	1.0	2762	tags=25%, list=14%, signal=29%	
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK		29	-0.29123327	-1.0157821	0.45149255	0.89319086	1.0	7332	tags=52%, list=36%, signal=81%	
REACTOME_OPSINS	REACTOME_OPSINS		2	-0.6518104	-1.0154146	0.496063	0.89158356	1.0	7042	tags=100%, list=35%, signal=153%	
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION		14	-0.36464313	-1.013859	0.4197861	0.89371264	1.0	5340	tags=64%, list=26%, signal=87%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	-0.33657146	-1.0128168	0.43575418	0.89415556	1.0	3898	tags=29%, list=19%, signal=36%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2		13	-0.36588034	-1.0124761	0.41436464	0.8923849	1.0	4352	tags=31%, list=22%, signal=39%	
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS		13	-0.3570242	-1.0117004	0.4301676	0.8920579	1.0	8242	tags=77%, list=41%, signal=130%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		38	-0.26506928	-1.0112271	0.45059288	0.8906718	1.0	2726	tags=26%, list=13%, signal=30%	
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER		65	-0.24309146	-1.0108666	0.39583334	0.88908523	1.0	7278	tags=42%, list=36%, signal=65%	
REACTOME_SEPARATION_OF_SISTER_CHROMATIDS	REACTOME_SEPARATION_OF_SISTER_CHROMATIDS		187	-0.19868262	-1.0100574	0.52112675	0.88875186	1.0	6164	tags=33%, list=30%, signal=47%	
REACTOME_CHL1_INTERACTIONS	REACTOME_CHL1_INTERACTIONS		8	-0.42701098	-1.0070239	0.45974025	0.89509875	1.0	2165	tags=38%, list=11%, signal=42%	
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING		24	-0.30850276	-1.007005	0.41438356	0.8925041	1.0	3357	tags=29%, list=17%, signal=35%	
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN		32	-0.28659058	-1.0056059	0.42402828	0.893769	1.0	6412	tags=47%, list=32%, signal=69%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.24302383	-1.0051796	0.42079207	0.89249223	1.0	5900	tags=36%, list=29%, signal=51%	
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE		108	-0.22150086	-1.003936	0.4661017	0.89326406	1.0	4454	tags=30%, list=22%, signal=38%	
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER		33	-0.27504772	-1.003374	0.44047618	0.89223015	1.0	4683	tags=39%, list=23%, signal=51%	
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY		9	-0.4089356	-1.0016751	0.4359606	0.89461213	1.0	4231	tags=44%, list=21%, signal=56%	
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING		18	-0.33430886	-0.9996776	0.43506494	0.89796466	1.0	3711	tags=33%, list=18%, signal=41%	
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM		244	-0.19396025	-0.9991117	0.44186047	0.8970231	1.0	3600	tags=23%, list=18%, signal=28%	
REACTOME_MTOR_SIGNALLING	REACTOME_MTOR_SIGNALLING		41	-0.26591852	-0.99888253	0.46311477	0.8950665	1.0	7551	tags=46%, list=37%, signal=74%	
REACTOME_SYNTHESIS_OF_PA	REACTOME_SYNTHESIS_OF_PA		33	-0.27374244	-0.99791926	0.46534654	0.8951961	1.0	4122	tags=30%, list=20%, signal=38%	
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES		14	-0.3554649	-0.99605936	0.48367953	0.8979048	1.0	5011	tags=36%, list=25%, signal=47%	
REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS	REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS		37	-0.26931834	-0.99599314	0.475	0.8955324	1.0	6412	tags=46%, list=32%, signal=67%	
REACTOME_SYNTHESIS_OF_DNA	REACTOME_SYNTHESIS_OF_DNA		120	-0.21255071	-0.99485534	0.46296296	0.89630544	1.0	7543	tags=46%, list=37%, signal=73%	
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION		27	-0.2914547	-0.98982203	0.4716981	0.9083622	1.0	6412	tags=48%, list=32%, signal=70%	
REACTOME_SIGNALING_BY_FGFR1	REACTOME_SIGNALING_BY_FGFR1		44	-0.25552878	-0.9856988	0.47876447	0.9176843	1.0	4201	tags=32%, list=21%, signal=40%	
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY		56	-0.24225292	-0.98535144	0.45812806	0.91622335	1.0	6374	tags=38%, list=32%, signal=55%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION		8	-0.40574193	-0.9850474	0.45169714	0.9144864	1.0	846	tags=38%, list=4%, signal=39%	
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS		17	-0.32475826	-0.98271954	0.4471299	0.91848654	1.0	3766	tags=29%, list=19%, signal=36%	
REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS	REACTOME_NETRIN_MEDIATED_REPULSION_SIGNALS		7	-0.42383575	-0.9796062	0.48994976	0.9248088	1.0	3711	tags=29%, list=18%, signal=35%	
REACTOME_VITAMINS	REACTOME_VITAMINS		4	-0.516509	-0.97841215	0.51235956	0.9256703	1.0	4831	tags=75%, list=24%, signal=99%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	-0.28603238	-0.9783776	0.46925566	0.92322797	1.0	4051	tags=40%, list=20%, signal=50%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		60	-0.23255862	-0.97630346	0.54028434	0.92654526	1.0	2210	tags=17%, list=11%, signal=19%	
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1		23	-0.30123666	-0.97578996	0.49484536	0.92544943	1.0	4454	tags=35%, list=22%, signal=45%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	-0.28487778	-0.9744446	0.5148148	0.92672503	1.0	6118	tags=58%, list=30%, signal=83%	
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE		146	-0.20602411	-0.974432	0.5576923	0.924229	1.0	6211	tags=39%, list=31%, signal=56%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.3336144	-0.9736345	0.4854651	0.92399293	1.0	5759	tags=53%, list=28%, signal=75%	
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP		8	-0.40841168	-0.9723562	0.5	0.9249071	1.0	11965	tags=100%, list=59%, signal=245%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		7	-0.41942436	-0.9715171	0.50497514	0.9247174	1.0	7814	tags=57%, list=39%, signal=93%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA		22	-0.2981451	-0.9708811	0.4901316	0.92391384	1.0	5778	tags=36%, list=29%, signal=51%	
VALINE TO SUCCINYL-COA	VALINE TO SUCCINYL-COA		8	-0.40513214	-0.96997166	0.47474748	0.9239753	1.0	2928	tags=25%, list=14%, signal=29%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		130	-0.2010923	-0.96774906	0.5882353	0.9273636	1.0	6164	tags=38%, list=30%, signal=55%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		79	-0.21917428	-0.967649	0.5317919	0.92513376	1.0	4051	tags=25%, list=20%, signal=32%	
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS		26	-0.28458527	-0.96719944	0.4789644	0.92392784	1.0	12	tags=8%, list=0%, signal=8%	
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND		10	-0.37336698	-0.9645179	0.46813726	0.9289847	1.0	12674	tags=100%, list=63%, signal=268%	
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY		85	-0.21984342	-0.96383864	0.5506329	0.9282537	1.0	6100	tags=35%, list=30%, signal=50%	
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C		20	-0.3102757	-0.9635727	0.5248447	0.9264468	1.0	8787	tags=70%, list=43%, signal=124%	
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION		42	-0.25606254	-0.9628135	0.49425286	0.9261313	1.0	5900	tags=36%, list=29%, signal=50%	
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE		6	-0.44933242	-0.96128017	0.4988067	0.9279584	1.0	207	tags=17%, list=1%, signal=17%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.3684363	-0.9610903	0.5039788	0.9260858	1.0	5160	tags=55%, list=26%, signal=73%	
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM		33	-0.26993638	-0.9602847	0.5232975	0.9260657	1.0	3364	tags=24%, list=17%, signal=29%	
ARGININE DEGRADATION	ARGININE DEGRADATION		22	-0.2925775	-0.95953125	0.5157233	0.92572343	1.0	7564	tags=55%, list=37%, signal=87%	
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION		41	-0.25220028	-0.95895344	0.5489362	0.9249285	1.0	4393	tags=27%, list=22%, signal=34%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	-0.3052135	-0.95852524	0.52786887	0.9236738	1.0	4871	tags=38%, list=24%, signal=50%	
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE		35	-0.2655359	-0.95834386	0.5422535	0.9217014	1.0	2847	tags=26%, list=14%, signal=30%	
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI		5	-0.47822872	-0.95764464	0.5175	0.92113346	1.0	5109	tags=60%, list=25%, signal=80%	
REACTOME_SPHINGOLIPID_METABOLISM	REACTOME_SPHINGOLIPID_METABOLISM		87	-0.21452893	-0.956289	0.5511364	0.92254156	1.0	5989	tags=39%, list=30%, signal=55%	
ARACHIDONATE SYNTHESIS	ARACHIDONATE SYNTHESIS		21	-0.30251208	-0.95554495	0.5108359	0.9222564	1.0	7564	tags=57%, list=37%, signal=91%	
REACTOME_CA_DEPENDENT_EVENTS	REACTOME_CA_DEPENDENT_EVENTS		35	-0.2604154	-0.955504	0.5109489	0.91999084	1.0	4567	tags=31%, list=23%, signal=41%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE		20	-0.30749676	-0.95435876	0.533123	0.9206878	1.0	4342	tags=35%, list=21%, signal=45%	
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER		5	-0.46311778	-0.9536016	0.51834863	0.92036295	1.0	10858	tags=100%, list=54%, signal=216%	
