NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	-0.3478437	-1.4180936	0.060240965	0.18571799	1.0	6831	tags=64%, list=34%, signal=97%	
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE		35	-0.34630135	-1.4179603	0.03809524	0.18543385	1.0	7115	tags=57%, list=36%, signal=89%	
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING		34	-0.34281296	-1.4168044	0.03773585	0.18610679	1.0	3387	tags=41%, list=17%, signal=50%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	-0.30207273	-1.4167576	0.0	0.18572739	1.0	4933	tags=49%, list=25%, signal=65%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	-0.660722	-1.4152439	0.12173913	0.18683419	1.0	4742	tags=80%, list=24%, signal=105%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	-0.53448904	-1.4138286	0.08791209	0.18753886	1.0	3022	tags=44%, list=15%, signal=52%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	-0.2703561	-1.4133476	0.0	0.18751003	1.0	4920	tags=54%, list=25%, signal=72%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.38026017	-1.411984	0.046875	0.1881142	1.0	7217	tags=70%, list=36%, signal=110%	
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING		24	-0.39048722	-1.4112225	0.084033616	0.18836872	1.0	3927	tags=46%, list=20%, signal=57%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION		36	-0.35091805	-1.4109997	0.043956045	0.18810363	1.0	5906	tags=61%, list=30%, signal=87%	
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM		8	-0.5521415	-1.4016267	0.12867647	0.19609345	1.0	5768	tags=75%, list=29%, signal=106%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.37405768	-1.3996086	0.08256881	0.19755353	1.0	7923	tags=72%, list=40%, signal=119%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER		26	-0.379446	-1.3987226	0.073529415	0.19780773	1.0	4409	tags=42%, list=22%, signal=54%	
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING		40	-0.34667313	-1.3980501	0.06451613	0.19801344	1.0	3387	tags=38%, list=17%, signal=45%	
REACTOME_COENZYME_A_BIOSYNTHESIS	REACTOME_COENZYME_A_BIOSYNTHESIS		8	-0.5615646	-1.3968151	0.14583333	0.19858521	1.0	6571	tags=75%, list=33%, signal=112%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	-0.5667069	-1.3930583	0.14634146	0.20172666	1.0	4469	tags=63%, list=22%, signal=81%	
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING		6	-0.6188849	-1.3916026	0.15789473	0.20256054	1.0	3357	tags=33%, list=17%, signal=40%	
REACTOME_CARNITINE_METABOLISM	REACTOME_CARNITINE_METABOLISM		14	-0.43975127	-1.3893441	0.123222746	0.20409478	1.0	4427	tags=57%, list=22%, signal=73%	
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS		23	-0.37558022	-1.3883617	0.067669176	0.20454964	1.0	5724	tags=70%, list=29%, signal=97%	
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY		7	-0.57164514	-1.3880886	0.12328767	0.20435064	1.0	3895	tags=57%, list=20%, signal=71%	
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT		130	-0.26752147	-1.3870509	0.0	0.20500499	1.0	6646	tags=55%, list=33%, signal=83%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	-0.35028562	-1.3865352	0.037037037	0.20508425	1.0	5440	tags=57%, list=27%, signal=78%	
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION		37	-0.33184525	-1.3844169	0.05102041	0.20645781	1.0	3387	tags=35%, list=17%, signal=42%	
REACTOME_SIGNALING_BY_HEDGEHOG	REACTOME_SIGNALING_BY_HEDGEHOG		147	-0.2598721	-1.37866	0.0	0.21141848	1.0	4899	tags=41%, list=25%, signal=55%	
REACTOME_LIPOPHAGY	REACTOME_LIPOPHAGY		9	-0.5084338	-1.3772225	0.132	0.21230374	1.0	6097	tags=89%, list=31%, signal=128%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	-0.37423125	-1.3764628	0.07692308	0.21258076	1.0	5955	tags=57%, list=30%, signal=81%	
REACTOME_TRIGLYCERIDE_METABOLISM	REACTOME_TRIGLYCERIDE_METABOLISM		30	-0.35919693	-1.3749113	0.097087376	0.21368046	1.0	4346	tags=40%, list=22%, signal=51%	
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS		46	-0.33239147	-1.3698698	0.033898305	0.21802615	1.0	6194	tags=52%, list=31%, signal=76%	
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1		47	-0.32681763	-1.3673394	0.015151516	0.21995543	1.0	3622	tags=40%, list=18%, signal=49%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		31	-0.34171972	-1.3657951	0.06779661	0.22113699	1.0	3567	tags=39%, list=18%, signal=47%	
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION		27	-0.37854254	-1.3645588	0.10084034	0.22185929	1.0	4403	tags=48%, list=22%, signal=62%	
REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9	REACTOME_SUMO_IS_TRANSFERRED_FROM_E1_TO_E2_UBE2I_UBC9		7	-0.57614267	-1.3621609	0.1442623	0.2238143	1.0	8117	tags=86%, list=41%, signal=145%	
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR		21	-0.4005577	-1.3616587	0.09352518	0.22391813	1.0	7923	tags=71%, list=40%, signal=118%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.34462848	-1.361301	0.064935066	0.223794	1.0	4225	tags=38%, list=21%, signal=48%	
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1		6	-0.5857151	-1.3572494	0.15315315	0.2272721	1.0	2259	tags=50%, list=11%, signal=56%	
REACTOME_CD209_DC_SIGN_SIGNALING	REACTOME_CD209_DC_SIGN_SIGNALING		20	-0.37545434	-1.3540395	0.07096774	0.23008251	1.0	4920	tags=55%, list=25%, signal=73%	
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE		26	-0.36342224	-1.3471549	0.083333336	0.23652902	1.0	7115	tags=54%, list=36%, signal=84%	
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	REACTOME_SIGNALING_BY_FGFR2_IIIA_TM		19	-0.40603268	-1.3455675	0.09467456	0.23760386	1.0	7949	tags=89%, list=40%, signal=149%	
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING		47	-0.3153654	-1.3447288	0.04347826	0.23789345	1.0	4920	tags=47%, list=25%, signal=62%	
REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT	REACTOME_ABC_FAMILY_PROTEINS_MEDIATED_TRANSPORT		99	-0.25538918	-1.3396254	0.0	0.24252789	1.0	5368	tags=55%, list=27%, signal=74%	
OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)	OXIDATIVE PHOSPHORYLATION VIA SUCCINATE-COENZYME Q OXIDOREDUCTASE (COMPLEX II)		4	-0.6576635	-1.3394442	0.16535433	0.24221821	1.0	6824	tags=100%, list=34%, signal=152%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	-0.3795035	-1.3383753	0.10778443	0.24299796	1.0	5924	tags=52%, list=30%, signal=74%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	-0.63748145	-1.3359634	0.18068536	0.24501814	1.0	3963	tags=40%, list=20%, signal=50%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		48	-0.31502837	-1.3339192	0.032786883	0.24663298	1.0	4963	tags=40%, list=25%, signal=53%	
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1		5	-0.6204411	-1.3323144	0.1757925	0.24787618	1.0	4875	tags=60%, list=24%, signal=79%	
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED		6	-0.5856096	-1.3308275	0.18711656	0.24904586	1.0	4875	tags=50%, list=24%, signal=66%	
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE		73	-0.27726704	-1.3299601	0.0	0.2494051	1.0	2229	tags=23%, list=11%, signal=26%	
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS		160	-0.25287747	-1.3299477	0.0	0.248938	1.0	6522	tags=56%, list=33%, signal=82%	
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC		21	-0.3816748	-1.3292236	0.10071942	0.24912842	1.0	8304	tags=71%, list=42%, signal=122%	
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION		16	-0.41118702	-1.3275064	0.15	0.2504503	1.0	5924	tags=56%, list=30%, signal=80%	
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS		59	-0.26724717	-1.3258945	0.05	0.25192252	1.0	1349	tags=20%, list=7%, signal=22%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	-0.53598034	-1.3240151	0.17288135	0.25343418	1.0	4742	tags=63%, list=24%, signal=82%	
REACTOME_SERINE_BIOSYNTHESIS	REACTOME_SERINE_BIOSYNTHESIS		8	-0.54318154	-1.3236271	0.1747212	0.25325608	1.0	4062	tags=50%, list=20%, signal=63%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	-0.3964068	-1.3234588	0.11731844	0.25294328	1.0	4975	tags=53%, list=25%, signal=70%	
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	REACTOME_SULFIDE_OXIDATION_TO_SULFATE		6	-0.5838931	-1.3199046	0.21582733	0.25608414	1.0	4341	tags=67%, list=22%, signal=85%	
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM		22	-0.37971225	-1.316458	0.14375	0.25938758	1.0	4620	tags=45%, list=23%, signal=59%	
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM		86	-0.25929284	-1.3146814	0.125	0.2609442	1.0	6410	tags=52%, list=32%, signal=77%	
REACTOME_SIGNALING_BY_FGFR4	REACTOME_SIGNALING_BY_FGFR4		37	-0.3310948	-1.3143386	0.093333334	0.2607676	1.0	3500	tags=38%, list=18%, signal=46%	
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA		64	-0.2880647	-1.3127208	0.05882353	0.26198423	1.0	5924	tags=53%, list=30%, signal=75%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	-0.25550404	-1.3122994	0.0	0.26187384	1.0	4711	tags=38%, list=24%, signal=50%	
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM		29	-0.3388714	-1.3122886	0.09174312	0.26138797	1.0	3705	tags=38%, list=19%, signal=47%	
REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY	REACTOME_NEGATIVE_FEEDBACK_REGULATION_OF_MAPK_PATHWAY		6	-0.57628095	-1.3099576	0.17785235	0.26335758	1.0	6150	tags=67%, list=31%, signal=96%	
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.40960795	-1.3092297	0.12953368	0.26373234	1.0	3078	tags=40%, list=15%, signal=47%	
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS	REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS		11	-0.4439524	-1.3070385	0.14666666	0.26555544	1.0	5906	tags=64%, list=30%, signal=90%	
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY		27	-0.335449	-1.3051561	0.09016393	0.2670075	1.0	4274	tags=44%, list=21%, signal=57%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.32077068	-1.3043562	0.07692308	0.26744795	1.0	7535	tags=59%, list=38%, signal=94%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	-0.2920308	-1.3014997	0.022222223	0.2698228	1.0	5717	tags=47%, list=29%, signal=66%	
REACTOME_REGULATION_OF_BACH1_ACTIVITY	REACTOME_REGULATION_OF_BACH1_ACTIVITY		11	-0.44972324	-1.300635	0.16289593	0.27045172	1.0	8304	tags=91%, list=42%, signal=156%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.5216551	-1.2999792	0.1661017	0.27061012	1.0	2639	tags=57%, list=13%, signal=66%	
DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)	DEOXYCYTIDINE TRIPHOSPHATE SYNTHESIS (DCTP)		7	-0.52253985	-1.29995	0.17161717	0.27010378	1.0	4978	tags=71%, list=25%, signal=95%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		18	-0.3863964	-1.2956622	0.11891892	0.2746104	1.0	7181	tags=67%, list=36%, signal=104%	
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION		128	-0.23789254	-1.2946666	0.0	0.27512297	1.0	5974	tags=49%, list=30%, signal=70%	
REACTOME_SIGNALING_BY_NTRK3_TRKC	REACTOME_SIGNALING_BY_NTRK3_TRKC		17	-0.39833748	-1.2936001	0.14646465	0.2758386	1.0	4463	tags=47%, list=22%, signal=61%	
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY		21	-0.37007877	-1.2904543	0.12666667	0.27874082	1.0	3337	tags=33%, list=17%, signal=40%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN		21	-0.38363957	-1.2858374	0.1754386	0.283374	1.0	3862	tags=43%, list=19%, signal=53%	
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY		42	-0.29535723	-1.2846519	0.06849315	0.28415293	1.0	3337	tags=33%, list=17%, signal=40%	
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3		8	-0.4993078	-1.2823546	0.19064748	0.28621653	1.0	6438	tags=63%, list=32%, signal=92%	
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT		13	-0.43202674	-1.2816286	0.18421052	0.2865371	1.0	414	tags=15%, list=2%, signal=16%	
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM		11	-0.45272636	-1.2766991	0.20300752	0.2919011	1.0	5768	tags=55%, list=29%, signal=77%	
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	REACTOME_VITAMIN_B1_THIAMIN_METABOLISM		5	-0.5954814	-1.2732003	0.2299169	0.29574066	1.0	6157	tags=60%, list=31%, signal=87%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	-0.26300347	-1.2729368	0.04761905	0.29548043	1.0	5927	tags=55%, list=30%, signal=78%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		56	-0.28601682	-1.2721659	0.11764706	0.29586774	1.0	6857	tags=61%, list=34%, signal=92%	
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION		87	-0.2688597	-1.2718006	0.0	0.29571727	1.0	5942	tags=45%, list=30%, signal=64%	
REACTOME_SIGNALING_BY_FGFR2	REACTOME_SIGNALING_BY_FGFR2		69	-0.26649496	-1.2703961	0.10714286	0.2966652	1.0	7224	tags=64%, list=36%, signal=100%	
REACTOME_IRS_ACTIVATION	REACTOME_IRS_ACTIVATION		5	-0.6036061	-1.2692956	0.189441	0.29720196	1.0	404	tags=20%, list=2%, signal=20%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	-0.44634554	-1.2659656	0.19591837	0.30077672	1.0	2926	tags=45%, list=15%, signal=53%	
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE		40	-0.31113973	-1.2638	0.057142857	0.3028233	1.0	5555	tags=45%, list=28%, signal=62%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	-0.4093444	-1.263165	0.17098446	0.30299145	1.0	2297	tags=31%, list=12%, signal=35%	
ALANINE SYNTHESIS	ALANINE SYNTHESIS		10	-0.45814875	-1.262168	0.18637992	0.30353376	1.0	4403	tags=60%, list=22%, signal=77%	
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS		45	-0.29965225	-1.2614686	0.12307692	0.30380288	1.0	6023	tags=53%, list=30%, signal=76%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	-0.2630597	-1.2605305	0.033333335	0.3043703	1.0	5976	tags=49%, list=30%, signal=70%	
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS		14	-0.40414828	-1.2585957	0.1884058	0.30626622	1.0	3308	tags=50%, list=17%, signal=60%	
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS		48	-0.31601658	-1.2570604	0.18181819	0.30762827	1.0	7569	tags=65%, list=38%, signal=104%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	-0.3809626	-1.257004	0.17486338	0.30712813	1.0	8304	tags=75%, list=42%, signal=128%	
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE		20	-0.36298192	-1.2567269	0.13496932	0.30688187	1.0	5555	tags=60%, list=28%, signal=83%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	-0.42906958	-1.2553287	0.19730942	0.30795386	1.0	2914	tags=33%, list=15%, signal=39%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING		27	-0.34464094	-1.2539594	0.15671642	0.309163	1.0	3022	tags=41%, list=15%, signal=48%	
CMP-N-ACETYLNEURAMINATE SYNTHESIS	CMP-N-ACETYLNEURAMINATE SYNTHESIS		4	-0.6449638	-1.2536188	0.23907454	0.30902103	1.0	1182	tags=50%, list=6%, signal=53%	
REACTOME_MATURATION_OF_PROTEIN_3A	REACTOME_MATURATION_OF_PROTEIN_3A		9	-0.47894782	-1.2535104	0.22382672	0.30855548	1.0	7595	tags=89%, list=38%, signal=144%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		33	-0.31196368	-1.2528998	0.1392405	0.3087844	1.0	6051	tags=61%, list=30%, signal=87%	
REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS	REACTOME_ACTIVATION_OF_AMPK_DOWNSTREAM_OF_NMDARS		28	-0.33947974	-1.251262	0.13084112	0.31004998	1.0	3337	tags=39%, list=17%, signal=47%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.50321275	-1.2500622	0.21904762	0.3108952	1.0	4975	tags=57%, list=25%, signal=76%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	-0.4400887	-1.249298	0.18957347	0.3112184	1.0	6367	tags=73%, list=32%, signal=107%	
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT		100	-0.24832605	-1.2485864	0.083333336	0.3114536	1.0	6520	tags=50%, list=33%, signal=74%	
REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING		23	-0.34230977	-1.2465636	0.18881118	0.31357354	1.0	2926	tags=39%, list=15%, signal=46%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	-0.2560889	-1.2449552	0.0	0.31498575	1.0	5880	tags=54%, list=30%, signal=77%	
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2		8	-0.492872	-1.2426891	0.20689656	0.31679112	1.0	4523	tags=50%, list=23%, signal=65%	
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE		20	-0.35985476	-1.2420093	0.15606937	0.31697595	1.0	3927	tags=45%, list=20%, signal=56%	
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE		19	-0.35957685	-1.2418802	0.17419355	0.31659716	1.0	4225	tags=37%, list=21%, signal=47%	
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS		15	-0.39130032	-1.2384129	0.20689656	0.32051474	1.0	4463	tags=53%, list=22%, signal=69%	
REACTOME_SIGNALLING_TO_RAS	REACTOME_SIGNALLING_TO_RAS		20	-0.35784373	-1.238136	0.16891892	0.32027772	1.0	5199	tags=50%, list=26%, signal=68%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	-0.40287063	-1.2366503	0.18571429	0.32140335	1.0	5509	tags=71%, list=28%, signal=99%	
DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)	DEOXYURIDINE TRIPHOSPHATE SYNTHESIS (DUTP)		7	-0.52253985	-1.233572	0.24679486	0.32439828	1.0	4978	tags=71%, list=25%, signal=95%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	-0.34436125	-1.2329456	0.109375	0.3246835	1.0	5724	tags=48%, list=29%, signal=67%	
