NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE		60	0.2621325	0.9073631	0.6559356	1.0	1.0	2685	tags=15%, list=13%, signal=17%	
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	REACTOME_ROBO_RECEPTORS_BIND_AKAP5		8	0.41727442	0.9069496	0.56363636	1.0	1.0	2355	tags=25%, list=12%, signal=28%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		24	0.31836694	0.9049206	0.60384613	1.0	1.0	1796	tags=17%, list=9%, signal=18%	
REACTOME_INOSITOL_PHOSPHATE_METABOLISM	REACTOME_INOSITOL_PHOSPHATE_METABOLISM		46	0.2753919	0.90491766	0.62422997	1.0	1.0	3213	tags=20%, list=16%, signal=23%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS		34	0.29462758	0.9044824	0.618677	1.0	1.0	541	tags=6%, list=3%, signal=6%	
REACTOME_ORGANIC_ANION_TRANSPORT	REACTOME_ORGANIC_ANION_TRANSPORT		1	0.6752742	0.9043069	0.6539235	1.0	1.0	6514	tags=100%, list=32%, signal=148%	
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING		182	0.21732974	0.9038474	0.7308448	1.0	1.0	2409	tags=12%, list=12%, signal=14%	
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM		41	0.2773672	0.90363085	0.6311637	1.0	1.0	2111	tags=15%, list=11%, signal=16%	
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS		77	0.24952395	0.9033422	0.67315173	1.0	1.0	7399	tags=38%, list=37%, signal=59%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		29	0.29922575	0.9032814	0.6042065	1.0	1.0	2165	tags=17%, list=11%, signal=19%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.46704033	0.90326035	0.5849462	1.0	1.0	3307	tags=40%, list=16%, signal=48%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.27069527	0.90177745	0.6325167	1.0	1.0	608	tags=6%, list=3%, signal=6%	
REACTOME_HDL_CLEARANCE	REACTOME_HDL_CLEARANCE		5	0.46926823	0.90001047	0.58943087	1.0	1.0	2827	tags=40%, list=14%, signal=47%	
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT		30	0.3005903	0.89908856	0.6252319	1.0	1.0	3607	tags=27%, list=18%, signal=32%	
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION		29	0.30900168	0.89734197	0.608871	1.0	1.0	497	tags=10%, list=2%, signal=11%	
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING		10	0.38888875	0.89657223	0.5946502	1.0	1.0	2165	tags=30%, list=11%, signal=34%	
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7		12	0.3726364	0.8952788	0.5915493	1.0	1.0	4736	tags=42%, list=24%, signal=55%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.28941363	0.89408803	0.6270492	1.0	1.0	4739	tags=28%, list=24%, signal=37%	
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR		162	0.21658441	0.8901815	0.73388773	1.0	1.0	2409	tags=14%, list=12%, signal=15%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2		26	0.299387	0.8891785	0.63505155	1.0	1.0	2165	tags=19%, list=11%, signal=22%	
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION		17	0.33018854	0.8877681	0.6053131	1.0	1.0	205	tags=12%, list=1%, signal=12%	
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX		10	0.38626447	0.8876496	0.591716	1.0	1.0	6670	tags=60%, list=33%, signal=90%	
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION		7	0.42528632	0.88553697	0.5939394	1.0	1.0	1664	tags=29%, list=8%, signal=31%	
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY		51	0.2622841	0.88438	0.6749482	1.0	1.0	1842	tags=14%, list=9%, signal=15%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES		44	0.265344	0.8826421	0.66938776	1.0	1.0	3339	tags=25%, list=17%, signal=30%	
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS		30	0.29349637	0.88258374	0.6526946	1.0	1.0	1858	tags=17%, list=9%, signal=18%	
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION		10	0.38520062	0.88101876	0.6070686	1.0	1.0	2165	tags=40%, list=11%, signal=45%	
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS		25	0.30266425	0.8793752	0.65360826	1.0	1.0	2509	tags=16%, list=13%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS		12	0.36308685	0.8790497	0.6549451	1.0	1.0	3129	tags=33%, list=16%, signal=39%	
REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS	REACTOME_ACTIVATION_OF_RAS_IN_B_CELLS		5	0.46237996	0.8790002	0.61277443	1.0	1.0	878	tags=20%, list=4%, signal=21%	
REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT	REACTOME_ORGANIC_CATION_ANION_ZWITTERION_TRANSPORT		9	0.3843576	0.8763444	0.6121212	1.0	1.0	7605	tags=78%, list=38%, signal=125%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		29	0.29074502	0.8761652	0.63114756	1.0	1.0	3767	tags=24%, list=19%, signal=30%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.39884812	0.8755663	0.65344465	1.0	1.0	4923	tags=33%, list=25%, signal=44%	
REACTOME_METALLOPROTEASE_DUBS	REACTOME_METALLOPROTEASE_DUBS		25	0.30376378	0.8745132	0.652	1.0	1.0	4037	tags=24%, list=20%, signal=30%	
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS		37	0.27245423	0.8741843	0.6839917	1.0	1.0	1967	tags=14%, list=10%, signal=15%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.22271763	0.8706514	0.78806585	1.0	1.0	5643	tags=28%, list=28%, signal=38%	
REACTOME_ACTIVATION_OF_RAC1	REACTOME_ACTIVATION_OF_RAC1		13	0.35419995	0.8705534	0.66202784	1.0	1.0	12959	tags=100%, list=65%, signal=282%	
REACTOME_ATORVASTATIN_ADME	REACTOME_ATORVASTATIN_ADME		7	0.41842481	0.86949253	0.6086956	1.0	1.0	5203	tags=71%, list=26%, signal=96%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		94	0.22975092	0.8690538	0.7371541	1.0	1.0	2707	tags=14%, list=13%, signal=16%	
STARCH DEGRADATION	STARCH DEGRADATION		2	0.578022	0.867607	0.68473893	1.0	1.0	1873	tags=50%, list=9%, signal=55%	
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX		11	0.3693477	0.8650612	0.6492986	1.0	1.0	6670	tags=55%, list=33%, signal=82%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		61	0.24791676	0.86457145	0.7197581	1.0	1.0	1085	tags=10%, list=5%, signal=10%	
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1		47	0.25610453	0.8639134	0.74788135	1.0	1.0	3307	tags=19%, list=16%, signal=23%	
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION		22	0.31113422	0.8621663	0.65800864	1.0	1.0	1315	tags=14%, list=7%, signal=15%	
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES		6	0.42937937	0.8609703	0.6566866	1.0	1.0	1666	tags=33%, list=8%, signal=36%	
REACTOME_SHC_MEDIATED_CASCADE_FGFR1	REACTOME_SHC_MEDIATED_CASCADE_FGFR1		17	0.33065975	0.8600672	0.64794815	1.0	1.0	2165	tags=24%, list=11%, signal=26%	
REACTOME_MET_RECEPTOR_RECYCLING	REACTOME_MET_RECEPTOR_RECYCLING		10	0.3728584	0.85908955	0.66085273	1.0	1.0	4274	tags=30%, list=21%, signal=38%	
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION	REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION		16	0.3374468	0.858416	0.6550308	1.0	1.0	4736	tags=25%, list=24%, signal=33%	
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS		8	0.40563545	0.8584125	0.6460905	1.0	1.0	2291	tags=25%, list=11%, signal=28%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.27317294	0.85824376	0.6858847	1.0	1.0	4739	tags=31%, list=24%, signal=41%	
SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN	SYNTHESIS OF ANTHRANILATE FROM TRYPTOPHAN		2	0.58001924	0.8581556	0.7053942	1.0	1.0	5016	tags=50%, list=25%, signal=67%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		11	0.36649758	0.8580097	0.63965887	1.0	1.0	1746	tags=18%, list=9%, signal=20%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		19	0.32321304	0.85761595	0.6753507	1.0	1.0	2165	tags=21%, list=11%, signal=24%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3		96	0.22607455	0.8540276	0.79704016	1.0	1.0	2998	tags=14%, list=15%, signal=16%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.37839705	0.85128284	0.6498994	1.0	1.0	392	tags=11%, list=2%, signal=11%	
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY		36	0.27435702	0.85067624	0.71862346	1.0	1.0	14566	tags=100%, list=73%, signal=364%	
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS		20	0.30278972	0.8506421	0.6949891	1.0	1.0	854	tags=10%, list=4%, signal=10%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.45403245	0.849257	0.6527778	1.0	1.0	758	tags=20%, list=4%, signal=21%	
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT		76	0.23429261	0.84918135	0.7353535	1.0	1.0	2685	tags=12%, list=13%, signal=14%	
REACTOME_SIGNALING_BY_EGFR	REACTOME_SIGNALING_BY_EGFR		49	0.25460917	0.8471115	0.74892706	1.0	1.0	4230	tags=24%, list=21%, signal=31%	
REACTOME_MITOTIC_PROPHASE	REACTOME_MITOTIC_PROPHASE		109	0.22048184	0.8458626	0.81724846	1.0	1.0	4835	tags=17%, list=24%, signal=23%	
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	REACTOME_NEPHRIN_FAMILY_INTERACTIONS		22	0.29503304	0.8456057	0.69278353	1.0	1.0	1690	tags=14%, list=8%, signal=15%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.36862186	0.84458315	0.66462165	1.0	1.0	392	tags=10%, list=2%, signal=10%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.2568688	0.8438598	0.7340206	1.0	1.0	14918	tags=100%, list=74%, signal=389%	
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION		73	0.23633173	0.8433648	0.78177965	1.0	1.0	2820	tags=19%, list=14%, signal=22%	
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	REACTOME_SIGNAL_TRANSDUCTION_BY_L1		21	0.29676038	0.8423316	0.68812877	1.0	1.0	500	tags=10%, list=2%, signal=10%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		202	0.20106383	0.84096724	0.8926441	1.0	1.0	2776	tags=14%, list=14%, signal=16%	
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC		16	0.31880236	0.83889955	0.6789366	1.0	1.0	2967	tags=38%, list=15%, signal=44%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.27265102	0.8379958	0.71836734	1.0	1.0	478	tags=6%, list=2%, signal=7%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.26627308	0.83770156	0.7248908	1.0	1.0	6917	tags=46%, list=34%, signal=70%	
REACTOME_UBIQUINOL_BIOSYNTHESIS	REACTOME_UBIQUINOL_BIOSYNTHESIS		8	0.3921109	0.83744735	0.6714579	1.0	1.0	12197	tags=100%, list=61%, signal=255%	
REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION	REACTOME_TRAF6_MEDIATED_NF_KB_ACTIVATION		25	0.29035527	0.83688855	0.7202381	1.0	1.0	6375	tags=44%, list=32%, signal=64%	
REACTOME_CTLA4_INHIBITORY_SIGNALING	REACTOME_CTLA4_INHIBITORY_SIGNALING		21	0.30104783	0.8362045	0.7169043	1.0	1.0	14027	tags=100%, list=70%, signal=332%	
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS		28	0.27966204	0.8361639	0.71262133	1.0	1.0	4226	tags=29%, list=21%, signal=36%	
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING		29	0.2842625	0.83593047	0.7188841	1.0	1.0	4927	tags=28%, list=25%, signal=37%	
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE		11	0.35720095	0.83333373	0.68356997	1.0	1.0	218	tags=9%, list=1%, signal=9%	
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION		5	0.43359712	0.8323878	0.65891474	1.0	1.0	730	tags=20%, list=4%, signal=21%	
REACTOME_SYNDECAN_INTERACTIONS	REACTOME_SYNDECAN_INTERACTIONS		27	0.28987077	0.8321323	0.7444668	1.0	1.0	2352	tags=26%, list=12%, signal=29%	
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	REACTOME_LYSOSOME_VESICLE_BIOGENESIS		35	0.2673466	0.8320654	0.7276423	1.0	1.0	854	tags=6%, list=4%, signal=6%	
REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS	REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS		62	0.24161905	0.8311113	0.77165353	1.0	1.0	2585	tags=15%, list=13%, signal=17%	
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS		23	0.29084015	0.83035225	0.70809793	1.0	1.0	1755	tags=22%, list=9%, signal=24%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.24165449	0.8292022	0.80625	1.0	1.0	3188	tags=11%, list=16%, signal=14%	
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS		26	0.2821011	0.8291482	0.721519	1.0	1.0	3850	tags=27%, list=19%, signal=33%	
REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN	REACTOME_MATURATION_OF_SARS_COV_2_SPIKE_PROTEIN		37	0.25784078	0.8291009	0.7566462	1.0	1.0	7	tags=3%, list=0%, signal=3%	
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1		5	0.43010274	0.82510835	0.6877551	1.0	1.0	1356	tags=40%, list=7%, signal=43%	
REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS	REACTOME_RUNX1_REGULATES_EXPRESSION_OF_COMPONENTS_OF_TIGHT_JUNCTIONS		5	0.43435097	0.82366633	0.68307084	1.0	1.0	3076	tags=40%, list=15%, signal=47%	
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING		13	0.33402503	0.82002634	0.7066116	1.0	1.0	5981	tags=46%, list=30%, signal=66%	
REACTOME_2_LTR_CIRCLE_FORMATION	REACTOME_2_LTR_CIRCLE_FORMATION		7	0.39312807	0.81948465	0.6993865	1.0	1.0	4491	tags=29%, list=22%, signal=37%	
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM		81	0.22421855	0.8174596	0.8079332	1.0	1.0	14918	tags=99%, list=74%, signal=384%	
REACTOME_ORGANIC_CATION_TRANSPORT	REACTOME_ORGANIC_CATION_TRANSPORT		8	0.37558535	0.814485	0.7075099	1.0	1.0	4157	tags=38%, list=21%, signal=47%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.24012034	0.8106575	0.8102767	1.0	1.0	7459	tags=51%, list=37%, signal=81%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		18	0.29843584	0.8101898	0.7520492	1.0	1.0	2586	tags=22%, list=13%, signal=25%	
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS		6	0.4092745	0.8091479	0.6885246	1.0	1.0	11852	tags=100%, list=59%, signal=244%	
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS		26	0.27569824	0.80893457	0.76796716	1.0	1.0	2111	tags=15%, list=11%, signal=17%	
REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS	REACTOME_LATE_SARS_COV_2_INFECTION_EVENTS		70	0.22222684	0.80773	0.8556911	1.0	1.0	2839	tags=13%, list=14%, signal=15%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.2557434	0.8066179	0.76989245	1.0	1.0	2698	tags=15%, list=13%, signal=17%	
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY		10	0.34879333	0.8065601	0.69632494	1.0	1.0	61	tags=10%, list=0%, signal=10%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.35733566	0.80591714	0.6959184	1.0	1.0	2064	tags=11%, list=10%, signal=12%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		201	0.19243513	0.80520856	0.9500998	1.0	1.0	3396	tags=15%, list=17%, signal=18%	
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING		14	0.31447098	0.8041601	0.72121215	1.0	1.0	4535	tags=36%, list=23%, signal=46%	
REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA	REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA		36	0.25677904	0.804009	0.7599165	1.0	1.0	14918	tags=100%, list=74%, signal=389%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_EARLY_PANCREATIC_PRECURSOR_CELLS		8	0.36941084	0.8015538	0.71020406	1.0	1.0	1681	tags=25%, list=8%, signal=27%	
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE		33	0.26147762	0.799392	0.7858586	1.0	1.0	4403	tags=30%, list=22%, signal=39%	
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE		92	0.21109383	0.79926527	0.8713693	1.0	1.0	1871	tags=11%, list=9%, signal=12%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.36090305	0.79816955	0.6929461	1.0	1.0	1771	tags=25%, list=9%, signal=27%	
REACTOME_THE_NLRP3_INFLAMMASOME	REACTOME_THE_NLRP3_INFLAMMASOME		16	0.30675384	0.7958638	0.7759674	1.0	1.0	2314	tags=19%, list=12%, signal=21%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		34	0.25669992	0.7944643	0.8181818	1.0	1.0	2142	tags=9%, list=11%, signal=10%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.22916208	0.7939051	0.85162604	1.0	1.0	1835	tags=5%, list=9%, signal=6%	
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING		9	0.35352415	0.7934811	0.73236513	1.0	1.0	3823	tags=44%, list=19%, signal=55%	
REACTOME_INTERLEUKIN_21_SIGNALING	REACTOME_INTERLEUKIN_21_SIGNALING		9	0.35610273	0.79315	0.71513945	1.0	1.0	4676	tags=33%, list=23%, signal=43%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.39520514	0.79228914	0.7274472	1.0	1.0	2895	tags=29%, list=14%, signal=33%	
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA		68	0.22446895	0.79186386	0.86491936	1.0	1.0	5413	tags=31%, list=27%, signal=42%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	0.31365722	0.79161114	0.74603176	1.0	1.0	4256	tags=27%, list=21%, signal=34%	
REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_BCL2L11_BIM_TRANSCRIPTION		5	0.41505644	0.7908823	0.7027601	1.0	1.0	2895	tags=40%, list=14%, signal=47%	
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS	REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS		15	0.30644482	0.79042053	0.75569355	1.0	1.0	4535	tags=33%, list=23%, signal=43%	
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS		53	0.22914788	0.78993845	0.8615071	1.0	1.0	1085	tags=6%, list=5%, signal=6%	
