NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.44052023	0.9604087	0.5459364	1.0	1.0	2994	tags=20%, list=15%, signal=23%	
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS		9	0.4457165	0.9602213	0.53496504	1.0	1.0	4195	tags=44%, list=21%, signal=56%	
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM		33	0.3289995	0.9596834	0.50844854	1.0	1.0	2101	tags=15%, list=10%, signal=17%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.30982545	0.95911765	0.50757575	1.0	1.0	5727	tags=29%, list=28%, signal=41%	
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE		18	0.38707793	0.95869064	0.5402685	1.0	1.0	7390	tags=56%, list=37%, signal=88%	
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1		27	0.34158242	0.958601	0.51718986	1.0	1.0	5861	tags=37%, list=29%, signal=52%	
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE		13	0.4143345	0.95849586	0.52272725	1.0	1.0	4032	tags=31%, list=20%, signal=38%	
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES		39	0.32447326	0.9552875	0.5376662	1.0	1.0	2287	tags=15%, list=11%, signal=17%	
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES		12	0.4082257	0.95386857	0.52587646	1.0	1.0	2701	tags=17%, list=13%, signal=19%	
REACTOME_INTERLEUKIN_6_SIGNALING	REACTOME_INTERLEUKIN_6_SIGNALING		11	0.42796552	0.9531726	0.53807944	1.0	1.0	2994	tags=18%, list=15%, signal=21%	
REACTOME_SIGNALING_BY_ERBB2	REACTOME_SIGNALING_BY_ERBB2		50	0.29961365	0.9527005	0.5509601	1.0	1.0	1674	tags=10%, list=8%, signal=11%	
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	REACTOME_IRAK1_RECRUITS_IKK_COMPLEX		14	0.3985859	0.95092994	0.5292096	1.0	1.0	2659	tags=21%, list=13%, signal=25%	
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING		23	0.35601613	0.94961584	0.5424837	1.0	1.0	2955	tags=26%, list=15%, signal=31%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	0.5106266	0.9434656	0.57221204	1.0	1.0	5441	tags=60%, list=27%, signal=82%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	0.4568946	0.9431325	0.5669014	1.0	1.0	3823	tags=38%, list=19%, signal=46%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.29098278	0.94166213	0.59129214	1.0	1.0	4939	tags=21%, list=24%, signal=27%	
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1		63	0.29032373	0.9414387	0.5535466	1.0	1.0	519	tags=6%, list=3%, signal=6%	
REACTOME_SIGNALING_BY_ALK	REACTOME_SIGNALING_BY_ALK		27	0.34000576	0.9409691	0.54028434	1.0	1.0	4691	tags=33%, list=23%, signal=43%	
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS		424	0.23582812	0.940198	0.64918035	1.0	1.0	1691	tags=8%, list=8%, signal=8%	
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15		8	0.45109576	0.9393826	0.55463576	1.0	1.0	1996	tags=38%, list=10%, signal=42%	
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR		68	0.2827514	0.9383647	0.57864356	1.0	1.0	1392	tags=9%, list=7%, signal=9%	
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION		8	0.4482564	0.9378121	0.56325823	1.0	1.0	361	tags=13%, list=2%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING		28	0.33495706	0.93724054	0.5602504	1.0	1.0	3189	tags=18%, list=16%, signal=21%	
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES		31	0.32428947	0.9367588	0.5893939	1.0	1.0	3159	tags=26%, list=16%, signal=31%	
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3		35	0.3206543	0.93359506	0.5545723	1.0	1.0	1392	tags=20%, list=7%, signal=21%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.31907153	0.9327775	0.5914634	1.0	1.0	2505	tags=11%, list=12%, signal=13%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		11	0.42136493	0.93259263	0.5642738	1.0	1.0	4668	tags=55%, list=23%, signal=71%	
REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION	REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION		181	0.2484919	0.9316785	0.6277372	1.0	1.0	2908	tags=16%, list=14%, signal=19%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.39799303	0.9303108	0.5787671	1.0	1.0	1996	tags=23%, list=10%, signal=26%	
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES		13	0.38898367	0.93029356	0.5580986	1.0	1.0	5201	tags=38%, list=26%, signal=52%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	0.42870328	0.9296873	0.56183743	1.0	1.0	1401	tags=22%, list=7%, signal=24%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.33457866	0.9294059	0.5560676	1.0	1.0	2398	tags=15%, list=12%, signal=17%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2		59	0.29299578	0.9285633	0.58739257	1.0	1.0	1666	tags=12%, list=8%, signal=13%	
REACTOME_SURFACTANT_METABOLISM	REACTOME_SURFACTANT_METABOLISM		29	0.32953513	0.9248429	0.55864197	1.0	1.0	7131	tags=55%, list=35%, signal=85%	
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES		99	0.26321658	0.92482513	0.597351	1.0	1.0	5470	tags=40%, list=27%, signal=55%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.36804685	0.9247641	0.5849359	1.0	1.0	4542	tags=35%, list=22%, signal=45%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		10	0.42005762	0.9242163	0.5522876	1.0	1.0	1083	tags=20%, list=5%, signal=21%	
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS		27	0.3367181	0.9238871	0.57210034	1.0	1.0	3812	tags=22%, list=19%, signal=27%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION		79	0.2738621	0.9238135	0.6053371	1.0	1.0	1392	tags=9%, list=7%, signal=9%	
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS		20	0.35247317	0.918405	0.5671875	1.0	1.0	4712	tags=50%, list=23%, signal=65%	
REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE		45	0.29821348	0.91567546	0.6126126	1.0	1.0	3613	tags=27%, list=18%, signal=32%	
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION		21	0.34360248	0.9110438	0.5820189	1.0	1.0	1674	tags=14%, list=8%, signal=16%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		4	0.5256288	0.91011846	0.60655737	1.0	1.0	4693	tags=50%, list=23%, signal=65%	
REACTOME_SIGNALING_BY_NTRK2_TRKB	REACTOME_SIGNALING_BY_NTRK2_TRKB		25	0.32908988	0.909963	0.61269844	1.0	1.0	2876	tags=20%, list=14%, signal=23%	
REACTOME_SIGNAL_AMPLIFICATION	REACTOME_SIGNAL_AMPLIFICATION		28	0.32835522	0.90921134	0.6034483	1.0	1.0	6231	tags=39%, list=31%, signal=57%	
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION		74	0.26963282	0.9082756	0.6367403	1.0	1.0	1392	tags=9%, list=7%, signal=10%	
REACTOME_INTERLEUKIN_23_SIGNALING	REACTOME_INTERLEUKIN_23_SIGNALING		7	0.45120767	0.9080232	0.6024306	1.0	1.0	3588	tags=29%, list=18%, signal=35%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.30044365	0.90720993	0.6122449	1.0	1.0	5091	tags=27%, list=25%, signal=36%	
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING		69	0.2735549	0.9066071	0.6333809	1.0	1.0	2766	tags=14%, list=14%, signal=17%	
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES		16	0.36796832	0.90615255	0.61019737	1.0	1.0	4188	tags=38%, list=21%, signal=47%	
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1		8	0.43904895	0.90568113	0.6014109	1.0	1.0	1996	tags=38%, list=10%, signal=42%	
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS		255	0.23310621	0.90510136	0.7262181	1.0	1.0	2597	tags=14%, list=13%, signal=16%	
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING		24	0.33550298	0.90485924	0.6062992	1.0	1.0	1921	tags=13%, list=10%, signal=14%	
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION		29	0.31884205	0.9048058	0.5974643	1.0	1.0	3921	tags=24%, list=19%, signal=30%	
REACTOME_SIGNALING_BY_BMP	REACTOME_SIGNALING_BY_BMP		26	0.32769808	0.9008667	0.6094946	1.0	1.0	4624	tags=23%, list=23%, signal=30%	
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2		18	0.35217315	0.8989226	0.5924765	1.0	1.0	1504	tags=17%, list=7%, signal=18%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.4156762	0.8987528	0.6006944	1.0	1.0	2593	tags=22%, list=13%, signal=25%	
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING		22	0.3320354	0.8974047	0.60777956	1.0	1.0	936	tags=14%, list=5%, signal=14%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.34614587	0.8942075	0.62458473	1.0	1.0	4046	tags=32%, list=20%, signal=39%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		25	0.32753444	0.8940243	0.62321144	1.0	1.0	4691	tags=36%, list=23%, signal=47%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST		14	0.36941245	0.8939063	0.6053963	1.0	1.0	4671	tags=36%, list=23%, signal=46%	
REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7	REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7		7	0.44428694	0.8925841	0.63035715	1.0	1.0	5252	tags=43%, list=26%, signal=58%	
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES		105	0.25186324	0.8925719	0.6769852	1.0	1.0	1392	tags=8%, list=7%, signal=8%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1		199	0.23464125	0.8920479	0.7372176	1.0	1.0	5118	tags=25%, list=25%, signal=33%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K		7	0.44275635	0.89203733	0.6089965	1.0	1.0	4523	tags=43%, list=22%, signal=55%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.3325772	0.8919225	0.6144	1.0	1.0	4448	tags=27%, list=22%, signal=35%	
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION		10	0.40258175	0.89104205	0.61279464	1.0	1.0	4124	tags=40%, list=20%, signal=50%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1		21	0.33956814	0.8910298	0.6133122	1.0	1.0	6231	tags=43%, list=31%, signal=62%	
REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY	REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY		21	0.33841783	0.88976794	0.6150082	1.0	1.0	1674	tags=14%, list=8%, signal=16%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.30520815	0.888083	0.6424051	1.0	1.0	1303	tags=12%, list=6%, signal=13%	
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING		26	0.32610872	0.8878656	0.6171244	1.0	1.0	3189	tags=19%, list=16%, signal=23%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.36469683	0.8876209	0.61904764	1.0	1.0	2387	tags=21%, list=12%, signal=24%	
REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY	REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY		5	0.4909528	0.8851484	0.65062386	1.0	1.0	3067	tags=40%, list=15%, signal=47%	
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS		16	0.35472333	0.8839889	0.6380165	1.0	1.0	3245	tags=19%, list=16%, signal=22%	
REACTOME_SIGNALING_BY_NOTCH	REACTOME_SIGNALING_BY_NOTCH		204	0.23336057	0.88373536	0.7413174	1.0	1.0	1674	tags=8%, list=8%, signal=8%	
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE		6	0.4531144	0.8836333	0.62092626	1.0	1.0	4780	tags=33%, list=24%, signal=44%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		109	0.24994414	0.8832194	0.70741224	1.0	1.0	4677	tags=23%, list=23%, signal=30%	
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION		12	0.3826711	0.88247514	0.6362069	1.0	1.0	123	tags=8%, list=1%, signal=8%	
REACTOME_NCAM1_INTERACTIONS	REACTOME_NCAM1_INTERACTIONS		41	0.29303986	0.88166344	0.63543195	1.0	1.0	4313	tags=27%, list=21%, signal=34%	
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING		18	0.35217026	0.87939924	0.6243655	1.0	1.0	4124	tags=22%, list=20%, signal=28%	
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION		5	0.4748917	0.8792117	0.63448274	1.0	1.0	4140	tags=40%, list=21%, signal=50%	
REACTOME_INTERLEUKIN_15_SIGNALING	REACTOME_INTERLEUKIN_15_SIGNALING		14	0.361746	0.8771771	0.6501706	1.0	1.0	2021	tags=21%, list=10%, signal=24%	
REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS	REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS		119	0.24471316	0.8754081	0.70442706	1.0	1.0	5664	tags=28%, list=28%, signal=38%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.32259798	0.8753877	0.66510904	1.0	1.0	6180	tags=44%, list=31%, signal=63%	
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA		17	0.34574825	0.8728226	0.67545307	1.0	1.0	327	tags=6%, list=2%, signal=6%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		16	0.34775576	0.8724128	0.6363636	1.0	1.0	6696	tags=44%, list=33%, signal=65%	
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12		17	0.35624504	0.87223196	0.65268457	1.0	1.0	6231	tags=41%, list=31%, signal=60%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		53	0.2746684	0.8711807	0.7012987	1.0	1.0	2785	tags=17%, list=14%, signal=20%	
REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS	REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS		6	0.44552353	0.870742	0.627451	1.0	1.0	3861	tags=50%, list=19%, signal=62%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	0.39505202	0.86958784	0.6483333	1.0	1.0	1934	tags=22%, list=10%, signal=25%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.26653534	0.8692138	0.67847025	1.0	1.0	258	tags=3%, list=1%, signal=3%	
TYROSINE TO DOPAMINE	TYROSINE TO DOPAMINE		2	0.5886242	0.86903864	0.68774706	1.0	1.0	3680	tags=50%, list=18%, signal=61%	
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	REACTOME_MET_ACTIVATES_PTK2_SIGNALING		30	0.30391887	0.86883885	0.67258066	1.0	1.0	4011	tags=23%, list=20%, signal=29%	
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL		15	0.35910097	0.86763215	0.6682692	1.0	1.0	1674	tags=13%, list=8%, signal=15%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	0.40780738	0.8672298	0.6335617	1.0	1.0	11962	tags=100%, list=59%, signal=245%	
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG		7	0.42805564	0.86717725	0.6494465	1.0	1.0	4691	tags=57%, list=23%, signal=74%	
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS		288	0.22255753	0.8668158	0.8072976	1.0	1.0	5685	tags=28%, list=28%, signal=39%	
HISTIDINE DEGRADATION	HISTIDINE DEGRADATION		5	0.4540176	0.86546993	0.65	1.0	1.0	3938	tags=60%, list=19%, signal=75%	
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB		16	0.34870648	0.86449945	0.6611842	1.0	1.0	5201	tags=31%, list=26%, signal=42%	
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS		8	0.42041707	0.86291116	0.6551724	1.0	1.0	4214	tags=50%, list=21%, signal=63%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		27	0.31171453	0.8622871	0.66398716	1.0	1.0	2046	tags=19%, list=10%, signal=21%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.42882323	0.861002	0.66179156	1.0	1.0	3901	tags=29%, list=19%, signal=35%	
REACTOME_SEMAPHORIN_INTERACTIONS	REACTOME_SEMAPHORIN_INTERACTIONS		64	0.2638455	0.8604933	0.7149123	1.0	1.0	2017	tags=11%, list=10%, signal=12%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	0.3074238	0.8603543	0.66057837	1.0	1.0	5290	tags=35%, list=26%, signal=47%	
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM		10	0.38849378	0.8577886	0.64421415	1.0	1.0	6284	tags=60%, list=31%, signal=87%	
REACTOME_MET_RECEPTOR_ACTIVATION	REACTOME_MET_RECEPTOR_ACTIVATION		6	0.44381598	0.8574572	0.6672662	1.0	1.0	5489	tags=50%, list=27%, signal=69%	
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION		115	0.24433897	0.8573633	0.76153845	1.0	1.0	5735	tags=27%, list=28%, signal=37%	
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR		119	0.24160746	0.8569159	0.75634515	1.0	1.0	6099	tags=26%, list=30%, signal=37%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		107	0.24369104	0.8561356	0.73582476	1.0	1.0	1731	tags=9%, list=9%, signal=10%	
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS		5	0.46442974	0.8560055	0.6654676	1.0	1.0	6173	tags=40%, list=31%, signal=58%	
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO		10	0.3807406	0.8553762	0.66380787	1.0	1.0	4089	tags=40%, list=20%, signal=50%	
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION		35	0.290748	0.8553674	0.68927443	1.0	1.0	901	tags=9%, list=4%, signal=9%	
REACTOME_OPSINS	REACTOME_OPSINS		5	0.46568444	0.8552234	0.6631016	1.0	1.0	5869	tags=60%, list=29%, signal=85%	
REACTOME_METABOLISM_OF_STEROID_HORMONES	REACTOME_METABOLISM_OF_STEROID_HORMONES		32	0.29830843	0.85281414	0.7099237	1.0	1.0	3962	tags=28%, list=20%, signal=35%	
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS		80	0.25178626	0.851203	0.7482806	1.0	1.0	3990	tags=23%, list=20%, signal=28%	
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING		61	0.26381913	0.8505946	0.7058824	1.0	1.0	157	tags=3%, list=1%, signal=3%	
