NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION		7	0.32085913	0.66347706	0.8735849	1.0	1.0	13381	tags=100%, list=68%, signal=312%	
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING		96	0.18402562	0.66310203	0.9785714	1.0	1.0	5709	tags=26%, list=29%, signal=36%	
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42		17	0.25651148	0.66282964	0.8881356	1.0	1.0	2013	tags=18%, list=10%, signal=20%	
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING		20	0.2439772	0.6614029	0.915683	1.0	1.0	4726	tags=30%, list=24%, signal=39%	
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	REACTOME_SIGNALING_BY_ERYTHROPOIETIN		24	0.24059908	0.6607846	0.9360967	1.0	1.0	3076	tags=17%, list=16%, signal=20%	
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS		17	0.25446504	0.65895575	0.8929825	1.0	1.0	4516	tags=24%, list=23%, signal=31%	
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS		44	0.20742518	0.6551309	0.953125	1.0	1.0	1190	tags=5%, list=6%, signal=5%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	0.26930526	0.65129316	0.893401	1.0	1.0	1613	tags=15%, list=8%, signal=17%	
REACTOME_TYROSINE_CATABOLISM	REACTOME_TYROSINE_CATABOLISM		5	0.34983397	0.6493727	0.88235295	1.0	1.0	1317	tags=20%, list=7%, signal=21%	
REACTOME_INTRA_GOLGI_TRAFFIC	REACTOME_INTRA_GOLGI_TRAFFIC		42	0.20865655	0.6443553	0.9541139	1.0	1.0	1910	tags=7%, list=10%, signal=8%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		35	0.21102081	0.6418664	0.968	1.0	1.0	2136	tags=14%, list=11%, signal=16%	
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE		43	0.20352763	0.6353709	0.9595469	1.0	1.0	5815	tags=28%, list=30%, signal=40%	
REACTOME_SIGNALING_BY_MET	REACTOME_SIGNALING_BY_MET		78	0.18173355	0.6349301	0.9897511	1.0	1.0	3170	tags=14%, list=16%, signal=17%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE		11	0.27755204	0.6344008	0.9169675	1.0	1.0	14235	tags=100%, list=72%, signal=360%	
REACTOME_MET_PROMOTES_CELL_MOTILITY	REACTOME_MET_PROMOTES_CELL_MOTILITY		40	0.20295244	0.6318091	0.9527559	1.0	1.0	3076	tags=18%, list=16%, signal=21%	
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES		41	0.20117983	0.6304857	0.96825397	1.0	1.0	4605	tags=22%, list=23%, signal=29%	
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE		14	0.25426337	0.6299482	0.9256637	1.0	1.0	4143	tags=21%, list=21%, signal=27%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.27735758	0.62967	0.9157706	1.0	1.0	1622	tags=10%, list=8%, signal=11%	
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION		6	0.3168535	0.62798417	0.89464283	1.0	1.0	5622	tags=50%, list=29%, signal=70%	
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING		14	0.25778753	0.6272367	0.9166667	1.0	1.0	3491	tags=21%, list=18%, signal=26%	
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM		8	0.29143196	0.6261675	0.8941799	1.0	1.0	7912	tags=63%, list=40%, signal=104%	
REACTOME_MUCOPOLYSACCHARIDOSES	REACTOME_MUCOPOLYSACCHARIDOSES		11	0.26846117	0.62151146	0.9130435	1.0	1.0	14414	tags=100%, list=73%, signal=372%	
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS		55	0.191213	0.62009394	0.97622824	1.0	1.0	1363	tags=5%, list=7%, signal=6%	
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	REACTOME_REGULATION_OF_SIGNALING_BY_CBL		22	0.22482593	0.61998963	0.92539966	1.0	1.0	2378	tags=14%, list=12%, signal=15%	
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING		6	0.31190658	0.6165366	0.8862385	1.0	1.0	13557	tags=100%, list=69%, signal=321%	
REACTOME_SYNTHESIS_OF_PC	REACTOME_SYNTHESIS_OF_PC		27	0.21524064	0.6161303	0.9554455	1.0	1.0	3827	tags=22%, list=19%, signal=28%	
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES		11	0.2660253	0.6137453	0.9280702	1.0	1.0	865	tags=9%, list=4%, signal=10%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.20717588	0.6078514	0.96254075	1.0	1.0	3288	tags=13%, list=17%, signal=15%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING		6	0.30280274	0.60610753	0.90856034	1.0	1.0	1625	tags=17%, list=8%, signal=18%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	0.18998607	0.60594237	0.9843994	1.0	1.0	4353	tags=18%, list=22%, signal=23%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	0.21910083	0.6049494	0.95309883	1.0	1.0	329	tags=4%, list=2%, signal=4%	
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN		37	0.19817024	0.6045479	0.96192056	1.0	1.0	14553	tags=97%, list=74%, signal=372%	
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION		14	0.24458557	0.6044289	0.9204947	1.0	1.0	865	tags=7%, list=4%, signal=7%	
DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)	DEOXYTHYMIDINE TRIPHOSPHATE SYNTHESIS (DTTP)		8	0.2832109	0.6043853	0.9102334	1.0	1.0	1370	tags=13%, list=7%, signal=13%	
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1		13	0.2507308	0.6014685	0.9347826	1.0	1.0	741	tags=8%, list=4%, signal=8%	
REACTOME_MET_ACTIVATES_PTPN11	REACTOME_MET_ACTIVATES_PTPN11		5	0.31189075	0.60011536	0.9032258	1.0	1.0	13557	tags=100%, list=69%, signal=321%	
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC		29	0.20740402	0.59959644	0.95555556	1.0	1.0	5223	tags=34%, list=27%, signal=47%	
REACTOME_MIRO_GTPASE_CYCLE	REACTOME_MIRO_GTPASE_CYCLE		8	0.28060734	0.5974156	0.938918	1.0	1.0	14174	tags=100%, list=72%, signal=356%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3		11	0.26024607	0.5951591	0.93345326	1.0	1.0	4484	tags=27%, list=23%, signal=35%	
REACTOME_INTERLEUKIN_37_SIGNALING	REACTOME_INTERLEUKIN_37_SIGNALING		21	0.21941532	0.5862322	0.9538715	1.0	1.0	2493	tags=14%, list=13%, signal=16%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.20784375	0.5859989	0.9707904	1.0	1.0	3910	tags=19%, list=20%, signal=23%	
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS		9	0.27216297	0.5839157	0.9306569	1.0	1.0	3247	tags=22%, list=16%, signal=27%	
REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS	REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS		31	0.19492002	0.5787738	0.97324413	1.0	1.0	2969	tags=13%, list=15%, signal=15%	
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE		11	0.2539657	0.57868814	0.9426987	1.0	1.0	3076	tags=18%, list=16%, signal=22%	
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS		47	0.18174414	0.57783437	0.9876161	1.0	1.0	16128	tags=100%, list=82%, signal=550%	
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA		9	0.26012677	0.5733651	0.9363296	1.0	1.0	2597	tags=22%, list=13%, signal=26%	
REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS	REACTOME_TRANSPORT_OF_MATURE_MRNAS_DERIVED_FROM_INTRONLESS_TRANSCRIPTS		43	0.18170694	0.5726043	0.9781591	1.0	1.0	16128	tags=100%, list=82%, signal=550%	
REACTOME_INTERLEUKIN_36_PATHWAY	REACTOME_INTERLEUKIN_36_PATHWAY		5	0.3060806	0.56850934	0.9209559	1.0	1.0	1979	tags=20%, list=10%, signal=22%	
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION		48	0.17562628	0.56069547	0.9968701	1.0	1.0	4721	tags=23%, list=24%, signal=30%	
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION		22	0.20819563	0.55766016	0.98644066	1.0	1.0	741	tags=5%, list=4%, signal=5%	
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING		153	0.1465576	0.5570541	1.0	1.0	1.0	4789	tags=18%, list=24%, signal=24%	
REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON	REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_EPSILON		17	0.22049062	0.55412006	0.9586919	1.0	1.0	4605	tags=29%, list=23%, signal=38%	
REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS	REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS		39	0.18167013	0.55206776	0.9935484	1.0	1.0	16128	tags=100%, list=82%, signal=550%	
REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS	REACTOME_SMALL_INTERFERING_RNA_SIRNA_BIOGENESIS		9	0.25	0.55037564	0.965642	1.0	1.0	14777	tags=100%, list=75%, signal=400%	
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR		5	0.28890547	0.54729277	0.93927896	1.0	1.0	4353	tags=20%, list=22%, signal=26%	
REACTOME_PHASE_2_PLATEAU_PHASE	REACTOME_PHASE_2_PLATEAU_PHASE		15	0.21549252	0.543613	0.9631491	1.0	1.0	6889	tags=47%, list=35%, signal=72%	
REACTOME_SIGNALING_BY_NOTCH3	REACTOME_SIGNALING_BY_NOTCH3		48	0.16758458	0.54174304	0.99376947	1.0	1.0	5317	tags=25%, list=27%, signal=34%	
REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS	REACTOME_SUMOYLATION_OF_IMMUNE_RESPONSE_PROTEINS		11	0.23539868	0.53902483	0.97255576	1.0	1.0	15065	tags=100%, list=76%, signal=425%	
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX		33	0.18024987	0.5360219	0.9919614	1.0	1.0	329	tags=3%, list=2%, signal=3%	
REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION	REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION		3	0.31630877	0.53465724	0.95318353	1.0	1.0	3302	tags=33%, list=17%, signal=40%	
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION		25	0.1891409	0.5331417	0.974359	1.0	1.0	4749	tags=32%, list=24%, signal=42%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES		61	0.15876181	0.53250897	1.0	1.0	1.0	2003	tags=7%, list=10%, signal=7%	
REACTOME_CILIUM_ASSEMBLY	REACTOME_CILIUM_ASSEMBLY		197	0.13530196	0.5324318	1.0	1.0	1.0	5844	tags=28%, list=30%, signal=39%	
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS		7	0.2623074	0.5324	0.960217	1.0	1.0	2306	tags=14%, list=12%, signal=16%	
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM		6	0.27206054	0.5317918	0.9534451	1.0	1.0	1885	tags=17%, list=10%, signal=18%	
REACTOME_MRNA_CAPPING	REACTOME_MRNA_CAPPING		29	0.18671356	0.531583	0.9888179	1.0	1.0	329	tags=3%, list=2%, signal=4%	
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM		50	0.16441742	0.5304865	0.9953344	1.0	1.0	2668	tags=10%, list=14%, signal=12%	
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1		9	0.24698514	0.53029794	0.9560633	1.0	1.0	4310	tags=22%, list=22%, signal=28%	
REACTOME_RHOT1_GTPASE_CYCLE	REACTOME_RHOT1_GTPASE_CYCLE		5	0.2846263	0.5275094	0.96015936	1.0	1.0	14094	tags=100%, list=72%, signal=351%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.19395797	0.5241573	0.9797639	1.0	1.0	516	tags=5%, list=3%, signal=5%	
REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER	REACTOME_SIGNALING_BY_NOTCH1_PEST_DOMAIN_MUTANTS_IN_CANCER		58	0.15771212	0.52142936	0.99544764	1.0	1.0	4769	tags=22%, list=24%, signal=29%	
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE		9	0.23508443	0.5183229	0.95462793	1.0	1.0	7097	tags=67%, list=36%, signal=104%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE		16	0.20091438	0.5100613	0.9800664	1.0	1.0	15745	tags=100%, list=80%, signal=498%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	0.20522685	0.5009649	0.9811644	1.0	1.0	3458	tags=15%, list=18%, signal=19%	
REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION	REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION		13	0.20721059	0.4960841	0.97269624	1.0	1.0	6151	tags=46%, list=31%, signal=67%	
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION		47	0.15472291	0.4956062	0.9984351	1.0	1.0	2383	tags=9%, list=12%, signal=10%	
REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS	REACTOME_SYNTHESIS_OF_5_EICOSATETRAENOIC_ACIDS		7	0.23663811	0.4940542	0.97330964	1.0	1.0	5464	tags=29%, list=28%, signal=40%	
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS		62	0.14547582	0.48933148	1.0	1.0	1.0	16843	tags=100%, list=85%, signal=687%	
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS		90	0.13496336	0.4855272	0.99856937	1.0	1.0	3029	tags=9%, list=15%, signal=10%	
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1		9	0.22161289	0.48540452	0.97959185	1.0	1.0	15336	tags=100%, list=78%, signal=451%	
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE		42	0.14876373	0.4675476	0.9965096	1.0	1.0	258	tags=2%, list=1%, signal=2%	
REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS	REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS		32	0.15592809	0.4643508	0.99846154	1.0	1.0	2674	tags=9%, list=14%, signal=11%	
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING		4	0.26196885	0.46177322	0.98888886	1.0	1.0	14540	tags=100%, list=74%, signal=382%	
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM		5	0.24040417	0.4601151	0.9885714	1.0	1.0	14965	tags=100%, list=76%, signal=416%	
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN		53	0.13890643	0.45796642	1.0	1.0	1.0	1190	tags=4%, list=6%, signal=4%	
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY		33	0.14781483	0.44846833	0.99845916	1.0	1.0	2315	tags=9%, list=12%, signal=10%	
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM		19	0.16363622	0.43654835	0.9947644	1.0	1.0	6418	tags=32%, list=33%, signal=47%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	0.18675394	0.43379438	0.9908759	1.0	1.0	16023	tags=100%, list=81%, signal=535%	
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR		67	0.12612818	0.43231323	1.0	1.0	1.0	5054	tags=18%, list=26%, signal=24%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	0.14035435	0.43148056	0.99841774	1.0	1.0	3098	tags=11%, list=16%, signal=13%	
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION		10	0.1885486	0.43045282	0.9892857	1.0	1.0	2383	tags=10%, list=12%, signal=11%	
REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES		112	0.11565389	0.43023837	1.0	1.0	1.0	5290	tags=21%, list=27%, signal=29%	
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA		27	0.14752735	0.42830205	0.99823946	1.0	1.0	15213	tags=96%, list=77%, signal=422%	
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY		38	0.13925534	0.42770684	0.9984252	1.0	1.0	7101	tags=45%, list=36%, signal=70%	
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE		49	0.13115498	0.41995287	1.0	1.0	1.0	6529	tags=35%, list=33%, signal=52%	
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS		16	0.16140391	0.40725192	0.99823946	1.0	1.0	5782	tags=31%, list=29%, signal=44%	
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING		35	0.12063558	0.364597	1.0	1.0	1.0	4894	tags=20%, list=25%, signal=27%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	0.11433032	0.35897124	1.0	1.0	1.0	15213	tags=95%, list=77%, signal=418%	
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER		41	0.109747544	0.34483072	1.0	0.9998969	1.0	2646	tags=7%, list=13%, signal=8%	
