NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION		14	0.6643332	1.6449507	0.020089285	0.11611956	0.999	5281	tags=79%, list=27%, signal=108%	
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS		14	0.6499165	1.6444042	0.016129032	0.11575038	0.999	955	tags=29%, list=5%, signal=30%	
REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS	REACTOME_CLASS_A_1_RHODOPSIN_LIKE_RECEPTORS		242	0.3877212	1.6442521	0.0	0.11490384	0.999	2458	tags=35%, list=13%, signal=39%	
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT		19	0.6049693	1.6432216	0.008733625	0.11513302	0.999	4963	tags=79%, list=25%, signal=106%	
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE		10	0.7264475	1.6409582	0.010330578	0.11651335	0.999	2117	tags=40%, list=11%, signal=45%	
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS		8	0.77632654	1.639418	0.009940358	0.11750399	0.999	2892	tags=50%, list=15%, signal=59%	
REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION		117	0.4166789	1.6389606	0.0	0.117037155	0.999	6331	tags=61%, list=32%, signal=89%	
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS		129	0.41412324	1.6383034	0.0028901733	0.11706773	0.999	6714	tags=56%, list=34%, signal=85%	
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS		11	0.70728475	1.6357079	0.021459227	0.11908445	0.999	3803	tags=55%, list=20%, signal=68%	
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES		8	0.76068544	1.6306589	0.012820513	0.124318026	0.999	4671	tags=100%, list=24%, signal=131%	
REACTOME_REGULATION_OF_IFNG_SIGNALING	REACTOME_REGULATION_OF_IFNG_SIGNALING		14	0.6536023	1.6270025	0.013015185	0.12824018	0.999	6265	tags=79%, list=32%, signal=116%	
REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3	REACTOME_SIGNALING_BY_RHO_GTPASES_MIRO_GTPASES_AND_RHOBTB3		680	0.34636125	1.6264311	0.0	0.12796769	0.999	5141	tags=39%, list=26%, signal=51%	
REACTOME_LIPID_PARTICLE_ORGANIZATION	REACTOME_LIPID_PARTICLE_ORGANIZATION		6	0.82755196	1.6253382	0.018947368	0.12847312	0.999	1824	tags=50%, list=9%, signal=55%	
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS		61	0.46713996	1.6226751	0.0027472528	0.1306377	1.0	6607	tags=69%, list=34%, signal=104%	
REACTOME_CELLULAR_RESPONSES_TO_STIMULI	REACTOME_CELLULAR_RESPONSES_TO_STIMULI		757	0.34644404	1.6195956	0.0	0.13359627	1.0	5281	tags=33%, list=27%, signal=44%	
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH		205	0.38533574	1.6181129	0.0	0.13426825	1.0	5749	tags=49%, list=29%, signal=69%	
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2		116	0.42014632	1.6176819	0.0	0.1339167	1.0	5867	tags=56%, list=30%, signal=80%	
REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A	REACTOME_DEFECTIVE_FACTOR_VIII_CAUSES_HEMOPHILIA_A		5	0.885387	1.6176692	0.0088495575	0.13288657	1.0	750	tags=40%, list=4%, signal=42%	
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION		31	0.5235163	1.6116596	0.01909308	0.13979983	1.0	7215	tags=74%, list=37%, signal=118%	
REACTOME_TCR_SIGNALING	REACTOME_TCR_SIGNALING		116	0.4130426	1.6104599	0.0028328612	0.1403215	1.0	5995	tags=58%, list=31%, signal=83%	
REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS	REACTOME_PEPTIDE_LIGAND_BINDING_RECEPTORS		142	0.4031014	1.6095144	0.0	0.14051674	1.0	2438	tags=36%, list=13%, signal=41%	
REACTOME_MAPK3_ERK1_ACTIVATION	REACTOME_MAPK3_ERK1_ACTIVATION		10	0.6939142	1.6074765	0.015801355	0.14204088	1.0	5415	tags=70%, list=28%, signal=97%	
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING		30	0.53458697	1.6063093	0.02112676	0.14243498	1.0	2566	tags=40%, list=13%, signal=46%	
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION		27	0.53887004	1.6055791	0.016706444	0.1422163	1.0	1289	tags=19%, list=7%, signal=20%	
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE		106	0.4193985	1.6051089	0.0	0.1417028	1.0	5334	tags=40%, list=27%, signal=54%	
REACTOME_REGULATION_OF_RAS_BY_GAPS	REACTOME_REGULATION_OF_RAS_BY_GAPS		66	0.44399896	1.604895	0.0047281324	0.1410267	1.0	6607	tags=65%, list=34%, signal=98%	
REACTOME_INTEGRIN_SIGNALING	REACTOME_INTEGRIN_SIGNALING		27	0.5396802	1.6044573	0.01438849	0.14055225	1.0	4328	tags=56%, list=22%, signal=71%	
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES		31	0.5227722	1.6042286	0.0024213076	0.13981263	1.0	5083	tags=45%, list=26%, signal=61%	
REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE	REACTOME_CD163_MEDIATING_AN_ANTI_INFLAMMATORY_RESPONSE		9	0.7261312	1.6027361	0.027210884	0.14074185	1.0	3724	tags=67%, list=19%, signal=82%	
REACTOME_CELLULAR_HEXOSE_TRANSPORT	REACTOME_CELLULAR_HEXOSE_TRANSPORT		17	0.61809903	1.6025841	0.018947368	0.13997632	1.0	1968	tags=35%, list=10%, signal=39%	
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION		15	0.6413247	1.6021992	0.024752475	0.13959418	1.0	1599	tags=33%, list=8%, signal=36%	
REACTOME_MITOTIC_G2_G2_M_PHASES	REACTOME_MITOTIC_G2_G2_M_PHASES		195	0.3862281	1.6010253	0.0	0.14010566	1.0	5749	tags=44%, list=29%, signal=61%	
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS		19	0.5955862	1.5951042	0.01724138	0.14652516	1.0	4963	tags=68%, list=25%, signal=92%	
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY		33	0.5142905	1.5947164	0.011261261	0.14597039	1.0	4845	tags=39%, list=25%, signal=52%	
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX		15	0.6311803	1.5939156	0.018223235	0.14591269	1.0	3872	tags=60%, list=20%, signal=75%	
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE		443	0.35085306	1.588971	0.0	0.1516806	1.0	4517	tags=35%, list=23%, signal=45%	
REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA	REACTOME_ACTIVATION_OF_BAD_AND_TRANSLOCATION_TO_MITOCHONDRIA		15	0.61797184	1.5881124	0.025974026	0.15169416	1.0	3808	tags=60%, list=20%, signal=75%	
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION		12	0.64541847	1.588029	0.035955057	0.15074983	1.0	4367	tags=58%, list=22%, signal=75%	
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES		21	0.5701349	1.5875461	0.025700934	0.15035346	1.0	5209	tags=62%, list=27%, signal=84%	
REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS	REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS		19	0.59991974	1.5869321	0.022988506	0.15018103	1.0	598	tags=16%, list=3%, signal=16%	
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES		52	0.47025803	1.5817293	0.004962779	0.15651318	1.0	1424	tags=33%, list=7%, signal=35%	
REACTOME_CELL_CYCLE_CHECKPOINTS	REACTOME_CELL_CYCLE_CHECKPOINTS		272	0.36647895	1.5811527	0.0	0.15630238	1.0	5935	tags=40%, list=30%, signal=57%	
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS		10	0.6926237	1.5758419	0.020134227	0.16282657	1.0	2392	tags=30%, list=12%, signal=34%	
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS		56	0.4586289	1.5748343	0.010178117	0.16338187	1.0	5334	tags=48%, list=27%, signal=66%	
REACTOME_MAPK1_ERK2_ACTIVATION	REACTOME_MAPK1_ERK2_ACTIVATION		9	0.72346973	1.5710564	0.024122806	0.16810855	1.0	35	tags=11%, list=0%, signal=11%	
REACTOME_COMPLEX_I_BIOGENESIS	REACTOME_COMPLEX_I_BIOGENESIS		57	0.46090996	1.5705862	0.006993007	0.16781984	1.0	7860	tags=67%, list=40%, signal=111%	
REACTOME_SMOOTH_MUSCLE_CONTRACTION	REACTOME_SMOOTH_MUSCLE_CONTRACTION		42	0.48274237	1.5662292	0.0075949365	0.1729066	1.0	4764	tags=60%, list=24%, signal=79%	
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS		20	0.57364696	1.5620959	0.029535865	0.17743145	1.0	5209	tags=55%, list=27%, signal=75%	
REACTOME_INTERLEUKIN_17_SIGNALING	REACTOME_INTERLEUKIN_17_SIGNALING		67	0.4408675	1.5617685	0.016172506	0.1767483	1.0	5334	tags=43%, list=27%, signal=59%	
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS		11	0.68112004	1.5585694	0.03982301	0.18059357	1.0	2266	tags=27%, list=12%, signal=31%	
REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS	REACTOME_DEFECTS_OF_CONTACT_ACTIVATION_SYSTEM_CAS_AND_KALLIKREIN_KININ_SYSTEM_KKS		10	0.67032003	1.5584197	0.040860213	0.17977314	1.0	750	tags=20%, list=4%, signal=21%	
REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION	REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION		44	0.47492307	1.5581532	0.005063291	0.17903665	1.0	5334	tags=43%, list=27%, signal=59%	
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM		15	0.5978378	1.5562738	0.041666668	0.18076974	1.0	4123	tags=33%, list=21%, signal=42%	
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION		5	0.81868976	1.5549172	0.020044543	0.18185058	1.0	2025	tags=60%, list=10%, signal=67%	
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES		21	0.5635877	1.5539464	0.017738359	0.1821475	1.0	2460	tags=29%, list=13%, signal=33%	
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER		19	0.5676904	1.550735	0.040380046	0.18605606	1.0	4328	tags=42%, list=22%, signal=54%	
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS		5	0.8365622	1.5501533	0.02826087	0.1860659	1.0	201	tags=60%, list=1%, signal=61%	
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE		147	0.3851232	1.5499336	0.0	0.1853265	1.0	4935	tags=45%, list=25%, signal=60%	
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION		6	0.78781873	1.5487673	0.021505376	0.18582815	1.0	1034	tags=50%, list=5%, signal=53%	
REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING	REACTOME_REGULATION_OF_IFNA_IFNB_SIGNALING		12	0.64456385	1.546827	0.049356222	0.18760669	1.0	5415	tags=67%, list=28%, signal=92%	
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE		73	0.4256466	1.5463018	0.017412934	0.18738484	1.0	5063	tags=47%, list=26%, signal=63%	
REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS	REACTOME_SCAVENGING_BY_CLASS_A_RECEPTORS		18	0.5729971	1.5454624	0.02247191	0.18787284	1.0	3154	tags=50%, list=16%, signal=60%	
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS		175	0.37419695	1.5393524	0.0	0.1966921	1.0	5648	tags=47%, list=29%, signal=66%	
REACTOME_SIGNALING_BY_NTRKS	REACTOME_SIGNALING_BY_NTRKS		130	0.38675404	1.5379106	0.002793296	0.19779612	1.0	4231	tags=35%, list=22%, signal=45%	
REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION	REACTOME_SMAD2_SMAD3_SMAD4_HETEROTRIMER_REGULATES_TRANSCRIPTION		36	0.49835598	1.5378926	0.015873017	0.19670717	1.0	3058	tags=19%, list=16%, signal=23%	
REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT	REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT		19	0.5782429	1.5378064	0.023419203	0.19573401	1.0	6368	tags=68%, list=33%, signal=102%	
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS		27	0.5235231	1.537069	0.035353534	0.19582234	1.0	3168	tags=30%, list=16%, signal=35%	
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING		331	0.34937462	1.5344936	0.0	0.19863835	1.0	2892	tags=34%, list=15%, signal=40%	
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE		28	0.5111814	1.5326666	0.04418605	0.20053284	1.0	761	tags=14%, list=4%, signal=15%	
REACTOME_NEGATIVE_REGULATION_OF_FLT3	REACTOME_NEGATIVE_REGULATION_OF_FLT3		15	0.6034234	1.5317734	0.04454343	0.20096178	1.0	1455	tags=33%, list=7%, signal=36%	
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE		87	0.41728732	1.5304505	0.009852217	0.20179923	1.0	4462	tags=40%, list=23%, signal=52%	
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS		5	0.82137364	1.5297107	0.027459955	0.20174052	1.0	1558	tags=40%, list=8%, signal=43%	
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS		14	0.61137116	1.529179	0.03501094	0.2014906	1.0	2016	tags=21%, list=10%, signal=24%	
REACTOME_SIGNALING_BY_GPCR	REACTOME_SIGNALING_BY_GPCR		555	0.33158168	1.5286838	0.0	0.20140254	1.0	3135	tags=31%, list=16%, signal=36%	
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN		69	0.4238144	1.5281167	0.0076726344	0.20132773	1.0	6607	tags=58%, list=34%, signal=87%	
REACTOME_PECAM1_INTERACTIONS	REACTOME_PECAM1_INTERACTIONS		12	0.6353824	1.527149	0.0456621	0.20201392	1.0	3310	tags=58%, list=17%, signal=70%	
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS		12	0.63100773	1.5269414	0.036117382	0.20133802	1.0	1652	tags=50%, list=8%, signal=55%	
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS		122	0.39048254	1.526711	0.0056818184	0.20055236	1.0	3656	tags=43%, list=19%, signal=53%	
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION		34	0.50144535	1.5247996	0.02494331	0.20261025	1.0	4328	tags=50%, list=22%, signal=64%	
REACTOME_CDC42_GTPASE_CYCLE	REACTOME_CDC42_GTPASE_CYCLE		153	0.38195673	1.5247455	0.002793296	0.20161648	1.0	3674	tags=35%, list=19%, signal=43%	
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS		25	0.5348993	1.5225375	0.029885057	0.2040218	1.0	2218	tags=24%, list=11%, signal=27%	
REACTOME_IRAK4_DEFICIENCY_TLR2_4	REACTOME_IRAK4_DEFICIENCY_TLR2_4		18	0.5718858	1.5213242	0.036796536	0.20499183	1.0	2443	tags=33%, list=13%, signal=38%	
REACTOME_INTERLEUKIN_27_SIGNALING	REACTOME_INTERLEUKIN_27_SIGNALING		11	0.6410629	1.5184584	0.04761905	0.20842545	1.0	5836	tags=64%, list=30%, signal=91%	
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A		26	0.5114684	1.5176555	0.025056947	0.2085873	1.0	2658	tags=23%, list=14%, signal=27%	
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS		149	0.3717186	1.5169476	0.0029411765	0.20866078	1.0	5877	tags=43%, list=30%, signal=61%	
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE		22	0.53679687	1.5162517	0.02027027	0.20864004	1.0	2604	tags=36%, list=13%, signal=42%	
REACTOME_INNATE_IMMUNE_SYSTEM	REACTOME_INNATE_IMMUNE_SYSTEM		1026	0.3164725	1.5125128	0.0	0.21405718	1.0	3188	tags=27%, list=16%, signal=31%	
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT		9	0.6809865	1.5122733	0.058165547	0.21333192	1.0	4739	tags=78%, list=24%, signal=103%	
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION		16	0.5967519	1.5122204	0.038004752	0.21235561	1.0	3074	tags=44%, list=16%, signal=52%	
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION		8	0.67194825	1.5111897	0.047413792	0.2130358	1.0	3058	tags=38%, list=16%, signal=44%	
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS		21	0.53875256	1.5109947	0.033542976	0.21225758	1.0	4963	tags=67%, list=25%, signal=89%	
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY		73	0.4098801	1.5109732	0.007792208	0.21124941	1.0	5123	tags=44%, list=26%, signal=59%	
REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES	REACTOME_ANTIVIRAL_MECHANISM_BY_IFN_STIMULATED_GENES		80	0.4119514	1.5070928	0.0076923077	0.2166977	1.0	5660	tags=41%, list=29%, signal=58%	
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS		17	0.57954544	1.5055226	0.033039648	0.21824494	1.0	2411	tags=41%, list=12%, signal=47%	
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES		18	0.5509912	1.5038749	0.052511416	0.21978745	1.0	2346	tags=39%, list=12%, signal=44%	
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION		11	0.63080096	1.5038426	0.05672269	0.21877867	1.0	5087	tags=64%, list=26%, signal=86%	
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING		14	0.6036498	1.4967623	0.06318083	0.22997999	1.0	4231	tags=57%, list=22%, signal=73%	
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION		228	0.35228196	1.496756	0.0	0.22888483	1.0	6614	tags=49%, list=34%, signal=73%	
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS		8	0.68287224	1.4952785	0.05482456	0.2305588	1.0	5983	tags=88%, list=31%, signal=126%	
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION		136	0.374958	1.4939711	0.0028653296	0.23156069	1.0	5749	tags=40%, list=29%, signal=57%	
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT		5	0.79288673	1.493778	0.056179777	0.23087361	1.0	2194	tags=80%, list=11%, signal=90%	
REACTOME_GLYCOLYSIS	REACTOME_GLYCOLYSIS		67	0.41948798	1.4930938	0.017199017	0.23079696	1.0	4979	tags=37%, list=26%, signal=50%	
REACTOME_TRNA_AMINOACYLATION	REACTOME_TRNA_AMINOACYLATION		42	0.4513758	1.490337	0.03087886	0.23478857	1.0	6008	tags=50%, list=31%, signal=72%	
REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT		175	0.3643375	1.4889526	0.0028490028	0.23610972	1.0	7680	tags=59%, list=39%, signal=96%	
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS		32	0.4874431	1.4887961	0.032663316	0.23527586	1.0	3714	tags=31%, list=19%, signal=39%	
REACTOME_SIGNALING_BY_ALK_IN_CANCER	REACTOME_SIGNALING_BY_ALK_IN_CANCER		55	0.43746468	1.4869038	0.021786492	0.23738855	1.0	5083	tags=44%, list=26%, signal=59%	
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS		29	0.5065293	1.486573	0.04883721	0.23689379	1.0	4541	tags=69%, list=23%, signal=90%	
REACTOME_CD28_CO_STIMULATION	REACTOME_CD28_CO_STIMULATION		33	0.48487327	1.4831738	0.043763675	0.24164408	1.0	4231	tags=42%, list=22%, signal=54%	
REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS	REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS		10	0.65795577	1.4822224	0.075294115	0.24220574	1.0	598	tags=30%, list=3%, signal=31%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS		96	0.39064166	1.4803592	0.0054347827	0.24437737	1.0	5867	tags=54%, list=30%, signal=77%	
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION		7	0.7138365	1.4792507	0.06521739	0.24519734	1.0	1731	tags=29%, list=9%, signal=31%	
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE		55	0.4365329	1.479109	0.012787724	0.24436614	1.0	3836	tags=36%, list=20%, signal=45%	
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH		6	0.735624	1.4789894	0.04517454	0.24347319	1.0	3714	tags=50%, list=19%, signal=62%	
REACTOME_TRYPTOPHAN_CATABOLISM	REACTOME_TRYPTOPHAN_CATABOLISM		12	0.6020239	1.4788766	0.0625	0.24255121	1.0	1482	tags=25%, list=8%, signal=27%	
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION		138	0.37634274	1.4779197	0.0028089888	0.24323666	1.0	4356	tags=36%, list=22%, signal=45%	
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION		40	0.45255578	1.4766798	0.021028038	0.24442568	1.0	4546	tags=52%, list=23%, signal=68%	
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS		64	0.42525494	1.471006	0.02387268	0.2534205	1.0	3554	tags=41%, list=18%, signal=50%	
