NAME	GS<br> follow link to MSigDB	GS DETAILS	SIZE	ES	NES	NOM p-val	FDR q-val	FWER p-val	RANK AT MAX	LEADING EDGE	
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING		4	-0.44626522	-0.7782019	0.7602996	1.0	1.0	1713	tags=25%, list=9%, signal=27%	
REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY	REACTOME_ADENYLATE_CYCLASE_INHIBITORY_PATHWAY		13	-0.33137873	-0.7751669	0.76554173	1.0	1.0	3353	tags=38%, list=17%, signal=46%	
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS		9	-0.36150452	-0.77252537	0.7607477	1.0	1.0	12453	tags=100%, list=64%, signal=277%	
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	REACTOME_THE_PHOTOTRANSDUCTION_CASCADE		23	-0.28911784	-0.7723784	0.7992895	1.0	1.0	3662	tags=26%, list=19%, signal=32%	
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY		25	-0.27706018	-0.77228117	0.7943925	1.0	1.0	6536	tags=32%, list=34%, signal=48%	
REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS	REACTOME_ABC_TRANSPORTERS_IN_LIPID_HOMEOSTASIS		17	-0.30201134	-0.77095526	0.7892791	1.0	1.0	3845	tags=29%, list=20%, signal=37%	
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS		17	-0.30569836	-0.76991975	0.7636684	1.0	1.0	3662	tags=29%, list=19%, signal=36%	
REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS	REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS		21	-0.2937448	-0.76715946	0.7894737	1.0	1.0	798	tags=10%, list=4%, signal=10%	
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ		6	-0.38708708	-0.7613201	0.7356747	1.0	1.0	1391	tags=17%, list=7%, signal=18%	
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM		10	-0.34450278	-0.76092136	0.7806216	1.0	1.0	655	tags=10%, list=3%, signal=10%	
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D		8	-0.36308196	-0.7597661	0.7462963	1.0	1.0	4312	tags=38%, list=22%, signal=48%	
REACTOME_METABOLISM_OF_STEROIDS	REACTOME_METABOLISM_OF_STEROIDS		144	-0.20284255	-0.7572226	0.95373136	1.0	1.0	886	tags=4%, list=5%, signal=4%	
REACTOME_INTERLEUKIN_2_SIGNALING	REACTOME_INTERLEUKIN_2_SIGNALING		12	-0.33079425	-0.75458777	0.77696526	1.0	1.0	4825	tags=33%, list=25%, signal=44%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII		15	-0.3130772	-0.7541627	0.8078292	1.0	1.0	528	tags=7%, list=3%, signal=7%	
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION		11	-0.34553075	-0.75338924	0.7892857	1.0	1.0	2960	tags=36%, list=15%, signal=43%	
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING		6	-0.39416048	-0.7527119	0.78759396	1.0	1.0	1818	tags=17%, list=9%, signal=18%	
REACTOME_CLEC7A_INFLAMMASOME_PATHWAY	REACTOME_CLEC7A_INFLAMMASOME_PATHWAY		6	-0.3913616	-0.7526255	0.79693484	1.0	1.0	2027	tags=17%, list=10%, signal=19%	
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	REACTOME_COHESIN_LOADING_ONTO_CHROMATIN		10	-0.3423821	-0.75254136	0.789272	1.0	1.0	12826	tags=100%, list=66%, signal=292%	
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS		11	-0.3350879	-0.74880755	0.77629066	1.0	1.0	5269	tags=45%, list=27%, signal=62%	
REACTOME_PEROXISOMAL_LIPID_METABOLISM	REACTOME_PEROXISOMAL_LIPID_METABOLISM		27	-0.27032498	-0.7484613	0.8344595	1.0	1.0	7691	tags=41%, list=39%, signal=67%	
REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS	REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS		12	-0.33414128	-0.7464106	0.8141593	1.0	1.0	764	tags=8%, list=4%, signal=9%	
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS		10	-0.3350952	-0.7441687	0.7913534	1.0	1.0	12968	tags=100%, list=67%, signal=298%	
REACTOME_SYNTHESIS_OF_PI	REACTOME_SYNTHESIS_OF_PI		5	-0.39934626	-0.74384385	0.77298313	1.0	1.0	3175	tags=40%, list=16%, signal=48%	
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT		193	-0.19098212	-0.7435628	0.9768875	1.0	1.0	3225	tags=14%, list=17%, signal=17%	
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION		14	-0.31367204	-0.7417784	0.8222621	1.0	1.0	99	tags=7%, list=1%, signal=7%	
REACTOME_SYNTHESIS_OF_PG	REACTOME_SYNTHESIS_OF_PG		8	-0.36123905	-0.74089766	0.78759396	1.0	1.0	7606	tags=63%, list=39%, signal=102%	
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS		52	-0.23349123	-0.7407233	0.88773745	1.0	1.0	3543	tags=21%, list=18%, signal=26%	
ARGININE SYNTHESIS	ARGININE SYNTHESIS		13	-0.3144832	-0.73866636	0.8077634	1.0	1.0	4023	tags=23%, list=21%, signal=29%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL		13	-0.31392398	-0.73651034	0.8203704	1.0	1.0	4592	tags=46%, list=24%, signal=60%	
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING		82	-0.21035312	-0.7311783	0.9330065	1.0	1.0	3662	tags=21%, list=19%, signal=25%	
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1		11	-0.31856868	-0.72602856	0.8041045	1.0	1.0	3065	tags=27%, list=16%, signal=32%	
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL		13	-0.30902994	-0.72374225	0.82791585	1.0	1.0	3232	tags=15%, list=17%, signal=18%	
REACTOME_CHYLOMICRON_ASSEMBLY	REACTOME_CHYLOMICRON_ASSEMBLY		9	-0.32840455	-0.721365	0.7935943	1.0	1.0	3272	tags=22%, list=17%, signal=27%	
REACTOME_UREA_CYCLE	REACTOME_UREA_CYCLE		9	-0.33691025	-0.72013956	0.8306011	1.0	1.0	4068	tags=44%, list=21%, signal=56%	
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION		6	-0.37647066	-0.71964884	0.8235294	1.0	1.0	6418	tags=67%, list=33%, signal=99%	
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME		9	-0.32881805	-0.7191899	0.819802	1.0	1.0	2736	tags=33%, list=14%, signal=39%	
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING		13	-0.30371544	-0.71804017	0.8211806	1.0	1.0	1367	tags=15%, list=7%, signal=17%	
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM		10	-0.32301247	-0.7170219	0.83270675	1.0	1.0	1661	tags=20%, list=9%, signal=22%	
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION		10	-0.323939	-0.7154449	0.86015326	1.0	1.0	3582	tags=30%, list=18%, signal=37%	
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING		27	-0.25683185	-0.71290344	0.8957983	1.0	1.0	3284	tags=15%, list=17%, signal=18%	
REACTOME_METHYLATION	REACTOME_METHYLATION		14	-0.29204044	-0.7084936	0.83152175	1.0	1.0	4088	tags=29%, list=21%, signal=36%	
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL		14	-0.29036233	-0.7073798	0.83655536	1.0	1.0	4592	tags=36%, list=24%, signal=47%	
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION		63	-0.2154277	-0.7072401	0.94699645	1.0	1.0	3197	tags=17%, list=16%, signal=21%	
REACTOME_RUNX3_REGULATES_WNT_SIGNALING	REACTOME_RUNX3_REGULATES_WNT_SIGNALING		8	-0.3364486	-0.70553625	0.83239174	1.0	1.0	5906	tags=50%, list=30%, signal=72%	
REACTOME_SIGNALING_BY_NODAL	REACTOME_SIGNALING_BY_NODAL		18	-0.2788323	-0.7050336	0.8650519	1.0	1.0	2644	tags=17%, list=14%, signal=19%	
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY		14	-0.2962951	-0.7015833	0.8473684	1.0	1.0	8770	tags=57%, list=45%, signal=104%	
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES		48	-0.2226141	-0.6993748	0.91122276	1.0	1.0	4352	tags=21%, list=22%, signal=27%	
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	REACTOME_PEROXISOMAL_PROTEIN_IMPORT		60	-0.21573547	-0.6944156	0.9640411	1.0	1.0	2554	tags=12%, list=13%, signal=13%	
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE		27	-0.24507703	-0.6897732	0.9140351	1.0	1.0	3909	tags=19%, list=20%, signal=23%	
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION		14	-0.27708405	-0.6874319	0.86885244	1.0	1.0	3134	tags=21%, list=16%, signal=26%	
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1		16	-0.27631754	-0.6836891	0.875	1.0	1.0	5893	tags=44%, list=30%, signal=63%	
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE		43	-0.22219385	-0.68342054	0.9471891	1.0	1.0	8543	tags=53%, list=44%, signal=95%	
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE		16	-0.2741004	-0.6788408	0.8705674	1.0	1.0	984	tags=6%, list=5%, signal=7%	
REACTOME_RSK_ACTIVATION	REACTOME_RSK_ACTIVATION		7	-0.33347258	-0.67511714	0.85546875	1.0	1.0	1348	tags=14%, list=7%, signal=15%	
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION		11	-0.29588878	-0.6737131	0.85689044	1.0	1.0	617	tags=9%, list=3%, signal=9%	
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX		15	-0.27795726	-0.6735089	0.900722	1.0	1.0	4409	tags=33%, list=23%, signal=43%	
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM		23	-0.2490568	-0.67333645	0.92449355	1.0	1.0	5197	tags=30%, list=27%, signal=41%	
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES		353	-0.16408424	-0.67172164	1.0	1.0	1.0	6123	tags=31%, list=31%, signal=44%	
REACTOME_DSCAM_INTERACTIONS	REACTOME_DSCAM_INTERACTIONS		11	-0.29096007	-0.6607944	0.8901099	1.0	1.0	3668	tags=27%, list=19%, signal=34%	
REACTOME_UNWINDING_OF_DNA	REACTOME_UNWINDING_OF_DNA		12	-0.28543407	-0.6606062	0.87934184	1.0	1.0	6194	tags=58%, list=32%, signal=85%	
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM		11	-0.2955705	-0.65809125	0.88766116	1.0	1.0	370	tags=9%, list=2%, signal=9%	
URIDINE TRIPHOSPHATE SYNTHESIS (UTP)	URIDINE TRIPHOSPHATE SYNTHESIS (UTP)		4	-0.37494883	-0.6580598	0.8764045	1.0	1.0	7508	tags=75%, list=39%, signal=122%	
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS		20	-0.25034657	-0.65705234	0.9097606	1.0	1.0	14622	tags=100%, list=75%, signal=400%	
TAURO-CHOLATE SYNTHESIS	TAURO-CHOLATE SYNTHESIS		25	-0.23699722	-0.65658385	0.943299	1.0	1.0	269	tags=4%, list=1%, signal=4%	
REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX	REACTOME_LOSS_OF_MECP2_BINDING_ABILITY_TO_THE_NCOR_SMRT_COMPLEX		7	-0.32565418	-0.65200853	0.877193	1.0	1.0	13151	tags=100%, list=67%, signal=307%	
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES		51	-0.20590569	-0.6477882	0.96347827	1.0	1.0	6536	tags=25%, list=34%, signal=38%	
REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY	REACTOME_SARS_COV_2_MODULATES_HOST_TRANSLATION_MACHINERY		50	-0.20295526	-0.6464713	0.9882943	1.0	1.0	8027	tags=62%, list=41%, signal=105%	
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA		37	-0.21716091	-0.64332855	0.966611	1.0	1.0	8543	tags=57%, list=44%, signal=101%	
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA		105	-0.17782979	-0.642314	0.9920382	1.0	1.0	5037	tags=24%, list=26%, signal=32%	
CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)	CYTIDINE TRIPHOSPHATE SYNTHESIS (CTP)		4	-0.37494883	-0.6420137	0.87454545	1.0	1.0	7508	tags=75%, list=39%, signal=122%	
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4		15	-0.25914347	-0.6406753	0.92528737	1.0	1.0	760	tags=7%, list=4%, signal=7%	
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY		5	-0.34453952	-0.6398112	0.8819048	1.0	1.0	8482	tags=80%, list=44%, signal=142%	
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM		14	-0.2633801	-0.6389792	0.91797554	1.0	1.0	3103	tags=21%, list=16%, signal=25%	
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME		16	-0.26427042	-0.63874954	0.911032	1.0	1.0	1367	tags=13%, list=7%, signal=13%	
REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS	REACTOME_SENSING_OF_DNA_DOUBLE_STRAND_BREAKS		6	-0.32432395	-0.637165	0.88867563	1.0	1.0	8251	tags=67%, list=42%, signal=116%	
REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS	REACTOME_SEROTONIN_AND_MELATONIN_BIOSYNTHESIS		3	-0.39119673	-0.6350656	0.8772277	1.0	1.0	3811	tags=33%, list=20%, signal=41%	
REACTOME_RELAXIN_RECEPTORS	REACTOME_RELAXIN_RECEPTORS		4	-0.37047565	-0.63456225	0.9049505	1.0	1.0	3452	tags=50%, list=18%, signal=61%	
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM		41	-0.20927474	-0.6319442	0.9774697	1.0	1.0	4878	tags=24%, list=25%, signal=32%	
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS		34	-0.21478906	-0.6308271	0.9583333	1.0	1.0	8007	tags=47%, list=41%, signal=80%	
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1		8	-0.30405506	-0.6299826	0.912963	1.0	1.0	806	tags=13%, list=4%, signal=13%	
ISOLEUCINE DEGRADATION	ISOLEUCINE DEGRADATION		8	-0.31114987	-0.6293542	0.90510947	1.0	1.0	13434	tags=100%, list=69%, signal=321%	
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO		10	-0.28136706	-0.62773854	0.90352505	1.0	1.0	14015	tags=100%, list=72%, signal=355%	
REACTOME_LINOLEIC_ACID_LA_METABOLISM	REACTOME_LINOLEIC_ACID_LA_METABOLISM		8	-0.30130672	-0.6267245	0.9116022	1.0	1.0	1552	tags=13%, list=8%, signal=14%	
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION		9	-0.29447538	-0.62595844	0.89028776	1.0	1.0	4275	tags=33%, list=22%, signal=43%	
REACTOME_HEME_DEGRADATION	REACTOME_HEME_DEGRADATION		12	-0.26643708	-0.62429684	0.92060494	1.0	1.0	4543	tags=42%, list=23%, signal=54%	
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION		7	-0.3094699	-0.62426966	0.90019196	1.0	1.0	3990	tags=57%, list=20%, signal=72%	
REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION	REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION		9	-0.28617612	-0.6227306	0.91681737	1.0	1.0	13921	tags=100%, list=71%, signal=349%	
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS		12	-0.26903093	-0.6225105	0.9191176	1.0	1.0	1027	tags=8%, list=5%, signal=9%	
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE		5	-0.3357466	-0.62158006	0.88724583	1.0	1.0	5556	tags=40%, list=28%, signal=56%	
REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION	REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION		9	-0.28617612	-0.6191244	0.92820513	1.0	1.0	13921	tags=100%, list=71%, signal=349%	
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1		26	-0.21973343	-0.6190449	0.96034485	1.0	1.0	2960	tags=19%, list=15%, signal=23%	
REACTOME_SIGNALING_BY_WNT_IN_CANCER	REACTOME_SIGNALING_BY_WNT_IN_CANCER		32	-0.21100207	-0.6176723	0.95914745	1.0	1.0	1816	tags=6%, list=9%, signal=7%	
DEGRADATION OF S2L2FN2M2MASN	DEGRADATION OF S2L2FN2M2MASN		7	-0.3098855	-0.61308223	0.8982726	1.0	1.0	6456	tags=43%, list=33%, signal=64%	
REACTOME_MISMATCH_REPAIR	REACTOME_MISMATCH_REPAIR		15	-0.2452748	-0.61205375	0.9414991	1.0	1.0	6459	tags=33%, list=33%, signal=50%	
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE		26	-0.22089507	-0.6072707	0.96836555	1.0	1.0	8007	tags=54%, list=41%, signal=91%	
REACTOME_KILLING_MECHANISMS	REACTOME_KILLING_MECHANISMS		10	-0.2742879	-0.604769	0.9150943	1.0	1.0	3209	tags=30%, list=16%, signal=36%	
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM		82	-0.17392077	-0.59938	0.9967051	1.0	1.0	3928	tags=15%, list=20%, signal=18%	
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES	REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CASPASE_ACTIVATORS_AND_CASPASES		12	-0.25609526	-0.59534055	0.9483649	1.0	1.0	1027	tags=8%, list=5%, signal=9%	
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS		7	-0.29339108	-0.59431636	0.9236499	1.0	1.0	2306	tags=14%, list=12%, signal=16%	
REACTOME_KERATAN_SULFATE_DEGRADATION	REACTOME_KERATAN_SULFATE_DEGRADATION		13	-0.25472245	-0.5935878	0.92349726	1.0	1.0	4312	tags=23%, list=22%, signal=30%	
REACTOME_VLDL_ASSEMBLY	REACTOME_VLDL_ASSEMBLY		3	-0.36683956	-0.5879994	0.9216061	1.0	1.0	3272	tags=33%, list=17%, signal=40%	
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA		6	-0.30542302	-0.58199036	0.9328215	1.0	1.0	13545	tags=100%, list=69%, signal=327%	
REACTOME_CHOLESTEROL_BIOSYNTHESIS	REACTOME_CHOLESTEROL_BIOSYNTHESIS		26	-0.21117392	-0.58165157	0.9807692	1.0	1.0	8195	tags=54%, list=42%, signal=93%	
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY		10	-0.26250893	-0.57779723	0.93631667	1.0	1.0	1353	tags=10%, list=7%, signal=11%	
REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION	REACTOME_REGULATION_OF_NPAS4_GENE_TRANSCRIPTION		5	-0.30517903	-0.57758474	0.9174484	1.0	1.0	2198	tags=20%, list=11%, signal=23%	
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES		52	-0.17978707	-0.5774516	0.9968102	1.0	1.0	4898	tags=21%, list=25%, signal=28%	
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR		51	-0.18310967	-0.5768673	0.9949324	1.0	1.0	7987	tags=49%, list=41%, signal=83%	
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA		5	-0.31110197	-0.5761126	0.93083006	1.0	1.0	13434	tags=100%, list=69%, signal=321%	
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE		12	-0.24759364	-0.5760832	0.96106195	1.0	1.0	4155	tags=25%, list=21%, signal=32%	
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA		5	-0.31110197	-0.57538193	0.9318182	1.0	1.0	13434	tags=100%, list=69%, signal=321%	
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS		7	-0.28614676	-0.5736256	0.9351351	1.0	1.0	13921	tags=100%, list=71%, signal=350%	
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS		19	-0.22519173	-0.57320434	0.9704861	1.0	1.0	528	tags=5%, list=3%, signal=5%	
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS		3	-0.35470545	-0.5697427	0.9296875	1.0	1.0	2809	tags=33%, list=14%, signal=39%	
REACTOME_MICRORNA_MIRNA_BIOGENESIS	REACTOME_MICRORNA_MIRNA_BIOGENESIS		24	-0.20908056	-0.56956017	0.9744898	1.0	1.0	5037	tags=21%, list=26%, signal=28%	
