logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000261236.7	0.0551351868193878	6.14710157922381	0.623344289780488	0.533577744445405	0.799445560400355	-6.29800233296092
ENSG00000165632.7	0.00791609572156043	4.09028488259979	0.162023673099031	0.87140683873575	0.958523127617314	-6.29810090653055
ENSG00000101298.13	-0.0410723667086862	4.4727981311478	-0.396538879921418	0.692016731415312	0.881383669592916	-6.29830984440454
ENSG00000130299.16	0.02576984159014	4.65772032248503	0.438484652480354	0.661381127480275	0.86897661169927	-6.29832050833505
ENSG00000155827.11	-0.0293318948119767	5.31886430059877	-0.576335995783076	0.564862055355391	0.817503003234347	-6.29849114161419
ENSG00000100644.16	-0.0688041726410328	7.15539050262962	-0.589897424109288	0.555746942099748	0.811993790847269	-6.29857077006
ENSG00000139517.7	-0.00869444804230025	4.04342707292363	-0.119595252311625	0.904891576860596	0.971110193352829	-6.29861349902291
ENSG00000196914.8	-0.0273545627986438	7.76625813562842	-0.550054991193899	0.582730552583677	0.828494338264743	-6.29871681340041
ENSG00000182628.12	-0.0252873245742899	4.58025742364864	-0.428346926974159	0.668735677245853	0.872144710050999	-6.29876264412757
ENSG00000162104.9	-0.0366012428332031	6.76867892524251	-0.610069607435752	0.542322221494064	0.803891236503143	-6.29882725060116
ENSG00000112320.11	-0.0236721485304555	4.36084340922535	-0.34519702316873	0.730211573826523	0.898779202928476	-6.29898183577698
ENSG00000042317.16	0.0093121110403814	4.08690904095096	0.159423717023465	0.873452715087511	0.959403784081776	-6.29899825821168
ENSG00000168214.20	0.0297637143683375	6.54151709032845	0.618844485658132	0.536533871688237	0.800934983099911	-6.29902846635472
ENSG00000124098.9	-0.0340949535169084	5.67857205297319	-0.607480233547581	0.544036265496413	0.804485154932774	-6.29909752832071
ENSG00000111145.7	-0.0466494066664881	6.28475511795857	-0.621972838814096	0.534477835836776	0.800171719149071	-6.29912380777692
ENSG00000101639.18	0.0657721840927001	5.53069095629069	0.589735072790432	0.555855646492312	0.811993790847269	-6.2991661929486
ENSG00000266524.2	-0.0392827349574409	4.07719756651799	-0.180292543285194	0.857056798235786	0.952777834727342	-6.29922165560547
ENSG00000101152.10	-0.0318825774496077	6.84164126889484	-0.605969371483809	0.545037635155495	0.805171194528739	-6.29949417133303
ENSG00000162783.10	0.00169300456422412	4.02001756288148	0.01733435755439	0.986182514223474	0.994742338524537	-6.29954691799877
ENSG00000241878.11	0.0309711687605524	6.03474916684079	0.619076954315312	0.536380949684903	0.800769650161939	-6.29962814101723
ENSG00000162928.8	-0.0311870040883542	4.83868569174176	-0.495001215754437	0.620996667128036	0.845938456614334	-6.29964183897364
ENSG00000196141.13	-0.0466573012548198	6.05917612240105	-0.620423423041107	0.535495652686834	0.800478547024629	-6.29974434790882
ENSG00000139921.12	-0.0350463525806219	5.0529209824569	-0.537202168469655	0.591564721472146	0.832087253979018	-6.2997673212255
ENSG00000149679.11	-0.0112389360701716	4.07295679883551	-0.150530489997995	0.880457048686408	0.962153129617164	-6.29982239871044
ENSG00000157379.13	0.0282317134651449	4.98953272204861	0.51617800880965	0.606147128100304	0.839071999135048	-6.29982508404688
ENSG00000083799.17	-0.030960637875556	6.2010671616419	-0.620823858741606	0.535232510947141	0.800478547024629	-6.30005878947111
ENSG00000111181.12	0.0130598492136634	4.05688241080164	0.073787406288295	0.94123363528241	0.980843172677636	-6.30018458581781
ENSG00000148908.14	-0.0171832641798114	4.06315786509406	-0.153622774428973	0.878020463937587	0.961150789932754	-6.30020171546319
ENSG00000170836.11	0.00600077271948273	4.05970818250843	0.110813634126153	0.91184540277843	0.973119174145263	-6.30050997534517
ENSG00000076604.14	-0.0614331669565762	5.93019255136439	-0.616560555760976	0.538037702318962	0.801748956217031	-6.30062869993908
ENSG00000134369.15	-0.0505374774203788	6.28568093438827	-0.619120498238902	0.536352308172545	0.800769650161939	-6.3008395735031
ENSG00000154229.11	-0.0281167052162549	4.30889593918612	-0.31631272098652	0.752006418661314	0.908733553527896	-6.30094973674273
ENSG00000197622.12	-0.0338678256729602	6.95260683712874	-0.598041473735515	0.550307124527802	0.808982280511089	-6.30104089239303
ENSG00000069869.15	-0.0111510141435897	4.1199949559653	-0.188753387459112	0.850426083840169	0.949639361036704	-6.30117771295816
ENSG00000155729.12	-0.0132251720508728	4.22063211790264	-0.263634524642848	0.792260062555582	0.926018787469215	-6.30137860787646
ENSG00000142396.10	0.00618765330306359	4.0858470178047	0.133673860031937	0.893758777003754	0.96767702877657	-6.30142574348303
ENSG00000083444.16	-0.045049170834591	6.43266654925855	-0.615783989659989	0.538549174381443	0.801992702490899	-6.30154591935859
ENSG00000185324.21	0.0382279426827371	7.05679869634205	0.594464116094006	0.552693142747557	0.810616088632716	-6.30169686985427
ENSG00000183354.11	-0.0233965157493594	5.63111588731643	-0.59879729980653	0.549803658664916	0.808505308564811	-6.30199767081301
ENSG00000106392.10	-0.0297802746420245	4.73928396609955	-0.466442534685024	0.641270057397641	0.85632730689929	-6.3021590568836
ENSG00000085644.13	0.0102238788083269	4.11287445256374	0.156984627790571	0.875372781206379	0.960092321627633	-6.30239075262282
ENSG00000153066.12	-0.0337399342324665	6.51691633109315	-0.612662873333981	0.540608319014433	0.802835724866059	-6.3024117446051
ENSG00000137601.16	0.0178591045683954	4.37534103941751	0.326139537535299	0.744568180188632	0.904913332338279	-6.30254349271365
ENSG00000168878.16	-0.31435265075958	5.52483576535638	-0.603325506549795	0.546793573228737	0.806407497101798	-6.30269035357086
ENSG00000266094.7	0.0379492910492208	4.42984723463706	0.342448912373099	0.732276165462125	0.89931257408337	-6.3028914073576
ENSG00000092199.17	-0.0260182175937375	7.98140078047998	-0.523872226728549	0.600791641459336	0.836101589536508	-6.30307878766923
ENSG00000153904.18	0.0563199677092986	5.31299564080957	0.559099376761449	0.576551571485917	0.824537023549267	-6.30314580586171
ENSG00000144802.11	0.0942157260755322	6.26388789575011	0.61554874658377	0.538705696332141	0.802109233221384	-6.30317268692745
ENSG00000169129.14	-0.0407240872743409	8.13553970962618	-0.508149816074638	0.6117578517392	0.841576971602482	-6.30333405342426
ENSG00000236901.6	-0.0321111708307099	4.55870004297767	-0.406976974640578	0.684343199567963	0.878379302361575	-6.30384010715978
ENSG00000158023.9	-0.0284106234839385	4.39274095455721	-0.34772240411446	0.728316111228884	0.898399411155403	-6.30397493843117
ENSG00000184828.9	-0.0563350114890487	5.61697800548532	-0.596060701029903	0.551627674227789	0.809996010654978	-6.30401421986918
ENSG00000105639.18	0.0522457544999737	4.37938285538143	0.300937420418705	0.76369150459377	0.914021740024328	-6.3040902838771
ENSG00000102158.19	-0.057734048725668	6.52812796891836	-0.608647552693673	0.543263267630584	0.804171692606897	-6.30433353489497
ENSG00000152061.23	0.0284090733329881	4.98454107637277	0.506298091069209	0.613055254580224	0.842198633802391	-6.30442782793937
ENSG00000137942.16	0.0367037396266884	6.43762573899907	0.611962320977207	0.54107104904761	0.802908854923964	-6.30451235354143
ENSG00000137764.19	0.0182388592586622	4.39567881167245	0.329714279241681	0.741868230708535	0.903474669398578	-6.3045131433038
ENSG00000011465.16	0.0437352280736929	9.91069267198033	0.233552970435744	0.81550710454905	0.934472957587859	-6.30481776391199
ENSG00000083307.10	0.0445348070004424	4.89688962750912	0.483737755279973	0.628959047910622	0.85019138375776	-6.30488246803783
ENSG00000167595.14	0.0258559166742272	4.34398879681104	0.29758865511157	0.766243039005428	0.915655971523948	-6.3049420050593
ENSG00000162735.18	-0.0264634405634616	6.32199753754409	-0.612178200911113	0.540928434460695	0.802908854923964	-6.30494788303236
ENSG00000073712.14	-0.041350425350383	6.51465121005112	-0.608245853432581	0.54352917912422	0.804200973082766	-6.30499522363891
ENSG00000129116.17	0.0513281794232668	7.69442423442594	0.54860921144181	0.583721189005517	0.828695893973922	-6.30513972283411
ENSG00000135241.16	-0.0406340194676017	5.269431120765	-0.559674089503927	0.576159794359215	0.824448329497284	-6.30515059760432
ENSG00000102996.4	0.0684847759328587	7.30297487545393	0.575730820850583	0.565271030422287	0.817725685736116	-6.30527650427328
ENSG00000172273.12	0.0291143578435756	5.04094012918297	0.514237268760589	0.607501345569275	0.839640694821988	-6.30551779954213
ENSG00000112079.8	0.0361969700637963	5.42099856590255	0.569035312401984	0.569799143481727	0.821128049580953	-6.30574721325766
ENSG00000197872.11	-0.0453190450970422	6.14779972542274	-0.611024010816168	0.541691134813923	0.803520924823866	-6.30589844059725
ENSG00000184083.11	-0.00884856406875263	4.13741506851569	-0.172737300715023	0.862985676200978	0.955239953222561	-6.3060669080184
ENSG00000007255.10	0.0242243070621238	4.29897238500481	0.273918687854487	0.784353856921558	0.923591364853687	-6.30621892544308
ENSG00000115275.11	0.0352023563255166	6.58820650109286	0.605651714951648	0.545248288668537	0.805171194528739	-6.30630254364274
ENSG00000147027.3	0.058130871832365	5.63867332965398	0.587405721570626	0.557416055525826	0.812923912298336	-6.30640278246281
ENSG00000102710.19	-0.0190811196699332	5.73211835410613	-0.597197905786272	0.550869305848603	0.809545228995836	-6.30651105747735
ENSG00000169118.17	-0.0217273739678174	4.63571759074084	-0.423412257017977	0.672327254565397	0.87400220986935	-6.30670940409865
ENSG00000151240.16	-0.0297690406647332	4.87793014288128	-0.489431351236199	0.624928622512556	0.848312337510576	-6.30672222987922
ENSG00000046647.13	-0.0179199297723952	4.41395783751597	-0.342674839262137	0.732106292115344	0.899259812436718	-6.30706839924077
ENSG00000187098.14	0.0203025942691196	4.31494104772137	0.284736080349402	0.776061813542567	0.91999633371522	-6.30706840309416
ENSG00000164574.15	-0.0428087406484508	6.27775695078846	-0.608731496434232	0.543207650052497	0.804171692606897	-6.30714352565526
ENSG00000075275.16	0.0902393890712756	5.90065297108749	0.600304636567885	0.548801700416245	0.80774488001368	-6.30714413867984
ENSG00000021574.11	-0.00105745521772839	4.05768954283198	-0.0209164960715317	0.983327518067023	0.993445414061092	-6.30715521605564
ENSG00000152583.12	-0.0263964911500153	9.7737395905098	-0.245605910911716	0.806171504738005	0.931021298136859	-6.30715528712149
ENSG00000115252.18	-0.0567898270358023	5.47613599134643	-0.57890057737291	0.563132804367875	0.816725202044809	-6.30748901417077
ENSG00000057019.15	-0.0270405622443665	5.74405306752957	-0.596468906803999	0.551355363388067	0.809943288323211	-6.30755825662712
ENSG00000139178.10	-0.0534685255610135	5.72783475591327	-0.596542885951545	0.551306028385158	0.809923499806272	-6.30758666003365
ENSG00000108406.9	-0.029639069992763	5.53824956273879	-0.582452287651761	0.560741901807449	0.815281815855127	-6.30763195525998
ENSG00000068831.18	-0.00409578579372529	4.06994194069213	-0.0255958194574662	0.979598425371723	0.992512343824659	-6.30765989189247
ENSG00000172375.12	0.0154656615443365	4.32484182825748	0.282808814940454	0.777537306182665	0.920482542751264	-6.30768128288982
ENSG00000178567.7	0.0400483959036173	6.86668169131659	0.592907976199476	0.553732643826054	0.811072129352625	-6.30795622248794
ENSG00000176595.3	0.0451777212978644	4.51043762797925	0.359233365265676	0.719698020969293	0.895034991329343	-6.3080106189358
ENSG00000237550.5	-0.096404309205365	5.08181218847407	-0.533874957243881	0.59386290067078	0.832614430753993	-6.3081937675222
ENSG00000198242.13	-0.0423410545244111	7.65165000014805	-0.540129897652848	0.589546962110436	0.83151103654031	-6.30837683974996
ENSG00000133424.20	0.0175079292573663	4.26807306523331	0.250555357919703	0.802346007401936	0.929475272249563	-6.30838827752271
ENSG00000183597.15	-0.0184693154306889	4.39413303975198	-0.33080428111552	0.741045601802003	0.903282215861536	-6.30841520142539
ENSG00000115504.14	0.0320856504201604	5.17296629756352	0.530342916016852	0.596304491884446	0.833387615848506	-6.3089264458565
ENSG00000164649.19	-0.0021751083748501	4.06649180037414	-0.0202007848301146	0.983897930284682	0.993710508033049	-6.30906012731867
ENSG00000145349.16	-0.0377840036340276	5.75980025304272	-0.594779742689188	0.552482421726879	0.810616088632716	-6.30924252303775
ENSG00000133597.10	-0.0208740165855262	4.40256130227162	-0.335331457074072	0.737632117412569	0.90150772987404	-6.30937175961713
ENSG00000171105.13	0.0708739163397269	6.7029350572773	0.597670946917249	0.550554817734549	0.809188379362142	-6.30943138028381
ENSG00000165312.6	-0.0242175119252342	4.37887885680149	-0.325822856094797	0.744807517809412	0.905030302646756	-6.30963635751234
ENSG00000135457.9	0.0279362805975966	5.30197001523017	0.548291722798553	0.583938835197871	0.828699221722712	-6.30964641856375
ENSG00000136935.13	0.0221004811201939	5.34779294395254	0.554714933926752	0.579542978568865	0.826612034668825	-6.30964667236356
ENSG00000187824.8	0.00689534769404878	4.10503333085088	0.109026365500068	0.913261521561712	0.973573684923911	-6.30965679663916
ENSG00000164308.16	0.0607982458951799	4.29200125374509	0.238696463557316	0.811520212797239	0.933302133174789	-6.30979084205834
ENSG00000176102.11	-0.0178559885035482	4.62870510539361	-0.413458934457896	0.679594384981218	0.877380483041571	-6.31002991144083
ENSG00000183160.8	0.116677899668936	5.1313149129987	0.511403939970958	0.609482007043301	0.840442826223293	-6.31003392353287
ENSG00000169814.12	-0.00710403752769544	4.09507195945221	-0.0862199505334767	0.931354654201613	0.978626116861366	-6.31015318817741
ENSG00000066651.18	0.0202816357728462	4.44153195155878	0.334099626634115	0.738560404017633	0.901903942244644	-6.31019203024402
ENSG00000177125.5	-0.019830832620536	4.33746586710092	-0.296689981026714	0.766928378882952	0.915990246473117	-6.31022180878486
ENSG00000177954.11	-0.0330314405134008	9.25880536346999	-0.345760033999959	0.729788853563554	0.898779202928476	-6.31022517319164
ENSG00000100360.14	-0.0230068432206388	4.36317160067686	-0.312852342425715	0.754631256586956	0.909722824294199	-6.31036718359789
ENSG00000127580.15	-0.0205536192170061	4.64096796309318	-0.415690809964408	0.677962210037757	0.876785052644753	-6.31051464485393
ENSG00000180879.13	-0.046400453742313	6.69445932835229	-0.592716340954937	0.553860722672062	0.811072129352625	-6.31056873295824
ENSG00000084112.14	-0.0367827302501008	6.00902446882334	-0.601314052769603	0.548128862918432	0.807372503113968	-6.3105872811877
ENSG00000131831.17	-0.0445916049841413	5.42946221328677	-0.568252585779021	0.570329688522234	0.821245596438756	-6.31074305318318
ENSG00000124104.18	-0.0353379129050836	4.98521475041995	-0.502765507670111	0.615533724934984	0.843464153655309	-6.3107597568193
ENSG00000162745.10	0.102753156453357	5.47668908557108	0.560439365724794	0.575639859158969	0.824277150427176	-6.31100622041684
ENSG00000185633.10	-0.0715458380934553	5.48270320221638	-0.574397335539078	0.566171888222314	0.818485311940342	-6.31107423446823
ENSG00000167543.15	0.0425016092652746	6.00242443949526	0.59880731312446	0.549796990192013	0.808505308564811	-6.31108623350289
ENSG00000081181.7	-0.00417881776656885	4.06586179221732	-0.0213771598044642	0.982960424233743	0.993354280399844	-6.31128303741666
ENSG00000135299.16	0.00265220520214007	4.10013243569759	0.0535162863286495	0.957359621329203	0.986721387817872	-6.31130160849298
ENSG00000110435.11	0.0108043801737207	4.35715327526201	0.292622935970385	0.770032242541996	0.916884853597274	-6.31168217805426
ENSG00000175591.11	0.00384756058612195	4.08616233052605	0.039957719464158	0.968155984941268	0.989491598001321	-6.31172853087843
ENSG00000175556.16	0.0341974748765145	4.26483445567804	0.234112159693897	0.8150733620303	0.934415281767581	-6.31176555228175
ENSG00000106009.15	-0.0293619042383586	6.04909598305811	-0.599463473135056	0.549360101010254	0.808116151714081	-6.31203441685688
ENSG00000106344.8	-0.0360983544792003	5.53412848525104	-0.574556757430362	0.566063357172745	0.818452448622325	-6.31205320145982
ENSG00000122642.10	0.0371443349831946	6.65910298746541	0.593450163259887	0.553370353739629	0.810987981589977	-6.31222455448174
ENSG00000152767.16	0.0347123332302404	7.00437990908305	0.578308666457152	0.563531595278371	0.817039682779591	-6.31246857306987
ENSG00000125733.17	0.0423096957105498	7.08912251393112	0.573993757170419	0.566443738971246	0.818687933260009	-6.31252630448963
ENSG00000115306.15	0.0238141923596159	9.31530368556069	0.335593632022988	0.737434596399073	0.90150772987404	-6.31254185810849
ENSG00000114388.12	0.0222587389019955	4.54391101696046	0.366816329778372	0.714039644369009	0.891631589095125	-6.31256531448802
ENSG00000151552.11	-0.0317125192146674	4.71202733399024	-0.43580597330931	0.663321256239247	0.869932302054722	-6.31259045507585
ENSG00000052344.15	-0.0700082394422963	5.64334554654425	-0.583837710068514	0.559811493922796	0.814578576709326	-6.31268749924974
ENSG00000221823.10	-0.0232085388571189	5.07121514675638	-0.512912920574086	0.608426233127363	0.839999892718793	-6.31269448823583
ENSG00000176422.13	-0.0166683541176009	4.45868890819489	-0.345157409116638	0.730241319987512	0.898779202928476	-6.31284502158573
ENSG00000162923.14	-0.0306756778052613	7.26026029167361	-0.559836218498692	0.57604934675935	0.824400117027101	-6.31290895685619
ENSG00000075292.18	0.0244405017556031	7.2605792370366	0.562462980324205	0.574261312055895	0.823423942446922	-6.31291789864724
ENSG00000109917.10	-0.0280985204142517	5.22161911105326	-0.537137489024971	0.591609333843059	0.832087253979018	-6.31292932467972
ENSG00000156313.12	-0.0322217075897675	4.42298003464765	-0.331314066104244	0.740660967034258	0.903077953480693	-6.31296210445145
ENSG00000134698.10	-0.0285265061407419	5.19349512622536	-0.532588219386185	0.594751063917943	0.832970353430147	-6.31307277417279
ENSG00000162645.12	0.0806462428000424	5.37752756257216	0.546426946195586	0.585219221192144	0.829381578127179	-6.31308840237811
ENSG00000140043.11	0.0237936382032014	4.5335987712914	0.360937923900775	0.718424469443456	0.894028057900992	-6.31309816244796
ENSG00000185133.13	-0.0385185313482085	9.11500544252847	-0.358826914825274	0.720001401888363	0.89509179436256	-6.3136967746215
ENSG00000188158.14	-0.0276951555469563	4.28849933578181	-0.256797273388913	0.79752835194776	0.927997552557185	-6.31370646272466
ENSG00000197044.10	-0.0138555953085731	4.16196833688703	-0.163253090444284	0.870439724273468	0.958326384355542	-6.31374137931637
ENSG00000108175.16	-0.033189166719365	8.09420084348071	-0.490893605775345	0.623895321969927	0.84773935355276	-6.31402516514333
ENSG00000130881.13	-0.0439223894858573	5.71691111338572	-0.584367893283495	0.559454496685554	0.814476592228589	-6.31411123795519
ENSG00000162069.14	-0.029737610696025	4.24600609665718	-0.233443190078541	0.815592082100183	0.934472957587859	-6.3141493828792
ENSG00000213465.7	-0.0397941344521938	5.98251280481981	-0.594706398599588	0.552531384728449	0.810616088632716	-6.31417401357064
ENSG00000142192.20	0.0111488126102678	9.97430843499144	0.153085466578946	0.87844375317413	0.9613712274258	-6.31419930063264
ENSG00000119559.15	0.0342093168874262	5.03140281452405	0.493822113807086	0.621828132307579	0.846203357149868	-6.31446558783172
ENSG00000111877.17	0.0171302379250184	4.5774062906311	0.374569213008257	0.708271117083533	0.888210053148458	-6.31470454481834
ENSG00000140022.9	-0.0309252635575091	4.7854301972074	-0.449582304599105	0.653367717286633	0.863711280100083	-6.31477868487732
ENSG00000135046.13	-0.0637061145725356	7.97865269902567	-0.497866285735937	0.618978805985591	0.844893021490959	-6.31487415863984
ENSG00000196739.14	0.0674254987889313	6.69108051463791	0.588181493732729	0.556896418768331	0.81266350617178	-6.31504805916846
ENSG00000102871.15	-0.0278100979995732	4.8790528885117	-0.470419951507888	0.638429910490357	0.855294508793576	-6.31507187191335
ENSG00000100097.11	-0.0788108916593565	6.44575841267844	-0.591933556627633	0.55438508917815	0.811169810454007	-6.3151044032182
ENSG00000182175.13	0.044828868567058	4.63088084868236	0.383144224465188	0.701910727582993	0.88535870206597	-6.31514385494541
ENSG00000147804.9	-0.023804785675669	4.19807628995476	-0.193480385970062	0.846726492243624	0.948352148704943	-6.31516736416673
ENSG00000204569.9	0.0438146342741698	6.55249882990451	0.591476396967596	0.554689787858541	0.811305665751906	-6.3152334639778
ENSG00000132294.14	-0.0318488885618464	6.33547871263032	-0.594204904287414	0.5528662293411	0.810616088632716	-6.31545207625368
ENSG00000076864.19	-0.0464130075535979	9.23110744128557	-0.332343301450324	0.73988484604977	0.902642724776725	-6.31546181663449
ENSG00000134779.14	-0.0338293704894574	5.59296677824611	-0.573199151372181	0.566980810918985	0.819118897500395	-6.31548978207987
ENSG00000276023.4	0.0541366667879451	4.91600811356034	0.46554063740123	0.641915207101992	0.857012776942612	-6.31550612852337
ENSG00000104324.15	0.0564129959836144	7.70351776201533	0.528452256655953	0.597614108655899	0.83399931437379	-6.3155116200015
ENSG00000087448.9	0.0325412197490775	5.18648308368419	0.519115145754165	0.604100227742807	0.838206148452579	-6.3155765505228
ENSG00000131016.16	0.0709916242540195	7.14940855380592	0.566531348167496	0.571497985238936	0.821785355023934	-6.31560904790068
ENSG00000196922.10	0.0244092361420244	4.47860727203837	0.328029706209256	0.743140168134143	0.904220604362788	-6.31561001497674
ENSG00000134247.9	0.0410150218463254	5.16665375821412	0.515020231021128	0.606954843617994	0.83942853559237	-6.3156769561217
ENSG00000006607.13	0.0155606404944227	4.42615136432386	0.308941395779695	0.757601301095386	0.911294690351295	-6.31569495608039
ENSG00000116044.15	0.0271404947410806	7.32924063350906	0.553110392425362	0.580639615744414	0.826927189402542	-6.31574863909198
ENSG00000008838.19	0.0235469283408784	6.57350736635038	0.589521316015513	0.555998254155316	0.812097467247205	-6.31584037185812
ENSG00000258818.3	0.053831166143457	4.92988452101602	0.468819519697531	0.639572489585049	0.855856960468513	-6.31593245380891
ENSG00000166140.17	0.0188902104803594	4.32139732069966	0.246092753536423	0.805795008731246	0.9309166541625	-6.31611268886074
ENSG00000168385.17	-0.0235274662672326	8.52747297251527	-0.439320715286462	0.66077604642348	0.868634632067775	-6.31622141616045
ENSG00000177728.16	0.0293070347468977	7.11415675403333	0.565285598885629	0.572342907771025	0.822319626300614	-6.3162787720604
ENSG00000164114.18	0.015605581510261	4.28313768815396	0.223246365661439	0.823510407456607	0.938292021490965	-6.31635083386394
ENSG00000164983.7	0.0315154964951307	5.17588027674355	0.516633217906167	0.605829687155571	0.838889682079481	-6.31642318842724
ENSG00000019582.14	0.0379103639528596	9.54322313188748	0.277561176638928	0.781559016906203	0.922390764504457	-6.31645878964063
ENSG00000117153.15	-0.0189885572560796	5.2745291805977	-0.536679854298989	0.591925029828979	0.832099187078994	-6.31653085444943
ENSG00000281991.1	-0.0140258907640599	4.23403607368851	-0.205179332212695	0.837584630908198	0.945097118007387	-6.31659535100218
ENSG00000198799.11	-0.0326001269143619	5.35629789229962	-0.547831604105768	0.584254325175326	0.828918498217752	-6.31678175081703
ENSG00000141582.14	0.00419331832092274	4.13902534155267	0.0611866645628943	0.951255235530613	0.984338204911466	-6.31705832726651
ENSG00000157693.14	-0.0358630115517871	4.64037849642001	-0.403855802537717	0.686634331456112	0.879089693705616	-6.31710045407406
ENSG00000154803.12	0.0542539563332946	6.26008616399697	0.591883818052154	0.554417306131055	0.811169810454007	-6.31723119811008
ENSG00000104825.16	-0.0231727739394899	4.64422726216744	-0.401619513667864	0.688277688272849	0.879747285163332	-6.31731892119775
ENSG00000129625.12	-0.03521063723287	7.96134635800089	-0.496139630249983	0.620194355030544	0.845661702672067	-6.31754549531063
ENSG00000112308.12	0.0319099089778349	7.06486003866724	0.565871836226168	0.571944853351271	0.822036084773564	-6.31754897541587
ENSG00000169604.19	0.0590725460730651	7.38097928404578	0.547793147905942	0.584280914281347	0.828918498217752	-6.31763631204976
ENSG00000109586.11	0.0136288955985215	4.31873263489463	0.241285319399582	0.809514770824618	0.932414054571966	-6.31789737163885
ENSG00000100031.18	-0.0261849404331694	4.2921989484634	-0.242291608019617	0.80873580610209	0.932414054571966	-6.31797151282623
ENSG00000041988.15	0.0111578441793917	4.24107972339139	0.187743518951419	0.851216917472154	0.949783451972994	-6.31817344582708
ENSG00000160325.14	-0.0408157018564427	5.35443947480205	-0.545463595784922	0.585879259627507	0.829688200927948	-6.31834535128709
ENSG00000182670.13	0.0341984395399296	7.68693136710654	0.522643160730131	0.601645677402779	0.836635734777522	-6.3184071444452
ENSG00000049130.14	-0.0432380922635698	4.47872687735758	-0.345186719153225	0.730219630549379	0.898779202928476	-6.31844692803133
ENSG00000272398.5	-0.0148092077077435	9.95528660538603	-0.120289352072348	0.904342251388882	0.971010431449508	-6.31844954361213
ENSG00000102362.15	0.0259597293172065	4.28472537113839	0.208440500769873	0.835040333661971	0.943777779111768	-6.31856773854649
ENSG00000153774.8	-0.0355492751512687	5.41893853285963	-0.551461715470788	0.581767434441391	0.827906860671116	-6.31878075936889
ENSG00000138185.18	0.0444076935938871	5.04749488616329	0.486826702087592	0.626771031399211	0.849070669714334	-6.31878943655295
ENSG00000103479.15	0.0328357113360801	6.80809099098633	0.576115219191419	0.565011051735422	0.817529307055948	-6.31888983218352
ENSG00000169714.16	-0.02439557329417	8.0937668955178	-0.48127673051248	0.630704632905918	0.851141805379287	-6.31892784453885
ENSG00000181409.11	0.0275949470502394	4.34974793093794	0.247532970169866	0.804681542168762	0.930329353749919	-6.31894612666293
ENSG00000152404.15	0.0115930677647096	4.27484440213345	0.208298078763928	0.835151257565072	0.943777779111768	-6.31897006096657
ENSG00000064393.15	0.0453576164871023	6.7619411754865	0.578125047642866	0.563655372144166	0.817100089775584	-6.31899450823025
ENSG00000051108.14	-0.0629129445441444	7.62040648757552	-0.520600430330351	0.603066768560344	0.837453515238379	-6.31901803209128
ENSG00000177565.16	0.0288158802413608	7.47201229989481	0.537122503840296	0.591619670031956	0.832087253979018	-6.31911543114022
ENSG00000070214.15	-0.0448394518198418	7.06569315616092	-0.55967234103913	0.576160985525667	0.824448329497284	-6.31912891629112
ENSG00000014123.9	-0.0351346023462611	5.36947667103967	-0.544787003291482	0.586343926475369	0.82984829170976	-6.31934915947661
ENSG00000181555.20	-0.0218782992418024	6.94746045572728	-0.56665742113208	0.571411649717347	0.821713572947092	-6.31935815402184
ENSG00000133812.15	0.0282138421531557	5.52275016666029	0.555759566332882	0.578829541467628	0.826076816764022	-6.3194535323279
ENSG00000105698.15	-0.0276368390998339	7.34850637124972	-0.542002078381629	0.588258350163723	0.830861112123794	-6.31946929171728
ENSG00000033627.16	-0.0377739248574383	6.71846908847952	-0.576478054502414	0.564766193667807	0.817486533613038	-6.31951753982814
ENSG00000231074.8	0.0269719417123289	5.36513790648926	0.53771399326943	0.591211747319291	0.831910704075739	-6.31958993776494
ENSG00000118004.17	0.00951337829312636	4.14453020784535	0.0614759658674606	0.9510251420532	0.984235405480382	-6.31971143915755
ENSG00000132698.14	-0.0484623889642334	5.29991213623625	-0.537104655165045	0.591631981452468	0.832087253979018	-6.31977409010101
ENSG00000232112.3	-0.0365490676112584	5.396946466131	-0.547367862464269	0.584572379985383	0.82907731314513	-6.31979372439423
ENSG00000176454.13	0.0259771463357887	4.41939781597514	0.285924002102705	0.775152758328636	0.919672728371677	-6.31982139610514
ENSG00000079102.16	-0.0267974744123459	4.47618948034029	-0.333167632821734	0.73926299362143	0.902420334321771	-6.31989453193713
ENSG00000114812.12	-0.100557989862255	5.07551602090371	-0.509097555217417	0.611095465865623	0.841075628086505	-6.31990334560102
ENSG00000119888.10	-0.0626189972096748	7.70803334017056	-0.511912309827189	0.609125891760412	0.840261259643559	-6.31996347646081
ENSG00000184497.12	-0.0620303073904151	5.27055562152163	-0.533412124067492	0.594182091220447	0.832614430753993	-6.31998900518843
ENSG00000170989.8	-0.0681759390423644	6.42959196992566	-0.58394073121454	0.55974221785591	0.814578576709326	-6.32006025855543
ENSG00000125834.12	0.0321289680184928	5.43981585597632	0.545213546770925	0.586050967036202	0.829688200927948	-6.32010057728868
ENSG00000168453.14	-0.0548999433343347	4.61113198653179	-0.389104291291638	0.697502356967919	0.883019337260328	-6.32015561035891
ENSG00000130758.7	-0.0264452201755178	4.52572191002825	-0.351454219558914	0.725518199768678	0.897404141111905	-6.32027446505464
ENSG00000168763.15	-0.023559467242258	4.75092928457077	-0.425184458404631	0.671036530857982	0.873616224125605	-6.32032819371634
