logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000214026.10	-0.0173547037286601	4.31970548611542	-0.259961554949318	0.795012913191342	0.829269295960906	-6.93226685475838
ENSG00000165416.14	0.0130835741496441	5.47687877202977	0.547642558462269	0.58421019014428	0.640061152123798	-6.93250965495165
ENSG00000120549.17	-0.0387170310337309	5.5477411370241	-0.55193296907368	0.581269681799419	0.637212877517083	-6.93293991504143
ENSG00000151445.15	0.0114294476762	4.61997665299001	0.387234328652163	0.698766695160837	0.745229366573861	-6.93309188248346
ENSG00000112144.15	-0.0200873688166781	5.12231915866988	-0.499786338496745	0.617470997113848	0.670737846939906	-6.9332725134779
ENSG00000099194.5	0.0615441527587911	6.03451401374217	0.580922214320568	0.561585219605494	0.619163954855703	-6.93422635180044
ENSG00000166225.8	0.0107366244645356	4.50852775796121	0.345898024117313	0.729581787352924	0.772404581262133	-6.93423118318862
ENSG00000128016.5	0.0573928243633542	8.75329174921784	0.504674811447957	0.614035581110965	0.667717199154298	-6.9342364486283
ENSG00000184481.16	-0.0266880759844551	5.41034839698942	-0.53598989601643	0.592231639533845	0.647553150740666	-6.93447915654278
ENSG00000107742.12	0.0281467666688684	4.65874651357906	0.394878782407777	0.693120395715993	0.740122230868525	-6.93512454157858
ENSG00000198791.11	-0.0115557387229792	5.50733855416651	-0.544410257806648	0.586430149041135	0.64217979182734	-6.93549307373726
ENSG00000101187.15	0.0171247157556379	4.2034831172788	0.173112771330976	0.862641030291583	0.88532757403553	-6.93580329635409
ENSG00000179152.19	-0.00522960497934323	4.22610998558635	-0.188052524615261	0.85092065545301	0.875822603903954	-6.93587374132829
ENSG00000064933.17	-0.00104429407712834	4.11667742965052	-0.0377240960817524	0.969924473770366	0.975401571592042	-6.93612514869257
ENSG00000073169.13	0.0139050714025152	4.94557562734378	0.462120781712035	0.644219126500634	0.694748545179398	-6.9364285360312
ENSG00000198000.11	-0.0134839918129799	5.20662702745886	-0.50664747887289	0.612651536014114	0.66641100522259	-6.93642890160746
ENSG00000179943.7	0.00759040472029135	4.28263584488673	0.225479352972506	0.821709244126902	0.851969953283595	-6.93695500676941
ENSG00000168918.13	-0.0225992097885305	4.35217893646071	-0.25871262971432	0.795975885012279	0.829967606124095	-6.93711296178539
ENSG00000106009.15	0.0122099142652574	5.51198663282069	0.542084340018305	0.588030023809036	0.643586269839575	-6.93730295759856
ENSG00000156030.13	-0.0221030698335015	6.41810830856912	-0.58267505445846	0.560405325891564	0.618115174384624	-6.93772395521214
ENSG00000048392.11	-0.012365486798839	4.5796920057237	-0.359116267086356	0.719677366570427	0.763755222686048	-6.93777657096496
ENSG00000185507.19	0.0100197579452836	4.18020897533298	0.131300581265016	0.895596510097786	0.913924693714322	-6.93781648329615
ENSG00000075975.15	0.0110313621484418	4.85462820299638	0.438862954859654	0.660972491694857	0.709983807618042	-6.93812333881786
ENSG00000239672.7	0.00756861963411162	4.16296047994541	0.101416028838734	0.919265611741867	0.933535529592495	-6.93884189208211
ENSG00000152465.17	0.006825337997064	4.3123537805674	0.234870763877723	0.814416392799388	0.845580669906786	-6.93917270842813
ENSG00000163659.12	-0.0326420472229309	4.9053449001261	-0.444925274326828	0.656588787387787	0.706018583486417	-6.93923778627312
ENSG00000128000.15	-0.0172593310027937	4.63601869032282	-0.372632784986343	0.709598056899706	0.754879381727232	-6.93948365575247
ENSG00000275700.4	-0.0173999008878483	5.21762293633215	-0.501073866515078	0.61656533157118	0.669948645350139	-6.93996231031935
ENSG00000138629.15	0.0167502622876624	5.19676112969404	0.4990683619438	0.617976285727138	0.671059324207862	-6.94014438344086
ENSG00000118849.9	-0.0117635482236014	4.17879172345011	-0.0891802902995712	0.928978512126409	0.941354264523325	-6.9410329463263
ENSG00000181827.14	0.00432815012198831	4.21164833339125	0.140508402247419	0.888321489201299	0.907780576381635	-6.94200225107653
ENSG00000245680.9	-0.00213521351883596	4.16079195135915	-0.059084243030081	0.95291136420462	0.961437864271019	-6.94203090278102
ENSG00000185088.13	-0.0193923998925763	5.98359799116806	-0.564253746499752	0.572863931133508	0.629320167957739	-6.94214282131249
ENSG00000102753.9	0.0245147872590299	5.48522949528196	0.530571658497535	0.595978632474075	0.651030066374578	-6.94231803004422
ENSG00000166501.12	0.0375043745770882	5.04841736578439	0.471668719509658	0.637393067305786	0.688943757008085	-6.94235565213414
ENSG00000161996.18	0.0189131298661544	5.27949687562598	0.504755756960488	0.613978670061417	0.667687669744506	-6.94307599138317
ENSG00000139289.13	0.0113915187479091	4.20698686556687	0.123434611078514	0.90181834991616	0.91906176554495	-6.94338878830088
ENSG00000115904.12	0.0155116083499655	5.97992139491604	0.562069255975242	0.574350037645386	0.630767447862412	-6.94351477847464
ENSG00000139178.10	0.0341475953672327	5.76320834919333	0.550936589663824	0.581951919892616	0.637805673293571	-6.94353708913961
ENSG00000161057.11	-0.0174434520186034	5.75198789664957	-0.549161152864516	0.583168569284371	0.638982349048879	-6.94360591634825
ENSG00000147459.17	-0.0385248808622685	5.6670695075441	-0.542006685572961	0.588083569610562	0.643613481855894	-6.9438220796959
ENSG00000198586.13	-0.0182496793518853	5.92165508354611	-0.558191775534549	0.576992383775145	0.63311159410907	-6.94397545301228
ENSG00000215421.9	0.00021226551174175	4.16057198774088	0.00508765027858309	0.995942925399546	0.996920341840586	-6.94411579516637
ENSG00000221838.9	-0.00716449574804024	4.33117198202944	-0.22042025859845	0.825644317228649	0.85525957133661	-6.94444603696921
ENSG00000064490.13	-0.00517363221642526	4.31396453542544	-0.207854900146314	0.835436754153984	0.863444273514943	-6.94449114543422
ENSG00000177885.13	-0.0124751434670949	7.02398975252309	-0.566717231028977	0.571190225182028	0.627911888245126	-6.94483048570259
ENSG00000184164.14	-0.0187602874689935	4.65801020917624	-0.363108397242103	0.716695237039723	0.761022355855307	-6.94526493756481
ENSG00000107021.15	-0.015312709331959	5.31835369931516	-0.504181156270095	0.614382031738797	0.667964456135804	-6.94534836943615
ENSG00000114026.21	0.000296467383274482	4.17515040221069	0.0100994608056945	0.991946430527961	0.993496070104308	-6.94539257646257
ENSG00000168286.2	0.0155034100309472	4.73673397579232	0.39076776290667	0.696154729164776	0.742867413340708	-6.94549692015758
ENSG00000187134.13	-0.0103036415996325	4.21965118788773	-0.114925726350326	0.908555522800007	0.924709818846526	-6.94552394534223
ENSG00000059588.9	0.0337588346932932	5.37413520882048	0.511675242232996	0.60913057859915	0.663090333924529	-6.94585705510015
ENSG00000122547.10	-0.00944313268284992	4.33982603940207	-0.220343352818182	0.825704170403069	0.855282088338387	-6.9459568637434
ENSG00000123104.11	-0.0315819245504991	5.29218044957328	-0.498928685873075	0.61807464185525	0.671133650548752	-6.94607160602925
ENSG00000166398.12	-0.0155125504386913	5.30444789650201	-0.500697372778904	0.616830102148062	0.670203886408114	-6.94617481929647
ENSG00000173273.15	0.0149129446493548	5.58892878116882	0.532133107516944	0.594897697630615	0.650056461511243	-6.9464545537793
ENSG00000148308.17	-0.0105383202507014	5.69462739572487	-0.539828777890262	0.589583435573194	0.645066200732698	-6.94651858803904
ENSG00000188986.6	-0.0138437601798721	6.09983764848763	-0.560291041847737	0.57556110508743	0.6318809940338	-6.94681472268609
ENSG00000166557.12	-0.0233459109488496	5.12765369719348	-0.471465968538718	0.637537614936189	0.688999977920008	-6.94699021575912
ENSG00000111269.2	0.016584794916875	5.52760189163166	0.525462970540593	0.599521453414565	0.654280525906785	-6.94701577160786
ENSG00000121579.12	-0.0160456083099792	6.27829067678255	-0.564259777297005	0.572859830924325	0.629320167957739	-6.94713258406692
ENSG00000077097.15	-0.0172662954729791	7.11608867882985	-0.560473044077845	0.575437095377353	0.631775760014308	-6.94728114616475
ENSG00000127184.12	-0.0175579634417661	7.66960127131082	-0.541608252198955	0.588357748676445	0.643861560398565	-6.94803725232206
ENSG00000125812.15	-0.00855167743331786	4.36050423837097	-0.221595884171002	0.824729494272782	0.854509171260422	-6.94874721376745
ENSG00000134262.12	0.0106762308166235	4.33267317649094	0.201140886237603	0.840679734827516	0.867590147164357	-6.9487827202469
ENSG00000173436.13	-0.0174242798201597	6.21602731289654	-0.559481162830446	0.576113080777316	0.632425097576547	-6.94906069385432
ENSG00000077458.12	0.00954000676131597	4.47121971994375	0.280833846780235	0.778967537300885	0.815301673095506	-6.949366112754
ENSG00000172354.9	-0.0159642709984329	7.24622011658635	-0.552526056745718	0.580863644939368	0.636798872815834	-6.94988195624851
ENSG00000134852.14	0.0161677437235042	5.1187993127282	0.463263966992023	0.643400221067713	0.694032187315566	-6.95130637331421
ENSG00000253738.1	-0.00686471753662124	4.37022839464615	-0.214741423681191	0.830066674629545	0.859100000012271	-6.95130821112906
ENSG00000185753.12	-0.000207156655963781	4.21465305880687	-0.00491964898683791	0.996076894546607	0.997009966845004	-6.95150699307205
ENSG00000105705.15	0.00807853669325491	4.73286304166771	0.372277296210152	0.709862503299481	0.755124903362902	-6.95159438225836
ENSG00000177283.7	-0.00443432969204395	4.23159983359834	-0.0670394603875544	0.946580209650901	0.955995738786415	-6.95168092663771
ENSG00000197713.14	0.00563291890527184	4.35285966935666	0.201152065176516	0.840670999217725	0.867590147164357	-6.9521031612848
ENSG00000163961.4	-0.00607047092908462	4.40506918498572	-0.232269484249135	0.816434816544023	0.847362666439932	-6.95213293061668
ENSG00000165030.3	0.0592995990052247	5.5435794774091	0.516839775340905	0.60552324990924	0.65967549666036	-6.95292437782984
ENSG00000185414.19	-0.00481813081038771	4.36712661701064	-0.205089030447878	0.837595750175737	0.865090234807441	-6.95300903933218
ENSG00000111348.8	-0.0368226182919636	5.33160832317772	-0.489146732109517	0.624977385847581	0.677416073859235	-6.95310267232009
ENSG00000123737.12	0.00119709471453054	4.23441186314802	0.0512761203085809	0.95912835885233	0.966537083769139	-6.95367345720036
ENSG00000156860.15	0.013770777104897	6.78963471607048	0.553795861596457	0.579994955161254	0.63600189604962	-6.95389215974051
ENSG00000173914.11	0.000101841789750646	4.23013080359804	0.0031556582580585	0.99748355835719	0.998106290567535	-6.95398656134218
ENSG00000272391.5	0.013140264750067	5.42862516799177	0.500573375075976	0.616917314926385	0.670266190366202	-6.95442489804184
ENSG00000112787.12	0.0147512314936709	6.52822159613358	0.553698768314697	0.580061356337739	0.63604362660587	-6.9545151684212
ENSG00000172663.8	-0.00313196814408516	4.27180737172383	-0.0880503723619363	0.929875998983321	0.941980186273408	-6.95607590514074
ENSG00000023287.12	0.0269523475461446	5.75179815495381	0.526400717975455	0.598870418777799	0.653665401641942	-6.95623772686152
ENSG00000101182.14	0.016857212818106	6.75213511909241	0.549819903431929	0.582716995261228	0.638549917305596	-6.95626328437928
ENSG00000129197.14	0.00619165432904621	4.51613147633271	0.276348635427525	0.782407791719361	0.818155962153806	-6.95647493821332
ENSG00000184384.13	0.00916138912508245	4.39507418060576	0.207053824558972	0.836061934411058	0.863857519282117	-6.95694524537635
ENSG00000100804.18	-0.0180347139130533	5.85561587464699	-0.530581863470642	0.595971565024079	0.651030066374578	-6.95703600243042
ENSG00000174917.8	0.0143624006883676	5.10333572702289	0.444940877320302	0.656577451141617	0.706018583486417	-6.95814445904113
ENSG00000074582.12	-0.014579557912162	4.81980481726593	-0.376384255224466	0.706809501112641	0.752412277407208	-6.95858636035602
ENSG00000103507.13	0.0170158658858886	5.58037466415611	0.50745261995989	0.612087076897696	0.665985643141512	-6.95882646295354
ENSG00000163590.13	0.0315013090121714	4.96477080896032	0.416167940070361	0.677486560799697	0.725742155811544	-6.9591806582204
ENSG00000125945.14	-0.0111361652374143	4.37590159662652	-0.177648100923646	0.859079670874344	0.882358618334298	-6.95918483775995
ENSG00000141580.15	0.010575479655871	6.37703442519038	0.543953978455441	0.586743839581689	0.642460597100157	-6.95922462137846
ENSG00000162869.15	-0.0105118622789247	4.7940966828635	-0.367883480210554	0.713133928210102	0.758101772555736	-6.95952617470352
ENSG00000169696.15	-0.00450792671623813	4.37012326466899	-0.167864932233062	0.866765317390868	0.889072360437634	-6.95997700494186
ENSG00000066933.15	-0.0212712594551721	5.5333951518503	-0.49950390991968	0.61766973953188	0.670888778999751	-6.96002468540098
ENSG00000198668.10	-0.0208637558293179	9.4066318558084	-0.385909594104189	0.699746883197829	0.746113890457032	-6.96031110457696
ENSG00000147789.15	0.00401449651905729	4.36207467794812	0.162482488455468	0.870999204518635	0.892721470341829	-6.96036522970987
ENSG00000106443.15	0.00916890793266838	4.70802833201736	0.338278222633111	0.735312061929185	0.777358825177392	-6.96091428248152
ENSG00000101901.11	0.010494960359197	5.27065653063987	0.465362321854555	0.641898223625797	0.692593258768402	-6.96137106796578
ENSG00000119977.20	-0.0119392620600672	4.94043546746376	-0.401261438797251	0.688419042955164	0.735627168192338	-6.9613908005358
ENSG00000132334.16	-0.0197444601847695	4.81449609047788	-0.366965717171333	0.713817921876013	0.758674683771841	-6.96148229889876
ENSG00000261236.7	-0.0150255610574306	4.91025262649603	-0.393423584496993	0.694193882640551	0.741092180054776	-6.96148844120404
ENSG00000128590.4	-0.0116857541903131	4.50871158802662	-0.245258095555489	0.806368943632199	0.838855481046032	-6.9629702853281
ENSG00000068001.13	-0.0250229179910741	5.01417516446417	-0.408686877132592	0.682964841086031	0.730877912491866	-6.96474631381925
ENSG00000142627.12	-0.00828220972556539	4.34516261682259	-0.100091831976231	0.920316228266192	0.934179672761471	-6.96498374462224
ENSG00000213672.7	0.0119281185466014	4.72646374130184	0.329720100699174	0.741765629888386	0.782938001273131	-6.96572286320561
ENSG00000143801.16	-0.00300960722934463	4.33632478869218	-0.0781967707009804	0.937706456721506	0.948713601976736	-6.96677860001849
ENSG00000262246.5	-0.0246657155485107	5.33712604247667	-0.460992677639283	0.645027653669662	0.695486593337745	-6.96703869801082
ENSG00000005175.9	0.00891190349646841	4.47711477063151	0.207298540708044	0.835870940510808	0.863779498670076	-6.96833614598554
ENSG00000111615.13	-0.00980938809683019	4.67298147927852	-0.300414470455881	0.764000433116398	0.802143258408144	-6.96841412396221
ENSG00000155657.26	-0.0021085070229193	4.33049762829103	-0.0382368454240484	0.969515882775761	0.97512177918446	-6.96845745773365
ENSG00000205978.5	0.0214793461429958	5.46356770071975	0.474909823051978	0.635082764038815	0.686942499024679	-6.96885884301132
ENSG00000156931.15	0.0116203570982406	5.41583102932065	0.46606718788979	0.641394011434326	0.692207371946219	-6.97020804901736
ENSG00000148606.12	-0.00619404905919814	4.56383814499525	-0.243842058988579	0.807464809729238	0.839747314952665	-6.97050452051933
ENSG00000065989.15	-0.0155777225579034	5.03413893228829	-0.397954551553787	0.690853320611016	0.738087780849907	-6.971290772422
ENSG00000131876.16	0.00312508423460114	4.37143975079102	0.0829105804628227	0.933959686239813	0.945419831259763	-6.97130302010198
ENSG00000121957.12	-0.0128103344604924	4.54226450080282	-0.227439049987729	0.820186152154919	0.850547974313902	-6.9713270849151
ENSG00000177409.11	0.0133431976623797	4.47031737232734	0.182248513485381	0.855470189100224	0.879774207717268	-6.97170414465798
ENSG00000125450.10	-0.0155426026945367	5.3548795614032	-0.452857606745568	0.650870591172522	0.700843859845492	-6.97211896403388
ENSG00000213918.10	-0.0104100435003862	4.47578374566636	-0.178319319095973	0.858552842915568	0.882100148451576	-6.97222980790203
ENSG00000114982.17	0.00996492015382787	6.57674545180353	0.519552915569722	0.60363190984687	0.658030335457341	-6.97278607867534
ENSG00000033030.13	-0.00677926427756491	4.86249886330608	-0.350193745091514	0.726357944345366	0.769607418697029	-6.97299917702921
ENSG00000185104.19	0.016541008404995	5.48687243766379	0.467734225247608	0.640202189247326	0.691246063443743	-6.97349112440243
ENSG00000122873.11	-0.00743641995170297	4.48603922607479	-0.182252278211998	0.855467216472693	0.879774207717268	-6.9735063149918
ENSG00000115594.11	0.0456969473325954	6.59463194625495	0.517904485297046	0.60478075797014	0.659067017967122	-6.97361169754219
ENSG00000108578.14	0.00911083023226802	5.03214823393764	0.393213457402188	0.694348949116798	0.741222458098565	-6.97368040303912
ENSG00000132676.15	0.0106422180026362	5.92477049735242	0.502259625940053	0.615731769014218	0.669237353592155	-6.97377208705259
ENSG00000105341.18	-0.0142662672752161	5.48720028640143	-0.465343151402551	0.641911939150874	0.692593258768402	-6.97410383198994
ENSG00000168495.12	0.00543969899437249	4.48405915676062	0.177698513516073	0.859040099057981	0.882358362297997	-6.97455501491836
ENSG00000136237.18	0.0222384705540483	4.68343460163427	0.284369835194711	0.776258463985878	0.812921252316195	-6.97470059822094
ENSG00000215114.8	-0.0103683205934478	4.73561799608796	-0.303248909341729	0.761840999786623	0.800138085383199	-6.97473250553616
ENSG00000023734.10	-0.0181333993680151	6.38013677808099	-0.513799465616404	0.607645610717605	0.66179487739127	-6.97506817621948
ENSG00000109689.15	-0.0062442805918607	4.53985047373999	-0.206734693436516	0.836311021621953	0.864035315354069	-6.97543796428452
ENSG00000197562.9	0.0212646598152533	5.47677397616473	0.460953428713735	0.645055791484777	0.695486593337745	-6.97607057594403
ENSG00000113504.20	-0.026608507235845	6.31011530396477	-0.510210918505269	0.610155073044954	0.664076717468871	-6.97630806228182
ENSG00000116717.11	0.00605163510516587	4.41204619851437	0.0750132339858327	0.940237691240133	0.950745507356016	-6.97735060485038
ENSG00000189223.14	-0.052982494843656	4.90337716865952	-0.343849827298496	0.73112066988055	0.77377684706394	-6.97770413922061
ENSG00000204070.9	0.0155614262527841	5.06426519956681	0.389858855226361	0.696826263104118	0.743513291383419	-6.977918300407
ENSG00000140983.13	-0.0171814058994469	7.05456144923893	-0.503551684846742	0.614824046271373	0.668380251648822	-6.97813972514298
ENSG00000167535.7	0.0157335302801711	5.08728004539765	0.392304124010363	0.695020153389457	0.74176253136295	-6.97869142019435
ENSG00000145916.18	0.0135968591786054	5.39312530431702	0.44448969380819	0.656903301998691	0.706289084501611	-6.97871310418406
ENSG00000221869.4	0.0550393639673821	7.12477260237744	0.500089924565003	0.617257492214815	0.670570848114657	-6.97873532183547
ENSG00000107959.15	0.0154625208765311	6.21313336815581	0.503312480443172	0.614992052300149	0.66853050390287	-6.97883681143061
ENSG00000112096.16	0.0413644575240838	8.40726396752832	0.43605179307937	0.663009352956005	0.711899075077989	-6.97886605951723
ENSG00000137177.19	0.0258552429118027	6.43458358062201	0.506930972779675	0.612452761017517	0.666318909307737	-6.97891897052882
ENSG00000151893.14	0.0184588937660845	5.81012642045746	0.484976176556433	0.627930381369779	0.680189709271372	-6.97897166216707
ENSG00000131368.7	-0.0160973531273018	6.38772647605025	-0.506183731634179	0.612976759349166	0.666695046436719	-6.9789863314554
ENSG00000069424.14	0.00991397794919823	4.55982506663101	0.205441743745329	0.837320358887688	0.864918820286371	-6.97900347929965
ENSG00000182378.13	-0.00970624289836165	4.47678151094631	-0.136225550998394	0.891704204076165	0.910615329507353	-6.97909205794059
ENSG00000197961.11	-0.00913608130875287	4.6094250165521	-0.228852871583184	0.819087740891944	0.84968377873766	-6.979303027123
ENSG00000104341.16	0.0160671204363568	5.1818537595003	0.409583295002855	0.682307487743201	0.73028043441375	-6.97939213675169
ENSG00000132716.18	-0.0164561869883585	7.31240784446746	-0.493834907751093	0.621664888567004	0.674314227996084	-6.97941162438509
ENSG00000115286.19	-0.0120032774829016	4.91984195489022	-0.347528733406818	0.72835740787921	0.771358916816491	-6.97944528962848
ENSG00000130939.18	0.0257965495424241	6.2825918136556	0.502682774587432	0.615434425215227	0.668946573697175	-6.97997048792267
ENSG00000158292.6	-0.0153536527727056	4.66919839214938	-0.253908063356293	0.799683121100246	0.833368454131916	-6.97997103916747
ENSG00000114270.17	-0.0253080293736839	4.82256824075087	-0.313913371175923	0.753733061119132	0.793405083194267	-6.98026172873742
ENSG00000176095.11	0.0172908777930121	6.04994949884351	0.494331923905179	0.621314173368878	0.673998972019543	-6.98064454329827
ENSG00000161999.11	0.00597455356284184	4.50100585279212	0.150408165456571	0.880510318802845	0.901193716640077	-6.98127837302735
ENSG00000125818.17	-0.010742237877341	6.4138637890818	-0.501573049231156	0.6162143566702	0.669674318882471	-6.98146331385271
ENSG00000065911.11	-0.0176227322890261	4.58991791890034	-0.20357437817152	0.838778621640317	0.866066330341758	-6.98183292514004
ENSG00000000419.12	-0.0045847943500112	4.56916116588902	-0.194753496593428	0.845674248353847	0.871622087125624	-6.9819122374573
ENSG00000064932.15	0.0370459059427615	6.41911196874964	0.499931066885421	0.61736925843602	0.670659798123831	-6.98236119405832
ENSG00000119760.15	0.00924604192231118	6.01549626570453	0.488621766279177	0.625348680746526	0.677753045173459	-6.98266366600173
ENSG00000110768.11	0.0113770392613819	4.96799318484015	0.353380099501869	0.723969789923331	0.767475698780632	-6.98282155595533
ENSG00000166479.9	-0.0112371368395203	5.54126824271636	-0.451328597195848	0.65197120889144	0.701894254968816	-6.98332097249696
ENSG00000196136.17	-0.0636391448115318	5.4324068548614	-0.435688373781124	0.663272845239705	0.712113845661902	-6.98352499365999
ENSG00000118508.4	0.0107376511606503	4.5894687886583	0.199282331943656	0.842132346359929	0.8688494974468	-6.98398270038203
ENSG00000198692.9	-0.004428630234595	4.52191299919544	-0.148166832468404	0.88227779559951	0.902632173230174	-6.98410591737308
ENSG00000119421.6	-0.0185393758730828	5.46941174317648	-0.440798144179231	0.659571843769742	0.70871678409947	-6.98414768027615
ENSG00000160799.11	0.00503515031001074	4.56516847873362	0.178420069288309	0.858473771480376	0.882059295675084	-6.98447385019898
ENSG00000178057.14	-0.00990983422177907	4.90550618726056	-0.328474074520889	0.742706775861035	0.783747053402265	-6.98451259696462
ENSG00000116005.11	0.0235017979943867	6.32571047445477	0.491737011901636	0.623146200282692	0.675659704669887	-6.98577109672242
ENSG00000113649.11	0.0134234198926271	6.14433567962396	0.487041886755331	0.626466941914255	0.678735537135531	-6.98586040225446
ENSG00000111142.13	0.0159195741630119	5.95177044609302	0.478205564721823	0.632737253815789	0.684834615009284	-6.98624052582289
ENSG00000143420.18	0.0105723787057788	7.12907037866113	0.484806486733458	0.628050662435117	0.68025432323124	-6.98635217152285
ENSG00000103005.11	0.0128423243703156	5.3209568265454	0.415986617287646	0.67761906491546	0.72581479772963	-6.98644437732478
ENSG00000100528.11	-0.0145494692194773	5.8277476321859	-0.469673324316602	0.638817031738474	0.690142720161486	-6.98649735516065
ENSG00000145050.15	-0.0203515396570971	4.82246851145509	-0.291260375769242	0.770987073946996	0.808268498986014	-6.98714149599606
ENSG00000153037.13	-0.00130192561112532	4.46952801040831	-0.0433124994745502	0.96547173199879	0.971794742489608	-6.98715711001368
ENSG00000176101.11	-0.0128940996020557	5.12733767171172	-0.37661636675801	0.706637096322559	0.752264437061481	-6.98731442536459
ENSG00000100227.17	-0.00936687842172085	6.49578511795423	-0.490042679987062	0.624343676084265	0.676794577181392	-6.98749465148919
ENSG00000175826.11	0.00959932285302306	6.36052945536689	0.488203164853249	0.62564488869674	0.677943097231319	-6.98773713975619
ENSG00000120333.4	0.00256940204084783	4.53153239334573	0.129704076009939	0.896858792728596	0.915046353386849	-6.98783459239156
ENSG00000169045.17	-0.0114815978942255	8.37158587942469	-0.418302072247769	0.675926788907365	0.724244160839097	-6.98806102181249
ENSG00000125753.13	-0.0186860797018359	7.31674444204023	-0.475263020374218	0.634831224489557	0.68676973514228	-6.98830135922556
ENSG00000100028.11	-0.0106381464905224	5.42590210420035	-0.425223465227458	0.670878027283524	0.719315369563026	-6.98853416357885
ENSG00000186635.14	-0.0152293971319863	6.45409568929179	-0.487372445041045	0.626232896661456	0.678547489892627	-6.98863893349028
ENSG00000072071.16	0.022825041626487	6.06825240886178	0.477702341157612	0.633095148612266	0.685155881147422	-6.98906802435406
ENSG00000100580.7	-0.00504197048314533	4.58024764816606	-0.161140572322626	0.872055352744606	0.893722313781056	-6.98931356230201
ENSG00000171680.21	-0.0158913873343625	4.81508720179181	-0.279231541524807	0.780196045291682	0.816397083580491	-6.98972755760512
ENSG00000057935.13	0.0106925708509922	5.41620471787185	0.421836378154837	0.673346869305952	0.721686587712851	-6.98978659489347
ENSG00000184545.10	0.0339022728525583	4.94371333516208	0.327140829627167	0.743714286007324	0.784551965761758	-6.98993503336768
ENSG00000101246.19	0.0128103949565711	5.31596084479803	0.406226021999081	0.684770575296995	0.732426089856012	-6.99003279595082
ENSG00000059145.18	-0.00156658459905014	4.49403958809196	-0.0342910528480971	0.972660337805472	0.977670906648315	-6.99081425887443
ENSG00000105656.12	-0.0104857224419726	4.67022534602161	-0.206925142249167	0.836162371136013	0.863921514224191	-6.99160598209778
ENSG00000133794.17	-0.00285737209761441	4.50496096315944	-0.0425546913865444	0.966075482507846	0.972358829819393	-6.99196577308956
ENSG00000165219.21	0.0118719077225206	5.59534208666488	0.438072703546437	0.66154480146748	0.710462515560869	-6.99210031347245
ENSG00000241343.9	0.0174024565062953	7.49759608635402	0.459648132747057	0.645991857110112	0.696359112302738	-6.992159751629
ENSG00000131446.16	-0.0131134678719485	7.1177913718311	-0.472298315498316	0.636943933720912	0.688656881987257	-6.99254521706373
ENSG00000069399.14	0.0414109677139897	5.77781217242365	0.453052206171168	0.650730652976842	0.700760432027036	-6.99297733926796
ENSG00000169020.9	-0.00765050943301652	4.63455556198684	-0.175512705323832	0.860756117600469	0.883756875901941	-6.99314737303558
ENSG00000164048.13	0.00292513347664232	4.54257750528692	0.0777361321663317	0.93807267073311	0.949026720404881	-6.99449165940899
ENSG00000167967.15	-0.00799982517031858	5.10088316696225	-0.349107953748066	0.727172350105549	0.770361189935245	-6.99525097620825
ENSG00000138162.18	-0.0314796800491251	7.01334490828039	-0.468739671077011	0.639483862439245	0.690604407992792	-6.9954794109396
ENSG00000166169.16	-0.00800156882850346	4.83642719892465	-0.262145806518266	0.793329569213297	0.827862261246206	-6.99699113820598
ENSG00000197976.11	-0.016207911306732	6.6331809035012	-0.469596603584903	0.638871811720415	0.690142720161486	-6.99735144393033
ENSG00000147576.15	0.00592414789686944	4.56135822426624	0.0739962260501399	0.94104644030361	0.951434670360129	-6.99789543969405
ENSG00000132612.15	-0.0101255587099708	6.39707822930358	-0.466448381907248	0.641121400826243	0.692035217177205	-6.99828430281937
ENSG00000186187.11	-0.00854571734291145	4.7816651959187	-0.233048988124675	0.815829843388153	0.846891462610417	-6.99844346608759
ENSG00000181929.11	0.0105239041003846	5.43966146536436	0.403655876561268	0.68665845819348	0.734165394930361	-6.9985863206411
ENSG00000108256.8	0.0146691771637896	6.54222364282563	0.466411175199779	0.641148007036718	0.692035217177205	-6.99883359257368
ENSG00000119669.4	0.0350258089987051	5.94052387407115	0.450516886612479	0.652555890934988	0.702321532768487	-6.99889360659827
ENSG00000120705.12	-0.0222771602799706	6.71512224207509	-0.465670840090347	0.641677510710663	0.692406908527846	-6.99898979213758
ENSG00000129460.15	-0.00387989735495125	4.67886541725028	-0.173160746085976	0.862603313608683	0.88532757403553	-6.9992268733821
ENSG00000111361.12	-0.00770998627846377	5.69341622892359	-0.429915423623236	0.667463952636776	0.716201773454442	-6.9995438018734
ENSG00000114942.13	-0.0141040096017384	7.99662877800167	-0.416036356951316	0.677582694930949	0.725810487471624	-6.99997595006082
ENSG00000078747.14	-0.0113632507316734	5.83311650046693	-0.440193638960709	0.660009243198501	0.709152815941925	-7.00004692253353
ENSG00000172059.10	-0.0243109074025948	4.89749560790537	-0.274135275953023	0.784107114636401	0.819648725674378	-7.00005393190235
ENSG00000154856.12	-0.0221538849713239	4.89342309543902	-0.267140287970648	0.789484170458314	0.824423734507908	-7.00088420667349
ENSG00000026950.16	0.0264102325106726	5.0187112200074	0.312172127480294	0.755055063765533	0.794535761387863	-7.00106131346045
ENSG00000135108.14	-0.0149207735094902	5.51654890361041	-0.406300006298727	0.684716259806936	0.732402905606247	-7.00127342722342
ENSG00000148290.9	-0.0108912046348889	5.17866860788128	-0.348998780441989	0.727254253475477	0.770411585012568	-7.00143607271509
