logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000243414.5	0.05211959317929	3.10879140354086	0.517434642921065	0.605494662158599	0.985203236899586	-6.02184429989639
ENSG00000134330.18	-0.0689699780880745	5.21412522094452	-0.927512464089163	0.354915411389909	0.95266312632898	-6.02193901887637
ENSG00000198040.10	0.0733880176331336	4.97742128359815	0.902695523485078	0.367906407389149	0.955426824983544	-6.02212364857686
ENSG00000186462.8	0.00301433986890355	2.26932687212283	0.0186981699555345	0.98510281293335	0.999600970309523	-6.02217408571351
ENSG00000137818.11	-0.0735302073114462	9.53771685336332	-0.716087479757162	0.474874927124013	0.972220437012095	-6.02217965697432
ENSG00000048471.13	0.0568921668962344	4.33768010201401	0.821723711321613	0.412332517085283	0.959039361857419	-6.02228452629214
ENSG00000161544.9	-0.125623835415782	3.25147431564865	-0.599703710651332	0.549466489003901	0.980205299081951	-6.02231225190922
ENSG00000135250.16	0.0646563112189291	4.83835807413055	0.888494537321772	0.375472857055005	0.955478684164871	-6.02235051672625
ENSG00000148730.6	-0.0708469954540021	7.22835631125285	-0.895939977731913	0.371493826138377	0.955478684164871	-6.02244183302417
ENSG00000166856.2	-0.0301091939472521	2.37385577450737	-0.143731383714356	0.885875137475844	0.997718024478429	-6.02262563927602
ENSG00000170906.15	0.0677499453437574	5.12857802101232	0.914303220068085	0.361793337158533	0.954995258815004	-6.02267131952382
ENSG00000177374.12	-0.108313606942532	4.09750299181333	-0.800138716047435	0.424696721348316	0.961341553588003	-6.0228331430383
ENSG00000143951.15	0.0053509800559474	2.31309658643171	0.0671276991947092	0.946555319574407	0.999551698475962	-6.02290457254073
ENSG00000197182.14	0.00815192501093033	2.30152425679969	0.0504515273198782	0.959819096904668	0.999551698475962	-6.02299718997194
ENSG00000102580.14	0.0854680042811987	5.78819850924607	0.940469758134205	0.348250106017688	0.951226535668942	-6.0230028724537
ENSG00000147647.12	0.0825302024943807	2.85043589001298	0.410781715481036	0.68172661632738	0.991370562199536	-6.02301697041964
ENSG00000204839.8	0.051070622491072	2.83871500038076	0.416301823992273	0.677690259887614	0.990689484078163	-6.02305547594519
ENSG00000160013.8	-0.0749488103736238	2.85242896327833	-0.456856021930555	0.648331119791466	0.987606559090144	-6.02311474403808
ENSG00000105821.14	0.0809674708415507	4.39747709070524	0.82662631037846	0.409554655737818	0.959039361857419	-6.02333239673576
ENSG00000143811.18	-0.0625368570135396	6.41147602881834	-0.932213652562996	0.352487763569979	0.95266312632898	-6.02334735036634
ENSG00000261534.1	0.0703130768648902	2.99538265371832	0.469702849519237	0.639141739664217	0.986972643282962	-6.02341794925119
ENSG00000151304.5	0.0130507659948064	2.38624924742633	0.147952027186592	0.882547950117217	0.997549383146392	-6.02342076207242
ENSG00000162851.7	0.0819887288474666	4.69454074277478	0.868599912877835	0.386234634235212	0.955561750092379	-6.02374092213306
ENSG00000142207.6	-0.109217357759465	5.72685109358276	-0.940937730681958	0.34801118036008	0.951158475214986	-6.0237827335121
ENSG00000117155.16	0.0168006731796168	2.40807967501925	0.174027020763452	0.862041822232445	0.997546003633324	-6.02381941167446
ENSG00000270015.1	-0.043372016440849	3.18624336609249	-0.565956244873704	0.572135710819187	0.982530874269064	-6.02402889996552
ENSG00000078808.16	-0.0580504254665224	7.04608535109364	-0.90429813246418	0.367058571835916	0.955426824983544	-6.02409191624019
ENSG00000127022.14	0.0804552680215059	8.42948563872606	0.821336723542122	0.412552266852832	0.959039361857419	-6.02422322225108
ENSG00000237017.1	0.102848200924219	2.95391432295937	0.439694536425651	0.660691839875864	0.989125988364288	-6.02424354676816
ENSG00000275993.2	-0.176535023149294	2.676203918796	-0.398193914187178	0.690964539365644	0.991374830842609	-6.0242665864523
ENSG00000008083.13	0.0624420451879595	4.20725390529688	0.794469674445192	0.427979121300746	0.96309489455535	-6.02428109231887
ENSG00000117266.15	-0.0895516038392143	4.70211176458146	-0.885582367377141	0.377036389933603	0.955478684164871	-6.02429387406609
ENSG00000137962.12	-0.101381927513269	3.99833524967615	-0.778137146629972	0.437520439111436	0.965403960765094	-6.02433224451918
ENSG00000119965.12	-0.0284649611464232	2.9751046801351	-0.48733775778615	0.626618123597293	0.98631853195476	-6.02438465942948
ENSG00000134440.11	0.0711947544365348	6.90709753725313	0.915370519767772	0.361234495805645	0.954424476313386	-6.02453363446933
ENSG00000166579.15	0.231394553794345	5.59960413242896	0.931093923187582	0.353066335817232	0.95266312632898	-6.02468124898733
ENSG00000127990.15	-0.12548912793472	6.12506003605583	-0.936589582588163	0.350238469455312	0.95236073818715	-6.02468149638889
ENSG00000125037.12	-0.0817815572095364	5.70164649608644	-0.939364158741224	0.348815681960485	0.951541004629219	-6.0247713157716
ENSG00000250565.6	0.00569261019458974	2.32649196047199	0.0566019063410341	0.954925748118142	0.999551698475962	-6.02477831765889
ENSG00000067057.16	0.191842773909095	4.35984180252868	0.80154345560919	0.423886019127042	0.961341553588003	-6.02486650787654
ENSG00000137801.10	0.272052269664237	7.3232459347741	0.901621998392378	0.368476300362537	0.955426824983544	-6.0248748118714
ENSG00000120278.15	-0.0387249196309594	2.4497285433698	-0.22372347820657	0.823228822988344	0.994654629081463	-6.02493258165614
ENSG00000136111.12	-0.113137162253298	8.2693949412887	-0.821789449070562	0.412295249048409	0.959039361857419	-6.02507594045694
ENSG00000068394.10	-0.0507492434553533	4.25417585854484	-0.817697838000135	0.414622017902636	0.959039361857419	-6.02529552750901
ENSG00000172954.13	-0.0507433642592749	3.16763814001244	-0.556709260779323	0.578424752702994	0.982530874269064	-6.02540343353459
ENSG00000008128.22	-0.125405732319148	4.65692228519035	-0.882175852442974	0.378871461910444	0.955478684164871	-6.02545913530393
ENSG00000144802.11	0.125309478735298	3.98921994617971	0.742868965728124	0.458540487322755	0.968128588513226	-6.02567592976628
ENSG00000283709.1	0.00672333478532007	2.30293408806732	0.0404464735481103	0.967782471926979	0.999600970309523	-6.02571487551087
ENSG00000146263.11	-0.00365672331645203	2.3136874965701	-0.0338284469025874	0.973051823360523	0.999600970309523	-6.02572919097557
ENSG00000136938.8	-0.0706041459441221	6.24748304670968	-0.934037068004291	0.351549028644808	0.95236073818715	-6.02574090163217
ENSG00000213799.11	0.0027135577918626	2.32903384177537	0.0333558285103326	0.973428175873445	0.999600970309523	-6.02587072310283
ENSG00000242802.6	0.0807093502573369	5.89508541044608	0.938843739959034	0.349082108844311	0.951630482858337	-6.0258807191167
ENSG00000188010.12	0.0494096088127617	3.60925624604083	0.661558431001252	0.509108998059575	0.975810432227267	-6.02593733023815
ENSG00000167257.10	-0.0621360730081931	4.23737503545379	-0.816437445384954	0.415340354171229	0.959039361857419	-6.02607100013359
ENSG00000115137.11	0.046038346665164	3.31906212024545	0.577780938490418	0.564141580933077	0.982416561772064	-6.0261184329805
ENSG00000164506.14	0.107468396110463	5.54211534082556	0.931392528842485	0.352911091348654	0.95266312632898	-6.02617964683193
ENSG00000133216.16	0.0101902749804135	2.30243918875864	0.0417768995471579	0.966723383686592	0.999600970309523	-6.02631903881127
ENSG00000103196.11	-0.186555459213764	6.18552836145122	-0.932054514540591	0.352571087167628	0.95266312632898	-6.02633192455923
ENSG00000057757.9	0.0501654166742246	5.55728804873461	0.932849667601969	0.352160147320332	0.95266312632898	-6.02634516561238
ENSG00000178921.13	-0.0601981582867368	4.88699450233196	-0.898728635657854	0.370010312123246	0.955478684164871	-6.02653399260715
ENSG00000138764.14	0.127792647010237	4.67926334842731	0.860106947218905	0.390887148693894	0.956788231204584	-6.02659457806425
ENSG00000111669.14	-0.0740321724729993	8.78466562724124	-0.779743829393331	0.436576343668256	0.965403960765094	-6.02675474437242
ENSG00000077713.18	-0.0118586867657675	2.32617099981036	-0.0794538659007807	0.936760804042858	0.999551698475962	-6.02675616176388
ENSG00000100441.9	-0.0530069321644049	6.20893041154094	-0.934127810917376	0.351502353923095	0.95236073818715	-6.02691580089279
ENSG00000145494.11	-0.0691323529042404	4.98310915315183	-0.906427458576311	0.365933986153441	0.955426824983544	-6.02705947467739
ENSG00000114346.13	0.0629053336388372	2.85055333432326	0.398973332403634	0.690390683300479	0.991374830842609	-6.02730629240861
ENSG00000242612.6	-0.108385035552133	5.19305631754433	-0.922068425303027	0.357740213038789	0.953956546743695	-6.02735702231988
ENSG00000175213.2	0.046423190975431	3.11939925930693	0.509468973670436	0.611054039184226	0.985203236899586	-6.02737233406666
ENSG00000051596.9	-0.0195117201393072	2.3863664229355	-0.167901500946341	0.866851221701936	0.997546003633324	-6.02743414190787
ENSG00000164128.6	0.14691942857701	5.55927567746761	0.928770019569731	0.354266296609565	0.95266312632898	-6.02744413752886
ENSG00000081026.18	0.0550790527664087	3.50592766081534	0.630043920418642	0.529473116719298	0.977994954691528	-6.02755886105007
ENSG00000159111.12	-0.0543505210416624	5.29492872741496	-0.924791725511156	0.356325224847605	0.95266312632898	-6.02757355317611
ENSG00000132639.12	0.0522885395153624	2.43322624265397	0.141547050118704	0.88759789728962	0.998204031907116	-6.02761393797553
ENSG00000227775.3	0.0696549143477238	2.85906197163284	0.409223224133699	0.682867441012474	0.991374830842609	-6.02770475998072
ENSG00000117020.16	-0.0731258320178532	5.53653020441721	-0.933542283389945	0.351803596777414	0.95236073818715	-6.02770608199038
ENSG00000169946.13	-0.0334721953108032	2.48905983984309	-0.248165704409955	0.804292022170755	0.994351207377057	-6.02807329718665
ENSG00000087301.8	0.0387674911628607	2.65401923884143	0.316290182419715	0.752152543668415	0.991374830842609	-6.02808403200785
ENSG00000122515.14	0.102094503175691	7.23720329721397	0.896276669543238	0.371314515127121	0.955478684164871	-6.02821566288725
ENSG00000148288.11	0.0805198565628943	4.09993087404358	0.769036108515795	0.442890233203912	0.965403960765094	-6.02843549464345
ENSG00000126091.19	-0.0729996651273364	4.35167996027876	-0.832614700457155	0.406176846024139	0.958604978293709	-6.02861320911108
ENSG00000089123.15	-0.0331724263312144	2.9061005273853	-0.449977245683487	0.653273901570004	0.988480661381996	-6.02866225456808
ENSG00000003989.17	0.18790708235348	5.00552907171663	0.886806853252833	0.376379726624249	0.955478684164871	-6.02870407847298
ENSG00000140320.11	-0.0787329931633363	5.925502890215	-0.935450203567836	0.350822614434158	0.95236073818715	-6.0288188525871
ENSG00000166510.13	-0.0449318915605968	2.46898374356445	-0.241831187471965	0.809189179697538	0.994424013244378	-6.02884777249481
ENSG00000099994.10	-0.17254018294183	4.2932729615786	-0.833152582193065	0.40587543922641	0.958256347735784	-6.02908621038026
ENSG00000087266.15	0.0887146136828848	5.50291489302862	0.927039838590034	0.355160058027462	0.95266312632898	-6.02909623240546
ENSG00000273373.1	-0.0688521876856799	2.64950796529752	-0.354825735739006	0.723140088032332	0.991374830842609	-6.02920510768233
ENSG00000206432.4	0.104610700125217	3.64976054417015	0.659583062944554	0.510373688562421	0.975810432227267	-6.0292269671296
ENSG00000162591.15	-0.171846596342394	3.65828890048895	-0.713465543306722	0.476492300920377	0.972220437012095	-6.02931805929504
ENSG00000080839.11	-0.0106899036641791	2.35867363115959	-0.0952114974818119	0.924253847722415	0.998802897777401	-6.02939619100238
ENSG00000213906.9	0.0071554633433965	2.37977082563961	0.0381313720364345	0.969625635926666	0.999600970309523	-6.02951387721973
ENSG00000173214.5	-0.0115814533534213	2.37442725832687	-0.12809079088189	0.898221602974676	0.998204031907116	-6.02953676756261
ENSG00000257103.8	-0.0445543001927001	6.52045094987884	-0.922182375038171	0.357680659291463	0.953923198724344	-6.02955948862083
ENSG00000143630.9	-0.0808534700118147	3.40097680842711	-0.630944722054162	0.528885287869989	0.977994954691528	-6.0296070476585
ENSG00000178951.8	-0.066795754509287	5.65897541599843	-0.933650098486528	0.351748115565271	0.95236073818715	-6.02964050771997
ENSG00000012232.8	-0.104092327945598	6.39587662273759	-0.924872324563964	0.356283409491281	0.95266312632898	-6.02969685664638
ENSG00000126775.8	0.078223053599222	4.79040301538738	0.874600975392577	0.382968595528837	0.955478684164871	-6.02993766107743
ENSG00000101445.9	-0.124423821387231	3.54863565718203	-0.670847377236007	0.503187475349832	0.975325947746418	-6.03005545996107
ENSG00000141448.8	-0.100473446180017	6.85192626140255	-0.905718791599365	0.366308021711456	0.955426824983544	-6.03010218362634
ENSG00000197958.12	0.0713209684301913	8.6158772515216	0.799163839755244	0.425259609381373	0.961527574956413	-6.03025577377928
ENSG00000162836.11	-0.0815518345530032	4.44762200270346	-0.847087623324765	0.398082806117128	0.957236201143308	-6.03027204266573
ENSG00000072778.19	-0.054813828039649	10.114207008806	-0.642700568210302	0.521244699553043	0.977058969015249	-6.03034296679633
ENSG00000100023.18	-0.0419945715695714	5.65236550099954	-0.932333675236739	0.35242592408041	0.95266312632898	-6.03050730430672
ENSG00000183826.16	-0.0909805517755282	4.52461015138226	-0.854863177774827	0.393775057193917	0.957056269701314	-6.03070331156988
ENSG00000171448.8	-0.0433692120907829	3.13889674501162	-0.53487271936142	0.593404832999244	0.983668792680758	-6.03078699079417
ENSG00000101166.15	0.073236063584894	5.35160839533044	0.918510671567772	0.359593470701009	0.95405061039477	-6.03080155966247
ENSG00000198039.11	0.040482533950764	2.7001763303635	0.332374196536925	0.739997475300438	0.991374830842609	-6.03081483505804
ENSG00000116641.17	0.0718619692837844	4.36530035607721	0.814076164472459	0.416688114396397	0.959122422272209	-6.03097797884332
ENSG00000147889.17	0.0273995303491824	2.46695779859267	0.184200365559838	0.854065776616808	0.996532392606954	-6.03110080097892
ENSG00000147364.16	0.105405623470768	5.39125887456175	0.918912265084566	0.359384002432168	0.95405061039477	-6.03112354504876
ENSG00000196839.12	0.0447518515770564	2.93406888111864	0.434124634049661	0.664723241356176	0.989567522689114	-6.03116790667631
ENSG00000100234.11	-0.116817646568571	9.14098297170203	-0.738300990511608	0.461303089088862	0.969046774286699	-6.03119111114138
ENSG00000162434.11	-0.110295860000967	6.92785004246172	-0.900190526030731	0.369234158453627	0.955478684164871	-6.03125336275828
ENSG00000143845.14	-0.0605917669605377	2.56897332594897	-0.314615108706553	0.753422286579629	0.991374830842609	-6.03127135308826
ENSG00000005075.15	-0.058715739020456	5.06965875038719	-0.907764906489712	0.365228734090926	0.955426824983544	-6.0312892210645
ENSG00000088367.21	-0.116862705322269	7.99002687141927	-0.833984563477671	0.405406782989076	0.958151289231523	-6.03133968035429
ENSG00000185015.7	-0.0185845801845357	2.4012066290038	-0.116260445026877	0.907577084825214	0.998569607439133	-6.03136112056573
ENSG00000065491.8	0.0715521015008274	4.86367000497495	0.880714060374539	0.37965919120102	0.955478684164871	-6.0314893569061
ENSG00000177058.11	-0.031289004808707	2.8536416169054	-0.425069809086892	0.67129876025161	0.990689484078163	-6.0314976136938
ENSG00000165895.17	-0.0346362718354099	2.55115265563938	-0.273214590391523	0.785004731941755	0.99217928727115	-6.03159862066138
ENSG00000134108.12	0.068531095033597	6.44010352625345	0.925194229928687	0.356116433830327	0.95266312632898	-6.03162751156866
ENSG00000070785.16	-0.0591706264960434	4.90750077847612	-0.894031333769421	0.372511330876263	0.955478684164871	-6.03173603973628
ENSG00000187098.14	-0.0933489751928042	3.52020683878108	-0.658267101802436	0.511216322138376	0.975853739296881	-6.03181115105008
ENSG00000213722.8	0.0785656008680532	4.33204353957127	0.806540108111954	0.421006873058863	0.960697439909212	-6.03200971845213
ENSG00000103995.13	0.00479562330737386	2.3737170631702	0.0531423280259967	0.957678050091894	0.999551698475962	-6.0320879870864
ENSG00000138207.13	-0.0761004621303799	2.37675130312844	-0.200142966650552	0.841597293973675	0.995518312312068	-6.03209274765098
ENSG00000248124.7	0.038385263263203	2.62561124971627	0.293636154084209	0.769377744691207	0.991374830842609	-6.03210534595992
ENSG00000243236.6	0.0193745697597737	2.30970149499534	0.0367763993290545	0.970704511399201	0.999600970309523	-6.03218287230868
ENSG00000189227.5	-0.0205712969157185	2.59020941164169	-0.295428857360357	0.768010329328034	0.991374830842609	-6.0323957419369
ENSG00000078967.12	-0.0462866526630107	4.87115400419701	-0.88975785150038	0.374795846362044	0.955478684164871	-6.03242882317632
ENSG00000185070.10	-0.155065411642029	4.28276811650143	-0.830019793390434	0.407639627137719	0.958873834043251	-6.03244688146703
ENSG00000092439.13	0.0701171329299586	5.39037529705563	0.919009595028387	0.359333171643128	0.95405061039477	-6.03255574191836
ENSG00000110328.5	0.00292496176078203	2.37299699279942	0.015050682925555	0.988008595133321	0.999600970309523	-6.03271098817324
ENSG00000181513.14	-0.0771625597756334	4.65921226103546	-0.870112053762432	0.385410049621691	0.955478684164871	-6.03273312081545
ENSG00000121769.7	0.197278203092397	4.59985255541949	0.830215646447036	0.407529200226866	0.958873834043251	-6.03276110747583
ENSG00000163377.15	-0.11699524828563	2.84849371488153	-0.443026939892866	0.658284303611715	0.989125988364288	-6.03288250427212
ENSG00000172366.19	-0.148085632754543	5.69600641448327	-0.931001743559312	0.353113883859824	0.95266312632898	-6.03297870221097
ENSG00000167549.18	0.0800854246616365	3.21117928119759	0.528132623698938	0.598064528996907	0.984252286348149	-6.03300615193614
ENSG00000176024.17	0.0068121849349073	2.4108195489251	0.109052574564582	0.913283526245842	0.998571023679553	-6.03328979780802
ENSG00000180626.9	-0.0425155001487844	2.70489317652599	-0.358498559926184	0.720394710566691	0.991374830842609	-6.03334036927467
ENSG00000090686.15	0.0685278359368263	6.99945570545099	0.900947550955554	0.36883254619346	0.955426824983544	-6.03338888486516
ENSG00000026652.13	-0.0782999480979238	3.23099819633992	-0.570340488920019	0.569165399862785	0.982530874269064	-6.03340345711498
ENSG00000163738.18	-0.0510029756237011	3.67419884271542	-0.684835861713867	0.494337528783252	0.974616047124234	-6.03346169233581
ENSG00000124613.8	0.0134883435429804	2.39700150713451	0.106150019423408	0.915582758134687	0.998571023679553	-6.03359545158523
ENSG00000135916.15	-0.186886695853716	5.22684398254911	-0.917659502055968	0.360039117979834	0.954142117295747	-6.03372880177056
ENSG00000105793.15	0.0404536695610545	3.84155940208655	0.710067870831282	0.47859046736291	0.972220437012095	-6.0337839485767
ENSG00000112964.13	0.0875656504845015	3.79980303593357	0.691679559490014	0.490039013003405	0.974225222196721	-6.0337976143257
ENSG00000142444.6	0.0417304087709548	3.62251893168378	0.654607393039904	0.513564801654112	0.975855016603403	-6.03394626590124
ENSG00000196497.16	-0.097190605689116	5.50635809380707	-0.926176346402404	0.355607307320487	0.95266312632898	-6.03407623019376
ENSG00000149090.11	-0.145196248142011	3.08898098164732	-0.549104848191575	0.583621804500405	0.983035291201598	-6.03409121077722
ENSG00000104154.6	0.0342226308596495	2.87010299057391	0.405625035601287	0.685504863303175	0.991374830842609	-6.03428323469176
ENSG00000181982.18	0.0349086026328199	3.22442144847283	0.53998923793516	0.589878813032821	0.98323749177472	-6.03428687767496
ENSG00000162849.15	-0.000804116815730719	2.39253249561244	-0.00447969129256382	0.996430747748013	0.999859680013995	-6.03434844243044
ENSG00000145919.10	0.07639508509565	5.343487411753	0.914388295448822	0.361748771400132	0.954995258815004	-6.03444579617502
ENSG00000168675.18	-0.106216710307571	4.27981261216291	-0.818133165239533	0.414374577689716	0.959039361857419	-6.0347217633551
ENSG00000204131.9	-0.076738641133961	2.98841774231253	-0.486788601760402	0.627006532998615	0.98631853195476	-6.03504462271574
ENSG00000068971.13	0.085226264262381	4.76877314468493	0.865186738282767	0.388099859067435	0.956003895706767	-6.03506444422206
ENSG00000162373.12	-0.0147844321732184	2.42028807096843	-0.147773807950331	0.88268839672411	0.997549383146392	-6.03506863877764
ENSG00000135842.16	0.167160741018355	4.89541176743692	0.871844468946933	0.384467909829017	0.955478684164871	-6.03507104639547
ENSG00000163683.11	-0.135585166654902	7.34783200478391	-0.871522758202469	0.38464277867304	0.955478684164871	-6.03510783036295
ENSG00000152147.10	-0.0400715505832996	3.16444833272055	-0.536703969158602	0.592141719336719	0.983417068709926	-6.03515949288155
ENSG00000090565.15	-0.0756376142299521	6.37551323014552	-0.92017986584283	0.358723084901668	0.95405061039477	-6.03519026168199
ENSG00000197614.10	-0.206944371070175	3.18850259204956	-0.589904533018664	0.55600288792166	0.9810831995806	-6.0353592362506
ENSG00000142459.8	-0.0603431728012762	4.78977553488484	-0.87930676438386	0.380419475130456	0.955478684164871	-6.03548290571577
ENSG00000175591.11	-0.00572080716563471	2.37846012795269	-0.0343197821028496	0.972660572812634	0.999600970309523	-6.03550549269725
ENSG00000104967.6	0.0548242995683725	2.75413705440741	0.3301992150308	0.741637413987969	0.991374830842609	-6.03552889001211
ENSG00000128591.15	0.0376838041810301	2.43361067467708	0.125127897379942	0.900563531630916	0.998204031907116	-6.03561206432818
ENSG00000258818.3	0.0463489228052587	2.69255311921819	0.31116912819581	0.756035857827183	0.991374830842609	-6.03568970835713
ENSG00000100744.14	0.116295979000409	3.92986002182358	0.709180251139107	0.479140491402116	0.972220437012095	-6.03575372240599
ENSG00000007384.15	-0.0765380764310781	4.05648842328619	-0.772897344917325	0.440607378007911	0.965403960765094	-6.03584510617063
ENSG00000163331.11	0.106047821021733	2.7129101992863	0.268143202501508	0.788899642373809	0.992420526008552	-6.03589621502549
ENSG00000177600.8	0.0731904217552387	8.39989658360908	0.808952098190571	0.41962173663706	0.960031813176188	-6.03604581849693
ENSG00000083838.15	-0.0287434967112637	2.7203427274406	-0.351214178604584	0.725842682127752	0.991374830842609	-6.03606649252009
ENSG00000083457.11	-0.0489877651621844	3.79216564486903	-0.712237109937053	0.477249684552191	0.972220437012095	-6.03616206507149
ENSG00000204623.9	0.0813317982768222	3.76762127524948	0.683341158786817	0.495279047841912	0.9746832489713	-6.036185599956
ENSG00000160193.11	-0.0378763169577667	2.80247757327702	-0.393783042189065	0.694212133684188	0.991374830842609	-6.03626730467858
ENSG00000144061.12	-0.00505793457180142	2.38380521293715	-0.0489733845083123	0.960995367719511	0.999551698475962	-6.03645113197859
ENSG00000144677.14	-0.066104544048956	4.55038600793615	-0.850735248945378	0.396058423754795	0.957236201143308	-6.03665863175568
ENSG00000174640.12	-0.116290630221063	6.85005895414215	-0.897702867465734	0.370556290101274	0.955478684164871	-6.03666872111828
ENSG00000184900.15	-0.0712195149809113	6.15296229383801	-0.924074285271491	0.356697575359794	0.95290597886114	-6.03669575941648
ENSG00000089775.11	-0.065892420926009	4.22888627609827	-0.802790606735753	0.423165468585604	0.961341553588003	-6.03674184978897
ENSG00000185246.17	0.077824903576209	5.5089853472328	0.919257548961626	0.359203853188518	0.95405061039477	-6.03677744608299
ENSG00000243943.9	-0.0443338862067045	5.07815894948088	-0.90140289218926	0.368591149245691	0.955426824983544	-6.03681104390444
ENSG00000105447.12	-0.0836767780580797	4.86016060877512	-0.885992293653346	0.37681605756421	0.955478684164871	-6.03686524926164
ENSG00000165949.12	-0.174049944645358	6.23646557631737	-0.919758886963241	0.358943775797729	0.95405061039477	-6.03697366523468
ENSG00000197937.12	0.0496245057311886	4.07379765682441	0.753952497593122	0.451873103251331	0.96741346811289	-6.0370633658266
ENSG00000025772.7	-0.105793838360065	5.9565746983382	-0.926141757395481	0.355625291858252	0.95266312632898	-6.03712262261267
ENSG00000165525.17	0.0518525511929667	4.90910074487889	0.879741493000784	0.380184514753769	0.955478684164871	-6.03721517970292
ENSG00000107341.4	-0.0591181727546004	5.97540564043519	-0.926088656858768	0.355652746507432	0.95266312632898	-6.03723808205715
ENSG00000253200.1	-0.0137000048223735	2.44404199887641	-0.13755961948947	0.890743818766841	0.998204031907116	-6.03725583912264
ENSG00000108666.9	-0.0633701972311512	4.34016392038687	-0.818902691237764	0.413936028258605	0.959039361857419	-6.03725664546683
ENSG00000144847.12	0.131184128715159	3.89638884756141	0.700866159270472	0.484301905850975	0.972334660123426	-6.03732164121341
ENSG00000165868.13	0.106498448988182	6.10774625545823	0.92584726552689	0.355777911887285	0.95266312632898	-6.03733969204197
ENSG00000112146.16	-0.0877491705523283	7.62764655634851	-0.853785877491996	0.394370190146372	0.957056269701314	-6.03741851097059
ENSG00000144381.16	0.153793379285692	9.73291347721971	0.689710587392829	0.491274579133594	0.974225222196721	-6.03744718057022
ENSG00000070669.16	0.125505291701737	4.52032419638573	0.824805846878012	0.410585955474199	0.959039361857419	-6.03761944339098
ENSG00000249669.9	0.203334365601497	4.39377127146569	0.794239467013167	0.428113857416875	0.96309489455535	-6.03767168199138
ENSG00000129933.20	-0.0382225109640266	6.08952335726503	-0.924563918363529	0.356443429668854	0.95266312632898	-6.037687650061
ENSG00000205517.12	-0.139556070962546	5.58069952050638	-0.924562343373941	0.356445555685165	0.95266312632898	-6.03770321313284
ENSG00000117262.18	0.00349005225510834	2.39973959418139	0.0461319958812174	0.963256715339946	0.99957541316412	-6.03770845888263
ENSG00000175087.9	0.0252560870077723	2.68728575994251	0.307590039894241	0.758753594397324	0.991374830842609	-6.03773140514047
ENSG00000276234.4	-0.0400050426704838	3.7070818150849	-0.687167747272721	0.49287059498371	0.974225222196721	-6.03796468430812
ENSG00000137806.8	-0.0811520991418703	4.92050075005729	-0.889322244165806	0.37502920254699	0.955478684164871	-6.0380488689647
ENSG00000176293.19	0.0471628274824428	2.88385654844567	0.394343125178891	0.693799382219778	0.991374830842609	-6.03816587325414
ENSG00000143851.15	-0.227767193639027	4.11552687448427	-0.801557550017931	0.423877884604182	0.961341553588003	-6.03833914709584
ENSG00000163347.5	0.189833284351705	6.65189523912692	0.914024124939754	0.361940855048866	0.955115169745941	-6.03839872627506
ENSG00000197747.8	-0.122500017369999	7.24574361523753	-0.87415185979095	0.383213131299179	0.955478684164871	-6.03841877013254
ENSG00000134461.15	0.00490928514370984	2.42501724801387	0.0817850778252862	0.934909434864629	0.999551698475962	-6.03851209861973
ENSG00000185880.12	0.101372956442819	4.71096836323117	0.851229073185302	0.3957848968429	0.957236201143308	-6.0385598948004
ENSG00000130299.16	-0.0654240147359213	4.84198290248357	-0.881387619047246	0.379295638454665	0.955478684164871	-6.03856398492827
ENSG00000149679.11	-0.030083965190616	2.97593028159202	-0.455609655764908	0.649225530375742	0.987765585495198	-6.03875850625038
ENSG00000196312.12	0.0164152562361604	2.47886987508328	0.146705736243092	0.883530174034117	0.997549383146392	-6.03892937009678
ENSG00000133466.13	0.110987888785252	4.13439443833576	0.757194723156111	0.44993410922006	0.966879443738019	-6.03904096974204
ENSG00000203875.10	-0.148331842631809	5.76555715830782	-0.924475775828255	0.356490480416664	0.95266312632898	-6.03915561445965
ENSG00000114790.12	0.0159223503119489	2.44770637176282	0.102057634450816	0.918825708500753	0.998571301899615	-6.03921458417054
ENSG00000165379.13	-0.0207366557831226	2.4555654949373	-0.162284457435749	0.871265773136499	0.997546003633324	-6.03923082652687
ENSG00000134597.15	-0.0426234252595811	3.63787437886667	-0.6671377692035	0.505547321716903	0.975599188258888	-6.03927856383546
ENSG00000136908.17	-0.0691221626798856	4.75597077800537	-0.871531484980068	0.384637008335882	0.955478684164871	-6.03949046625856
ENSG00000256683.6	-0.0245605726731002	2.76889255457268	-0.357591348732482	0.721072438465588	0.991374830842609	-6.03949656243015
ENSG00000165121.11	0.0215309751456765	2.49376932479384	0.166548865664094	0.867913908601217	0.997546003633324	-6.03956636099495
ENSG00000103160.11	0.0485859635310672	5.23955967679636	0.903504541610293	0.367478255236107	0.955426824983544	-6.03970543010614
ENSG00000049246.14	-0.145189984551318	4.29414981532019	-0.820198490132083	0.413200161715833	0.959039361857419	-6.03977162421752
ENSG00000148290.9	-0.0537056595702519	5.31661076775011	-0.911977018742888	0.363013235280398	0.955426824983544	-6.03993233939009
ENSG00000232434.2	-0.0900288305845262	3.10496529719799	-0.522145919959396	0.602217756537059	0.984990577481848	-6.04009022299669
ENSG00000116668.12	0.0262954562898905	2.72961376749347	0.319376435565171	0.749815271191688	0.991374830842609	-6.04014489981715
ENSG00000103510.19	-0.0532801838735683	5.27088999939992	-0.909615181416928	0.364254474519702	0.955426824983544	-6.04015074135587
