logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000058729.10	-0.257341466373867	4.01177580485703	-5.36462316411301	1.6907481292847e-07	1.8534531469354e-05	6.8832800786071
ENSG00000278330.1	0.723617941081383	0.714265530456729	5.36167064119779	1.71602351237755e-07	1.87245176681604e-05	6.85946080150361
ENSG00000158691.14	-0.332455909366706	3.43589000865487	-5.34813019900466	1.83671974882693e-07	1.94068140410451e-05	6.8443762357976
ENSG00000181284.2	-0.447735625452235	2.18344220656862	-5.33707879538923	1.94130746672178e-07	2.01319789004627e-05	6.84389896014095
ENSG00000179256.2	0.705096051171991	0.531152602107537	5.35758900221552	1.7515704098843e-07	1.88632982384098e-05	6.81824430061752
ENSG00000182890.4	-0.561973370615937	-0.778018840333532	-5.37256377521171	1.62455365248788e-07	1.79761056504633e-05	6.81778280417736
ENSG00000181092.9	-2.01617489835196	-0.516640639940601	-5.34065478971085	1.90926608760138e-07	1.99958335276278e-05	6.81103294687579
ENSG00000261428.2	-0.830443718355127	0.327237543797524	-5.3352468457692	1.959194721511e-07	2.01643058477261e-05	6.79603301900836
ENSG00000156853.12	-0.381487310917182	3.29602274155812	-5.33644149106239	1.94751206640311e-07	2.01319789004627e-05	6.7959791498513
ENSG00000197170.9	-0.286153217369947	4.962526515816	-5.35794776320157	1.74841749897534e-07	1.88632982384098e-05	6.78596531499997
ENSG00000128016.5	1.011862084897	9.1512746926254	5.35434587314166	1.78260333294589e-07	1.901094025077e-05	6.77585209544464
ENSG00000274026.1	0.70467453691371	0.0614073878698561	5.35654737589074	1.76075591346691e-07	1.88632982384098e-05	6.74185586484205
ENSG00000248483.6	1.03072939079294	-2.0583275101939	5.50127575169355	8.45073991088291e-08	1.12528524835932e-05	6.72407149251826
ENSG00000185630.18	-0.31118712150847	6.54540590522455	-5.34960478735302	1.82318554435747e-07	1.93561531959285e-05	6.72034323301135
ENSG00000144843.11	-0.332293765077076	3.96671582738472	-5.33018179332574	2.00948768295978e-07	2.05028637228048e-05	6.71868950458196
ENSG00000101955.14	-0.715633062889066	6.21429979810856	-5.34754933041012	1.84442545088637e-07	1.94068140410451e-05	6.70944844789088
ENSG00000188536.12	2.37701308095163	5.31086840663186	5.31701299710693	2.14886652116321e-07	2.15609459734594e-05	6.7020469325561
ENSG00000108055.9	-0.229313553700995	5.64657078765853	-5.33955581822856	1.91737382886159e-07	1.99958335276278e-05	6.67497358189838
ENSG00000132170.19	-0.376100626439859	4.44564654914234	-5.32880149013001	2.02340935238576e-07	2.05559202699914e-05	6.67386002296887
ENSG00000177971.8	-0.31794090867962	4.10936890556047	-5.31464984752648	2.17165655710394e-07	2.1688039573891e-05	6.63367207939794
ENSG00000133059.16	-0.212082502439155	4.97531855745869	-5.32084396784754	2.10551455072043e-07	2.12982285175665e-05	6.6100799550332
ENSG00000156140.9	-0.367677423960894	2.59233230842328	-5.28756446265557	2.48536708362483e-07	2.4205626774361e-05	6.60299113839604
ENSG00000168496.3	-0.493680709249028	2.14273379989658	-5.28124124353839	2.56470933799149e-07	2.45722091004558e-05	6.58319737341084
ENSG00000147206.16	1.33442701495091	-1.95800858164816	5.47380065814056	9.72540084967197e-08	1.21361225851182e-05	6.56893818607424
ENSG00000177303.9	-0.397744498211043	6.54622382902	-5.31304096852254	2.18916403065433e-07	2.17706358812203e-05	6.54575448425171
ENSG00000271303.1	-0.725813195487578	5.52380158187728	-5.31206443393164	2.20259385251869e-07	2.18121573571483e-05	6.54035691779998
ENSG00000249898.7	0.520022048631445	-0.973642476357773	5.3572540942985	1.75451867863527e-07	1.88632982384098e-05	6.53686086711652
ENSG00000134014.16	-0.257314552817886	4.7434047170391	-5.29279575368805	2.42153253468994e-07	2.38239420273357e-05	6.48770251263943
ENSG00000132664.11	-0.240155589798299	3.69556204687319	-5.27280394188848	2.67441835854434e-07	2.53146049367596e-05	6.47276273076934
ENSG00000141084.10	0.277985433267328	5.73177771679382	5.29242858769084	2.4259604084011e-07	2.38239420273357e-05	6.45653271814029
ENSG00000167081.16	0.421491366656647	5.75915605669709	5.29122698345711	2.44050631457083e-07	2.38673416299253e-05	6.45352500894596
ENSG00000188636.3	-0.352706593965221	4.93964985529909	-5.28450882516697	2.52340623824491e-07	2.43746564054075e-05	6.43417464892711
ENSG00000178773.14	0.997378798441337	0.801918826755528	5.26768261347282	2.74321835450002e-07	2.57589296403231e-05	6.42141732718322
ENSG00000170956.16	1.55018849842121	-2.33356463480436	5.47366842427578	9.7319664329727e-08	1.21361225851182e-05	6.40168763574486
ENSG00000159228.12	-0.488865943120377	5.00304419415198	-5.27873605195313	2.59759328880658e-07	2.47865085926649e-05	6.39973694475276
ENSG00000163806.15	0.574290986110367	-0.230956501790515	5.2846760687859	2.52130970295269e-07	2.43746564054075e-05	6.38594591687864
ENSG00000141699.10	-0.198566695806491	5.7645893015297	-5.27615828916423	2.63026720594444e-07	2.49970837810099e-05	6.37039503676244
ENSG00000185818.7	-0.885702452235681	1.85189219091721	-5.22971743692203	3.31184199624533e-07	2.99068214595809e-05	6.34492356987882
ENSG00000269356.1	1.55826943647834	-2.83677059516954	5.5028872561532	8.38125443229192e-08	1.12237378246982e-05	6.3368529647337
ENSG00000143512.12	-1.02700001844406	1.23589232205273	-5.22143000773241	3.45040725103818e-07	3.05744537841199e-05	6.30987130562186
ENSG00000164086.9	-0.332834779992866	4.62793606616786	-5.2527617271141	2.95360639389475e-07	2.76244242451212e-05	6.30236095199954
ENSG00000120942.13	-0.293272058422883	3.94323993038468	-5.24134061509252	3.12514860529937e-07	2.86812732724857e-05	6.30152003544982
ENSG00000109471.4	1.80156570303544	-4.2721328439847	5.66157604436916	3.68452801054997e-08	6.42575655883182e-06	6.29873133834148
ENSG00000242435.1	0.509236869608649	0.205009854020242	5.2464743008473	3.04687792312653e-07	2.8215176455062e-05	6.2972528266774
ENSG00000154127.9	-0.763306423435972	2.44116451232904	-5.21774557475223	3.51235743126058e-07	3.10047761413411e-05	6.27186210767149
ENSG00000158669.11	-0.176370479806158	5.91371654340355	-5.24979160982851	2.99731624268535e-07	2.79224294560676e-05	6.24352760920607
ENSG00000128191.15	-0.323713031529208	5.52610047648624	-5.24608914180623	3.05268360814664e-07	2.8215176455062e-05	6.23112798862557
ENSG00000175161.13	1.08866442180704	0.727909837347955	5.22550833750886	3.37915385796477e-07	3.02826149347421e-05	6.22078055440495
ENSG00000133624.13	0.277250009805656	6.05569330188568	5.24119155623125	3.12745013832951e-07	2.86812732724857e-05	6.20542680564291
ENSG00000186666.5	-0.397679465271422	1.67856994103051	-5.19432564698757	3.93886350880608e-07	3.40055216260258e-05	6.18662180621672
ENSG00000259956.1	-0.27529995499957	5.62621228148945	-5.23637944680201	3.20264142078044e-07	2.92569983125481e-05	6.18374624129306
ENSG00000169955.7	-0.273108573564031	4.29671923960194	-5.22125095390326	3.45063630471208e-07	3.05744537841199e-05	6.18016559801293
ENSG00000177757.2	-0.673356351711047	-1.05441817734122	-5.23499482706192	3.22459980295011e-07	2.9343858206846e-05	6.17203664599185
ENSG00000163319.10	-0.318982344670257	2.19811724135656	-5.18953627523388	4.03245981023894e-07	3.45270259460051e-05	6.16050651769721
ENSG00000136267.13	1.00916073033035	-0.884353712658823	5.282248726102	2.55190498737155e-07	2.45493259785143e-05	6.14975215374809
ENSG00000033100.16	-0.471145787612391	5.5399268317017	-5.22807533315719	3.33750266490395e-07	3.00235115683669e-05	6.14385143629291
ENSG00000164002.11	-0.376957751511798	1.70603151405647	-5.18258260712443	4.17220194184586e-07	3.53721681896997e-05	6.13309261953036
ENSG00000189120.4	-1.02499000839606	1.14480386041038	-5.18196833523917	4.18809061977589e-07	3.53796085367376e-05	6.12924692009309
ENSG00000204439.3	-0.290367135172834	4.01508508130902	-5.20247916833739	3.78434960398011e-07	3.31573739093707e-05	6.11411520402767
ENSG00000135636.13	-0.432341356875369	5.7611485775886	-5.2217427886028	3.44242162111107e-07	3.05744537841199e-05	6.11140597094617
ENSG00000091732.15	-0.260742634534135	3.59042797404078	-5.18899272707756	4.04321743014018e-07	3.45270259460051e-05	6.08738380858739
ENSG00000222011.8	0.24649520857769	2.66000763145027	5.16775225411149	4.48610218111695e-07	3.7627381603824e-05	6.05903578319147
ENSG00000035499.12	1.13597127131362	0.203975234979648	5.20317967224937	3.77144626317141e-07	3.31573739093707e-05	6.04078713116498
ENSG00000135111.15	-0.432970666552377	7.56176396609993	-5.19781396213502	3.87202310028451e-07	3.37998935002243e-05	6.01810246984793
ENSG00000135925.8	1.71016519405255	-1.67542030094827	5.33278656229089	1.9835231604599e-07	2.03259379864693e-05	6.00080796991381
ENSG00000273749.4	-0.207914606477617	6.66925867576456	-5.194529173801	3.93493312714654e-07	3.40055216260258e-05	5.98437646352967
ENSG00000122965.10	0.307014481440846	6.54762440208189	5.19448112115381	3.93586074638254e-07	3.40055216260258e-05	5.98156868575428
ENSG00000260060.1	-0.793468116132214	-1.99681064083641	-5.23263748350101	3.26232098966344e-07	2.95729397712991e-05	5.97463328847179
ENSG00000006638.11	-0.645109403943362	2.31057294600407	-5.14737546304693	4.95498873386009e-07	3.99945648864207e-05	5.95788276823361
ENSG00000147124.12	-0.25095317471472	3.6341010029481	-5.1594300340796	4.67215978860982e-07	3.80227461583488e-05	5.94748625917933
ENSG00000100902.10	-0.332662775095938	5.72763344894586	-5.18519356083459	4.11918964509681e-07	3.50488017130999e-05	5.94060678137064
ENSG00000225871.2	1.2613413680414	-2.00755790479544	5.31667780314876	2.14978247009333e-07	2.15609459734594e-05	5.92786040393274
ENSG00000162702.7	-0.327841124387845	3.53677685727041	-5.15040504507065	4.8823843957245e-07	3.95439580147185e-05	5.9093062100128
ENSG00000140406.3	-0.409891631107695	4.40508823881829	-5.1660691329119	4.52314205304719e-07	3.77667431195236e-05	5.90760262761933
ENSG00000095370.19	-0.382121027467335	5.69260935616747	-5.175322688973	4.32310756369255e-07	3.63897579173821e-05	5.89453146784266
ENSG00000186130.4	-0.360446486685524	3.10107705787933	-5.14026839649576	5.12944235146728e-07	4.11210295175961e-05	5.89346596366538
ENSG00000154016.13	-0.530196429569016	0.47873175075831	-5.13489751417069	5.26521410971478e-07	4.12992392982801e-05	5.88830845514344
ENSG00000160208.12	-0.209832174940032	4.85902447782934	-5.16466528146403	4.55426281438409e-07	3.77667431195236e-05	5.87917210233173
ENSG00000204977.9	-0.23477914530029	4.94066910802526	-5.16063162819537	4.64484116816612e-07	3.80227461583488e-05	5.85479424418576
ENSG00000214021.15	0.371874421833208	7.39255278918783	5.16410177116875	4.56681309731606e-07	3.77667431195236e-05	5.84669901520875
ENSG00000103196.11	-0.888472264761884	7.04857526230454	-5.16063587160757	4.64994686463357e-07	3.80227461583488e-05	5.83907536498616
ENSG00000143368.9	-0.287257731221048	5.65165233714044	-5.15957959321543	4.66875104452026e-07	3.80227461583488e-05	5.82257682582111
ENSG00000116478.11	-0.216496313525794	6.93475777805058	-5.15915511605617	4.67843200217284e-07	3.80227461583488e-05	5.82244070682217
ENSG00000187288.10	-1.7025572345199	-1.05508436196026	-5.13281466835121	5.32463973727493e-07	4.12992392982801e-05	5.81873395435542
ENSG00000179562.2	-0.271270391382904	4.09980494822579	-5.13536783935606	5.25318682391261e-07	4.12992392982801e-05	5.79576270283851
ENSG00000087842.10	-0.50823835729901	3.91139795794293	-5.13277153139354	5.32010745165453e-07	4.12992392982801e-05	5.78668774871766
ENSG00000185115.5	-0.323667320428375	4.03714983637035	-5.13250157684836	5.32689920941794e-07	4.12992392982801e-05	5.78467372200275
ENSG00000164743.4	-0.576692116413439	0.569253466765557	-5.11011953767404	5.93801683993644e-07	4.52922714888226e-05	5.78444365328134
ENSG00000163331.11	1.0446227299724	2.81482513317166	5.10151702971407	6.19718056334071e-07	4.63686821261515e-05	5.76423623882139
ENSG00000165197.4	-0.657131901131404	1.11939558909388	-5.09849514246869	6.28168068212561e-07	4.6557525785226e-05	5.75056531374668
ENSG00000149289.10	-0.333135482404468	4.7062852879	-5.13443603347663	5.27704116419504e-07	4.12992392982801e-05	5.74326313787963
ENSG00000047315.15	-0.215128469079213	6.26968188770888	-5.14033501268299	5.12777984376305e-07	4.11210295175961e-05	5.72844036532216
ENSG00000087074.7	0.809432198368766	6.83705590721631	5.13845953633671	5.18049095056283e-07	4.12992392982801e-05	5.72025833198137
ENSG00000148399.12	0.283316762127635	5.74752645255658	5.13393523934211	5.28990489919003e-07	4.12992392982801e-05	5.7106418106225
ENSG00000182704.7	-0.573961505596349	6.17297923922398	-5.13625823762554	5.23567110302234e-07	4.12992392982801e-05	5.70970860073755
ENSG00000100764.13	-0.353326966965736	3.79409689301897	-5.10795114854663	6.00070953183956e-07	4.54761167060858e-05	5.69116924581237
ENSG00000135482.6	-0.248269272173073	3.15261643999428	-5.09536343949581	6.37751353555828e-07	4.7119629003001e-05	5.68917292437224
ENSG00000069248.11	-0.204873922697914	5.48009862966123	-5.12942889841051	5.40703341975437e-07	4.17563967351918e-05	5.68766921627971
ENSG00000167191.11	-0.362314076248713	5.50717196534517	-5.12629973627061	5.48984112880562e-07	4.2146601161179e-05	5.66991084349116
ENSG00000106366.8	1.52776906749831	6.53135086797918	5.11995045169518	5.66781878006296e-07	4.33716950737999e-05	5.65357948735634
ENSG00000185361.8	-0.428127756331176	3.74318832048578	-5.098528030273	6.28068172781568e-07	4.6557525785226e-05	5.64787456023271
ENSG00000250337.5	1.66513930549692	-3.44325837985866	5.38427461469365	1.53150513392016e-07	1.70264360855492e-05	5.60527939983268
ENSG00000108671.9	-0.25713143221377	6.01437296844838	-5.10833292498789	5.98962524341612e-07	4.54761167060858e-05	5.58028841755569
ENSG00000123360.11	-0.395978387480682	4.0014881218931	-5.08599556084204	6.67271102791626e-07	4.89311614779309e-05	5.5708726077617
ENSG00000118564.14	-0.28209115501823	6.72933083340419	-5.1042306248558	6.10977511168236e-07	4.6006801791451e-05	5.56510702847144
ENSG00000124659.6	-0.340166200696322	3.87519480030934	-5.08174661231602	6.8109259861582e-07	4.96986732407934e-05	5.56410539134886
ENSG00000124126.13	-0.444309545233751	6.07955042134084	-5.10204307191572	6.17546485478666e-07	4.63533538733971e-05	5.55104519874879
ENSG00000236047.1	1.10977553213063	-1.22564785686492	5.16435034600687	4.56127280627887e-07	3.77667431195236e-05	5.54294833411554
ENSG00000078725.12	0.91514520128086	-0.4660537166122	5.10597060749845	6.0585312563614e-07	4.57671548657634e-05	5.52618602773394
ENSG00000203896.9	0.457092027762633	4.55315919244337	5.07482950522865	7.04188654495135e-07	5.10677612239872e-05	5.52114069595576
ENSG00000278881.2	1.49971714830969	-2.61779180028732	5.26850258160086	2.73208850138459e-07	2.57570375556533e-05	5.49818203032765
ENSG00000228107.1	0.612959808890034	0.0215162461879697	5.07001199781973	7.2072046362735e-07	5.21063208810829e-05	5.4923332152752
ENSG00000119509.12	0.24022737807691	4.28906181445312	5.06556703762395	7.3630682652961e-07	5.30703840809675e-05	5.48856461021927
ENSG00000278986.1	-0.776662113491012	-1.43784566211315	-5.08700579998296	6.64025076579237e-07	4.89075219684251e-05	5.47237085870445
ENSG00000110400.10	-0.40065449463762	3.05890809880755	-5.04726464402299	8.03994590185189e-07	5.70763508917913e-05	5.46989773085285
ENSG00000231312.6	0.374672160062087	2.64447624794775	5.03029545492375	8.72108013363034e-07	6.11646047124809e-05	5.44013785418439
ENSG00000120733.13	-0.204014977226448	6.63338649515866	-5.07524919317027	7.02765969389234e-07	5.10677612239872e-05	5.42964582377627
ENSG00000204311.12	0.458327405815523	2.62694251536999	5.02564685837069	8.91721448286639e-07	6.18146553372582e-05	5.42137580862841
ENSG00000260966.1	-0.420200786064059	2.58408098792045	-5.02970913672447	8.74558606139678e-07	6.11646047124809e-05	5.41900346201044
ENSG00000196890.4	2.23115311758804	-1.41828954482071	5.19256525248374	3.97697173569715e-07	3.42092141746884e-05	5.40404836352552
ENSG00000104687.12	-0.432393191458902	5.24386908900533	-5.0640639500057	7.41676581932628e-07	5.32944370718601e-05	5.38907999398754
ENSG00000187775.16	0.386460155285609	3.1259383424416	5.01745074196265	9.27347507330607e-07	6.3352618551522e-05	5.36404483853021
ENSG00000204389.9	1.3142247165265	6.49784493232246	5.05487547991898	7.75950919677789e-07	5.55155339283789e-05	5.34802173277465
ENSG00000197037.10	-0.242738721440851	4.12318004198641	-5.03439703526982	8.55149877733409e-07	6.03443936176608e-05	5.33258951943815
ENSG00000169418.9	-0.480761777474506	5.78726422980693	-5.04834962338096	8.00163222774364e-07	5.69759728023232e-05	5.30470875539719
ENSG00000163564.14	1.18426384592195	0.925337740342726	5.01253179975605	9.49846200904545e-07	6.43302445664346e-05	5.30129844813181
ENSG00000206195.10	1.11178587599071	-1.1419956401599	5.09949240666835	6.25145750435481e-07	4.6557525785226e-05	5.29747079997042
ENSG00000169612.3	-0.290569141318036	1.79255020839208	-4.99556791654887	1.02934644881189e-06	6.90517939288247e-05	5.29356922606284
ENSG00000279541.1	0.593543521226015	-0.521251701199074	5.04307213036271	8.20327566840743e-07	5.80609622308393e-05	5.28965654702077
ENSG00000174327.6	-0.495870125060864	1.89783413466314	-4.992871026316	1.04264444799578e-06	6.90517939288247e-05	5.27747320408465
ENSG00000237438.7	0.702110265574965	2.34535689777299	4.98673064837166	1.07354481733913e-06	7.01634213509154e-05	5.25567640218525
ENSG00000276334.1	0.422980208344195	0.728090744205427	4.99482884904967	1.03297427603841e-06	6.90517939288247e-05	5.25204652065486
ENSG00000162772.16	1.32100394295886	5.86484577218538	5.02661112031872	8.8852161028182e-07	6.17745304800361e-05	5.24990183072065
ENSG00000128052.8	-0.608194620439861	7.20967343085982	-5.03249988886613	8.63781136468443e-07	6.07715152400738e-05	5.24694165883988
ENSG00000132434.9	-0.303724335758057	4.38899983608428	-5.01672651314351	9.30560936645052e-07	6.33884124733735e-05	5.22697782304446
ENSG00000088305.18	-0.435721457542062	2.64639441899589	-4.98609539841077	1.07679171319074e-06	7.01634213509154e-05	5.21952887343344
ENSG00000183853.17	-0.385610938663709	5.84270927282522	-5.02702406959622	8.85866615138387e-07	6.17721605094575e-05	5.20740427132338
ENSG00000197769.5	-0.82778640936861	-0.155041862809205	-4.98427388563977	1.08615461315993e-06	7.03285112021054e-05	5.20386123977749
ENSG00000011114.14	-0.179194232542515	5.72993290848722	-5.02372116997841	8.99970822088443e-07	6.2203555148981e-05	5.19536018694986
