logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000139613.11	-0.0194875502228332	6.87747236094287	-0.393984864959422	0.694391741048286	0.843114855670522	-6.53540094048748
ENSG00000141401.11	-0.056309206340218	4.64576499723072	-0.304276551295104	0.761520886110818	0.883091758923412	-6.53553526453164
ENSG00000182944.17	-0.0144615750307077	7.5231618026978	-0.328503483586397	0.743185693759089	0.871960576877831	-6.53555124393102
ENSG00000129083.12	-0.0249467865667132	7.10164178933659	-0.373351697426726	0.709639930004856	0.851608459781503	-6.53562251058675
ENSG00000031081.10	-0.00196140665038391	4.23621417119078	-0.0190476600299312	0.98483925801618	0.992466312764983	-6.53577562204477
ENSG00000104823.8	0.0385486017014532	6.61004003808788	0.412614675467717	0.680730808296015	0.835899787226216	-6.53580548207748
ENSG00000128915.11	0.0180897740838832	4.84519565637753	0.362756060415244	0.717516804003624	0.856504892986699	-6.53592720184887
ENSG00000115053.15	-0.0114715845895612	8.35786625119379	-0.19543091800132	0.845433557871517	0.927969170334988	-6.53593179180796
ENSG00000179912.20	-0.0220170167021158	5.89266344829257	-0.445585873718696	0.656814417720029	0.821427955928423	-6.53597759122409
ENSG00000124226.10	-0.0162306703191607	5.8522062331448	-0.445568245147391	0.656827112948666	0.821427955928423	-6.53609507897311
ENSG00000174775.16	-0.0339194633645824	4.58685597367062	-0.283177079471112	0.77759910376022	0.892847125102748	-6.53619124494656
ENSG00000100418.7	0.0231592001086154	5.19185680234652	0.415603828462842	0.678548624482565	0.834622415609788	-6.5363201413572
ENSG00000186174.12	-0.0342184361537662	6.09016493805517	-0.440497605521995	0.660482896242011	0.822987983272444	-6.53646151684295
ENSG00000158796.16	-0.0126171219671915	4.63420604040293	-0.300785215401267	0.76417346762163	0.884807861610447	-6.53656813264239
ENSG00000144026.11	-0.0232501599336194	4.47483719581574	-0.235946173764844	0.81393437113672	0.911800170575959	-6.5368168484871
ENSG00000151503.12	-0.000113438209167222	4.24385392260776	-0.00191181814724866	0.998478220781093	0.999053353438386	-6.53712974460754
ENSG00000006744.18	-0.020737906522124	5.77751584269097	-0.443041032190534	0.65864812537486	0.82247170511226	-6.53721351057878
ENSG00000103363.14	-0.0332654346684104	6.42683282340089	-0.422918926850899	0.673219903123168	0.831464277964429	-6.53730588918847
ENSG00000243725.6	-0.0102266962199131	4.41359895619919	-0.204652738879056	0.838239898573998	0.92435648763556	-6.53736114204726
ENSG00000146592.16	0.0254044850875104	4.36261855685185	0.181523808714655	0.856306873608746	0.932830769813133	-6.53739390488217
ENSG00000167548.14	0.0254221873965244	7.08470558070045	0.368288932311378	0.713399762178427	0.853810532388431	-6.53741982589366
ENSG00000158805.11	0.0212040417251279	4.71937800862349	0.3266176020003	0.74460772998179	0.872796047077463	-6.5376954480868
ENSG00000229180.6	-0.0183884945386142	4.94586578934924	-0.374654254188227	0.70867374845053	0.851055441081728	-6.5377431298223
ENSG00000106624.10	0.0514181057087633	7.37828335239139	0.334852313774432	0.73840547172812	0.869411548699315	-6.53799794184735
ENSG00000168268.10	0.0360945515254979	4.85189838851185	0.359094428691608	0.720246038089969	0.858308293161754	-6.53800854771123
ENSG00000182158.14	-0.0250433465521969	6.96130048400363	-0.379932103996666	0.704763741345559	0.849110844449918	-6.53802514896326
ENSG00000211679.2	0.197648785953491	6.80148789896833	0.386846648754791	0.699656164355359	0.846155299720785	-6.53815651502993
ENSG00000211651.3	0.161269910822715	4.65193797621183	0.323409613887732	0.747031171599631	0.874306370951338	-6.53823859521665
ENSG00000196455.7	-0.0151418947773258	4.850591742019	-0.354241548717394	0.723868754969627	0.860706417052186	-6.53840195042021
ENSG00000162976.12	0.016742527975006	4.40509965020994	0.19956163717748	0.84220965612761	0.926797169106518	-6.53853731563687
ENSG00000019102.11	-0.0174345834098307	4.28519428460831	-0.0738291729351411	0.941287199173883	0.974755786226998	-6.53855967188176
ENSG00000116679.15	0.0205578626275294	8.33606097044765	0.182437325635568	0.855591547210939	0.932538865443765	-6.53865416337928
ENSG00000139218.17	0.0136222998378494	6.79211110605161	0.3913020294783	0.696367471417475	0.844382522348745	-6.53885518994165
ENSG00000126456.15	-0.0263969423876638	6.13049444099341	-0.433498393014254	0.66554264126721	0.826050892323403	-6.5388581949064
ENSG00000163743.13	-0.00979787218041258	4.44675451214286	-0.215549243658144	0.82975755699292	0.920211549027315	-6.53891773291822
ENSG00000247556.6	-0.0338627688814192	6.52598603665629	-0.412588335044251	0.680750049793823	0.835899787226216	-6.53896862203372
ENSG00000131781.12	-0.121618332320599	5.02373647327824	-0.377911606411452	0.70626247019204	0.849791354084687	-6.53906997182561
ENSG00000064995.16	0.00964280716543523	4.42471235927429	0.20306840031975	0.839474835088138	0.925086324502763	-6.53915361243964
ENSG00000100564.8	0.0176656478969827	4.40320734979841	0.193552849786996	0.84690020555348	0.928420521657973	-6.53916469359466
ENSG00000153029.14	-0.00855392237869392	4.31413010385232	-0.110597860302763	0.912146510362936	0.962076300791782	-6.53926487781298
ENSG00000167552.13	-0.0851370636929187	6.34000013071512	-0.424203027439883	0.672288044970092	0.830800326135541	-6.53927663799652
ENSG00000255769.7	0.0325847331009688	4.39695468923501	0.183033633848053	0.855125270309899	0.932406398571652	-6.53936442227743
ENSG00000148481.13	-0.00345550207539717	4.28819433340171	-0.0775364197451351	0.938344480327116	0.973172331579618	-6.53939142968439
ENSG00000076604.14	-0.057296936904254	6.30977325818082	-0.424832268515041	0.671829489640362	0.83059445115783	-6.53940537551897
ENSG00000038219.12	0.0217511440503424	6.01422521869913	0.435149007197579	0.664348005277789	0.825386468590744	-6.53943012891917
ENSG00000151882.11	-0.0678781845380916	8.19433774672206	-0.21683249928779	0.828761139440066	0.919791606411893	-6.5394918309125
ENSG00000211937.3	-0.0325548820858522	4.27119706998794	-0.0623314997608433	0.950417875498686	0.978247117063505	-6.53961517544358
ENSG00000163513.17	-0.0366823094578893	7.31871402129281	-0.340270149062174	0.734333356728436	0.866794995152621	-6.53963641365177
ENSG00000066455.12	0.035973559387856	5.78164356566728	0.437195904097283	0.662867759567944	0.824485045624091	-6.53975666447911
ENSG00000112282.17	-0.0215153020455595	5.69735056019809	-0.43626856118565	0.663538217180459	0.824921222468341	-6.53982352952853
ENSG00000117115.12	0.0871196071879547	5.57277447470771	0.433517049140643	0.66553118406847	0.826050892323403	-6.54001941193501
ENSG00000213380.14	-0.000175621294768662	4.26619730964473	-0.0051147935746253	0.995928714711902	0.997651691968359	-6.54012579234537
ENSG00000115310.17	0.0269461212652068	7.58549541346536	0.304556443842846	0.76130721582176	0.88304426387817	-6.54014693686899
ENSG00000101544.8	-0.0176482197278257	4.58546583805101	-0.26859290657047	0.788770342524804	0.898948268058837	-6.54034230081245
ENSG00000133872.13	0.0250943940311918	7.77796486335862	0.277441295985107	0.781987152316509	0.89519284211353	-6.54035943570416
ENSG00000123240.16	0.0507785917810833	6.29407799309271	0.421087816199279	0.674552399235013	0.832211456087467	-6.54046926430333
ENSG00000166266.13	0.0189665304844979	5.04071887867159	0.385492924401366	0.700652644663693	0.846819990607914	-6.54060816158587
ENSG00000126709.14	0.0780673709968102	4.73424218272588	0.32915040837644	0.742699647199963	0.871759341510402	-6.54067732006281
ENSG00000163406.10	-0.0695202180072281	5.22557326427152	-0.404502130336651	0.686668043298685	0.839431729313448	-6.54092574831144
ENSG00000119684.15	0.0125237506129888	4.58699380445543	0.271992995484247	0.786161875253092	0.897750864996752	-6.54116502188883
ENSG00000213066.11	0.00304455060818544	4.28732025496378	0.0516392776872795	0.95891430135461	0.981298142636303	-6.5411771363112
ENSG00000198837.9	0.0276760745836246	5.96448558718021	0.432083485003692	0.666567370375598	0.826732398161466	-6.54121306531422
ENSG00000162144.9	-0.0112920639895703	4.48602795499565	-0.224435753589839	0.822854709521684	0.916309974890726	-6.54122990677174
ENSG00000163069.12	0.0326546240513671	4.93079786659638	0.36653744568499	0.71470214461443	0.854829366794112	-6.54125662575692
ENSG00000104388.14	-0.029029551974289	6.86733615334177	-0.379512376673916	0.705074401559763	0.849258979574325	-6.54142343014818
ENSG00000120458.10	-0.0114438606227407	4.37158599426515	-0.1501281723691	0.880951699508185	0.946666572649145	-6.54142547801188
ENSG00000180543.4	-0.00719423104382611	4.29228166119719	-0.0594616937844087	0.952697482694221	0.979113502018102	-6.54148455544229
ENSG00000185608.8	-0.00965620243527033	4.37055233165334	-0.153149222351836	0.878574733873763	0.94512568937041	-6.54150222753677
ENSG00000231721.6	-0.0211170014284765	4.43103768585517	-0.189305511731828	0.850219073901508	0.930168375842728	-6.54160411434903
ENSG00000124126.13	0.0300242030985448	4.52788654593533	0.249178429790858	0.803709945694469	0.907007407178886	-6.54180491396067
ENSG00000211947.2	0.148950683722243	4.55950441514231	0.280824863072651	0.779399818665037	0.89371299171686	-6.54193461133984
ENSG00000127955.15	-0.00987651425351685	4.32030614514035	-0.0915122194078473	0.927260076197485	0.968325048260937	-6.54203428839379
ENSG00000069974.15	0.033637377040487	5.01568433135432	0.378058464221726	0.706150896966498	0.84975923948136	-6.54206792042002
ENSG00000022840.15	-0.0226020897269849	7.16074452460189	-0.348904592099421	0.727860093099222	0.862599005819985	-6.54226402427968
ENSG00000268205.1	0.0270367990902015	4.97602492525093	0.36955820485701	0.712456476746027	0.853208339394047	-6.54258386880858
ENSG00000116750.13	-0.0183179136846756	4.64017670621116	-0.282575123651784	0.778059210919288	0.893097150419193	-6.54267979625538
ENSG00000067048.16	-0.0278210717378089	6.49157602971662	-0.405430094538599	0.68598686930693	0.839166448984916	-6.54269713668733
ENSG00000118454.12	0.00363766302228683	4.30887615432737	0.073798609218118	0.941311136793196	0.974755786226998	-6.54278483177585
ENSG00000137267.5	0.0116996973536697	4.3041061343784	0.0725056132240463	0.942337678873197	0.975265344867495	-6.54286167511388
ENSG00000004866.20	0.00226478428952358	4.2945426956554	0.0404375726360765	0.967821118765808	0.98495612958408	-6.54293312323647
ENSG00000104660.17	-0.0111142826303674	4.53720817405819	-0.242229731539207	0.809074971840032	0.909516679501993	-6.54296181863251
ENSG00000128272.14	0.00269337190111228	8.60228588538444	0.039291219060158	0.968732868263342	0.985132044050608	-6.5430111836912
ENSG00000133961.19	-0.015383903121658	6.56783307139772	-0.39885707178707	0.690809072389463	0.84126937441248	-6.5431008532201
ENSG00000156515.21	0.033356959896098	7.32977834224472	0.325650958492533	0.745336963793149	0.873330467131433	-6.54311019221287
ENSG00000108963.17	-0.0153749678236938	4.80894212232482	-0.329969444971007	0.742080908834117	0.871523834844057	-6.54312528203668
ENSG00000253276.2	-0.0428853724791498	4.67913085315091	-0.288437346331533	0.773581458201123	0.890534936805838	-6.54314668735369
ENSG00000167470.12	0.0549507440231785	6.68664421432244	0.3866093802446	0.699828897272178	0.846216913025033	-6.54351229562137
ENSG00000118705.16	0.0240496341142159	7.75104610503179	0.269390180841475	0.788158475853646	0.898820011138983	-6.54361497936512
ENSG00000143390.17	-0.016625687600322	4.8915907144309	-0.347784755999389	0.728698537971343	0.862905244788539	-6.54366953403494
ENSG00000226752.9	-0.0445370528350608	4.62670001934345	-0.270673038408926	0.787174857050613	0.898407557568864	-6.54376048859507
ENSG00000126947.12	0.0123953618504682	4.37001818448965	0.146433631021475	0.883860046105762	0.948130025786055	-6.54385271655148
ENSG00000133114.17	-0.00366289416438256	4.33589892385376	-0.0987990464177033	0.921486325838422	0.965585002870453	-6.54388325526162
ENSG00000075407.18	-0.0217402167508078	4.93535721895959	-0.355662110682794	0.722807639209282	0.860180705601592	-6.54391790238421
ENSG00000130810.19	-0.00877869258024198	4.35608920457154	-0.119123813484189	0.905405033888828	0.959051167814047	-6.54392266781487
ENSG00000106591.3	0.0157006039468345	4.94735453997696	0.359684261485178	0.719806154791865	0.858029353041483	-6.54413037629229
ENSG00000119927.13	0.0293648982655509	4.43239408371312	0.190087780330547	0.849607902969411	0.929918928149324	-6.54421943975162
ENSG00000102802.9	0.0286036157768387	4.34399991964757	0.118226433838314	0.906114796487461	0.959461695254552	-6.54422040925884
ENSG00000186951.16	-0.0231642781089614	4.94431407974089	-0.356280440308281	0.722345934847188	0.859856303614653	-6.54424427663928
ENSG00000147123.10	-0.0349990087192029	5.70953754752084	-0.425987570667539	0.670989459051246	0.829927922264477	-6.54427429207223
ENSG00000142186.16	0.0222360090041136	6.52046602795109	0.398295267989622	0.691221826037761	0.841518955934766	-6.54429573592547
ENSG00000166886.12	-0.0153971710591427	4.3886863151503	-0.143560403711751	0.886122953567372	0.949824289973357	-6.5443043860646
ENSG00000160691.18	0.0338951456071128	6.30115064109143	0.411505800122404	0.681541016289797	0.836518365664773	-6.54438310416258
ENSG00000075618.17	0.068054031082325	5.27365211050097	0.40498667326157	0.686312809996484	0.839417386867143	-6.54452656686449
ENSG00000087206.16	-0.0126295623242711	4.60647072083555	-0.263195159624295	0.792916292332853	0.901611396120354	-6.54454078463322
ENSG00000133858.15	0.022198295206537	6.18944937607398	0.416680425113228	0.677763340136634	0.834041020340984	-6.54461317725094
ENSG00000121390.18	-0.0132517978915786	4.60953588830895	-0.263677210822162	0.792545790646529	0.901386785575453	-6.54480551246105
ENSG00000176907.4	0.107223856929316	6.11521106521475	0.417698993024728	0.677023141327483	0.833680729027138	-6.54488877692
ENSG00000100888.12	-0.0173625395197742	6.09683955070765	-0.420166598103173	0.675222917372447	0.832685683399193	-6.54495022586767
ENSG00000138613.13	0.0221313950513989	4.47933105912745	0.210225873919449	0.833899064700456	0.922302011125431	-6.54498019215927
ENSG00000159792.9	-0.0216924991374602	4.86067816956084	-0.335866443260601	0.737642249087878	0.868758273475157	-6.54500941473913
ENSG00000142634.12	-0.0336541319197048	5.4853620428497	-0.416485232810727	0.677905689753814	0.834072968763777	-6.54504005399213
ENSG00000167508.11	0.047927947124405	5.0535880835368	0.375951866816098	0.707712103550726	0.850782761226781	-6.54528257419827
ENSG00000167283.7	0.0274213451746526	6.08329002540464	0.419248874166412	0.675891313201655	0.83304797420044	-6.54529144864274
ENSG00000152484.13	0.0167570354038853	4.93252503661523	0.353344048936094	0.724539437223194	0.860849721336399	-6.54533162007148
ENSG00000134531.9	-0.101597160029547	7.8008913357665	-0.262036617656969	0.793808891955651	0.901866163099465	-6.54537661242109
ENSG00000150995.18	0.0559562475872895	5.83172213287927	0.423691187686332	0.672658950583228	0.831094461087008	-6.54545781308782
ENSG00000090266.12	0.0301092645272774	5.02812471411429	0.371443085827153	0.71105651284205	0.852523467743733	-6.54549026772529
ENSG00000130775.15	0.0228375768836541	4.3765078210808	0.127561580082357	0.898740392660488	0.955926292734354	-6.54561298597492
ENSG00000109103.11	-0.0271924898424516	5.07816463948705	-0.374739846902958	0.70861027601737	0.851055441081728	-6.54571328924226
ENSG00000135374.9	0.123953527395546	6.37316185578194	0.401860868622782	0.688606164042637	0.840327835632199	-6.54575359707057
ENSG00000174227.15	-0.0190260864517658	5.46639176331189	-0.413754315638368	0.67989851099325	0.835247787697683	-6.54583575012759
ENSG00000139428.11	-0.0209494814743952	4.64525949598624	-0.271507563881281	0.786534138627676	0.898028379235028	-6.54583701572506
ENSG00000154760.13	-0.0835982067858732	5.87093465155359	-0.422860121721214	0.673264648865072	0.831464277964429	-6.54586454328599
ENSG00000120948.16	-0.00890855144488756	7.39659391721087	-0.309505613673879	0.757550732772217	0.880661704569565	-6.54624657411265
ENSG00000143374.16	-0.00618164693594743	4.34485331339851	-0.0878696687663631	0.930147744334682	0.969640414615746	-6.54628064679779
ENSG00000156689.6	0.112678476009415	4.58971933712353	0.269955423667187	0.787726781738826	0.898700934012688	-6.54629047372331
ENSG00000095139.13	0.0217317548409606	7.20937414136615	0.329553692120194	0.742394175869392	0.87172782370357	-6.54640200971658
ENSG00000172493.20	0.0179761368958779	6.88419844970616	0.362858170387382	0.717440747510033	0.856504892986699	-6.5464106037757
ENSG00000239264.8	-0.0146332272530427	8.45847687035162	-0.0906384617271347	0.927952796854772	0.968686017872246	-6.54642517951468
ENSG00000172201.11	0.0290548559796639	4.71196155840187	0.296733190844363	0.767256789113275	0.886801650627459	-6.54646323835052
ENSG00000255185.5	0.0738401777233326	4.93681482730452	0.353372994131235	0.724519437027818	0.860849721336399	-6.54660063536507
ENSG00000133624.13	0.0231523084266312	5.20476611616194	0.390951695686454	0.696625623697116	0.844499047744482	-6.54675599539303
ENSG00000125810.9	0.0598143329929464	5.45540384384346	0.412236965786502	0.681007424118312	0.836117313920734	-6.54680425449574
ENSG00000084463.7	0.0208482673381999	5.97648996471204	0.418520648683965	0.676421878187372	0.833239678237367	-6.54685236610529
ENSG00000134970.13	0.0364653658157549	6.17714722553041	0.41112949004684	0.68181605478276	0.836565829808604	-6.54703001433121
ENSG00000141376.22	-0.00404332322401284	4.33407524242782	-0.058635352055249	0.953354075582747	0.979334994358484	-6.5470697391309
ENSG00000167555.13	0.00684509696960063	4.34340701635956	0.0731248010323594	0.94184601956727	0.974910451330833	-6.54716866292995
ENSG00000067057.16	0.0462788253126341	6.19757371531163	0.409444952027521	0.683047829797481	0.837519381877596	-6.547237460529
ENSG00000140718.20	0.0165139164431194	5.26304005048506	0.395364398339403	0.693376624571489	0.84237298864627	-6.5473954829868
ENSG00000221978.11	-0.0104027168113785	8.1826578962495	-0.172390881791631	0.863462312014283	0.937002024776809	-6.54756724019354
ENSG00000163655.15	0.0193776647793987	5.58292872425544	0.415033887572378	0.678964490617043	0.834986124301609	-6.54768173409678
ENSG00000162599.15	-0.0298122063026263	5.96730119331151	-0.416785885755185	0.677686434776237	0.834041020340984	-6.54782186996056
ENSG00000089220.4	0.0163520542631972	8.09658701768383	0.18865231562665	0.850729721571048	0.930331022355792	-6.54793636192917
ENSG00000135047.14	-0.0520546054646669	6.34826748470679	-0.401716642807626	0.688710038087815	0.840327835632199	-6.54801127795643
ENSG00000110237.3	0.0362651049155196	6.01546618089676	0.414468242436422	0.679377320327759	0.835064124406656	-6.5480450952993
ENSG00000169756.16	-0.0331072416087583	5.147557119863	-0.378015463523642	0.706182744328884	0.84975923948136	-6.5481623247243
ENSG00000204130.12	-0.00645131930345249	4.44704093400954	-0.165811287507187	0.868624525926821	0.939930056595807	-6.54822992059774
ENSG00000146247.13	0.0223838688062883	6.17214298481917	0.408435742348901	0.68378611863538	0.837900278816913	-6.54829685448735
ENSG00000175166.16	-0.0289547346113799	6.96393880472031	-0.351252085363996	0.726103548383571	0.861681658064224	-6.54842633149241
ENSG00000186814.13	-0.0116033317748076	4.48639782912354	-0.190912857319371	0.848962774664415	0.929624302687853	-6.54845595474058
ENSG00000180891.12	0.0255798100521665	5.91627591258185	0.415677253304703	0.678495056133488	0.834605773935003	-6.54848245759158
ENSG00000134258.16	0.13544678746844	4.69630361978825	0.299897509224683	0.764850891090381	0.885248019143753	-6.5485068149845
ENSG00000242371.1	0.00263776116600812	4.31066276075264	0.00540681976065029	0.99569630837189	0.997643406019275	-6.54857936988318
ENSG00000131013.3	0.010998901252238	4.60572001987778	0.250055990731586	0.803032970518462	0.906586994717144	-6.54861144089951
ENSG00000116337.15	0.0277880851353629	5.15089209178466	0.379750062366283	0.704898472910308	0.849110844449918	-6.5486150427408
ENSG00000116459.10	-0.0263483278293145	6.64851526557353	-0.378722485320822	0.705659173090771	0.849528821575856	-6.54864747248586
ENSG00000142892.14	0.00409416878952268	4.34703915427415	0.0578839795289473	0.953951133671775	0.979803467917623	-6.54896625433997
ENSG00000145715.14	-0.0167667441468801	5.46592161938635	-0.406110445976194	0.685488475084698	0.839098435794265	-6.54897104189049
ENSG00000137547.8	0.0106860401704875	4.38428979339646	0.119012660973497	0.905492878865937	0.959095480689047	-6.54921845792939
ENSG00000132199.18	-0.033026460990937	6.19392030877463	-0.405862712304854	0.685669937340391	0.839166448984916	-6.54931674601614
ENSG00000116350.16	0.0147786752006482	6.88535215171019	0.354358145478915	0.72378164048912	0.860706417052186	-6.54939175166431
ENSG00000132155.11	0.0210232267255601	6.59023696748857	0.379733566965322	0.704910681852043	0.849110844449918	-6.5494529353638
ENSG00000158246.7	-0.0728906315786416	4.78320241207575	-0.293992756114316	0.769345672343786	0.887950573439522	-6.54958884533334
ENSG00000155660.10	0.0429282614449009	6.7225744163603	0.367733100869413	0.713813015823834	0.854207033403056	-6.5496136558306
ENSG00000172053.17	0.0154797923678728	7.52142249331292	0.280334969726652	0.779772473723528	0.89388238092647	-6.54969127602176
ENSG00000135521.8	-0.0151441823650566	4.58312047203518	-0.231804486581519	0.817141340531311	0.913608197992661	-6.54980804635642
ENSG00000166233.14	0.0143673151351261	6.18872539506615	0.403918354005326	0.687094796813539	0.839634836415653	-6.54987756297284
ENSG00000143158.10	0.0273072269009374	4.86809347239945	0.327177565600298	0.744185400786244	0.872422511635412	-6.5500132960788
ENSG00000114302.15	-0.0239029764518843	5.48324062562525	-0.404367852390224	0.686765296161113	0.839478250072034	-6.55001976204135
ENSG00000006042.11	-0.0443775190552837	5.68196724969496	-0.411514450473421	0.681534694403175	0.836518365664773	-6.55002149393267
ENSG00000087087.18	-0.0161372910752715	7.11121327873762	-0.330621733069823	0.741589501400859	0.871241230722026	-6.55005603294932
ENSG00000156504.16	0.0125838255526404	5.29166898184583	0.390499617114705	0.696958801853346	0.844556929783024	-6.55023142421912
ENSG00000090686.15	0.0190346607655229	6.40766621933124	0.390689870082064	0.696818579765262	0.844555117529743	-6.55024675621173
ENSG00000164329.13	-0.0167951780778041	5.33596740440236	-0.39317472687787	0.69498813281092	0.843507892192984	-6.55036783601208
ENSG00000006831.9	-0.0329900665299362	5.94684073483235	-0.410930965135815	0.68196117047398	0.836647672210588	-6.55039654498748
ENSG00000229117.8	-0.0130441118179395	8.09359987727459	-0.177593894177587	0.859384306874857	0.934668990754795	-6.5505113833829
ENSG00000258289.8	-0.0294751152365528	5.20918234455469	-0.379173472309156	0.705325277256062	0.849442728820887	-6.55061764010221
ENSG00000241351.3	0.224107606013089	5.5674170066713	0.407868373901369	0.684204506803356	0.838355177556872	-6.55077503490389
ENSG00000174695.9	0.0288080864837956	6.38264232971108	0.390295519268682	0.697109239704333	0.844594135520885	-6.55095286958838
ENSG00000100994.11	0.00144215887182513	8.43276325751271	0.0118223170957775	0.990589824408993	0.995215874036912	-6.55108629759683
ENSG00000047230.14	-0.0146089832507335	4.59532352743611	-0.230141643201941	0.818429782049263	0.914445405917666	-6.55131993789376
ENSG00000125633.10	-0.0270188114096004	5.57004770257171	-0.404809462246869	0.686441636903773	0.839431729313448	-6.55143582921654
ENSG00000136381.12	-0.0193100804667493	5.59296648114429	-0.405534790431945	0.685910164875825	0.839166448984916	-6.55152228190031
ENSG00000135040.15	-0.00110955195890344	4.36482465566763	-0.0296706687245213	0.976386065940309	0.988307731515013	-6.5516493942333
ENSG00000136811.16	-0.0173763642666563	5.03301522833072	-0.351685156361266	0.725779656192235	0.861681658064224	-6.55168156350889
ENSG00000057294.14	-0.0829392986142259	6.26288938482117	-0.397459664510543	0.691837770670327	0.841692542551776	-6.55171440056446
ENSG00000063854.12	-0.0185468962273172	4.78075320702685	-0.294197974735822	0.769187826009894	0.887887963930437	-6.55203479680855
ENSG00000148154.9	-0.0504903119488858	5.30074341021764	-0.384243797629251	0.701575925729693	0.847493635363668	-6.55209491456682
ENSG00000211677.2	0.136109818583874	7.6485580607132	0.246324884893553	0.805913814322198	0.907970676659075	-6.55212715358605
ENSG00000128928.8	-0.0505846657761105	6.2263988530405	-0.397503472590975	0.691804002400799	0.841692542551776	-6.55219623080313
ENSG00000147853.16	0.0291403396605443	5.95472025642062	0.40572927040044	0.685767689725211	0.839166448984916	-6.55223045254189
ENSG00000177728.16	-0.0216458078496629	6.2349696391576	-0.396195028996463	0.692765681936765	0.842072461366369	-6.55232587210056
ENSG00000092929.11	-0.0021437110468181	4.37054695763659	-0.0185939670002316	0.985200326671335	0.992485057484244	-6.55242414781307
ENSG00000171621.13	0.0411923388844368	4.84065536615177	0.312880741203782	0.75499265058164	0.879184895164148	-6.5524294703808
ENSG00000113593.11	-0.0109896482814741	4.71471843655103	-0.271578632907505	0.786479634763998	0.89801533669235	-6.55257572558994
ENSG00000114480.12	-0.0439553736600307	4.88840190927298	-0.318125059199559	0.751022825030891	0.876887401992322	-6.55270587384437
ENSG00000130147.15	-0.0467844705912659	7.73955640351055	-0.237639131077171	0.812625097021971	0.911296005348773	-6.55303322914455
ENSG00000072786.12	0.0121809428741026	4.41924949091357	0.113634383148894	0.909744768495753	0.961157105894271	-6.55306513505635
ENSG00000160445.10	0.0180824970705938	6.23783284103797	0.392904975144116	0.695186755937471	0.843615606175762	-6.55326939362147
ENSG00000169762.16	0.0117766844804167	4.63586611631559	0.242232563897604	0.80907278309893	0.909516679501993	-6.55359517361329
ENSG00000198961.9	0.017882191039407	6.78631080072067	0.351501329125656	0.725917133827111	0.861681658064224	-6.55365271071075
ENSG00000134278.15	-0.00375271220287072	4.38631579567835	-0.04044433727807	0.967815738649876	0.98495612958408	-6.55372105203182
ENSG00000175550.7	-0.0351396560566868	5.01074034483395	-0.340486540326805	0.734170891214448	0.866794995152621	-6.55376960851787
ENSG00000241978.9	0.0420381709210704	5.76699163722178	0.403312545342215	0.687538974675214	0.83993142630867	-6.55384290621425
ENSG00000165140.9	-0.044931155294258	4.55724826400158	-0.194543696288091	0.846127218925145	0.928303087937378	-6.55390438431833
ENSG00000111261.13	-0.055107732467271	6.60167562828015	-0.368982952322929	0.712884534444461	0.853622889810793	-6.5539129202568
ENSG00000166275.15	-0.00927575317980553	4.45671699668071	-0.133787699851607	0.893826719980961	0.953180435770355	-6.55399493129848
ENSG00000146282.17	0.013950391441644	4.93253154537627	0.327352083911609	0.744053793569444	0.872415419448479	-6.5540148702399
ENSG00000105971.14	0.0411184220532011	5.51882440057637	0.397017913095542	0.692160636832516	0.841772040503735	-6.55401753659447
ENSG00000244754.8	0.0188601943897716	6.48111719927007	0.375503341335065	0.70804418727135	0.850820377222073	-6.55412371362058
ENSG00000088899.14	-0.0797050705057133	6.12336038085596	-0.397261831105595	0.691983187219577	0.841730581841808	-6.55415959035862
ENSG00000075415.12	0.00770708212001891	8.2046796254879	0.118681246742826	0.905754805913476	0.959213165607581	-6.55418175054161
ENSG00000033030.13	-0.0105860639200623	4.86807222715172	-0.3102504189028	0.756985916084574	0.880208882430114	-6.55423803007166
ENSG00000069667.15	0.0401894192657712	5.28612037908039	0.379840698078059	0.704831390974378	0.849110844449918	-6.55439544565503
ENSG00000115525.17	0.0116569015908513	4.41185454398746	0.0906054158786419	0.927978909464479	0.968686017872246	-6.55440405645741
ENSG00000152661.7	-0.0815186162217883	5.82227463689725	-0.401387214748459	0.688953229848309	0.84047697525534	-6.55466496392396
ENSG00000044574.7	0.0024795814067116	8.34929823288892	0.0194286534922673	0.984536049270409	0.992391390089056	-6.55476000611895
ENSG00000042062.11	-0.0429085377516857	4.63716144591243	-0.22632685204722	0.821388323025071	0.916012323772142	-6.55491200936773
ENSG00000130508.10	-0.0555357083359879	5.95032932804196	-0.399641282196838	0.690233700958303	0.840907159349844	-6.55496148791559
ENSG00000136710.9	0.018348112896541	4.84456751091215	0.304069051569713	0.761677463281405	0.88315728144682	-6.55501810904448
ENSG00000138821.12	-0.0881744916539814	6.32534803240121	-0.385659955736067	0.700531094304432	0.846771276356966	-6.55505667735749
ENSG00000167123.18	-0.0448915601819463	5.37395858652317	-0.383499617056633	0.702125419333728	0.847896406656118	-6.55507207514257
ENSG00000204149.10	-0.0142033100268093	4.54653818126349	-0.187447812385948	0.851671529770093	0.930553152220232	-6.55511328193209
ENSG00000172270.18	0.00358006346392523	8.30399218416947	0.0605141157225617	0.951861283216152	0.978936989644743	-6.55514251460116
ENSG00000184708.17	-0.00956242193472321	4.88915449565265	-0.311767877684166	0.75583557174114	0.879452553332072	-6.5553338633737
