logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000269473.1	-0.328891261707262	-1.70867785406794	-4.78094242831761	2.22650025877407e-06	0.000226721028801538	4.35938488116914
ENSG00000166033.11	0.218622546829749	5.72995734173997	4.76573547540241	2.3941901457553e-06	0.000230252369897105	4.35045034404955
ENSG00000018610.13	-0.149274123546867	3.03264084573719	-4.75382424549922	2.53396301355687e-06	0.000234539757570174	4.34990401182802
ENSG00000104133.14	-0.163160991437534	5.07584102062656	-4.76575381766193	2.39398074253867e-06	0.000230252369897105	4.33597331356737
ENSG00000198924.7	-0.280214444927826	2.11704483772013	-4.73516512986329	2.76883038643425e-06	0.000251165561648029	4.3273589035595
ENSG00000198934.4	-0.322171894999289	1.25680577924659	-4.72441116385981	2.91356458808988e-06	0.000259288347395767	4.31244396770864
ENSG00000237276.8	-0.300792757748456	-1.5528060135135	-4.76089288117461	2.45009650407325e-06	0.000232513879093549	4.30232394984359
ENSG00000177613.8	-0.236957732687268	4.09721931495447	-4.75491944378269	2.52079043878721e-06	0.000234539757570174	4.29752880302286
ENSG00000101255.10	0.49019925963755	1.22543712117732	4.71943361625161	2.98314438283115e-06	0.000261471975799795	4.28877836155757
ENSG00000189241.6	-0.269725829690838	5.55508370461161	-4.75329218115184	2.54038634060026e-06	0.000234539757570174	4.28818492138296
ENSG00000117222.13	-0.134256060108371	3.18890348914678	-4.74154869230201	2.6862148828487e-06	0.000246441621180205	4.28416015995067
ENSG00000146242.8	0.329785481896458	3.23512293216331	4.74102286452921	2.69302691031177e-06	0.000246441621180205	4.27477706673904
ENSG00000197927.12	0.355199676612253	-0.530033580934464	4.72388820942095	2.92078531221342e-06	0.000259288347395767	4.2736717968645
ENSG00000159147.17	0.173117283609916	2.96285209835752	4.73335115246819	2.79274928402094e-06	0.000252233829899857	4.25990127505721
ENSG00000179241.12	0.361765235143494	2.26596466752655	4.72156935066872	2.95303573336014e-06	0.000259929708852077	4.2532410950723
ENSG00000080224.17	0.614139618745205	-2.58918824747997	4.77589263624522	2.28089021244806e-06	0.000227284998796127	4.20778597475543
ENSG00000124507.10	-0.473803110701027	2.78183242645104	-4.71474023134205	3.05010324039122e-06	0.000263999144219362	4.19730132803625
ENSG00000130508.10	0.276271625106225	5.87951171654809	4.72971369684022	2.84131275867476e-06	0.000254407715241167	4.19356412691827
ENSG00000115839.17	-0.17028187212949	5.44571478843046	-4.73213425875602	2.80890638568534e-06	0.000252594858657322	4.19100580026262
ENSG00000230606.10	0.521513676009373	-2.62681275757528	4.76953081619921	2.35123441583695e-06	0.000229306068169864	4.17274080111495
ENSG00000106686.16	0.353445123085921	-0.609226712254238	4.69806035027754	3.29963198163209e-06	0.000277256645501038	4.15875622215731
ENSG00000065923.9	-0.279158925943128	2.11209072605763	-4.69610550301381	3.3301539334647e-06	0.000277256645501038	4.15545029023239
ENSG00000261051.1	0.656505696809149	0.0699371776472204	4.68718660833451	3.47309603675527e-06	0.000278558393712422	4.14813323106156
ENSG00000164904.17	-0.243419828744903	4.50504039086511	-4.72259494512678	2.93871613701467e-06	0.000259770001337046	4.14305005890948
ENSG00000167617.2	0.344621414672674	2.46747038704666	4.69943842309194	3.27829500572795e-06	0.000277256645501038	4.14232443144013
ENSG00000276337.1	0.605250225597074	-0.870882449185767	4.69587157781693	3.33384237975137e-06	0.000277256645501038	4.13016932153772
ENSG00000106086.18	0.189098519672882	2.9213637437992	4.69983879705827	3.27209807717002e-06	0.000277256645501038	4.1139375178739
ENSG00000256006.1	0.722754065029437	-3.94896377903281	4.81885167183699	1.85624692707692e-06	0.000210286428678987	4.11386905342083
ENSG00000182568.16	-0.261262626816394	4.93227404472163	-4.71638267201514	3.02633419216186e-06	0.000263101946182351	4.11348937507181
ENSG00000162999.12	-0.301246777522537	1.79101290233233	-4.68042045878252	3.585074208351e-06	0.000283166336616256	4.10305482705658
ENSG00000188848.15	0.736361441604096	-3.31347176076639	4.78231129728843	2.21197302778274e-06	0.000226351308897196	4.10038447092025
ENSG00000237070.1	0.794239274726811	-1.84880809584333	4.71633861241997	3.02707192690425e-06	0.000263101946182351	4.09620812800859
ENSG00000175216.14	-0.214346438469947	5.69686777258437	-4.70586837770063	3.1803829436743e-06	0.000274133173813055	4.07977511938292
ENSG00000128805.14	0.341671470097555	2.17837381412117	4.67818422334417	3.62291236812472e-06	0.000283995315558697	4.06769699585249
ENSG00000213593.9	-0.145463392995507	5.55869783324741	-4.7038265118995	3.21116109666055e-06	0.000275642353144337	4.06731974193685
ENSG00000125149.11	-0.1531352291321	3.02190892446959	-4.69008456683609	3.42587685979431e-06	0.000277374392877443	4.06725634823632
ENSG00000204439.3	-0.19962532717895	3.36819530894338	-4.69483793732654	3.35008992542052e-06	0.000277256645501038	4.06532759932816
ENSG00000206172.8	0.90037214082024	1.42704033193181	4.66970857415451	3.77006266990223e-06	0.000291135731754197	4.06486550923309
ENSG00000164056.10	0.355465236865282	6.00381138778053	4.69633969014602	3.32668451781214e-06	0.000277256645501038	4.04929849555529
ENSG00000268810.1	0.303494945878166	-1.03126298899676	4.68087046906501	3.57750587500383e-06	0.000283166336616256	4.04872892034545
ENSG00000149090.11	0.436956221904766	4.14702332047627	4.69703416092314	3.31582143724096e-06	0.000277256645501038	4.03508534495842
ENSG00000164654.15	-0.189830174073265	3.62167613081715	-4.69111897988761	3.40924531556451e-06	0.000277374392877443	4.03364936118303
ENSG00000073464.11	-0.383212686935737	4.1143839589183	-4.69543726407213	3.34085162043206e-06	0.000277256645501038	4.03272948970659
ENSG00000156471.12	-0.381462310700731	6.21474678108208	-4.69150750026951	3.40322382967079e-06	0.000277374392877443	4.03137593902678
ENSG00000184208.10	-0.202436273622752	3.87126617104798	-4.6931931819178	3.37612938642895e-06	0.000277374392877443	4.03032594052359
ENSG00000183665.5	-0.17835087198407	2.27868953751407	-4.66468526528324	3.85960463923288e-06	0.000293683396229981	4.00701500414545
ENSG00000167526.13	0.171392752330164	8.93608441461443	4.66188347580871	3.91056068052429e-06	0.000296474733636975	4.00672494672624
ENSG00000101986.11	-0.172720400491468	4.0194760363216	-4.68890230114514	3.44498114679537e-06	0.000277374392877443	4.00492714569061
ENSG00000121486.11	-0.263741179810384	3.69543157727214	-4.68368773610279	3.53047260963235e-06	0.000282071182768819	3.99755031607307
ENSG00000213463.4	-0.198001855718936	5.09380856937918	-4.68915287339968	3.44092360362383e-06	0.000277374392877443	3.99348093331065
ENSG00000080709.14	-0.417653497430013	1.67636839855586	-4.65379596531176	4.06135388906074e-06	0.000300236670240067	3.99297669244352
ENSG00000125484.11	-0.212749101311986	3.64105525334107	-4.68199599432505	3.55864382811582e-06	0.000283166336616256	3.99233242232659
ENSG00000049883.14	-0.224922545767435	3.19238408424536	-4.67513031257213	3.67520656993317e-06	0.000286142390998214	3.99043263991932
ENSG00000172171.10	-0.188639164325606	1.55245474802502	-4.64553434773368	4.22104279498927e-06	0.000305518195053352	3.96078324919974
ENSG00000122417.15	0.207069907884052	3.78826286753732	4.67497693856452	3.67785194225789e-06	0.000286142390998214	3.95065464088231
ENSG00000086758.15	-0.203758884144933	7.12759176272408	-4.66513841038323	3.8514234878569e-06	0.000293683396229981	3.95030012981826
ENSG00000113790.10	-0.40215318219986	2.64425767096777	-4.65568617548996	4.02579888596647e-06	0.000299011979017111	3.94615352463463
ENSG00000146085.7	-0.289338770538427	4.66858305331187	-4.67844944940124	3.61852637739015e-06	0.000283995315558697	3.94511208401983
ENSG00000275759.1	0.332897087729606	-1.46363174739301	4.66748964604786	3.80924080384174e-06	0.000291990255417729	3.94353232577286
ENSG00000007202.14	-0.164042213560746	5.84244289536088	-4.67141765566818	3.73975852258964e-06	0.000289873148469233	3.93126299195473
ENSG00000164347.17	-0.313792914527517	4.09481555867462	-4.66797478710062	3.80077620062904e-06	0.000291990255417729	3.91093534942681
ENSG00000277142.1	-0.311473270410311	-1.12390964953576	-4.6514789043514	4.10550594305834e-06	0.000301355741890993	3.90729873200446
ENSG00000115290.9	-0.390298999859	2.56542917199498	-4.64427442668434	4.24612973866389e-06	0.000305682618469762	3.90112318903756
ENSG00000245498.6	-0.315486742562034	-0.139955799027457	-4.6299488915832	4.53898012736279e-06	0.000312212695979163	3.89386469743872
ENSG00000162695.11	0.247363519305111	3.57968448491316	4.65885440390494	3.96637748021576e-06	0.000297553112285442	3.88990300061815
ENSG00000175061.17	0.136606516624097	6.43625539036315	4.65666144523122	4.00726413337454e-06	0.000299011979017111	3.8878773333766
ENSG00000177688.6	0.693866684549524	-2.5182285194139	4.69233204607773	3.38984023541631e-06	0.000277374392877443	3.88639459383987
ENSG00000172888.11	0.13269687471786	3.97773032825753	4.65878007038592	3.96775680465352e-06	0.000297553112285442	3.87149409876457
ENSG00000276517.1	0.387524787850298	0.103524710239287	4.62165036645141	4.71752583498137e-06	0.000318952247983549	3.87050594202855
ENSG00000155085.15	-0.215688792564236	2.32868895442578	-4.63163857576107	4.50342998486743e-06	0.000311832503585504	3.86029174867857
ENSG00000159140.19	-0.12275608057497	7.18964630676963	-4.64393053675919	4.25274523360907e-06	0.000305682618469762	3.86016819540016
ENSG00000266236.1	0.364013236097403	-1.48450794080566	4.64724915034816	4.18739759533566e-06	0.000305209860518974	3.85765786492741
ENSG00000147905.17	0.144535238947271	2.62802293187217	4.63564264722962	4.42025090385348e-06	0.00031126058313813	3.85328469511763
ENSG00000230415.1	-0.29802218250723	-1.18441616874832	-4.63717677283387	4.38877425941585e-06	0.00031126058313813	3.8421526348859
ENSG00000145246.13	0.172482829088425	3.99890832748259	4.65211990598265	4.09323066938409e-06	0.000301355741890993	3.8412374677009
ENSG00000171103.10	-0.304593368352767	2.33668687888072	-4.62415092193476	4.6630274288991e-06	0.000317590389444331	3.82841731752129
ENSG00000080298.15	0.21183512903173	2.5116746187324	4.62757131344724	4.58946003466409e-06	0.000314643080198274	3.82579395123917
ENSG00000016391.10	-0.398569844245651	2.27845445163414	-4.61973881073799	4.7597938128773e-06	0.000318952247983549	3.81405068565645
ENSG00000143443.9	-0.211519312226291	2.34653868985212	-4.62017529414472	4.74996063182936e-06	0.000318952247983549	3.80910635172952
ENSG00000106853.18	-0.199820717671276	3.9632378056221	-4.64135437534369	4.30414742336714e-06	0.000308310532502088	3.79756609107789
ENSG00000125482.12	-0.18401606163035	3.49564267745059	-4.6358623826475	4.41572918136953e-06	0.00031126058313813	3.79739419025812
ENSG00000005189.19	-0.279563962179596	1.32020970656705	-4.60169135141295	5.17499468973201e-06	0.00033607739769859	3.78074872230759
ENSG00000233170.4	-0.384100724506576	-1.63105333600317	-4.63595430087338	4.41383900357559e-06	0.00031126058313813	3.7772162895729
ENSG00000168792.4	-0.197419973718007	2.55113585416632	-4.61571059405519	4.8494435287221e-06	0.00032391476019982	3.77580808762114
ENSG00000013563.13	-0.228816006298807	3.70037489812532	-4.63310363326618	4.47282249704256e-06	0.000311525722155024	3.77393183811349
ENSG00000266601.1	-0.366850616417417	-2.26316605387575	-4.65953278455875	3.95381079823547e-06	0.000297553112285442	3.77244527764075
ENSG00000075651.15	-0.239945199562661	4.77223204985152	-4.63905547057726	4.3505210414589e-06	0.000310561421285999	3.77058521770538
ENSG00000198331.10	-0.274117648901583	1.04833593946827	-4.59511656818719	5.33480455190477e-06	0.000343095650020798	3.75933065658309
ENSG00000186462.8	-0.307588478759073	1.91877368794015	-4.60160173054798	5.17714183139406e-06	0.00033607739769859	3.75560153760981
ENSG00000120696.8	-0.293363635766066	1.76322726768626	-4.59790900705145	5.26635975287799e-06	0.000339745624678679	3.74739664327194
ENSG00000162437.14	-0.220882062009928	4.34605078882115	-4.63256736209587	4.48400283658366e-06	0.000311525722155024	3.74695615843521
ENSG00000075856.11	-0.0784818405639292	4.69108010797173	-4.63352452389246	4.46406640556231e-06	0.000311525722155024	3.74614304614593
ENSG00000047315.15	-0.242658974782174	5.57349504315542	-4.63077782603359	4.52150619392675e-06	0.000312044013841995	3.74467058801202
ENSG00000196821.9	-0.230013410023517	6.85336173130865	-4.62024167847035	4.74849634155604e-06	0.000318952247983549	3.74238662667562
ENSG00000227782.2	0.34673950524442	0.109147202073259	4.58235268495189	5.65867853045783e-06	0.000355129090976437	3.70562263608703
ENSG00000164068.15	-0.241643122834615	4.37499761754931	-4.62122006501255	4.7269655277665e-06	0.000318952247983549	3.6967779391879
ENSG00000269981.1	0.477978719534175	-1.65251456707079	4.61124999312497	4.95083149638785e-06	0.000327527460746704	3.6918460212233
ENSG00000132405.18	-0.303586175541008	3.26890940264414	-4.60596973307752	5.073546108409e-06	0.000332469316435269	3.68339555465794
ENSG00000187775.16	0.272804164558889	0.989074826113742	4.57631175051035	5.8184634372565e-06	0.00035947139879025	3.6792038253914
ENSG00000226849.1	0.241821410370275	0.928563781348391	4.57321537269683	5.90203332470124e-06	0.000360596877217702	3.66738265833232
ENSG00000085511.19	-0.125345371974089	4.44520783157352	-4.6143240439241	4.88074383608343e-06	0.000324960550342824	3.6646169873851
ENSG00000140543.14	-0.187202491211341	2.33872638460913	-4.58621225914459	5.55880545422241e-06	0.00035098196261569	3.6629707356517
ENSG00000164091.11	-0.145619618619817	6.06443456849801	-4.60838180834674	5.01709621863932e-06	0.000330857586507284	3.66157933578559
ENSG00000205581.10	0.140070106683285	5.15982331634707	4.61294170326295	4.91214218351296e-06	0.000326006164786309	3.65907474295912
ENSG00000181195.10	0.804660631170318	0.184271657151189	4.57066190570839	5.97214228690102e-06	0.000363066667581816	3.65875032042529
ENSG00000281404.1	0.38672264145343	-0.805235178906243	4.58123351232093	5.68795965331115e-06	0.000355179407664749	3.6586916246598
ENSG00000140563.14	0.463808901765043	0.147148264332033	4.56693690311945	6.07503593417504e-06	0.000365787598436574	3.64219795235031
ENSG00000143416.20	-0.294338002222601	5.5520016094761	-4.60714177662624	5.04615217700441e-06	0.000331720630294027	3.6405886459345
ENSG00000241112.1	0.868546068584302	-3.16841273869633	4.65543097918354	4.03039301616478e-06	0.000299011979017111	3.63146864039354
ENSG00000136942.14	0.167653099138464	7.24988279872681	4.59041390250792	5.4520046476541e-06	0.000347208653843652	3.63134693365856
ENSG00000274204.1	0.7252149125027	-2.49669492400507	4.62680433260095	4.60585902014274e-06	0.00031472864942574	3.63083235149208
ENSG00000160226.15	0.142540398128646	2.89259346030699	4.58856905604303	5.49865365249398e-06	0.000348242476595297	3.62941669511417
ENSG00000264364.2	-0.274969294142675	7.07123680547479	-4.5909552785581	5.43838760153092e-06	0.000347208653843652	3.62362153571859
ENSG00000167220.11	-0.226777881043644	3.36274937388941	-4.59315177377462	5.38347408911312e-06	0.000345157121151688	3.62013261461848
ENSG00000165671.19	-0.13206135405901	5.06564410155665	-4.60377547457997	5.12530358729855e-06	0.00033480481578287	3.61726997836286
ENSG00000171649.11	-0.253785444055987	1.60091641740725	-4.56489096423659	6.1324552196801e-06	0.000366061759420732	3.61353815005626
ENSG00000116981.3	-0.640407532195175	0.021339915223175	-4.56032471420926	6.26283054771514e-06	0.000369192728283755	3.60769135918079
ENSG00000162972.10	-0.244777123708317	2.62370012257145	-4.57453388388762	5.86630742742478e-06	0.00035947139879025	3.59324406542018
ENSG00000284138.1	0.62388353166282	-5.87651459735187	4.79974605994737	2.03474555259921e-06	0.000218580574218881	3.57896810289743
ENSG00000175198.15	-0.32989634304404	3.90811665918839	-4.5898860974679	5.46561545308209e-06	0.000347208653843652	3.57638081523772
ENSG00000118298.10	-0.701514605987338	1.65823977217688	-4.55519786038655	6.41198980517574e-06	0.000374146809614932	3.57323374800934
ENSG00000197102.10	-0.209704065108821	7.67291837413316	-4.56937283358512	6.00734414217668e-06	0.000363820874243254	3.55597688490651
ENSG00000248458.2	0.689393422455001	-3.45658834907718	4.64649844102535	4.20209501915501e-06	0.000305210209205969	3.54134520691381
ENSG00000155158.20	0.267514869910641	2.36963785775871	4.55931697594751	6.29154314795405e-06	0.000369192728283755	3.54068951376982
ENSG00000172890.11	0.159255927071329	5.02210942422271	4.58499468826748	5.59012806243259e-06	0.000351890091639128	3.5354348875506
ENSG00000275056.1	0.479845016788203	-2.39593847775142	4.59900110830247	5.23982150944616e-06	0.000339086642416589	3.53208762590246
ENSG00000204120.14	-0.175022743371529	5.24935452929743	-4.58101564887272	5.69367653937137e-06	0.000355179407664749	3.52067922065608
ENSG00000198205.6	-0.186996694504291	0.854278200263741	-4.53585241074194	7.00573174582223e-06	0.000390546346035479	3.51248372975556
ENSG00000116005.11	-0.282086183202461	5.77341957529096	-4.57575066131305	5.83356569229091e-06	0.00035947139879025	3.50995629313642
ENSG00000047621.11	-0.140012781055663	3.05885246091682	-4.56267506552798	6.19523173625836e-06	0.000368749423659871	3.50860035096982
ENSG00000233237.6	-0.267864439247273	0.56244718282807	-4.5321616433008	7.12491624033169e-06	0.000392147452649997	3.4995781707817
