logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000166503.8	-0.0291506248772558	4.85367860563229	-0.39806916251144	0.691072601531685	0.919041652971919	-4.9972237424565
ENSG00000138398.15	-0.028855588878003	5.22410662914131	-0.382515394576875	0.7025511224794	0.921773311679178	-4.99730359279378
ENSG00000169894.17	-0.0303689509406401	3.51773960129064	-0.0777277238091966	0.938135116372183	0.986720651743719	-4.99736728558092
ENSG00000197114.11	0.0284223272941208	4.17110853059713	0.343604070249903	0.731563499851412	0.933579857986757	-4.99738782397081
ENSG00000214194.8	-0.068875049605354	5.13228731400827	-0.385538403541894	0.700314709539426	0.921773311679178	-4.99740443539937
ENSG00000118515.11	-0.0724838034903401	5.67185288534989	-0.327547695835781	0.743652179526188	0.936447124293132	-4.99743284133581
ENSG00000104231.10	0.00701673613695056	3.53779720505176	0.0983193230476453	0.921793161053814	0.983311647963753	-4.9975369498075
ENSG00000168394.10	0.0587713343297196	4.38436894395265	0.368519533625666	0.712938830400118	0.926232214847745	-4.99761887701445
ENSG00000204536.13	-0.0190098678985025	3.63610334624388	-0.186808763805559	0.852030623741817	0.965015028171999	-4.99762411314455
ENSG00000070778.12	0.040726592003925	5.25308711891471	0.382983093553948	0.702204949706676	0.921773311679178	-4.99764322607592
ENSG00000146859.6	-0.0474094516319888	3.71280806561939	-0.232579973312757	0.816364105482679	0.956656501565207	-4.99765736312766
ENSG00000104375.15	0.0045469615516726	3.50108973302083	0.0506253372811276	0.959682785154834	0.990347734059044	-4.9976599331082
ENSG00000077684.15	0.0481500374851634	5.11834709213077	0.391135287896224	0.696181074471376	0.920292352583532	-4.99769915466627
ENSG00000146587.17	0.0185513509356915	3.67640343983944	0.194429782216971	0.846068706658286	0.963282653776768	-4.99773783226084
ENSG00000126012.11	0.0161006367623801	6.31960092569851	0.196772603037449	0.844237688026443	0.963253587719171	-4.99775160266024
ENSG00000151422.12	-0.0189405754845365	3.68131202324714	-0.21369429722709	0.831038428391505	0.95998598783933	-4.99778896924971
ENSG00000125124.11	-0.0566030352562086	4.91765455594656	-0.394195722919804	0.693924593989904	0.9200587614866	-4.99781305915045
ENSG00000141741.11	0.0366138171949319	4.18953358186974	0.342791688942849	0.732173531819513	0.933579857986757	-4.99783382850819
ENSG00000105048.16	0.14774462898499	5.10038420422084	0.394027298537053	0.694049653717201	0.9200587614866	-4.99786570661852
ENSG00000148300.11	-0.0324889826027895	3.79189908026432	-0.259782029638591	0.795342448170588	0.951764068438097	-4.99794447642285
ENSG00000274523.4	-0.0343986219925147	5.47700389279901	-0.354045863051852	0.723737927569708	0.930918774590469	-4.99802515799273
ENSG00000247315.3	-0.00132172690193063	3.50322997545088	-0.0142485313749344	0.988648206773247	0.997205335136528	-4.99805630021705
ENSG00000158195.10	-0.0143039233725999	6.35019242634218	-0.173391585536692	0.862547421112956	0.967693158850927	-4.99810351942013
ENSG00000141179.13	-0.014874513347389	3.60254697433715	-0.158162524902165	0.874514173822146	0.970981326164749	-4.99811884687607
ENSG00000169744.12	-0.0677953825392761	4.82280019664786	-0.394152535031229	0.693956417750984	0.9200587614866	-4.99815041355304
ENSG00000158773.14	0.0293239722029318	4.60419140172826	0.386729674349984	0.69943412908169	0.921773311679178	-4.99816596930837
ENSG00000198707.14	0.00720651151350855	3.51909208580584	0.0590493578379825	0.952981308643989	0.988648915590089	-4.99817417226781
ENSG00000125148.6	0.0607094240634675	6.33781955166432	0.199786382022324	0.841883994578517	0.96237304580547	-4.9983404684662
ENSG00000127418.14	-0.0674762494786673	4.76024804353102	-0.393297482107393	0.694586590668996	0.920292352583532	-4.9983570544174
ENSG00000135631.16	-0.0534199623966904	5.12098934585056	-0.383402673038796	0.701894446149402	0.921773311679178	-4.99836018439996
ENSG00000172428.10	0.0462454799035851	4.69266328764931	0.389723311167837	0.697223051629997	0.920522024731673	-4.99836051572558
ENSG00000099194.5	0.194695664956197	4.79971536478352	0.389492973530739	0.697394023478766	0.920522024731673	-4.99836280945858
ENSG00000100242.15	0.0133437848320068	6.52265600249554	0.086524733048716	0.931149887245154	0.985055694484705	-4.99840139189329
ENSG00000053501.12	-0.0275213487705765	3.8075690993353	-0.257950100383453	0.796753635567646	0.9519470700063	-4.99841409143559
ENSG00000126773.12	-0.0347006274129345	5.01745062338135	-0.389225500106677	0.69759055196568	0.920522024731673	-4.99843219701339
ENSG00000183020.13	0.021108238295543	5.64501072960862	0.33707811077033	0.736468766005176	0.933722490330117	-4.998514959326
ENSG00000257365.7	-0.0355254539876206	4.12945353894365	-0.340680184079394	0.733759897294086	0.933722490330117	-4.99856437582235
ENSG00000129245.11	-0.0251646248413321	6.28226484777276	-0.187147202246714	0.851765679881322	0.965015028171999	-4.99871193718567
ENSG00000223547.9	-0.00586493745836452	3.51152683606958	-0.0348876202047833	0.972209786040193	0.993061771962037	-4.99871933446012
ENSG00000008256.15	0.0316345606751592	5.6979871171801	0.328908510362675	0.742624764362035	0.935736005846568	-4.99882252166404
ENSG00000137767.13	-0.0257805482055171	3.99075285717467	-0.309831195866361	0.75706419142542	0.939957705500971	-4.99882433463523
ENSG00000264112.1	-0.0629630847329749	4.79122869858896	-0.39111064126082	0.696199257659369	0.920292352583532	-4.99888181278653
ENSG00000215114.8	-0.0406653251927278	4.09395926288147	-0.334874162224783	0.738127835567946	0.933722490330117	-4.99890702748105
ENSG00000130449.5	-0.00281381794268856	3.5053649984675	-0.023366583524492	0.98138493237313	0.995014652956824	-4.99892901422695
ENSG00000132612.15	-0.0209409219301477	5.9759627027836	-0.269967641700403	0.787508614283254	0.948566733621214	-4.99895105807179
ENSG00000126001.15	0.0264178049792978	3.98887220144953	0.296430777408676	0.7672585673663	0.942895603936346	-4.99898466146261
ENSG00000112282.17	-0.0272458677705092	4.09679299920464	-0.330226534028783	0.741630464531661	0.935434665644819	-4.9989901691704
ENSG00000144659.10	0.0354947141668887	4.06491814865371	0.312503685216032	0.755036118976544	0.939561076992475	-4.99914695076864
ENSG00000134330.18	-0.044263180379045	4.75367604168506	-0.389657007864714	0.69727199475354	0.920522024731673	-4.99915660058495
ENSG00000180357.9	0.0362865681406129	4.84190154114639	0.389823735118383	0.697148924081076	0.920522024731673	-4.99916801957785
ENSG00000204103.3	-0.0346528312526459	3.56359624861697	-0.154108613716398	0.87770484503961	0.971160055166746	-4.99922677128453
ENSG00000161202.17	-0.00447413312589299	6.52804276349394	-0.0569506513451333	0.954650576591235	0.98883749044338	-4.99924700554234
ENSG00000148331.11	0.0188450871177841	3.73431679829067	0.2090867304272	0.834627828493569	0.960818031271841	-4.99926360864615
ENSG00000245937.7	-0.00785799835324835	3.54418026437938	-0.0883367152507905	0.929711772607252	0.984491148251504	-4.99927672703061
ENSG00000005812.10	-0.038035649888196	4.57892212600973	-0.383678106079954	0.701690643310517	0.921773311679178	-4.99927818805331
ENSG00000099804.8	0.0406012279738007	5.45974111663507	0.357456087489329	0.721188395345092	0.929947439049889	-4.99930466158364
ENSG00000205581.10	-0.0372868240744621	5.1876716391005	-0.375889843555906	0.707461756101732	0.923471193601063	-4.99930974282421
ENSG00000204642.13	0.0765728924955947	4.73169333436512	0.385220771587285	0.700549861522616	0.921773311679178	-4.99939587601534
ENSG00000082153.17	-0.0518311514689343	5.24496613727573	-0.370137849340455	0.711734925011123	0.925701215736626	-4.99941766997772
ENSG00000071575.11	0.0419604396224317	5.75923235974765	0.31806659558077	0.750820065792591	0.937936589963181	-4.99945628974177
ENSG00000154328.15	0.0331711764160608	3.91782632721427	0.275511215113357	0.783254048972249	0.946947420537774	-4.99946047022124
ENSG00000114388.12	0.00228160865663083	3.53354194240943	0.0266093342694682	0.978802159884787	0.994283734109812	-4.99954532118337
ENSG00000167323.11	-0.057993274599885	4.84571847399847	-0.387612505035071	0.698781808666303	0.921265178769728	-4.99963946253059
ENSG00000168067.11	0.0307887663464747	3.78852880955401	0.218016221658161	0.827674777380519	0.959057451371584	-4.99965096797825
ENSG00000160959.7	0.0206718124042788	3.94956902720681	0.282241022749359	0.778097860403763	0.945691149559454	-4.99978986536247
ENSG00000116273.5	-0.0102368007411367	3.54860221747784	-0.0885088435226167	0.929575171649205	0.984491148251504	-4.9998105059006
ENSG00000188735.12	0.0214755186193699	3.7054335488939	0.186535071102866	0.852244894233172	0.965039207015332	-4.9998588213241
ENSG00000129226.13	-0.0925876849110902	4.12147217156525	-0.342774399426087	0.73218733152299	0.933579857986757	-4.99987485457919
ENSG00000115286.19	-0.0477987419228307	5.84688334909511	-0.28430668012058	0.776517175098918	0.944828700400803	-4.99992676096742
ENSG00000188895.11	0.0197456813034948	6.02005278510993	0.262499011631598	0.793250723757999	0.950600434607186	-4.99993816029686
ENSG00000137965.10	-0.0065503164009671	3.53678347400821	-0.0298496887936416	0.976221545387502	0.993923622804439	-4.9999449990947
ENSG00000269556.7	-0.0353872531331928	3.84560271549378	-0.26489768714523	0.791405299823614	0.949979754863595	-4.99997254861503
ENSG00000160208.12	-0.0243686500114846	3.83233851141551	-0.258518363069283	0.796315814643589	0.9519470700063	-4.99998089801536
ENSG00000166801.15	0.0536694944841465	4.15170358869243	0.320676490870862	0.748844636940524	0.937269266093605	-5.00005641236021
ENSG00000145244.11	-0.127779982262072	5.66176030698539	-0.304093075187708	0.761425084425909	0.941247521104942	-5.00011008108009
ENSG00000241973.10	0.0219602050811854	5.87612916200396	0.290269103834083	0.771959855707779	0.943854823060875	-5.0001359604088
ENSG00000141551.14	-0.0156239002422588	6.23318128415889	-0.195956863714326	0.844875128771305	0.963253587719171	-5.00013789087699
ENSG00000187764.11	0.0443761509379743	4.42410491706612	0.363699506601028	0.716528834414611	0.927670199292846	-5.00014746914279
ENSG00000137074.18	-0.000840610814201063	3.53344153303263	-0.0112017408659786	0.991075466261677	0.997718748236206	-5.00014903367084
ENSG00000125967.16	0.0420442150863401	5.30717811563604	0.367579930917338	0.71363815564835	0.926647469465176	-5.00015266771306
ENSG00000149743.13	-0.0451598133751764	4.60747119880099	-0.381339721045926	0.703421585497033	0.921980352314204	-5.00016616961198
ENSG00000124406.16	0.0622693411119101	4.78836950178265	0.384442825229427	0.701124913540529	0.921773311679178	-5.00017701271167
ENSG00000168961.16	-0.00973858116197066	3.54009541019111	-0.0557160421309345	0.955632653573726	0.989135208509974	-5.00029381231556
ENSG00000106635.7	0.0320843560790702	5.50508008514311	0.346331516743233	0.729516664233764	0.933116047726678	-5.00029717806687
ENSG00000144711.13	0.0187447042230102	6.22641882570015	0.204244415983136	0.838403850273402	0.961686042355855	-5.00030078127539
ENSG00000127452.8	0.00264332239889885	3.54390051427722	0.0376025138761629	0.970048188107581	0.992817287406921	-5.0003388215456
ENSG00000164330.16	0.0347668231199465	3.84209378997252	0.23616805516768	0.813583118677306	0.956402469970831	-5.00036427673013
ENSG00000140479.16	0.0364582668401167	3.7844211687433	0.209785149528785	0.834083518506718	0.960768451686458	-5.00040923202328
ENSG00000046651.14	-0.0286812713469198	3.97732221077773	-0.296834460627983	0.766950860816043	0.942895603936346	-5.00047658501836
ENSG00000074842.7	-0.0663072102466767	4.61114503142827	-0.380617006798329	0.703956874399824	0.922111682347504	-5.00050987153125
ENSG00000139132.14	-0.0424532842530637	3.96349437688628	-0.293814345206727	0.769253831919752	0.943403116935231	-5.00052016228978
ENSG00000117691.9	0.0361661379684065	5.62536721613244	0.329003026564706	0.742553448131794	0.935736005846568	-5.00084192776412
ENSG00000109814.11	0.0392185794523421	3.67602634761989	0.159685730068343	0.873316126435142	0.970439615965834	-5.00088149348743
ENSG00000055208.18	-0.0342486227781773	5.71193211220068	-0.305912853631912	0.760040754001415	0.940854229653489	-5.0009731852464
ENSG00000154114.12	-0.0279058615434545	3.88207695690214	-0.268177128196349	0.788884166926269	0.949258244576203	-5.00098328860754
ENSG00000168014.16	-0.0208534445201288	3.99673910576147	-0.297366019502669	0.766545737902277	0.942895603936346	-5.00098692582557
ENSG00000119431.9	0.0302836592227095	3.81886176248046	0.227897522636519	0.819996459393357	0.957665186356178	-5.00100071745606
ENSG00000169926.10	0.00805625425957301	6.48076186028163	0.0626471526003021	0.950120184867076	0.988317830924225	-5.00100745873612
ENSG00000237190.3	-0.0368167920464866	4.01941763011998	-0.30582234767145	0.760109549278512	0.940854229653489	-5.00101876206132
ENSG00000188706.12	-0.0629335208994019	4.29194557069397	-0.354173169548809	0.723642695636414	0.930914483676356	-5.0010219249521
ENSG00000101846.6	0.0227147085346808	3.73754412249158	0.196855893154488	0.844172608660553	0.963253587719171	-5.00105350273221
ENSG00000134480.13	-0.0356255001053916	3.87641674797716	-0.267903203390654	0.789094666911193	0.949282483299212	-5.0011607812909
ENSG00000103187.7	-0.0631064752437135	3.90952614083917	-0.285407945534771	0.775675229324415	0.944655860154759	-5.00117876055713
ENSG00000175826.11	0.0149337115046057	6.04113568214384	0.247173383571768	0.805068678024001	0.953945552572713	-5.00118669409106
ENSG00000197343.10	0.0293168149708345	5.42146738062975	0.351271082668972	0.725814678212799	0.931288941882005	-5.00126894332077
ENSG00000163531.15	0.0627672197050122	6.03063845465994	0.258588309602585	0.796262281660633	0.9519470700063	-5.0014344585308
ENSG00000134698.10	-0.0268550357906027	4.94787547767349	-0.378495007299352	0.705529418757472	0.922790903058413	-5.00145304274075
ENSG00000169230.9	0.0101918446302452	3.57665853737959	0.0638258867525736	0.949182943143214	0.98825688230878	-5.00148261792478
ENSG00000154930.14	0.00841877159047843	6.49063156446123	0.0343437690818811	0.972642870990682	0.993061771962037	-5.00149742911282
ENSG00000163558.12	-0.0262279267603291	3.90026103142046	-0.270923677316931	0.786774418352375	0.948325950358795	-5.00151239916062
ENSG00000186951.16	-0.0602030199947929	5.76218565878012	-0.288572393709527	0.773256131763701	0.944182316675599	-5.0015259826438
ENSG00000187486.5	-0.0450218581216768	3.74421777558084	-0.217990129487872	0.827695230866458	0.959057451371584	-5.00153660288072
ENSG00000185262.8	0.0403004619964154	4.11504946999793	0.30679076761814	0.759373534567253	0.940792957497169	-5.00161741744477
ENSG00000159461.14	-0.0331882939632013	5.44287271177336	-0.340674124727159	0.733764451316183	0.933722490330117	-5.00162968293033
ENSG00000172534.13	-0.0281600286569065	5.73819079982734	-0.298246082377907	0.765875147294952	0.942571002003697	-5.00167018237734
ENSG00000116679.15	-0.0324710811075693	6.13151494200526	-0.208757888833465	0.83488413749881	0.960818031271841	-5.00167033942429
ENSG00000100124.14	-0.00826882413685776	3.58126649451043	-0.0782825963996547	0.937694209610265	0.986720651743719	-5.00174786513254
ENSG00000116194.12	-0.0175197367641514	3.57049890731192	-0.0768642888978079	0.938820881571782	0.986720651743719	-5.00178239371146
ENSG00000144589.21	0.0201673953750889	3.89109061150057	0.252577639022499	0.80089604665826	0.952582891932043	-5.00178849714417
ENSG00000165494.11	0.0307513650837466	5.15405361441632	0.370474860765914	0.711484304874891	0.925636007754873	-5.00180450460511
ENSG00000185049.14	0.0187049573261077	3.82504521560615	0.227223595572339	0.820519594284271	0.957951597130066	-5.00180682186775
ENSG00000165699.13	-0.0399554717536547	5.47051074312468	-0.335754497299235	0.737464996368855	0.933722490330117	-5.00181286965809
ENSG00000146278.10	0.0233780669879498	6.35057043197158	0.147213055041529	0.88313618463435	0.972615179537502	-5.00184678273594
ENSG00000133104.12	-0.0339437112981587	5.19730545340553	-0.363652421187205	0.716563935440249	0.927670199292846	-5.0018552286741
ENSG00000100422.13	0.022541753424179	6.23096266153702	0.188644137614719	0.85059401863546	0.964635815885341	-5.00196553686706
ENSG00000151148.13	-0.0330175811905823	5.68852506610415	-0.303908851557627	0.761564480794013	0.941279604169009	-5.00197629901239
ENSG00000105499.13	0.0662465449186051	4.38040504576485	0.347978844633061	0.728281557354867	0.932314153701679	-5.00200844871207
ENSG00000112697.15	-0.0202502899868761	6.07217083931028	-0.224728919208675	0.822456782374769	0.958237568774212	-5.00209183467946
ENSG00000149798.4	-0.0277114024144672	3.68108318761611	-0.168683114498507	0.866243999450869	0.96777595718082	-5.00210438132721
ENSG00000131876.16	-0.025641698374155	3.8078627735108	-0.234985414725688	0.81449942965263	0.956502377556501	-5.00216945190863
ENSG00000179271.2	-0.0462632888140666	5.19667115674649	-0.36115002274588	0.718430279777255	0.928608592013978	-5.0022258405134
ENSG00000138767.12	0.036883565061316	4.23306900036691	0.327510044691374	0.743680222401404	0.936447124293132	-5.00223367710496
ENSG00000072422.16	0.0371748305718894	4.02904044616247	0.286789400241693	0.774618579551344	0.944583103442132	-5.00224061546234
ENSG00000109670.13	-0.0594261307352855	5.00404980043121	-0.371946642789535	0.710390176086409	0.925137259732594	-5.00224339180784
ENSG00000125863.18	-0.0389816935118795	5.13521580103319	-0.365606842283326	0.715107470902369	0.927260295005502	-5.00226069759211
ENSG00000167470.12	0.00227126765027212	6.48197098265092	0.0105415458434234	0.991601435590904	0.997726423260187	-5.00226705035567
ENSG00000148396.18	0.0203046108295098	5.90503694287969	0.271678335467207	0.786195006986392	0.948033451182927	-5.0022871083739
ENSG00000213853.9	-0.0226627508835565	5.95974018853544	-0.251078922407482	0.802052638782684	0.952773120373278	-5.00239799902768
ENSG00000140365.15	-0.0274020282743896	4.09094520540288	-0.310058926761992	0.75689130723384	0.939875756123848	-5.00242985342294
ENSG00000123119.11	0.000206186810998066	3.5770503743716	0.00122667086668241	0.999022679315473	0.999702422332406	-5.00243189985725
ENSG00000055118.14	0.0171515124109375	6.43273226463844	0.0787760296040039	0.937302349906563	0.986720651743719	-5.00243563673832
ENSG00000085872.14	-0.0266979273748692	4.252843295421	-0.337995892106725	0.735778251227856	0.933722490330117	-5.00253979081941
ENSG00000001631.15	-0.0266521831269167	4.25334883997693	-0.338341302505762	0.735518429165274	0.933722490330117	-5.00256594891536
ENSG00000083123.14	-0.0645187123617577	4.01813615335159	-0.301880420437693	0.763108073897616	0.941546059530595	-5.00263577148512
ENSG00000061936.9	-0.0282674830651579	4.89141724497911	-0.374128283289975	0.708769443351869	0.924182094978287	-5.00264659596813
ENSG00000113716.12	-0.0301816072338772	4.88858027019789	-0.374075853434951	0.708808377740885	0.924182094978287	-5.00265539718496
ENSG00000133315.10	-0.0818582611339844	5.06024641754978	-0.366274497670169	0.714610677463091	0.927082394561213	-5.00267908440672
ENSG00000130304.16	-0.0456508286841135	5.53708382543553	-0.32117857281056	0.748464801447124	0.937269266093605	-5.00277848734155
ENSG00000196072.11	-0.0132007411852593	3.6548116286778	-0.143878849061457	0.885764484823374	0.973413587847099	-5.00281128024895
ENSG00000141873.10	-0.0259155294066697	3.79788507845045	-0.224467434071231	0.822659896566858	0.958237568774212	-5.00286962131119
ENSG00000182670.13	0.00244560979099959	6.46155906556635	0.0247679242844088	0.980268772620928	0.994778811811235	-5.00292646965001
ENSG00000135469.13	0.0725091474750148	5.96950778533627	0.258820179013066	0.796083907788718	0.9519470700063	-5.00293926635887
ENSG00000167555.13	0.00815995983166377	3.61729525038151	0.0770048019926756	0.93870918015015	0.986720651743719	-5.00294729580972
ENSG00000054148.17	0.0238013614413145	6.27083437431208	0.163212795495643	0.870542401622111	0.969594550878165	-5.00302969178111
ENSG00000165684.4	-0.00724443037883805	3.60209716292555	-0.0762146732395191	0.939336841189674	0.986720651743719	-5.00320593407943
ENSG00000117569.18	-0.0112283460993749	3.63468918885137	-0.117927333261515	0.90626276606476	0.978603465570698	-5.00326237411669
ENSG00000162910.18	0.0306282034028486	4.13517365172694	0.304521960405267	0.761098209099304	0.941089804832866	-5.00327337736605
ENSG00000163684.11	-0.045423584582454	4.18448534484599	-0.326219211284221	0.744654879001501	0.93657730851954	-5.00329793234369
ENSG00000047579.19	0.0130597485822139	3.66165402416404	0.123998924392841	0.901460841168356	0.978226341867119	-5.00337490183799
ENSG00000196586.13	0.0256353068250976	3.97347291962563	0.265616253204232	0.790852699107616	0.94988658052244	-5.00337708510938
ENSG00000075240.16	-0.043043827258095	5.70235933525394	-0.292648406810789	0.770143462280141	0.943660157999088	-5.0033885857137
ENSG00000143319.16	0.0194741862748647	3.83246339977332	0.220219479770758	0.825961256065865	0.958850008001809	-5.00340506316965
ENSG00000136450.12	0.00344109314612682	6.43840690108404	0.0425996975712564	0.96607002314612	0.991773642438997	-5.00346982508417
ENSG00000118898.15	0.0191473533353958	3.65727504260243	0.0790903888236037	0.937052726041082	0.986720651743719	-5.00348820742563
ENSG00000163069.12	-0.0246349598179762	6.1087822001837	-0.200965172392988	0.840963133202945	0.962029894688832	-5.00358351609966
ENSG00000165071.14	0.0514731381362445	3.81317522294974	0.192888424009011	0.847274247811569	0.963782585426177	-5.00361221951375
ENSG00000125844.15	-0.00652418436233971	6.43562239042493	-0.0388729745181224	0.969036722791241	0.992727463080581	-5.00361962423812
ENSG00000137216.18	0.0399024763831305	5.15423823892199	0.362088699559095	0.717729994443149	0.928185434921916	-5.00364243941128
ENSG00000124532.14	-0.0542425820525517	4.99515709869999	-0.365982263914721	0.71482782051447	0.927082394561213	-5.00365189240061
ENSG00000138750.14	0.00429665152467395	3.6076216536941	0.066057593458891	0.947408651268423	0.988226380647669	-5.00367546439072
ENSG00000013583.8	-0.0334359019529454	4.80406688714334	-0.369802867699928	0.711984066826114	0.925708162069103	-5.00371839555881
ENSG00000159713.10	-0.097920960426691	4.01432957686623	-0.300453267955309	0.764194801012095	0.942015815766717	-5.00372445642598
ENSG00000122378.13	-0.0368187161642531	6.03696746780758	-0.216351307892363	0.828970166263651	0.959298988672341	-5.00373524538691
ENSG00000213160.9	0.012990118230597	3.65243120506816	0.104435324015963	0.916945509237952	0.981661792741163	-5.00377691066841
ENSG00000153201.15	0.020425097357261	6.18812215928571	0.184851870114587	0.853562891881636	0.96530131493843	-5.00396550751121
ENSG00000198176.12	0.0358984766158414	5.03007116208123	0.366127265325705	0.714719819756581	0.927082394561213	-5.00396577732137
ENSG00000170265.11	0.0275764540401543	4.1698450039083	0.308380278830426	0.758165957243358	0.940291110980119	-5.0040022062955
ENSG00000165996.13	-0.0590833024839036	5.43872221482931	-0.325627893571815	0.745101497216687	0.93657730851954	-5.00402306496687
ENSG00000100979.14	0.0563218593865389	5.77183543121277	0.291739391661835	0.77083737253627	0.943717817712807	-5.0040241780513
ENSG00000198585.11	-0.0423927660962124	5.99436912775608	-0.223727765708068	0.823234514714485	0.958237568774212	-5.00403028303509
ENSG00000159873.9	-0.00374319972829048	3.59887045457344	-0.0288614237566695	0.977008555367328	0.993923622804439	-5.00404099769601
ENSG00000130052.13	-0.0427854552176161	4.43255643172127	-0.350762689377935	0.726195400043223	0.931322861988516	-5.00410914519104
ENSG00000079819.18	0.020729815478732	6.30769260936385	0.134079887768858	0.893496079632247	0.975914821051962	-5.00417355694814
ENSG00000135111.15	-0.0735706243618562	4.36909088896683	-0.347415896927557	0.728703818554056	0.932503988559309	-5.00419632830078
ENSG00000101384.11	0.0386892481009574	5.64662548784875	0.308829441700102	0.757824828643946	0.940291110980119	-5.00422485790773
ENSG00000166313.18	0.0193922991325814	6.19459656858736	0.178682097112621	0.858397511267136	0.966123998961178	-5.00426661687241
ENSG00000136205.16	0.0258998936706852	5.92058952362306	0.255642117123814	0.798532495083626	0.9519470700063	-5.00427170303702
ENSG00000188677.14	0.034749912319838	6.09536922038334	0.212292996205401	0.832129701490109	0.960195052712346	-5.0043220945926
ENSG00000093000.18	0.0180185450393537	3.90624103127145	0.241069690515701	0.809788083494074	0.955617255628356	-5.00432336790356
ENSG00000124574.14	-0.0227928074635012	3.79984895180084	-0.212457415171449	0.832001642109198	0.960104028638807	-5.00434681652094
ENSG00000148985.19	-0.0238255517893575	3.71192851585707	-0.164678650010094	0.869390195985164	0.968944753191822	-5.00437678400689
ENSG00000135720.12	-0.0271748414323394	5.81450107704064	-0.267406794666574	0.789476176234129	0.949425093953021	-5.0044107858854
ENSG00000130844.16	0.103274125346863	4.25925979712502	0.311267138065794	0.755975020793206	0.939785891363129	-5.00451832787693
ENSG00000163191.5	-0.0569763684568441	5.7616907660022	-0.274122151696971	0.784319716215892	0.947565898375726	-5.00455518937713
ENSG00000169554.18	0.0243321022507072	6.0680823691929	0.217521129980325	0.828059935042401	0.959105319512465	-5.0045731700642
ENSG00000138496.16	0.0472933358679669	4.31460908300021	0.326293378290424	0.744598867278715	0.93657730851954	-5.00465523668256
ENSG00000260244.1	-0.0462622107498633	3.89997312607417	-0.250054055822293	0.802843811122531	0.95292424055736	-5.00472818415117
ENSG00000183049.12	-0.102048155083538	3.93458921602399	-0.280870311373428	0.779147927251141	0.945907482381002	-5.00476521173873
ENSG00000170464.9	-0.00878061022084025	3.65898150958451	-0.111598455158334	0.911271854619477	0.980203387669587	-5.0047681497779
ENSG00000273559.4	0.0180623049404348	3.87795623260239	0.225591907694902	0.821786522783389	0.958237568774212	-5.00480312835166
ENSG00000099956.18	-0.036471762950818	4.96070646575581	-0.362367827980173	0.717521801108523	0.92798725787247	-5.00485194110475
ENSG00000125520.13	0.0468026531787418	5.2815947130859	0.34831215856846	0.728031491255027	0.932310306417661	-5.00487466996992
ENSG00000145916.18	-0.0239909827534127	4.89475480076779	-0.363738398899272	0.716499841612055	0.927670199292846	-5.00491864745755
ENSG00000002822.15	-0.00788325476879136	3.62352867446237	-0.0741226015373839	0.940998919848895	0.986872913184732	-5.00492914145384
ENSG00000167705.11	0.0635175357959547	4.9684578480656	0.363690020613532	0.71653590593794	0.927670199292846	-5.00493300801976
ENSG00000118518.15	0.0302418077077107	5.13528022001592	0.35659252089361	0.721833715856435	0.930145452373481	-5.004956530789
ENSG00000167272.10	-0.0201017894642701	3.73607414172725	-0.169020488198901	0.865979031198369	0.96777595718082	-5.00496265444912
ENSG00000196781.14	0.0337643939134885	4.15094107278458	0.297581818166871	0.766381287216434	0.942837318942259	-5.0049895538208
ENSG00000151208.16	0.0346016698366742	3.94043796656243	0.244286133529001	0.80730023251678	0.954722906152958	-5.00500685045388
ENSG00000047188.15	-0.032143483290871	4.71191961485233	-0.362532922004969	0.717398672494693	0.92798725787247	-5.00504228359537
ENSG00000158246.7	-0.105818174097078	4.46350157889062	-0.354009808733915	0.723765742989726	0.930918774590469	-5.00504306124576
ENSG00000140521.12	0.0371203482963373	5.15459154247812	0.355392248782829	0.722730979188561	0.930672600320994	-5.00506549541099
ENSG00000165861.13	-0.0242149278464146	4.05530104539749	-0.286870717931491	0.774556416884684	0.944583103442132	-5.00512684076449
ENSG00000151702.16	-0.0362162474378148	4.15306325781082	-0.308362136339879	0.758179737035294	0.940291110980119	-5.00513814111692
ENSG00000117305.14	-0.0416970041843891	4.40053393412278	-0.343789800815015	0.731424055398195	0.933579857986757	-5.00515219866993
ENSG00000112773.15	0.0463865788738518	5.6100697620837	0.308731843410038	0.757898948199328	0.940291110980119	-5.00515393942559
ENSG00000275131.2	0.00575071508766602	6.3991020850714	0.0214112607553515	0.982942437716689	0.995430191879213	-5.0052098300008
ENSG00000185825.15	-0.00601927611377787	6.35548135773157	-0.0696321476783996	0.944567296261449	0.98749824593447	-5.0052133985403
ENSG00000106638.15	-0.00284128766050963	3.59886245617001	-0.0257577900463017	0.979480373660194	0.994713904569135	-5.00533046694718
ENSG00000198382.8	-0.0144820210346655	3.88666397599284	-0.23569515150263	0.813949494097156	0.956502377556501	-5.00538788493496
ENSG00000051620.10	-0.0283439753811478	5.8081386493077	-0.261246005108645	0.794215191158735	0.951000738095494	-5.00547154140384
ENSG00000247556.6	0.0121226404833457	6.31619575686335	0.107932191663418	0.914175216620731	0.981002359530788	-5.00556074968996
ENSG00000127948.15	-0.0418412830938817	5.7376468676496	-0.272332687461271	0.785692705326658	0.948016159419427	-5.00566835548859
ENSG00000138175.8	-0.0371353762437212	4.59690916482498	-0.355704372329665	0.722497614188584	0.930539179326995	-5.00567285585488
