logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000039123.15	-0.00706869292132069	5.0295032345195	-0.193158285254526	0.847038665870484	0.97144534144862	-6.27047239048369
ENSG00000185728.16	-0.00689554765525601	4.90556620101146	-0.187875274001762	0.851172329595347	0.971831426961666	-6.27051393010066
ENSG00000179918.18	0.00907759499507773	5.04911091149307	0.192815527476101	0.847306727516954	0.97144534144862	-6.27060842144359
ENSG00000116898.11	0.00654222728838162	4.79476040698121	0.176469858926308	0.860110354819498	0.97366196940848	-6.27063160160818
ENSG00000173153.13	0.00934034402966432	5.46569113194317	0.157900126833296	0.874701017751114	0.976391913346892	-6.27064194579621
ENSG00000172164.13	0.0149913555950507	5.06881814762629	0.192646556532336	0.847439010453417	0.97144534144862	-6.27065857736086
ENSG00000105968.18	0.00567335241100126	5.50213013387756	0.15145747233702	0.879773471415455	0.978080346715086	-6.27066387193969
ENSG00000132670.20	-0.00567637115772752	4.95799682440486	-0.189537169396069	0.849871538444846	0.971820903243224	-6.27072814307793
ENSG00000150938.9	0.0112582456706757	4.65450798242252	0.151119717113354	0.88003953316559	0.978096042271816	-6.27075761855973
ENSG00000120896.13	0.00659386318778088	5.53757709654964	0.142722772612177	0.886658415272028	0.979507512312636	-6.27081813181305
ENSG00000163539.16	-0.00452712589801508	4.66722928229994	-0.151975597257561	0.879365352665624	0.977962693972294	-6.27082100101809
ENSG00000183530.13	0.00458963933142428	4.58752746192671	0.130313487543815	0.896454492080034	0.981707878155119	-6.27085536612091
ENSG00000255529.7	-0.00516266468604231	4.46777455899335	-0.0691689587350016	0.944926933000989	0.990067459857807	-6.27097363308392
ENSG00000083520.14	3.50109587002288e-05	4.42504801747386	0.00095527002275439	0.999238794188483	0.999650787712861	-6.27105929356546
ENSG00000197622.12	0.00437983853072943	5.68438876026373	0.0958510503024291	0.923738587195223	0.986670985343461	-6.27111458940748
ENSG00000120690.15	0.00943620463312226	5.21940917538102	0.184340334019938	0.85394053497159	0.972589316689171	-6.27116637891016
ENSG00000183049.12	0.00882775123789813	5.53894112377917	0.138787629989916	0.889763060351212	0.979870121665573	-6.27125245293465
ENSG00000023287.12	0.0117052585514265	5.21537748405743	0.183193351271327	0.854839126475571	0.972766586663755	-6.27139640623385
ENSG00000136986.9	-0.00770486693053301	4.95736891888169	-0.185729640413893	0.852852353372364	0.972314894870138	-6.27141650781985
ENSG00000166579.15	0.00271073488500582	4.45668229198912	0.05795507123178	0.953844534844181	0.992292966219229	-6.27145819693932
ENSG00000128245.14	-0.0045341692026351	5.75229885563751	-0.0554905411544036	0.955805264239841	0.992677895274832	-6.27152065203651
ENSG00000166037.10	0.00948788853623102	4.83023447038375	0.175818756056394	0.860621158209712	0.97366196940848	-6.27153158102206
ENSG00000149476.15	0.00583582908627366	4.62221535401904	0.136125137164213	0.891864613529073	0.980634529798122	-6.27157610068766
ENSG00000169738.7	-0.0137498083833655	4.87161355766601	-0.178818998992853	0.858267988114903	0.973462657315553	-6.27157812273102
ENSG00000166908.17	-0.0055863038297122	4.7065861323774	-0.155297043469173	0.87674987413826	0.976622888326244	-6.27159537452631
ENSG00000169221.13	0.00515919256009757	4.7626411802664	0.16525433717612	0.868917222239275	0.974992108919007	-6.2716560282188
ENSG00000204370.9	-0.00554273651357917	4.65258529091423	-0.142267361807378	0.887017624533635	0.979681314925883	-6.27171396631593
ENSG00000122085.16	-0.00480488878744318	4.62403541220957	-0.132948624596883	0.894372892138027	0.981352718649171	-6.27189337767688
ENSG00000173889.15	0.00795634694111261	4.70186353226078	0.152961115926454	0.878589164534636	0.977547533691494	-6.27194283179626
ENSG00000169967.16	0.00692537972634545	5.06676491143723	0.185671181635209	0.852898135848428	0.972314894870138	-6.27194388492184
ENSG00000125652.7	-0.0107292722286324	5.26681105562405	-0.177228883576295	0.859514959079896	0.973625400951206	-6.27194692422879
ENSG00000179295.17	-0.0084902052618548	5.48132643880613	-0.147941863680215	0.882543505124651	0.978322169273142	-6.27197124106315
ENSG00000147459.17	-0.000735630169120818	4.44331949556689	-0.012084132988434	0.990371006714013	0.997197552958961	-6.27204169791776
ENSG00000115884.10	-0.00801288123719232	4.51516091789633	-0.0837445157209128	0.933346848366894	0.987778217029438	-6.27210157761331
ENSG00000185813.10	0.000176820710825447	4.44150052881631	0.00221974776562829	0.998231199492646	0.999429036019425	-6.27211093730109
ENSG00000137100.15	-0.00493144170221509	4.70670722025627	-0.151658902705064	0.879614804091327	0.978064054200101	-6.27213392061104
ENSG00000102893.15	0.00616519929055824	5.48262476230251	0.144882236759813	0.884955439697698	0.97917651073833	-6.27215053023622
ENSG00000085511.19	0.00178739239302667	4.4924450511465	0.0711949031348218	0.943316553038221	0.989734114404573	-6.27223771420271
ENSG00000076984.17	0.00651077536148448	4.80845401525127	0.168078679318932	0.866697848604082	0.974871084860061	-6.2723165193033
ENSG00000143196.4	-0.00162806400624505	4.4481589123914	-0.0111341225004583	0.991128070755063	0.997396805507104	-6.27234495101246
ENSG00000147123.10	0.00681512692079595	5.54019533079497	0.130432318613654	0.896360607096071	0.981707878155119	-6.27235806673399
ENSG00000166482.11	-0.020389064957682	4.65966724959988	-0.136157967553297	0.891839935018823	0.980634529798122	-6.27238548761651
ENSG00000078177.13	0.0056606032904726	4.51032585004084	0.082833177971847	0.934070261863494	0.987778217029438	-6.27246455801188
ENSG00000214253.8	0.00158693466500217	5.74701390031805	0.0362094781554891	0.971152851431804	0.994931242257593	-6.27246593226618
ENSG00000146535.13	-0.0106033167101795	4.99603179016418	-0.181218968626681	0.856386379540974	0.973038819920746	-6.27248036922182
ENSG00000164756.12	0.00769357105250227	4.46587082671061	0.0452234166954184	0.963976528720246	0.993983143611148	-6.2725252198222
ENSG00000117266.15	-0.0104300322187455	4.93387849375905	-0.178001176234038	0.858909238236868	0.973483934132477	-6.27254572496159
ENSG00000160752.14	-0.00145755677105459	4.45989920688188	-0.0290486611690287	0.976855876326622	0.99604714058812	-6.27261475839631
ENSG00000001461.16	-0.00490691897598386	4.61085362535382	-0.121667640132089	0.903289162290859	0.982896645640612	-6.27269831252069
ENSG00000047644.18	0.00337094465202145	4.51137302552186	0.0776561599900765	0.938182229660866	0.988652229615367	-6.27272029832156
ENSG00000132522.15	0.00593037239335667	5.03055380277306	0.180633085386576	0.856845622613266	0.973038819920746	-6.27276072836305
ENSG00000113615.12	-0.00901264028858851	4.7078752693733	-0.147343630949553	0.883015012398405	0.978322169273142	-6.27278975765366
ENSG00000154380.17	-0.00746137219955457	5.50892733508112	-0.135753337848371	0.89215814263765	0.980661695719507	-6.27287841864139
ENSG00000009413.15	-0.0024788228687296	4.4881087481585	-0.0562006070898644	0.955240290332172	0.992621481565192	-6.27291410920009
ENSG00000198053.11	0.00537704510587959	4.50767625930485	0.072258995773977	0.942470821604444	0.989423683522101	-6.27293511826239
ENSG00000136448.11	0.00281540076320305	5.67133869489118	0.0804088289330599	0.935995643963026	0.98813277007443	-6.27294076310356
ENSG00000107796.13	-0.00382206587010102	4.4633657727943	-0.0263681348263866	0.978991264279797	0.996328633898157	-6.27294960113316
ENSG00000161638.10	0.0127745844558155	4.76058615175728	0.157308931996449	0.875166479545898	0.976391913346892	-6.27295389607476
ENSG00000109610.5	-0.00770045001032505	5.6448961988391	-0.0933029560765826	0.925760031687527	0.986670985343461	-6.27300687078483
ENSG00000170088.13	-4.01463812847234e-07	4.45913307837726	-6.8138854747726e-06	0.999994570362419	0.999994570362419	-6.27301002416623
ENSG00000169727.12	-0.00175777543549325	5.72363832589006	-0.0475094044392967	0.962156491118089	0.993888468052003	-6.27302768417537
ENSG00000063660.8	-0.013252089004798	5.26481571208912	-0.170582951611386	0.864730977560278	0.974518413370013	-6.27313780392932
ENSG00000102054.17	-0.00238061189927765	5.68585857756841	-0.0709154077875592	0.943538704191264	0.989734114404573	-6.27315689792286
ENSG00000272636.3	0.0136085168247368	4.55275857102178	0.0951793692643557	0.924272224500118	0.986670985343461	-6.27319530864744
ENSG00000204120.14	-0.00140672666093759	5.73028172747141	-0.0359370789785009	0.971369770517554	0.995000454644656	-6.27320580177399
ENSG00000155093.17	-0.00519881249391678	5.72648080861414	-0.0408590278790239	0.967450927705118	0.993983143611148	-6.27326337879366
ENSG00000198431.15	0.00993581345865211	4.61778524226256	0.121594238607761	0.903347388502834	0.982896645640612	-6.27328332553277
ENSG00000204435.13	-0.0018752226398976	5.71096747113137	-0.0520034211830931	0.95857989458604	0.992677895274832	-6.2733120579921
ENSG00000198858.9	0.0122620029678918	5.29034470424546	0.165682799422678	0.868580468327613	0.974992108919007	-6.27334801235697
ENSG00000154174.7	0.00819516251376453	5.38780101189652	0.152708048945865	0.878788467260697	0.977657206441849	-6.27338490975383
ENSG00000125356.6	-0.00768370243898977	4.67009960927761	-0.134626481955765	0.893047866607244	0.980856383969422	-6.27339367210539
ENSG00000155629.14	-0.0162762541001668	4.89447301039598	-0.169890953632331	0.865274866901906	0.974518413370013	-6.27340936861665
ENSG00000064932.15	0.00794087309537501	5.53614316933168	0.123050790095669	0.902195262838631	0.982677784404466	-6.27341220181043
ENSG00000077150.18	0.0169134241731495	5.10785810654527	0.176287434929236	0.860254036069445	0.97366196940848	-6.27350640468849
ENSG00000082996.19	-0.00771064047846823	4.87591000893922	-0.16753715373823	0.86712329897785	0.974878529984544	-6.27359705879538
ENSG00000214021.15	0.00824142880331835	5.54838147120184	0.117991728343217	0.906197244763962	0.983214392054407	-6.2736171120428
ENSG00000166900.15	0.00736152871284941	4.86481007090396	0.166893370250981	0.867629138893741	0.974908782348272	-6.2736320577257
ENSG00000119414.11	-0.0070655491082179	5.32158551906605	-0.161106960935396	0.872178121076786	0.97564103345719	-6.27369572520734
ENSG00000234420.7	0.00918694925940507	5.10483393212723	0.175151010177582	0.861145079420813	0.973680497607111	-6.27372516378719
ENSG00000198258.10	0.00635451061506683	4.72648832156602	0.145597946144842	0.884391141688493	0.979004386974644	-6.27373455454668
ENSG00000179979.8	-0.00917415220478496	4.63001757879666	-0.119627888532646	0.904902730054476	0.98309843755809	-6.27373533704046
ENSG00000168724.14	0.00639730055432553	4.66825385557582	0.132327283374333	0.894863648872684	0.981352718649171	-6.27378903382348
ENSG00000108010.11	-0.00450710104189091	4.56255715193221	-0.0920846808054581	0.926726523685905	0.986670985343461	-6.27379692989461
ENSG00000138279.15	0.00303082407438595	5.68629650172118	0.0579233165223191	0.953869795895592	0.992292966219229	-6.27382343742705
ENSG00000125944.18	-0.00107584498931527	5.72616985299386	-0.0213849693833	0.982960714785232	0.99676267191091	-6.27382788251837
ENSG00000111011.17	-0.00468014850326733	5.44724992490121	-0.140553324279818	0.88836979574696	0.979781028707059	-6.27385563919271
ENSG00000135164.18	-0.00295256719264159	5.6604466022386	-0.0750883833681518	0.940222369858966	0.989278942683804	-6.2738740070162
ENSG00000135940.6	0.00735437674392389	5.34558965484093	0.155651261708001	0.87647102387245	0.976567749775296	-6.27391630906826
ENSG00000067248.9	-0.00140547224686234	4.48920109761911	-0.0344342712738744	0.972566536271873	0.995248928316346	-6.2739837025073
ENSG00000177200.16	-0.00712985631905163	5.01926767936062	-0.172810501301312	0.862981954766092	0.973971900922415	-6.27404827842792
ENSG00000044090.8	0.00616389257066996	5.47133929366701	0.132791474632133	0.894497010760041	0.981352718649171	-6.27408323859582
ENSG00000001497.16	0.00530200333097739	4.81112456491089	0.156753838262665	0.875603144572888	0.976535782176327	-6.27414566064691
ENSG00000136930.12	-0.00218501115671217	5.69205411538568	-0.0499983499780107	0.960175545882517	0.993177423059018	-6.2741673476563
ENSG00000115446.11	0.000316986622929452	4.48279513888837	0.00981204125555908	0.99218141120085	0.997415481327963	-6.27418044883187
ENSG00000108963.17	0.00454995022043505	4.5669686743264	0.0893690901766347	0.928881505027989	0.986670985343461	-6.27431753767167
ENSG00000065621.14	-0.00350729360684367	4.5354456234003	-0.0698465736281147	0.944388285809514	0.98996422255097	-6.2743176169176
ENSG00000151474.21	0.0038827948931309	4.59043067128029	0.0996994203348623	0.920686718039971	0.986658362942833	-6.27440847248096
ENSG00000071967.11	-0.00911985341639969	4.55885989337933	-0.0807740321196995	0.935706092335335	0.98813277007443	-6.27440940728294
ENSG00000121067.17	0.00319270782871665	4.61395416034807	0.109299552136876	0.913078761555433	0.985694446390774	-6.27446635127604
ENSG00000108784.9	0.00662440531209682	5.53924826014317	0.110783189955251	0.911903699419314	0.98513817394414	-6.27468418704267
ENSG00000157741.14	-0.00738896814869868	5.39282148389321	-0.14419174986002	0.885499906891444	0.979186321760597	-6.27471378609662
ENSG00000138835.22	0.00507435608721193	4.56688628535587	0.0842772288625493	0.932923601982493	0.987770667587286	-6.27479761364649
ENSG00000099949.18	0.00620637468492236	5.42971029893726	0.135499424716696	0.892358611209183	0.98066993161872	-6.27487139510885
ENSG00000169018.5	-0.00303105787934474	4.57653958623842	-0.0858330525234982	0.931688345095	0.9873882106704	-6.2748993654314
ENSG00000085719.12	0.00497869687467509	5.55291183089339	0.10413670088693	0.917169289217748	0.986297097054747	-6.27495514282902
ENSG00000172239.13	-0.00535558232134144	4.67851800565221	-0.121302372835796	0.903578074226132	0.982940923444087	-6.27529214772309
ENSG00000204673.10	0.00660302785326148	4.99425279578209	0.164586177022968	0.869442416767001	0.974992275199188	-6.27529254687215
ENSG00000120341.18	0.0111012612864565	5.09693518550299	0.16443961552702	0.869557626403087	0.974992275199188	-6.27550731268663
ENSG00000156463.17	-0.0248235120381709	4.9172795843981	-0.158454152567516	0.874266541139452	0.976252885992796	-6.27552713437438
ENSG00000148110.15	0.00265791617843407	4.55465458046022	0.0648482172670801	0.948362147637472	0.99131166654771	-6.27562055549709
ENSG00000143742.12	-0.00411601776506155	5.57078598181251	-0.0915557371172318	0.927146229724765	0.986670985343461	-6.27570908483672
ENSG00000157020.17	-0.00179046816500862	5.6668568919744	-0.0310496165781647	0.97526214078199	0.995975894669491	-6.27585300392376
ENSG00000100288.19	-0.00778312623096939	5.07917543180792	-0.162537637817543	0.87105299272995	0.975480853971099	-6.27586152901492
ENSG00000131368.7	0.00583910456113744	4.94335045568099	0.158255607391281	0.87442128854077	0.976252885992796	-6.27591933612895
ENSG00000116133.11	0.01064155622434	5.57773224921383	0.0835170039049088	0.933527877486118	0.987778217029438	-6.27595584812764
ENSG00000144791.9	-0.0058930832330481	4.79616103670302	-0.140939220975427	0.888065340569749	0.979760566809689	-6.27597522127453
ENSG00000115109.13	0.00717556688406383	5.01521067129481	0.16046347538211	0.872684263051993	0.97564103345719	-6.27604785669291
ENSG00000198026.7	0.00718121846834225	5.01209885977982	0.160194963854619	0.872895479849228	0.97564103345719	-6.27607162390581
ENSG00000242372.6	-0.00715636905159493	5.16580237019129	-0.1586146230961	0.874138793560619	0.976233135136366	-6.27608790029831
ENSG00000198876.12	-0.00265468283764707	4.57049407247558	-0.0649870322162375	0.948251767130856	0.991301204327977	-6.27619318939878
ENSG00000106484.14	-0.00606974722594297	4.5932580772399	-0.0766545839248043	0.938978012019733	0.989012002350374	-6.27628398420043
ENSG00000099326.8	-0.000640789351031256	4.52608018925006	-0.00879818181380475	0.992989268855118	0.997563124818688	-6.27628679961768
ENSG00000244879.6	0.014695588864887	4.70323056727159	0.119216357959698	0.905229146693185	0.98309843755809	-6.27637153600012
ENSG00000156011.16	-0.00247533693185467	4.54300490366111	-0.035362572523249	0.971827273059846	0.995118977671873	-6.2763829305184
ENSG00000145016.15	0.00261409137892666	4.55386121499932	0.0520745558211938	0.958523288120233	0.992677895274832	-6.27641677931966
ENSG00000033627.16	0.00526453404101038	5.07267646655683	0.158366817610825	0.874333779977505	0.976252885992796	-6.27650873918653
ENSG00000126217.20	0.00940696509137471	5.27419856321604	0.146428283646833	0.883736539703799	0.978750031298316	-6.27654914658498
ENSG00000143570.17	0.00891252274321036	5.3911963132149	0.129057015828276	0.897447283119141	0.981707878155119	-6.27657508109179
ENSG00000144711.13	-0.00505986610654054	5.44052943886618	-0.119928020518489	0.904665247336382	0.98309843755809	-6.27664366572682
ENSG00000134318.13	0.00517477586812547	4.80081814656636	0.137822284600786	0.890524935314213	0.980375426462351	-6.27664549901159
ENSG00000134283.17	-0.0024800274103544	4.65522514572694	-0.0995966966331871	0.920768165831434	0.986658362942833	-6.27680721930719
ENSG00000110801.13	-0.00373059491230062	4.61725138466491	-0.0830006322234406	0.933937286395442	0.987778217029438	-6.2768952293818
ENSG00000174744.13	0.00447478992779199	4.6323751567132	0.091011722772475	0.927577915333452	0.986670985343461	-6.27696262030415
ENSG00000274211.4	0.0068995195044587	5.25479269132174	0.144660282405498	0.88513045062205	0.97917651073833	-6.277067304591
ENSG00000113648.16	-0.00575401828885353	5.24545965429335	-0.14559131743868	0.884396367792861	0.979004386974644	-6.27717819331744
ENSG00000105722.9	-0.0061147848048727	4.64779661223163	-0.091390561076312	0.927277297739257	0.986670985343461	-6.27729520623471
ENSG00000079950.13	-0.00442634536552761	4.68054753294721	-0.101226176642665	0.91947627948796	0.986658362942833	-6.27752216340772
ENSG00000230989.6	0.00456629945460588	4.96706302859046	0.148024403808719	0.882478453011123	0.978322169273142	-6.27762614250589
ENSG00000198909.7	0.00154866633475161	4.5692192836907	0.0331582197050776	0.97358277302649	0.995533646273887	-6.2776609840701
ENSG00000138078.15	-0.00805665355900328	4.99762704937183	-0.148893078080641	0.88179387578853	0.978309380597345	-6.27767542241894
ENSG00000149930.17	0.00298583528433187	5.50184954684788	0.0923042204684646	0.926552329463997	0.986670985343461	-6.27771087036613
ENSG00000142546.13	-0.00146765941886468	5.62004135766987	-0.0192681450200887	0.984647153531443	0.996998708543138	-6.27785038829395
ENSG00000144908.13	0.00658566804115418	5.58780952618903	0.0482932107268021	0.961533028282236	0.993646265953854	-6.27785905607492
ENSG00000164081.12	-0.0045822801051849	4.68083743157358	-0.0977278856208915	0.922250058131537	0.986670985343461	-6.27787723017371
ENSG00000131174.4	0.00360737017606991	4.63435318784644	0.0796683899508173	0.936583765373229	0.98813277007443	-6.27799244672757
ENSG00000182827.8	0.00497906761640109	4.69223998183302	0.101718510950148	0.919085988371703	0.986582874538689	-6.27799681376417
ENSG00000145391.13	-0.00638393682514139	5.33497997880321	-0.128242832965738	0.898090689672905	0.981798748657744	-6.27809031616977
ENSG00000105887.10	0.00471779375208307	4.71044421133041	0.105222994527011	0.916308431330089	0.986172019801314	-6.27812374611018
ENSG00000132589.15	0.000227924012345381	5.61277496736901	0.00282993210619637	0.997744976776731	0.999310437279798	-6.27823439280136
ENSG00000033050.7	-0.00321982262255867	4.6078316028941	-0.056546990719121	0.954964715409691	0.992494516829122	-6.27824019429076
ENSG00000129116.17	-0.00807221846516211	4.6491158541174	-0.0776326799230757	0.938201247791563	0.988652229615367	-6.27833596449513
ENSG00000105402.7	0.00570086324564109	5.20104774104415	0.139841627177337	0.888931336326122	0.979826498408748	-6.27839340372103
ENSG00000174197.16	0.00380918817344857	4.72589663069591	0.106309064422418	0.915447849621831	0.98589026138136	-6.27845864866199
ENSG00000182768.8	0.000367911498244751	5.60402844464624	0.013086741486072	0.989572142803593	0.997197552958961	-6.278469597319
ENSG00000088970.15	0.00011948420923562	4.57183394219307	0.00231657892486072	0.998154038143548	0.999429036019425	-6.27847747300943
ENSG00000154122.12	-0.00518891075009545	5.17943260727508	-0.141292152922835	0.887786907669362	0.979760566809689	-6.27848593091243
ENSG00000125798.14	0.00554859419288624	4.7548197914375	0.113222941859844	0.90997180465938	0.984695211296868	-6.27853292966635
ENSG00000173848.18	-0.0103962228215487	5.42017757430005	-0.107213667614918	0.914731479516571	0.985817336607655	-6.27859598270888
ENSG00000157600.11	0.0116855309307466	5.18192081249577	0.139125524606892	0.88949664252743	0.979870121665573	-6.27863580177959
ENSG00000049618.22	-0.00140397948717045	5.57429039416663	-0.045632577333945	0.96365040928967	0.993983143611148	-6.27864551252203
ENSG00000138593.8	0.0055246496908575	4.93936890941715	0.139095687775312	0.889519954925119	0.979870121665573	-6.27865520934081
ENSG00000131100.12	0.00491599451719939	5.05225141096407	0.142855797114843	0.886553495455221	0.979503096378923	-6.27875522093735
ENSG00000114302.15	-0.00495211947422192	4.75680864163194	-0.108484045962078	0.913724735722356	0.985748090363069	-6.27896855223278
ENSG00000182919.14	0.0072582014014552	4.94516924823539	0.136761109850349	0.891362558764217	0.980634529798122	-6.27902618955996
ENSG00000042445.13	-0.00099022044275325	5.58891376766219	-0.0118266009688152	0.99057622351057	0.997197552958961	-6.27904416423579
ENSG00000099817.11	0.00248001135006692	5.53303507270973	0.061694806194001	0.950869888238179	0.99163318709872	-6.27906506846091
ENSG00000048140.17	0.00678893207948164	4.87504178429841	0.129782928521234	0.896873689194159	0.981707878155119	-6.2790993568342
ENSG00000006744.18	0.00419838458133673	5.26643518737214	0.128265440400773	0.898072823274296	0.981798748657744	-6.27911567857181
ENSG00000090520.11	-0.00383194478924834	5.53178666004534	-0.0611563360294146	0.951298154719503	0.99171044475082	-6.27922443348418
ENSG00000204227.4	-0.00577293888556895	5.09259932916183	-0.139468543216235	0.889225728094308	0.979826498408748	-6.27922863265419
ENSG00000135722.8	0.00951326611329101	4.9138641927718	0.132586137274653	0.894659192191986	0.981352718649171	-6.27927049612765
ENSG00000165733.7	0.00478951333799464	4.96265302278491	0.135719747590101	0.892184662297757	0.980661695719507	-6.27929163630302
ENSG00000184731.5	-0.000464104383747814	4.59449451575871	-0.00635675097008079	0.994934663866465	0.998380725822579	-6.27933296986833
ENSG00000105552.14	0.0022756651773054	5.57099001316273	0.0252375912209825	0.97989165158842	0.996328633898157	-6.27935470317527
ENSG00000049245.12	-0.00381387439234495	4.77578982402943	-0.107332354371149	0.914637104939214	0.985817336607655	-6.27957085726091
ENSG00000149923.13	0.00409383492542219	4.73630923279868	0.0976077127303041	0.922345359786612	0.986670985343461	-6.27960307834451
ENSG00000145685.13	0.00228791331117745	4.618668137229	0.0402595136984575	0.967927957325709	0.993983143611148	-6.2796772718953
ENSG00000186575.17	0.00299917129995642	4.66354345643663	0.0686101102873051	0.945371189903455	0.990123792574826	-6.27968493885491
ENSG00000167772.11	0.0393473209814036	4.8430114915919	0.122621231849627	0.902536198986816	0.982730137349699	-6.27970874098817
ENSG00000196405.12	-0.00772329047989237	5.36858862561658	-0.108160277081999	0.913981213661947	0.985748090363069	-6.27972466073198
ENSG00000174705.12	0.00905462947960226	4.85353839950638	0.121730043909013	0.903239804669536	0.982896645640612	-6.27975782682485
ENSG00000107957.16	-0.00552262936826015	5.42489905800193	-0.0940323273634788	0.925181283853265	0.986670985343461	-6.27977108899267
ENSG00000004866.20	-0.002168549971476	4.62703303717945	-0.0424677874623785	0.96616980953376	0.993983143611148	-6.27978518306938
ENSG00000127884.4	0.000776051612169362	5.56508985920694	0.0141865822345803	0.988695817794216	0.997197552958961	-6.27982068022625
ENSG00000101158.13	0.0045927858842402	5.11395238740404	0.13425302020051	0.893342768262552	0.980863204944397	-6.27984498769176
ENSG00000088205.12	0.00661872698982936	5.1649715739485	0.13133922520189	0.89564413475851	0.981446782194729	-6.27985368616633
ENSG00000167196.13	-0.00542077885595369	4.83472137658487	-0.11528357935382	0.908340525431595	0.984222133568132	-6.28001166915752
ENSG00000139722.6	-0.000755329605020906	4.61290144792389	-0.013285745572559	0.989413580461112	0.997197552958961	-6.28005236432137
ENSG00000008869.11	-0.000682831388551026	5.55778771818762	-0.0142753015870072	0.988625129065657	0.997197552958961	-6.2800574937536
ENSG00000153922.10	-0.00429899952692137	4.80232785222004	-0.108359690373514	0.913823244630444	0.985748090363069	-6.28009594859851
ENSG00000112312.9	-0.00897320307812881	5.14748989031023	-0.130780836709813	0.896085261490181	0.981707878155119	-6.28013765581259
ENSG00000173786.16	-0.00480588420456187	5.12032579835291	-0.131946867865946	0.895164134195242	0.981352718649171	-6.28014538151905
ENSG00000178988.10	-0.000349844662666032	4.61871054632258	-0.0109324184365638	0.991288688123651	0.997399943143249	-6.28024469806135
ENSG00000165322.17	0.00480024579151459	5.3341934315481	0.107752365668946	0.914304359106775	0.985811820793669	-6.28032566717184
ENSG00000135124.14	0.00747242236837539	5.07081108390839	0.13033894810867	0.896434376302668	0.981707878155119	-6.28043581941801
ENSG00000115183.14	-0.00564344568264417	4.84717770796316	-0.113367926308607	0.909857016847775	0.984625888054422	-6.28048974531344
ENSG00000074319.12	0.00473606693401158	4.87977635834155	0.118974886715905	0.905419323979213	0.983112071251356	-6.28049713314396
ENSG00000009335.17	-0.00190598126336961	5.5087541735842	-0.0498525919600054	0.960291547596674	0.993188807363814	-6.28050561179168
ENSG00000130304.16	-0.0010701146239488	4.63309281939872	-0.0233184356706501	0.981420421229706	0.99657175088011	-6.28056567439112
ENSG00000100034.13	-0.00097172596594289	4.63295640638414	-0.0198149609517909	0.984211507448927	0.996998708543138	-6.28056941942216
ENSG00000219200.11	0.00325610987117054	5.44321528746408	0.0767585631608075	0.938895339113724	0.988978588427203	-6.28057183931554
ENSG00000183576.12	-0.00513792263865175	5.05313545126637	-0.12901260307163	0.897482378472461	0.981707878155119	-6.28057839472736
ENSG00000166348.18	0.00999622658376446	4.70438471225408	0.0721307741603388	0.942573352363121	0.989423683522101	-6.28091226361585
ENSG00000012963.14	-0.000701514431718708	4.63553033372554	-0.0138243844512741	0.988984406268731	0.997197552958961	-6.28091265944843
ENSG00000165699.13	-0.0020902096883245	5.48689399560713	-0.0542453517999267	0.956795947055272	0.992677895274832	-6.28092742459007
ENSG00000138085.16	0.00340781521588766	5.4473374812223	0.0697411659006045	0.944472074464037	0.98996422255097	-6.28094977718026
ENSG00000085224.21	-0.00309092098583912	5.46258198115994	-0.0644948790859113	0.948643113575149	0.9914693735868	-6.28098415662012
ENSG00000170892.10	-0.0010265246357735	4.64366013359871	-0.021234201980837	0.983080826217583	0.99676267191091	-6.28101407835993
ENSG00000197077.13	-0.00481146623461939	4.89653494647357	-0.115828032398613	0.90790958040125	0.984070081907328	-6.28101986461955
ENSG00000100722.18	0.0051426505090302	5.09534410378812	0.125034719983144	0.900626548451701	0.982303867617912	-6.28105852266186
ENSG00000117899.10	0.00559195670715391	5.16985092880808	0.121187060789868	0.903669284152113	0.982971391127861	-6.28106293968299
ENSG00000119906.11	-0.00341356647800987	4.76806469062762	-0.0880966926809363	0.929891409341796	0.986727038832102	-6.28121471519143
ENSG00000185627.17	-0.00215156212106118	5.47041583945293	-0.0562628871878547	0.955190741306792	0.992621481565192	-6.28124907461171
ENSG00000145020.15	-0.0089833522156809	4.86120893532492	-0.108407394620367	0.913785623692359	0.985748090363069	-6.28125455749727
ENSG00000125447.16	0.00357914736705428	5.33870750861261	0.0970937530182626	0.922752961972226	0.986670985343461	-6.28132119096423
ENSG00000137767.13	-0.00754525895398491	4.82323155162297	-0.100163383351691	0.920318873521095	0.986658362942833	-6.28134997017435
ENSG00000116030.16	0.00146238388062268	4.67190021047101	0.0434752592866529	0.965367751398467	0.993983143611148	-6.28138721599648
ENSG00000108561.8	0.00527547633907108	4.78454801737064	0.0919973149117188	0.926795845328904	0.986670985343461	-6.28138764545401
ENSG00000135372.8	-0.00519267626440694	5.07226118414919	-0.121964837118862	0.903054100788897	0.982896645640612	-6.28146316437777
ENSG00000137275.13	-0.00521763459230085	4.87313464693797	-0.108398331888972	0.91379263441569	0.985748090363069	-6.2814838351671
ENSG00000146729.9	-0.00542491508005078	4.95366482520629	-0.11682406251378	0.907121274240487	0.98353414233751	-6.28151554294028
ENSG00000130827.6	-0.00625250417636402	5.37220182925214	-0.0882485680551942	0.92977085955554	0.986727038832102	-6.28153114548824
ENSG00000184634.15	-0.00415172967891311	5.14483918323529	-0.119247742754053	0.90520344372968	0.98309843755809	-6.28154725550055
ENSG00000197965.11	-0.00607335955968352	5.22158081882848	-0.112925583613115	0.910207236538147	0.984734474959077	-6.28155476414224
