logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000053770.11	-0.233588740455426	4.9928823698309	-3.3880693074528	0.000904620663406539	0.0877195181601191	-0.925371458967686
ENSG00000018510.13	-0.233335927052833	5.08230207278646	-3.38725217571102	0.000907121019674068	0.0877195181601191	-0.932045493200283
ENSG00000160882.11	0.694485521638801	13.0406141474904	3.32814592811467	0.00110621878844043	0.088424456717384	-0.935504021855102
ENSG00000205959.3	0.465697925220643	-0.0793171527038673	3.33730585227354	0.00107284032616149	0.088424456717384	-0.938899681380716
ENSG00000128731.15	-0.185553301679646	6.41676447493731	-3.38432513100422	0.00091613073796469	0.0877195181601191	-0.957318622002414
ENSG00000170915.8	-0.620044576770796	3.39649398250673	-3.33477660970377	0.00108219218539746	0.088424456717384	-0.957494661789641
ENSG00000230882.1	-0.559968096733194	2.26751450347462	-3.31731278339335	0.00114689667864221	0.088424456717384	-0.960799352562673
ENSG00000167077.12	0.563914936495331	-0.817241205853767	3.35186771340034	0.0010218131367506	0.088424456717384	-0.963824881795535
ENSG00000267121.5	0.41057303603317	0.633996080551478	3.31231399811443	0.00116600445212326	0.088424456717384	-0.977149656213371
ENSG00000255026.1	0.675900961968065	-2.25511186416124	3.44240805467145	0.000752107142711057	0.0847138918221867	-0.979218526936206
ENSG00000269473.1	-0.530895850906095	-1.79315345021341	-3.44345829653228	0.000749412172344075	0.0847138918221867	-0.979591142257084
ENSG00000272990.1	0.475832374492927	-0.219400400068544	3.32533422596372	0.00111656427367106	0.088424456717384	-0.980114074424009
ENSG00000133606.10	-0.140838167013681	6.07342950029432	-3.37606383051229	0.00094201374806105	0.0880732079121001	-0.98585865795204
ENSG00000266651.1	0.582092486301862	-2.25280450231183	3.44065446584787	0.000756627208229166	0.0847138918221867	-0.988717432979979
ENSG00000279348.1	-0.29123054736803	0.6074018803758	-3.30720833134144	0.00118594364045687	0.088424456717384	-1.00047719979748
ENSG00000138135.6	0.737902728536069	1.9135575852167	3.30398934925574	0.00119894574603717	0.088424456717384	-1.00233707820159
ENSG00000244649.4	0.957517888375933	-2.5302316456253	3.44413255597846	0.000747686768704539	0.0847138918221867	-1.01207272758775
ENSG00000131591.17	0.292091142817769	3.61413122052941	3.3313302368966	0.00109446108206029	0.088424456717384	-1.01293787807689
ENSG00000159884.11	0.239097617958349	2.98303339873907	3.3135199745377	0.00116134065961735	0.088424456717384	-1.01643065698736
ENSG00000165152.8	-0.352920882315883	4.19695060225696	-3.33862793299521	0.00106816781491186	0.088424456717384	-1.01796364800815
ENSG00000141646.13	-0.135063813857145	6.00202345599564	-3.3637590905143	0.000981836507439178	0.0882076437860308	-1.02355081423466
ENSG00000198146.4	-0.343201066659655	4.02341173742749	-3.32958391801178	0.00110085600600943	0.088424456717384	-1.02989644018736
ENSG00000003096.14	-0.424476111732154	3.03092448362057	-3.30213903008857	0.00120605531369767	0.088424456717384	-1.03593299053662
ENSG00000234851.4	0.407077628307242	-1.6663801984691	3.37835694597401	0.000934761523283312	0.0880732079121001	-1.03639588986309
ENSG00000165821.11	-0.589906478823333	2.99132542272678	-3.29587097450005	0.0012316357754242	0.088424456717384	-1.04846274026812
ENSG00000218052.5	-0.562381500448793	-1.26594579252363	-3.37267574277884	0.000952825371668185	0.0880732079121001	-1.04858093056196
ENSG00000109265.13	-0.670198973144074	-0.346673215185004	-3.31882235167776	0.00114104101342087	0.088424456717384	-1.05314648827336
ENSG00000103061.12	-0.22915126817042	1.95831632267202	-3.28257443296494	0.00128669746161913	0.0890281216268083	-1.05559006561092
ENSG00000142634.12	0.412447407512847	6.81611664386323	3.34633117135378	0.00104118399933089	0.088424456717384	-1.05925059347295
ENSG00000145912.8	0.193623501880501	4.74269118543763	3.33728199387757	0.00107292585054503	0.088424456717384	-1.07537566703378
ENSG00000163682.15	0.287611051197212	8.54662787134905	3.32192800972094	0.0011293056699695	0.088424456717384	-1.0796898746075
ENSG00000010361.13	-0.23286733565065	4.2654903046222	-3.32069145230342	0.0011339646759803	0.088424456717384	-1.08057734167613
ENSG00000146021.14	-0.283992353733557	5.11387329485676	-3.33810560113362	0.00106997717678398	0.088424456717384	-1.08137761119058
ENSG00000102921.7	-0.157391785961801	5.14435915947319	-3.33815147294062	0.00106981316966564	0.088424456717384	-1.08514172617924
ENSG00000249751.3	0.391392647752078	2.9491922695273	3.28958287685841	0.0012572486616122	0.088424456717384	-1.08760302339437
ENSG00000127325.18	-0.5641779327177	-0.163310465469826	-3.29446273677218	0.001237116544338	0.088424456717384	-1.09096078066923
ENSG00000064999.13	-0.276418453275279	6.4090107447686	-3.34008609930391	0.00106291758147716	0.088424456717384	-1.09215843492504
ENSG00000168993.14	0.395686401519084	4.1667116951581	3.31766152221112	0.00114565966894858	0.088424456717384	-1.10062633083625
ENSG00000121903.14	-0.271848598871288	1.32873499502912	-3.26333336186184	0.0013708867694879	0.0893538379719768	-1.10505057944971
ENSG00000268903.1	0.664245036797219	0.537684626544924	3.26423696417035	0.00136694520438717	0.0893538379719768	-1.10838035862874
ENSG00000145388.14	-0.178235943680933	4.27284324973812	-3.31068955039051	0.00117231421386417	0.088424456717384	-1.11274340928876
ENSG00000034533.11	-0.277090096761752	2.65404536596957	-3.26872107416446	0.00134680951788531	0.0893538379719768	-1.11578458671106
ENSG00000138449.10	-0.925582215864249	8.98739840494014	-3.30943319266783	0.00117748068985425	0.088424456717384	-1.11700662756699
ENSG00000198730.7	-0.267086844335829	5.73259494508292	-3.3309176020256	0.00109596898910149	0.088424456717384	-1.12098644421621
ENSG00000001461.16	-0.308331754384617	4.59706489943876	-3.31213926995282	0.00116668161515416	0.088424456717384	-1.1283421703624
ENSG00000185591.9	-0.228609796795935	6.45188953078106	-3.32693592862058	0.00111061942608756	0.088424456717384	-1.1309790948817
ENSG00000123104.11	-0.435250970550403	6.23754124254393	-3.32665155808295	0.00111192722018652	0.088424456717384	-1.13479957602132
ENSG00000041515.15	-0.340228946762999	2.29405727973158	-3.25447560946573	0.00141134485124905	0.0893538379719768	-1.14155206008486
ENSG00000017427.15	0.56808923727	1.16650163342695	3.24895255058063	0.00143720105111885	0.0893538379719768	-1.14435187851553
ENSG00000185519.8	0.467876314456456	2.26286246992051	3.25641918069612	0.00140242088409257	0.0893538379719768	-1.14673625232291
ENSG00000232406.6	0.693374854373766	1.41619511032871	3.24856347374579	0.00143926769538917	0.0893538379719768	-1.14785694438614
ENSG00000280327.1	0.420404676960335	-1.47995241764299	3.31836010956737	0.00114279739191672	0.088424456717384	-1.14938376186807
ENSG00000157625.15	-0.214150203534845	4.93488463999198	-3.3123222532322	0.00116597246830287	0.088424456717384	-1.15171781100174
ENSG00000143093.14	-0.118880306261995	5.17944437500852	-3.31602234943903	0.0011517189007645	0.088424456717384	-1.15371735493776
ENSG00000136244.11	1.3247519581653	-0.0992293954614868	3.25154214819414	0.00142528788791021	0.0893538379719768	-1.15535327744148
ENSG00000178429.9	0.520063699759555	-1.2245195171699	3.29709740550848	0.00122637250407889	0.088424456717384	-1.15836711468406
ENSG00000132405.18	-0.419941314863015	4.90216521606115	-3.30607380704497	0.00119068394821447	0.088424456717384	-1.16305454911728
ENSG00000103051.18	-0.213648671836904	6.0387283201707	-3.31585888767718	0.00115234514024946	0.088424456717384	-1.16811265757562
ENSG00000133878.8	-0.582192212058549	4.60770135783545	-3.29484179556146	0.00123583883043084	0.088424456717384	-1.17103542866908
ENSG00000183287.13	-0.51379071103825	5.21070429188071	-3.30711751175142	0.00118656719314707	0.088424456717384	-1.17367591025867
ENSG00000163938.16	0.392885862719206	5.95207288875455	3.31205704405346	0.0011672634701982	0.088424456717384	-1.1785747287668
ENSG00000186130.4	-0.293463793446883	3.02247419792009	-3.25314002911344	0.00141754077901809	0.0893538379719768	-1.17964174139052
ENSG00000113263.12	0.615209803523018	-0.0110469593123262	3.24358125308218	0.0014626301343925	0.0893538379719768	-1.18239417470248
ENSG00000157693.14	-0.201073513925428	4.62792796158464	-3.29526362036557	0.00123384132900493	0.088424456717384	-1.18409536534103
ENSG00000167526.13	0.346276470977756	9.73134716501913	3.27120068141896	0.00133586130252964	0.0893538379719768	-1.18631588569229
ENSG00000236393.1	0.806323423835229	4.31698959283255	3.2933055685733	0.00124213751579483	0.088424456717384	-1.19136445144589
ENSG00000137177.19	-0.278878996126397	5.91621235575057	-3.30798307728631	0.00118289767496434	0.088424456717384	-1.19141550150982
ENSG00000178075.19	-0.72089008920578	1.92446490146865	-3.23243137333742	0.00151722472412893	0.0897636034561989	-1.1916805377806
ENSG00000055609.17	-0.173788763456639	6.40199095642071	-3.302999323413	0.00120261995861757	0.088424456717384	-1.20329804869005
ENSG00000095261.13	-0.21369488236225	5.28828432658583	-3.29999402220096	0.00121466076291559	0.088424456717384	-1.20397003925552
ENSG00000172493.20	-0.218338073595553	6.79475698079644	-3.29910865878402	0.00121822938552032	0.088424456717384	-1.20756611364983
ENSG00000114796.15	-0.321947841041794	5.40579119122818	-3.29840131739989	0.0012211735029496	0.088424456717384	-1.21082735935975
ENSG00000253696.2	0.682068949105514	-1.02242957578729	3.26234740623319	0.00137533610852873	0.0893538379719768	-1.21171841584881
ENSG00000187151.7	0.779524337265462	-2.91803358089241	3.40128516908255	0.000865066826227646	0.0866110775454404	-1.21336663418264
ENSG00000162337.11	-0.227505858917996	6.31634303986022	-3.30006759440922	0.00121436465579913	0.088424456717384	-1.21345069486583
ENSG00000198205.6	-0.345816609126904	1.53978589002425	-3.22309595247334	0.00156379396804503	0.0897636034561989	-1.2152014376301
ENSG00000125148.6	0.763241363130231	8.97459889392416	3.26845426179478	0.00134828256981647	0.0893538379719768	-1.21560047955467
ENSG00000179967.11	0.611492235938217	-1.26944928319787	3.27446694828868	0.0013215663269118	0.0893538379719768	-1.21592308210561
ENSG00000067064.10	0.6690104715744	6.63809204441001	3.29415167235677	0.00123866470966701	0.088424456717384	-1.21741276373863
ENSG00000275029.1	1.3119407172616	-4.05631832070117	3.50753997531724	0.000601097962176268	0.0847138918221867	-1.21828347357063
ENSG00000135678.11	-0.479010995137848	4.9625362229795	-3.28766373404609	0.00126552747260157	0.088424456717384	-1.21951579890399
ENSG00000169908.11	0.474183952643639	5.61586618734502	3.29796967975123	0.00122310618657206	0.088424456717384	-1.22088876346229
ENSG00000232656.7	0.782067719883945	1.49758906341009	3.2226569264074	0.0015663522690305	0.0897636034561989	-1.22146463555932
ENSG00000233170.4	-0.433808604882679	-0.67652571639307	-3.26270849427058	0.00137370506110029	0.0893538379719768	-1.22156676227562
ENSG00000096696.13	-0.389542674205337	6.0577230050972	-3.29788747389404	0.00122343924902049	0.088424456717384	-1.22164443060186
ENSG00000167680.15	0.337986382662802	5.57447609351319	3.29692447184586	0.00122725905410593	0.088424456717384	-1.2237973471811
ENSG00000279833.1	-0.484733128421769	1.29742228778034	-3.21991534419718	0.00158007265809365	0.0897636034561989	-1.22395785183201
ENSG00000089486.16	0.250203602279113	5.93459571725454	3.29574049689187	0.00123189498577551	0.088424456717384	-1.22806343429458
ENSG00000131469.12	0.225437013622058	8.38197534712115	3.27259182935077	0.00132975534591913	0.0893538379719768	-1.23255774069127
ENSG00000111058.7	-0.373049383490981	5.76177583333465	-3.29275300171165	0.00124441040973607	0.088424456717384	-1.23505986616858
ENSG00000103994.16	-0.186941204783463	6.22292125189441	-3.29264647535989	0.0012445742277563	0.088424456717384	-1.23650231290867
ENSG00000141338.13	-0.469125875035906	6.91082695106437	-3.28839136509761	0.00126248794777478	0.088424456717384	-1.23894352785071
ENSG00000204580.13	-0.368840977508749	6.86005028852179	-3.28851529270502	0.00126191042592518	0.088424456717384	-1.23894902745845
ENSG00000178878.12	0.828522434299436	3.78524427280698	3.26407056816798	0.00136786158472553	0.0893538379719768	-1.23988832007538
ENSG00000133059.16	-0.261712593504113	5.26291270947352	-3.28577068665968	0.00127318821918216	0.0886601978085029	-1.24465687827861
ENSG00000130544.11	-0.150761500009528	2.56892070368683	-3.22204498429499	0.00156915559644141	0.0897636034561989	-1.24650326786219
ENSG00000280222.1	0.776800370754224	-2.48729469718073	3.34746206700977	0.00103700670430475	0.088424456717384	-1.24718074569221
ENSG00000163599.14	0.940145896261099	-3.3326972609021	3.41974338294842	0.000812528423441775	0.0861780146339631	-1.25409696483725
ENSG00000197168.11	-0.293296927755985	-0.613043620227744	-3.24366092291728	0.00146224886968413	0.0893538379719768	-1.25449208905993
ENSG00000154310.16	-0.372084833162543	4.21293155523738	-3.25869801626718	0.00139204799305278	0.0893538379719768	-1.25453873984651
ENSG00000244716.3	0.503094419541314	-0.340901272471426	3.22329632638578	0.00156277367504176	0.0897636034561989	-1.25519101347269
ENSG00000141759.14	0.20264928982427	5.37910014440111	3.2815022882999	0.00129125883069645	0.0890281216268083	-1.26633369598048
ENSG00000139908.14	-0.400894070190652	0.3847420991371	-3.20812680521093	0.00164179227314636	0.0897636034561989	-1.27486258640847
ENSG00000135392.15	-0.337318867836045	4.32084474248709	-3.25446602118	0.00141145780640577	0.0893538379719768	-1.27695151111929
ENSG00000225663.7	0.274267798854357	5.67176278288987	3.27899427437605	0.00130198796632411	0.0893538379719768	-1.2778640988415
ENSG00000165406.15	-0.220989426721799	5.96634516446135	-3.27665076224286	0.00131208843972244	0.0893538379719768	-1.28522283356656
ENSG00000113595.14	-0.221427153113426	4.07792217384565	-3.24311660853336	0.00146485556292572	0.0893538379719768	-1.29362060898261
ENSG00000170677.5	-0.211319031955739	4.18224562146931	-3.24615518885336	0.00145035910429757	0.0893538379719768	-1.29401826050191
ENSG00000125144.13	0.640238340377573	1.43023113980072	3.19478320703418	0.00171466696477055	0.0897636034561989	-1.29573949374791
ENSG00000166046.10	-0.394766253864726	3.26556039838148	-3.21408855786073	0.0016103043247802	0.0897636034561989	-1.30442187875098
ENSG00000241859.6	-0.483884146472554	-0.726451974811994	-3.23222459976793	0.0015179349338694	0.0897636034561989	-1.30580213641398
ENSG00000140265.12	-0.183846772135495	4.22557791517797	-3.24353005702804	0.00146287518498269	0.0893538379719768	-1.30659708450553
ENSG00000263266.2	0.413925838882768	0.718872725309707	3.18864504248994	0.00174872417513101	0.0897636034561989	-1.30963466807647
ENSG00000204947.8	-0.41986853203686	0.8321084254096	-3.18905789030813	0.00174639254942917	0.0897636034561989	-1.31188446947299
ENSG00000134107.4	0.47589390646014	7.80812933986064	3.24900870937423	0.00143716998637689	0.0893538379719768	-1.31824791858029
ENSG00000198331.10	-0.366430871714942	1.51361252678229	-3.18376807361996	0.00177648735959068	0.0897636034561989	-1.32182405034358
ENSG00000176101.11	0.197128591559335	5.0369264783957	3.2588301934806	0.00139131814184413	0.0893538379719768	-1.32310492161034
ENSG00000183111.11	-0.436949184867638	2.70588719212401	-3.1921681204413	0.00172891962170877	0.0897636034561989	-1.33145059582409
ENSG00000157502.13	-0.699349010641171	2.85438598116471	-3.19144549093331	0.00173330762515757	0.0897636034561989	-1.3351456462181
ENSG00000125945.14	-0.556478282886558	5.05243282478756	-3.24897342127503	0.00143733614083528	0.0893538379719768	-1.33660260244973
ENSG00000065243.19	-0.202960539691441	5.78460891680232	-3.25868861497693	0.00139196507540088	0.0893538379719768	-1.33763619237659
ENSG00000265681.7	0.350655925166517	9.01403370212837	3.22808068267098	0.0015385951447245	0.0897636034561989	-1.33790787417229
ENSG00000156869.12	-0.514478442770726	2.35237545211702	-3.18364747085322	0.00177727511344495	0.0897636034561989	-1.3381954730261
ENSG00000146858.7	-0.279589039470365	1.56403938428716	-3.17691970146525	0.00181616461816147	0.0901588431645996	-1.34104540612481
ENSG00000171469.10	-0.221168589482741	4.51507870673926	-3.23842443919582	0.00148750617548737	0.0894039558755746	-1.34308168062082
ENSG00000105372.6	0.375118712044055	8.77648806033222	3.22837083343225	0.0015371529379866	0.0897636034561989	-1.34551628027027
ENSG00000140983.13	0.243314310637663	7.12291905045435	3.24748879241542	0.00144403902244327	0.0893538379719768	-1.34723090584112
ENSG00000158714.10	-0.439031776844822	2.28056151250835	-3.17982751677881	0.00179921821725609	0.0897636034561989	-1.34761220139832
ENSG00000081041.8	0.89167097911023	2.21842324262437	3.18664632366731	0.00176039962876539	0.0897636034561989	-1.34848147535999
ENSG00000138100.13	-0.756416513850852	3.17015884957432	-3.18951890408893	0.00174413661878985	0.0897636034561989	-1.35618713545664
ENSG00000132326.11	0.391996456065214	2.78599892662807	3.19178119268602	0.0017310844588971	0.0897636034561989	-1.35638062213002
