logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000113119.12	-0.301118748706287	3.72567125009898	-3.99715872462393	7.19854902520708e-05	0.0074243767007834	1.35640060779211
ENSG00000259704.1	-0.867441936313941	-0.781906036891162	-3.98932589900249	7.43410363333309e-05	0.00746797617867353	1.35357703646087
ENSG00000215845.10	-0.299094517244927	3.82332971092133	-3.99605090735928	7.23142902630871e-05	0.0074243767007834	1.34917769991028
ENSG00000260495.1	-0.744612402588088	-2.6229141680258	-4.0189183944537	6.5807555138075e-05	0.00713403927519147	1.34891709903087
ENSG00000229635.1	-0.909564815859173	-3.45517184823934	-4.02860786289704	6.32215314523956e-05	0.00708753212360317	1.34325699522988
ENSG00000130511.15	0.345184391936462	4.92314983997723	3.99803976825997	7.1725009165026e-05	0.0074243767007834	1.34094178091307
ENSG00000267370.1	-0.55936789845973	-2.66569503617841	-4.01841796580985	6.59438035952921e-05	0.00713403927519147	1.33620338234461
ENSG00000280137.1	0.63517257154853	-0.400928974035556	3.99325724028281	7.31497853622278e-05	0.00744249640530017	1.33384060570881
ENSG00000175213.2	-0.332401437635743	3.28051837954821	-3.98720662477052	7.49908121244658e-05	0.00746797617867353	1.33311537261816
ENSG00000261026.1	1.32300807604234	-2.71285571370461	4.02560385256103	6.40127751899343e-05	0.00708753212360317	1.30609153924288
ENSG00000253132.1	0.884249326360816	-5.10484708265838	4.02363085683607	6.453755671498e-05	0.00711077948059148	1.29683425200139
ENSG00000125812.15	0.642777436996732	4.23399009669045	3.97905818101455	7.75402056342111e-05	0.00755804183725777	1.29545118434766
ENSG00000092847.11	-0.244390896734176	5.61567466477519	-3.98558731640811	7.54909216445731e-05	0.00747856775081567	1.28492558355984
ENSG00000148450.12	-0.594708266987008	3.88286141818093	-3.97876887102839	7.76316335167929e-05	0.00755804183725777	1.27792717897213
ENSG00000125779.21	-0.268123869833537	4.89778713148687	-3.98199953698796	7.66102625514352e-05	0.00752346087064899	1.27493259929187
ENSG00000272849.1	-0.466270347165382	0.595656241447721	-3.95805451332238	8.4493535500534e-05	0.00788617969566348	1.27246248546328
ENSG00000167562.12	-0.351100299938111	2.53314699815539	-3.96010880815584	8.37881775338193e-05	0.00785344644422891	1.25768410542257
ENSG00000182173.12	0.569458808973662	4.0675961828404	3.96708481301368	8.14343202490626e-05	0.00778978138441127	1.25331397802191
ENSG00000111911.6	-0.263450592318863	3.55084451192713	-3.96484279025442	8.21839085845179e-05	0.00779952917310296	1.24215905318937
ENSG00000113721.13	0.807966000951284	1.78207554394129	3.9488119812146	8.7737194581082e-05	0.00802315795142874	1.24083777349808
ENSG00000103194.15	-0.416828134054086	6.80169363319182	-3.97131869468008	8.00364160410338e-05	0.00772556636375568	1.23642292742466
ENSG00000185112.5	-0.428944310575282	2.21809119903364	-3.94943177159189	8.75160417437477e-05	0.00802315795142874	1.22599261138175
ENSG00000100764.13	-0.359984141730465	3.92188639607558	-3.9626923104929	8.29090296781374e-05	0.00783542365414263	1.22015645807357
ENSG00000124702.17	-0.216956454657287	5.61300425108556	-3.96768237916337	8.12356286439305e-05	0.00778978138441127	1.21767499779439
ENSG00000249863.2	-0.829686160707568	-0.95847617899309	-3.95120197229433	8.68873046609677e-05	0.00802315795142874	1.21303105718572
ENSG00000186666.5	-0.459089321891565	1.05779539534822	-3.93696908435868	9.20660194690953e-05	0.00807076006953342	1.19930661076848
ENSG00000120696.8	-0.746338067359999	3.03976714759673	-3.94912566994267	8.76278823048131e-05	0.00802315795142874	1.19017433184039
ENSG00000207405.1	0.542934991901824	-1.87267190853746	3.97561273830845	7.8641894149749e-05	0.00762353846849948	1.18859718960175
ENSG00000280739.2	-0.504887543789997	0.00383316753654765	-3.93757268422391	9.18405861926599e-05	0.00807076006953342	1.18818105745564
ENSG00000129007.14	-0.378165405011448	2.64094314948414	-3.94141474889964	9.04178521548226e-05	0.00807076006953342	1.18563370472379
ENSG00000253763.1	0.9174008275536	-4.90765427751122	3.99031218124335	7.40404626620885e-05	0.00746797617867353	1.18336291722806
ENSG00000172538.6	-0.899785976617896	-3.98354167794904	-3.98743461793855	7.49206511426611e-05	0.00746797617867353	1.18306837657788
ENSG00000268970.1	-0.477318881927952	-0.894083275964396	-3.94406574795279	8.9448370793924e-05	0.0080548796551324	1.17924681748974
ENSG00000120727.12	-0.192851615172455	5.29441533360866	-3.95655610723342	8.50115686746427e-05	0.007901877784585	1.17693120923242
ENSG00000276814.1	-0.42107545615017	-1.20952444969821	-3.94563736950645	8.88782787640943e-05	0.0080548796551324	1.16777235290709
ENSG00000090006.17	0.472636448903145	4.42320258313229	3.94389490723699	8.9510550026043e-05	0.0080548796551324	1.15313771761346
ENSG00000228638.1	-0.305238775242449	0.500902013769834	-3.92488207833614	9.66921037018027e-05	0.00809256832809821	1.15107197452382
ENSG00000137843.11	0.685918506813915	-0.588025907607599	3.93906586370819	9.12851551042134e-05	0.00807076006953342	1.13567342953893
ENSG00000167549.18	-0.434785729528214	1.42556660984225	-3.91798898892733	9.94279478513458e-05	0.00809854712668264	1.12904896829608
ENSG00000181790.10	0.489279865300234	0.287969318495332	3.92255192541321	9.76088613180406e-05	0.00809854712668264	1.12287291744352
ENSG00000131495.8	-0.278405030876174	4.39643723804391	-3.93846285171755	9.15090788066077e-05	0.00807076006953342	1.12004226425814
ENSG00000127220.5	-0.366716532368519	3.27863860039614	-3.92989903234469	9.47458604093451e-05	0.00809256832809821	1.11998395986155
ENSG00000124688.13	-0.306284062230553	3.8644744683483	-3.93400621089235	9.31802158147219e-05	0.00807879851003961	1.11634922066271
ENSG00000250565.6	-0.390303204465936	1.75516425436182	-3.91559846041236	0.000100393730706652	0.00809854712668264	1.11547442069744
ENSG00000272990.1	-0.544717773955321	-2.19194317451199	-3.94401700593207	8.94661067811754e-05	0.0080548796551324	1.11192693303507
ENSG00000276968.1	-0.647504247608002	-3.26007295291318	-3.96008848093558	8.37951296347088e-05	0.00785344644422891	1.11014459781144
ENSG00000270015.1	-0.385954261836837	3.3808611106197	-3.92833051980555	9.53503180939925e-05	0.00809256832809821	1.10986193822312
ENSG00000110108.9	0.321512397628789	4.98697346253548	3.93664238444325	9.21882542143544e-05	0.00807076006953342	1.10983299438555
ENSG00000275718.1	0.795055832205219	-5.53501148028078	3.96617919699117	8.1736316824079e-05	0.00778978138441127	1.10847385993571
ENSG00000106245.10	-0.236050881571728	4.21608967805936	-3.92982570684255	9.47740368476811e-05	0.00809256832809821	1.09271930363261
ENSG00000198276.15	0.306762525557612	4.05000957444989	3.9247680621197	9.67367710889678e-05	0.00809256832809821	1.09064383772713
ENSG00000168958.19	-0.254343693802456	5.36545213905854	-3.93327299263888	9.3457908423538e-05	0.00807879851003961	1.08981066230548
ENSG00000096996.15	0.367707761637263	4.43902251349439	3.92749584402653	9.56734634183582e-05	0.00809256832809821	1.08932080101052
ENSG00000196453.7	0.308308730135724	3.26617347043602	3.91238033140175	0.000101707893181627	0.00811100492897698	1.07519054257317
ENSG00000230521.1	0.649305377423472	-1.63199199234636	3.9372075046755	9.19769114031211e-05	0.00807076006953342	1.06985700410453
ENSG00000168936.10	-0.260096499289343	4.62286639414449	-3.92591032603838	9.62901547898691e-05	0.00809256832809821	1.06925358007418
ENSG00000218510.6	-0.201887008834401	3.01536947221604	-3.90815612513033	0.000103457617970048	0.00815881961844494	1.05404984204034
ENSG00000102805.14	-0.272718817260767	2.5545529479798	-3.90326629354277	0.00010551861370784	0.00819489800657702	1.05109319195709
ENSG00000134285.10	0.365508401076612	4.34162545996607	3.91598646555827	0.00010023637392938	0.00809854712668264	1.04998295670479
ENSG00000081148.11	-0.639478823798312	-1.48307055667303	-3.91237069154604	0.000101711854076595	0.00811100492897698	1.04894591820851
ENSG00000188997.7	-0.648841338615116	3.26962108572362	-3.91170902198026	0.000101984566335922	0.00811100492897698	1.04723929018166
ENSG00000260285.1	-0.433031255011666	0.63780594238193	-3.89302331832917	0.00010996245298182	0.00839584825662126	1.04131601181601
ENSG00000166704.11	-0.402554009880156	1.85977190845359	-3.89381197206312	0.00010961410853697	0.00839584825662126	1.03409587395331
ENSG00000123240.16	0.451392274665157	5.9163948376828	3.91787685267742	9.9473054098522e-05	0.00809854712668264	1.03237175122514
ENSG00000106636.7	-0.290826614092466	5.73772388839229	-3.91762677233122	9.95737174301961e-05	0.00809854712668264	1.03142682237322
ENSG00000147872.9	0.97811479657311	7.06639580683831	3.91619108279479	0.000100168496282776	0.00809854712668264	1.02710827512152
ENSG00000264112.1	-0.376861275753641	4.29894574705336	-3.9125686232842	0.000101630555686269	0.00811100492897698	1.02449168422377
ENSG00000139531.12	-0.261884702235889	3.39990027531356	-3.90397420540437	0.00010521785284735	0.00819489800657702	1.02243670373935
ENSG00000171786.5	-0.587599439348452	-0.139101055925	-3.89012685095999	0.000111250812684806	0.00846068049195866	1.02075439732815
ENSG00000267274.1	-0.680705675868979	-3.02986747626027	-3.92788032064826	9.55244844523051e-05	0.00809256832809821	1.01469981564837
ENSG00000169508.6	0.661608347988718	4.6762575669937	3.90705684413061	0.000103920662436269	0.00815881961844494	1.01419976093804
ENSG00000151366.12	-0.358201421346368	4.61727032987326	-3.91030681609116	0.000102563243490115	0.00812840694986397	1.0107181583341
ENSG00000103472.9	0.639582181671215	1.09079952657398	3.88506016215817	0.000113538887190053	0.00857693259184526	1.00834569268471
ENSG00000259326.1	0.935600319722298	-2.60047624920167	3.93260712452685	9.37107721091946e-05	0.00807879851003961	1.00245387191453
ENSG00000240457.3	0.855792981359122	-5.57703810741922	3.93322154906554	9.34774210931561e-05	0.00807879851003961	1.0001876822238
ENSG00000269482.1	0.562419749224449	-2.06205437096096	3.92122382774264	9.81350523514449e-05	0.00809854712668264	0.993720483053474
ENSG00000182487.12	-0.608586815473516	5.8864551235568	-3.90678948848579	0.00010403063931076	0.00815881961844494	0.992535177704022
ENSG00000133612.18	0.314826170946768	4.48273046150844	3.90161663451909	0.000106222640730321	0.00821661228142386	0.991897400006099
ENSG00000213801.4	-0.397704458005237	0.784569916137315	-3.8780719604713	0.000116767794376495	0.00864732515272753	0.989253349837002
ENSG00000249087.6	-0.569672880238505	-0.557966134952777	-3.88170159508014	0.000115080034405529	0.00861279186319131	0.978462529194387
ENSG00000129071.9	-0.302695506471716	5.40507801146188	-3.90312413573662	0.000105579108332842	0.00819489800657702	0.97806309902766
ENSG00000204161.13	-0.428253184968739	4.03705685027637	-3.89799459638876	0.000107784042043634	0.00830893569160256	0.976176915117128
ENSG00000278727.1	-0.937736411026403	-1.88794121302834	-3.89287831980532	0.000110026611943148	0.00839584825662126	0.971886271610447
ENSG00000105976.14	0.807326922786156	-3.0990019971377	3.92058611025745	9.83886683958667e-05	0.00809854712668264	0.954017631583486
ENSG00000267002.2	-0.239040706712283	3.06716374951092	-3.88110119035301	0.000115357617963411	0.00861279186319131	0.952211001779289
ENSG00000227815.2	-0.832511599395671	-4.64151333249258	-3.92055842874984	9.83996911844475e-05	0.00809854712668264	0.949910428304326
ENSG00000147174.11	-0.451748893772045	1.45116258943973	-3.86795540918959	0.000121596294636592	0.00882074867294721	0.949468851277723
ENSG00000147118.11	-0.261149291197871	2.90597467896337	-3.8755754692579	0.000117942202556689	0.00867084890689442	0.937700487238819
ENSG00000224870.6	-0.245531785310087	3.30740897172113	-3.87695478155996	0.000117291968337773	0.00865775715308916	0.927473792837317
ENSG00000184209.14	-0.29906387210945	4.07482483286557	-3.88231692663176	0.000114796205106984	0.00861279186319131	0.920378794474819
ENSG00000129691.15	-0.225996574648215	5.04486267173138	-3.88011232303962	0.000115816178761275	0.00861279186319131	0.8956215863714
ENSG00000160326.13	0.404440144450083	4.41099724586158	3.87330039830692	0.000119022165791785	0.00870017365287719	0.892100529811381
ENSG00000183648.9	-0.440570873724063	3.52565870236322	-3.86990522793857	0.000120651231827003	0.00879080442992423	0.888955809656988
ENSG00000137806.8	-0.423702388860261	3.46143810492738	-3.86744825155195	0.000121843254348055	0.00882074867294721	0.882813349128253
ENSG00000140400.16	0.290529891150275	5.43076990404985	3.87495227655386	0.00011823710379083	0.00867084890689442	0.876345294396302
ENSG00000103047.7	0.270182411302575	2.90917841866364	3.85363639923547	0.000128754033231443	0.00917402949084732	0.873335585522717
ENSG00000275302.1	1.02156654574426	4.57310695004134	3.86421270800568	0.000123451177034968	0.00888022845760774	0.871263677690703
ENSG00000124575.6	1.45842216870467	-1.69828670803298	3.88619624460715	0.000113023749140027	0.00856666920075769	0.867358301671575
ENSG00000173928.2	-0.365058635206139	1.58115319936278	-3.84487643788901	0.000133327267934896	0.00934568714954208	0.866460434481684
ENSG00000136213.9	0.439033393202568	4.42610945900856	3.86553965022299	0.00012277690048395	0.00885994201671236	0.864252658992604
ENSG00000120656.11	-0.33134237883681	4.405841285105	-3.86289590470643	0.000124081337186932	0.00889722273981346	0.841210934110281
ENSG00000228393.3	-0.415504666303124	-0.195733354267296	-3.83681944910138	0.000137668584342369	0.00950923643590544	0.831630880005884
ENSG00000152217.16	0.75934797193308	1.6912327610164	3.83152787121751	0.000140592084940789	0.00960291533691191	0.826189330372157
ENSG00000119669.4	-0.673634982547643	5.38684653920566	-3.86082344487389	0.000125118561981019	0.00894320556792809	0.823146189818197
ENSG00000151338.18	0.76933021185987	-4.77882953580102	3.87988859982587	0.000115920163209375	0.00861279186319131	0.817462620825641
ENSG00000185798.7	-0.237772265565851	2.25704414478119	-3.83468641626349	0.000138840071689111	0.00956091676598156	0.8151192825838
ENSG00000114631.10	-0.402411849076128	0.891249619961792	-3.82684833953843	0.000143226188897483	0.00960291533691191	0.809825366631967
ENSG00000165898.13	-0.247031332780078	3.20276607233356	-3.84078107104889	0.000135517540207637	0.00941826055590739	0.801134094815976
ENSG00000130844.16	0.6394999434429	3.10871296996876	3.8309940111109	0.000140890266340614	0.00960291533691191	0.796184578573174
ENSG00000168209.4	0.930009011328718	6.13826750373345	3.85162030336986	0.000129811896656108	0.00921422576011414	0.789777059378143
ENSG00000170836.11	-0.289918082002086	3.772700466887	-3.84347851347123	0.000134071115516623	0.00934649471041346	0.788363750157266
ENSG00000148110.15	-0.36200931161691	5.68763079304751	-3.85096241461793	0.000130134060188445	0.00921422576011414	0.786827008410278
ENSG00000242622.1	-0.692204400270689	-1.55278044949536	-3.83234694439209	0.000140135759220734	0.00960291533691191	0.77586246898178
ENSG00000104970.10	1.25059550008927	0.557807845632713	3.82061687134164	0.000146810241592301	0.00966764701704168	0.761242652934351
ENSG00000196659.9	-0.643944345634984	0.149058174643708	-3.81345904021939	0.000151022754276705	0.00976695271639395	0.760815658238557
ENSG00000129696.12	-0.283468683081153	2.92948590409708	-3.82645467249831	0.000143449895537566	0.00960291533691191	0.759756127137151
ENSG00000158321.15	0.964458869328553	2.58863621299665	3.81407512758868	0.000150662223922575	0.00976695271639395	0.757529434364829
ENSG00000073861.2	0.851945919864928	3.92892592109767	3.82507629694062	0.00014424606049771	0.00960291533691191	0.748253655290654
ENSG00000160703.15	-0.49981466678589	4.67401058576275	-3.8382461909049	0.000136890217172847	0.00948447648859844	0.745209911619287
ENSG00000178217.13	-0.572411166770862	-1.62654636756958	-3.82512057998252	0.000144210467316163	0.00960291533691191	0.742426110738544
ENSG00000261136.1	-0.58223489418918	-0.691965250205713	-3.81291949681575	0.000151345174247925	0.00976695271639395	0.740445822878394
ENSG00000183475.12	-0.287813761729712	3.63976727738399	-3.82452404084526	0.000144551787069998	0.00960291533691191	0.72433415362607
ENSG00000279863.1	0.53115017564018	-0.261934740438705	3.81142609627888	0.00015224099020617	0.00976894103916691	0.720500805266886
ENSG00000088035.15	-0.249131493444147	3.29796118316127	-3.81825018963042	0.000148187961882244	0.00973000434602976	0.716379165661091
ENSG00000233293.1	0.576597403979246	-5.9508485424372	3.84430954888198	0.000133628443351078	0.00934568714954208	0.711376798501629
ENSG00000280789.1	-0.221679525267236	4.18132560705015	-3.8247823285214	0.00014440390998697	0.00960291533691191	0.709531426792628
ENSG00000130717.12	-0.250102997376942	4.44392504784183	-3.82661538968062	0.00014335852600094	0.00960291533691191	0.709511653647767
ENSG00000280758.1	0.737398190343291	-3.4232148669324	3.84592853735885	0.000132770009488102	0.00934568714954208	0.707677646439353
ENSG00000105058.11	-0.34299973175708	5.63956654209165	-3.82832322879	0.000142390988106382	0.00960291533691191	0.704515608392658
ENSG00000187808.4	-0.558129230596475	2.32335214050408	-3.80615033959897	0.00015544587629223	0.00983489077818655	0.703772337746281
ENSG00000171759.9	1.00742797250353	-4.00724269726937	3.84427697722984	0.000133645767445969	0.00934568714954208	0.700236199806464
ENSG00000164615.4	-0.178058286794684	4.31089567820638	-3.82229951420644	0.000145831323044702	0.00964928072807512	0.698141443368773
ENSG00000180901.10	-0.449102844235526	5.15609087204837	-3.82597315107146	0.000143723975136732	0.00960291533691191	0.696934278732979
