logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000109270.12	0.0139466781315076	4.66239828590468	0.184061303964057	0.854759734793647	0.967760063506005	-6.27910977371635
ENSG00000103227.18	-0.0126866359643534	4.5547225032055	-0.113250192760533	0.910316102536161	0.980392082082179	-6.27915436838373
ENSG00000144824.20	0.0701594643082243	5.71468974753737	0.388557371207607	0.699367321538911	0.925559782169434	-6.2792261875034
ENSG00000143793.12	0.00881106486664795	4.53207373703127	0.0807373731325114	0.935994730077868	0.985243399816669	-6.279232667697
ENSG00000143643.12	0.0421337371797782	5.81926975353124	0.39248437584742	0.696480348321865	0.924905045210247	-6.27928934367863
ENSG00000119321.8	0.0350919507261416	6.97707814936815	0.330169137182254	0.742744057069618	0.937223470888325	-6.27931485734819
ENSG00000105220.14	0.030644095650199	7.55629193743746	0.251628447729867	0.8024287801759	0.955027213886808	-6.27942908036247
ENSG00000143614.9	-0.0358036057051269	6.01096680234734	-0.393055825826791	0.696061127121369	0.924793584344291	-6.27944204637007
ENSG00000157796.17	0.0166705215221048	4.58384913393783	0.130803678158844	0.89649067396517	0.977445626422063	-6.27955083928438
ENSG00000136930.12	-0.0397685318233854	6.00897630759793	-0.39268303300056	0.696334600663009	0.924892550220782	-6.27958245904503
ENSG00000161996.18	0.0205144211948803	4.7002208157886	0.200640015532558	0.841848545403621	0.965136128385962	-6.27962773719679
ENSG00000217128.11	0.0332471764327435	5.17005476130613	0.332350912904305	0.741106771631121	0.936615433268	-6.27966391659073
ENSG00000146083.11	-0.0266103034913687	7.376946575084	-0.273490832039782	0.785678030536435	0.951272106788651	-6.27983073879178
ENSG00000140157.14	-0.0227447889202627	4.72297001875209	-0.216257410523499	0.829725969276862	0.962718173946366	-6.27997576542246
ENSG00000159593.14	0.014794792278372	4.75989986775034	0.224630961901323	0.82324322062223	0.960892926778968	-6.27998483007598
ENSG00000160408.14	-0.0384900646880577	7.30187168822132	-0.282729572759526	0.778629567027926	0.949043213315738	-6.28004536561565
ENSG00000153179.12	-0.0354394296012854	6.15419930175055	-0.388257222349582	0.699584394193885	0.925562420504747	-6.28006357428711
ENSG00000241404.6	-0.0305034511524804	4.59890078622246	-0.147832010039745	0.883111477167634	0.974768120542555	-6.28011217798891
ENSG00000135801.9	-0.0154144716141066	4.67719862672001	-0.191308758536218	0.849110392879285	0.966314116582699	-6.28019219381198
ENSG00000196235.13	-0.0183809214104062	7.48549521944815	-0.256148829793406	0.798957325930489	0.953645952874117	-6.28025053544145
ENSG00000115520.8	0.00660323066292742	4.54140755522855	0.0777545947830665	0.938354398161378	0.98573766352648	-6.28035045470992
ENSG00000109501.13	-0.0598198928031376	6.51420142065234	-0.366734164642528	0.715468617528697	0.929297784757351	-6.28046590880772
ENSG00000072422.16	0.0612751222635933	5.42685049459792	0.364142200192783	0.717391170434651	0.92997640048707	-6.28047207735292
ENSG00000144802.11	-0.0777166034431652	6.37893164880546	-0.375423277632588	0.709046769612747	0.928122393082559	-6.28048666925884
ENSG00000078808.16	-0.0249619706175841	7.12344737036872	-0.305541645233028	0.761307135615096	0.944958243410262	-6.28064108809295
ENSG00000142207.6	-0.0218838375117793	4.67323796397351	-0.188567180254603	0.851246511026257	0.966751180508915	-6.28066483097072
ENSG00000211662.2	-0.165290661666402	6.5258370888668	-0.361208299065515	0.719592415935563	0.930833488732835	-6.28079190884115
ENSG00000086289.11	0.064305961188432	5.14445757115538	0.32235353366089	0.748623230736832	0.939155594985264	-6.28079749067434
ENSG00000198715.11	0.0163744859591348	4.58551582936152	0.123829312215344	0.901980167472299	0.97901792128199	-6.28081546978255
ENSG00000171992.12	-0.0348415152400906	7.54733449538621	-0.242769137721026	0.809243965355851	0.956470344570868	-6.28081979854479
ENSG00000132274.15	0.0172785261694718	8.08775114554426	0.12594378867745	0.900315348285218	0.978344592122673	-6.28084482735651
ENSG00000155366.16	-0.0237805994025249	7.923954624493	-0.167531597354141	0.86767285706817	0.97086137426527	-6.28087294709584
ENSG00000083290.19	-0.0152656906361547	4.58943047786195	-0.132015369845649	0.895537470193373	0.977209172995532	-6.28098444394051
ENSG00000114999.7	-0.0285353337997248	5.43415726768612	-0.366661730457018	0.715522179786287	0.929297784757351	-6.28100683802445
ENSG00000130304.16	-0.0354632093522546	5.21345634420238	-0.339593338856603	0.735680494882975	0.935062146323231	-6.28102435917688
ENSG00000100906.10	0.0144234776804488	8.19217273579558	0.0791003358693756	0.937289715461224	0.985444964370654	-6.28105398787363
ENSG00000170955.9	-0.0287395493872539	4.59729945285821	-0.144321304237572	0.885867196302365	0.975553892627716	-6.28108148209267
ENSG00000276550.4	0.0827876859335716	6.78512396330115	0.347618993592626	0.729694171151278	0.93414860000847	-6.28108633952915
ENSG00000173598.13	0.0207082380366301	4.63114922192184	0.151017393795849	0.880610369666204	0.973822890395195	-6.28110701765828
ENSG00000146067.15	0.0146926137779091	8.05993091611333	0.13307821324042	0.894701489291336	0.977205564233985	-6.28110723574794
ENSG00000139746.15	0.0261981914437202	6.78789036670469	0.344235058330126	0.732209882554872	0.934371278296429	-6.28112391186078
ENSG00000183258.11	0.0307264275946326	6.40600924957536	0.37481919530265	0.709486336547223	0.928218069950752	-6.28121945767883
ENSG00000188878.19	0.0182479344122942	4.6353767416965	0.154619704762301	0.877785322863649	0.973660850450066	-6.2812603712355
ENSG00000043093.13	-0.0143800012233252	4.59905339432814	-0.137934550776648	0.890883280638698	0.976781734946661	-6.28133241809003
ENSG00000100083.18	0.0297471755707429	7.02415652675037	0.317912936982022	0.751963708955576	0.940496539286686	-6.2813388368434
ENSG00000124570.17	-0.0203860635547409	7.72486644852669	-0.209302363785759	0.835119654334146	0.963917908415393	-6.28136931778374
ENSG00000156113.22	-0.0766542750742386	5.20769398856051	-0.339726413585721	0.735589990546091	0.935062146323231	-6.28137619902566
ENSG00000048544.5	-0.0182402164020434	4.75176337432949	-0.219640193643656	0.827105572550421	0.961930107846056	-6.28138742149724
ENSG00000099785.10	0.0611494034292007	5.86254557887224	0.38738382025661	0.70022639169375	0.925801622697732	-6.2815514784133
ENSG00000158769.17	-0.0576201241449494	6.46917623994241	-0.366878904322182	0.715361249103895	0.929297784757351	-6.28162372020729
ENSG00000152104.11	0.025787885057697	4.70538927294988	0.19058914471525	0.849670974562239	0.966526956109864	-6.28171788170694
ENSG00000126524.9	0.0451387008099383	5.59415646710116	0.375603157047684	0.708907253021081	0.928122393082559	-6.28176326309852
ENSG00000048392.11	0.018724375584107	4.6491341561736	0.159103414367961	0.87427130262755	0.972957623028711	-6.28183797161322
ENSG00000102038.15	-0.00646951775917975	4.52828052111705	-0.0526692980089861	0.958219341986825	0.99146258580134	-6.2819012396238
ENSG00000007516.13	-0.0260203377067073	4.60737123785286	-0.139104197722315	0.889964872857361	0.976670186741517	-6.2819086823556
ENSG00000162444.11	0.0871262619455648	5.5934180320712	0.373731681835437	0.71030200610111	0.928383224443833	-6.28196926959087
ENSG00000189306.10	-0.0428680746989476	5.52846810602752	-0.371706073994755	0.711787591472154	0.928928621996867	-6.28229090902039
ENSG00000162618.13	0.0703307127063928	5.96674853543503	0.386304488088333	0.701024013661777	0.925801622697732	-6.28232511295811
ENSG00000184840.11	-0.0479765300558667	6.8373727160943	-0.332200869303142	0.741219331273833	0.936615433268	-6.28236058896753
ENSG00000128463.12	-0.0252678955348166	5.00807248081133	-0.295485068556298	0.768929009861174	0.946439950912819	-6.28239346531368
ENSG00000126767.17	0.0269626550149185	5.27807030409017	0.34177179163688	0.734050967627432	0.93478158050629	-6.2824367099237
ENSG00000173681.16	-0.00698447942259733	4.56065079314077	-0.0851986375621051	0.932466525046935	0.984951783720891	-6.28258276585497
ENSG00000172613.7	-0.0471938898397876	5.41180002599065	-0.360669313716733	0.719967819608026	0.931035197371355	-6.28259716671766
ENSG00000181830.8	-0.0180396814512572	4.60048801892364	-0.131304808756655	0.896096429831592	0.977397157755253	-6.28260320135404
ENSG00000175938.6	-0.0319497534464429	5.21804988771367	-0.335562126981856	0.738699159192861	0.93607654346522	-6.2826177188304
ENSG00000063854.12	0.0285650484403501	5.21761851094121	0.331684004263685	0.741607116613944	0.936739385618265	-6.28268855773953
ENSG00000089159.16	-0.0290489152682538	7.46195925932736	-0.249244470088839	0.804261197283842	0.955745514238162	-6.28274048794022
ENSG00000103248.18	-0.0127322905814734	4.62039709794444	-0.140398962524067	0.888946673674886	0.976445797619636	-6.28277039432548
ENSG00000107140.15	0.0372797507379013	5.51396954585948	0.366911365266158	0.71533719594133	0.929297784757351	-6.28277241607693
ENSG00000103197.16	-0.0220189614275072	7.16734336218131	-0.292627452406145	0.771099045730391	0.946823630592892	-6.2828155825388
ENSG00000127511.9	0.0227355148637539	7.38163892779932	0.263516293129959	0.793308249590839	0.952672748262038	-6.28316781168903
ENSG00000145191.12	-0.0266821533745527	6.53625014809641	-0.358165851230941	0.721827991836121	0.931347870272984	-6.2833059444639
ENSG00000120868.13	-0.0234443288165429	4.68282841806532	-0.179679195411272	0.858179311250602	0.968679911474766	-6.2833780468295
ENSG00000106560.10	-0.0465545615730446	5.36648874303876	-0.353425887627863	0.72535462050985	0.932883854177282	-6.28339590676588
ENSG00000112282.17	0.0380868528067438	5.73289877220541	0.378703024489931	0.706619199034562	0.927505654397477	-6.28346173861764
ENSG00000019144.18	0.0605859954844565	6.38821322105088	0.370722067430577	0.712515897029394	0.928928621996867	-6.28346352354964
ENSG00000063438.16	0.0189994798126404	4.60567773166138	0.114399499469207	0.909409982641324	0.980233435980288	-6.28364819522351
ENSG00000107643.15	-0.0288264081811206	4.93431498854522	-0.272737057341652	0.786253913830248	0.951383086186761	-6.28365407182154
ENSG00000135845.9	0.0111878509150051	4.71411639033842	0.186139011254616	0.853139376223297	0.967057084287869	-6.28366145061366
ENSG00000077984.5	-0.0872537456885874	6.47904446753086	-0.359128762734334	0.721123866771865	0.931120103172883	-6.28374256000736
ENSG00000134452.19	-0.0300309866729743	6.40524447417217	-0.365485349636677	0.716394130888189	0.929879963398549	-6.28407018387016
ENSG00000089472.16	-0.0320588654632557	4.68655240509388	-0.177969180301293	0.859515061428065	0.96888180618419	-6.28412754567687
ENSG00000168497.4	0.0530641847666023	6.70867969477055	0.34372007797903	0.732594656031146	0.934371278296429	-6.28421245909104
ENSG00000204371.11	-0.0281891654376596	6.3709409903085	-0.367110867924678	0.715189373318345	0.929297784757351	-6.2842273574996
ENSG00000137101.12	-0.0784799913945942	6.91028410973943	-0.316001429549756	0.753415022239139	0.941318155896329	-6.28437581477577
ENSG00000165156.14	-0.00723263602052442	4.57006990084907	-0.0722355016392985	0.942721996184774	0.987350778725453	-6.28453340359321
ENSG00000122515.14	0.0134049545341156	7.98682985993397	0.129751033479347	0.897318885193906	0.977582700536469	-6.28454336085222
ENSG00000170421.12	0.0549141019375045	4.84647444765343	0.230289678557347	0.818876298962966	0.960135546870586	-6.28455485133275
ENSG00000138081.20	0.00787696533447954	4.56191873567648	0.0557662814938819	0.955765144138256	0.990494412649635	-6.28455907610997
ENSG00000279605.1	0.0140769107537507	4.61247691561375	0.112446907766627	0.910949488532878	0.98039975611441	-6.28457598965241
ENSG00000132465.10	0.0442261425962271	8.12144277278149	0.0815365668928605	0.935367906930137	0.985243399816669	-6.28462708997595
ENSG00000168374.10	-0.0380438160666893	6.35788356896413	-0.366560175674761	0.715597438626018	0.929297784757351	-6.28463833118986
ENSG00000141994.15	-0.0339551112856371	5.32792233238781	-0.34441359115022	0.732076505925809	0.934371278296429	-6.28470925612291
ENSG00000244486.8	-0.047210408555103	4.82152169698248	-0.235881460912413	0.814555578807114	0.958816359658134	-6.28478870706533
ENSG00000182872.15	-0.0300923434069896	6.54877053525854	-0.352844347238761	0.725787714532252	0.932896798429255	-6.28479233186536
ENSG00000198242.13	0.00871626283421906	8.11499696168318	0.0692712003106424	0.945068573017379	0.988385680117222	-6.2847962608802
ENSG00000003147.17	0.0293370734910141	4.71874587653292	0.178667310413969	0.858969328318521	0.96888180618419	-6.28482289340005
ENSG00000158615.8	0.0433252927265839	6.30182200426081	0.371084539391322	0.712247362529087	0.928928621996867	-6.28483724478235
ENSG00000184007.18	-0.0189134405047048	7.4064553198637	-0.249888230150724	0.803766268582064	0.955381949035852	-6.28488646180649
ENSG00000050426.15	0.0322094444866702	6.33594121529955	0.368780371170529	0.71395277812298	0.929205782588183	-6.28488833535823
ENSG00000142002.16	0.0245688210845358	6.49376879420594	0.358527937318976	0.721558842088198	0.931178846503634	-6.28494730951387
ENSG00000033327.12	0.0437431469868905	5.74153783113164	0.374863568076532	0.709453555391707	0.928218069950752	-6.28498286802052
ENSG00000101782.14	-0.0397746187057528	6.08439612130937	-0.37705267895209	0.707837002318365	0.928120907608872	-6.28503674309969
ENSG00000197912.14	-0.0320179106841085	7.27462848388965	-0.268778630491385	0.789280123668595	0.952553510773809	-6.28506136167242
ENSG00000099999.14	9.99858660069478e-05	4.54976141282288	0.000988302473139093	0.999215645140291	0.999878708345243	-6.28510224465215
ENSG00000244437.1	-0.159378048840637	6.17414287568768	-0.370926059535251	0.712390210822684	0.928928621996867	-6.28528761721015
ENSG00000137628.16	-0.0338456382516514	4.96441839212104	-0.275519701603774	0.784128577981908	0.951012292876574	-6.2853389434644
ENSG00000140092.14	0.0299438908596903	8.00918431996347	0.117953233779598	0.906612141202581	0.979645564146543	-6.28534782363949
ENSG00000184381.18	-0.052294340784453	5.68345481255797	-0.372662499846246	0.7110803008763	0.928644401069541	-6.28536381703694
ENSG00000090054.13	-0.00989497071391651	4.58899120976959	-0.0910143521544785	0.927869215471646	0.983917039041288	-6.28553448471538
ENSG00000134333.13	0.0215415411148706	7.9939600990156	0.120440645832645	0.904649136904444	0.979425461719652	-6.28556368918914
ENSG00000127804.12	0.0140504710980764	4.81071421019722	0.217959801152976	0.828407004340514	0.962272213922254	-6.28571641704362
ENSG00000127990.15	0.0290306457016425	4.68243260411447	0.153055706704084	0.879012892091412	0.973660850450066	-6.28571863820746
ENSG00000164985.14	0.0302515306958711	6.30810585332924	0.367737713214961	0.714724980524612	0.929297784757351	-6.2858278287377
ENSG00000109390.11	0.0155187679679774	4.71331308514763	0.172431833888245	0.863840788729052	0.969890315873968	-6.28586311274663
ENSG00000081189.15	0.0347785369063151	6.08651284246962	0.375485565050972	0.708994102817173	0.928122393082559	-6.28592929186214
ENSG00000099957.16	0.0477207473670222	4.74138811813873	0.178730777753867	0.858927231526198	0.96888180618419	-6.28601770599022
ENSG00000141524.15	-0.01140567519333	8.0344121381744	-0.0936740155671386	0.925767575753188	0.983862203674001	-6.2860758120718
ENSG00000011132.11	-0.0129034248842286	4.66266004615053	-0.145140827132111	0.88522231183096	0.975321765789453	-6.28623515264013
ENSG00000066739.11	-0.0409880721208464	6.17411560639263	-0.370932072259831	0.712360164343344	0.928928621996867	-6.2862828213761
ENSG00000166848.5	-0.0275905641872354	6.58242578809859	-0.345743711005635	0.731083075681617	0.934371278296429	-6.2862919777904
ENSG00000197601.12	0.0400754667858107	6.17529072178069	0.371952452242173	0.711605366722584	0.928865072187725	-6.28638876025235
ENSG00000130299.16	-0.0236824436242305	5.02457945943502	-0.285643126366187	0.776410606747881	0.948603501326476	-6.28640621095868
ENSG00000004975.11	0.0280396406978117	5.33884899888538	0.33707952395581	0.737562406382317	0.935537643481999	-6.28673641661031
ENSG00000139433.9	-0.0304654391449022	5.38316066003923	-0.344960553790229	0.731667938217107	0.934371278296429	-6.28674444606857
ENSG00000104518.10	0.00192674308836466	8.1236173871588	0.0157703555979984	0.987484566925956	0.997747735362502	-6.28676139124119
ENSG00000091136.13	0.0328063233136607	7.95354550355974	0.125998770529414	0.900275840963711	0.978344592122673	-6.28678590193273
ENSG00000143303.11	-0.0214108753615036	5.20535414275753	-0.319781783125852	0.750555479187845	0.940178426882115	-6.28678800411739
ENSG00000167005.13	0.0334905653625529	5.8767125197995	0.373760758056186	0.710268439841712	0.928383224443833	-6.28681093694092
ENSG00000102871.15	-0.0364794070189099	5.52196614601159	-0.358379934025975	0.721668853198645	0.931210111191377	-6.28684579918132
ENSG00000136271.10	0.0310924455784543	7.00175093119363	0.302584108187562	0.763546209043179	0.945074937261763	-6.28690987553582
ENSG00000183696.13	0.0927254941943272	5.79603999388037	0.370853784368199	0.71243365796121	0.928928621996867	-6.2869527159831
ENSG00000140332.15	-0.0428015560045832	6.68341042848888	-0.333831590361145	0.739996304726988	0.93644566480283	-6.28702246065145
ENSG00000068097.14	0.002545022879431	4.57581223608794	0.024735402811692	0.98037107393275	0.99674590691901	-6.28707656930462
ENSG00000131042.14	-0.0998980118260063	7.14627127628437	-0.274992404392342	0.78454970545235	0.951150589454183	-6.28709558652599
ENSG00000134986.13	0.0318298035910647	4.78814362714565	0.200780087421626	0.841739641557587	0.965136128385962	-6.28713418502648
ENSG00000196814.14	-0.0514328554197488	5.65791460588649	-0.366663508157227	0.715520862417756	0.929297784757351	-6.28714125197106
ENSG00000137106.17	-0.0321003601200068	5.80380762195878	-0.371603721116796	0.711863298069434	0.928928621996867	-6.28717732316422
ENSG00000124523.15	-0.01867127540055	4.69398509814356	-0.160441725978204	0.873222919450981	0.972818460561132	-6.2872105305728
ENSG00000184500.14	-0.02703296245605	4.69845026435101	-0.164386793188612	0.870133845546596	0.97189197017591	-6.28726197018347
ENSG00000131018.22	-0.00124666927066014	8.11124674685316	-0.00873295184928846	0.993069282304618	0.998671103332538	-6.28735456774996
ENSG00000145649.7	-0.0473196713272547	4.83014985966549	-0.225831986135383	0.822318267234006	0.960892926778968	-6.28737662976705
ENSG00000163686.14	-0.0463880029626881	5.46104416996073	-0.35165372764119	0.726674694004915	0.933130508762463	-6.28743034215667
ENSG00000137409.19	-0.0105893822689815	7.98904708768107	-0.0978828077626794	0.92244292813599	0.982559813823535	-6.28755688586134
ENSG00000177731.15	0.00293793220211069	8.08382915208189	0.0439980447909021	0.965092956339984	0.993043374834276	-6.28766698241087
ENSG00000161940.10	0.0692581469874569	4.99926583186213	0.264414058126119	0.792632085681538	0.952672748262038	-6.28774421539584
ENSG00000065154.11	-0.0365641768094413	5.53291697069079	-0.356570976158437	0.72301393442097	0.931986024601672	-6.28777861399915
ENSG00000176102.11	-0.00641444453019751	4.6150712046795	-0.0915957432511821	0.927409761082004	0.983917039041288	-6.28780403865763
ENSG00000101460.12	0.021201449147205	4.6522406279358	0.112183452932887	0.911158036607599	0.98039975611441	-6.28783257982774
ENSG00000143575.14	-0.0311190105939228	5.88033713302614	-0.370831117091645	0.71243485894228	0.928928621996867	-6.2879338838663
ENSG00000151474.21	0.0602926322719433	6.31798248969488	0.361948931232906	0.719018591118212	0.930511502901177	-6.28797155317761
ENSG00000145216.15	-0.0199452692325966	4.96603278759838	-0.264095941565101	0.792864268715895	0.952672748262038	-6.28802789527209
ENSG00000160305.17	0.035176800549072	6.48587221356224	0.350393694113623	0.727613797065577	0.933543828501657	-6.28812405705537
ENSG00000069424.14	-0.0371970455437903	7.71342343161044	-0.173683699974891	0.862864362667068	0.969804319326094	-6.28822860194385
ENSG00000070614.14	-0.00013062009756949	8.08834883767338	-0.00099177015436323	0.999212893056001	0.999878708345243	-6.28837945937168
ENSG00000138018.17	0.0136712685740752	4.64125818766065	0.102617783715613	0.918704307050382	0.981591088000402	-6.288423174586
ENSG00000173818.16	0.0181421307288762	4.71440537244332	0.156674524821091	0.876174584542228	0.973279409507978	-6.28845875873925
ENSG00000138600.9	-0.0305331813848176	5.83680013399868	-0.368610481028235	0.714078579781165	0.92929482312749	-6.28852580358868
ENSG00000099917.17	0.018471082216538	7.4975444782174	0.221417301721694	0.825729769569177	0.961901896596129	-6.28856209298173
ENSG00000148719.14	-0.0255653371353076	5.99369994313663	-0.369014985577439	0.71377906210222	0.929084416785902	-6.28859152392909
ENSG00000115694.14	0.0198741774741177	7.27706546650083	0.25821987389383	0.797368219854494	0.953136790886094	-6.28860506133514
ENSG00000168827.14	0.0282666871459885	4.84100042681254	0.215259675199626	0.830499217430016	0.962819485529173	-6.28861742480202
ENSG00000169508.6	0.0692906636459853	4.91882500128842	0.236220946879095	0.814305147445803	0.958666999679878	-6.28862293460156
ENSG00000100814.17	0.00754172307339216	4.6095623755297	0.0538543049372304	0.957280236217761	0.990958688624666	-6.28866392367628
ENSG00000082898.16	0.0275057811432674	7.09143054262223	0.284670313731439	0.777151291710544	0.948808605717909	-6.28878337461916
ENSG00000165475.13	-0.0254366213313216	4.67859407125522	-0.137452226048549	0.891263158250343	0.976781734946661	-6.28881026159005
ENSG00000214063.10	0.0466588571949109	6.64524956601598	0.335502886635551	0.738743550877868	0.93607654346522	-6.28886305729635
ENSG00000138772.12	0.0623954092471627	4.83460814555678	0.207324282810295	0.836668196102896	0.96414660354197	-6.28891057754314
ENSG00000281649.1	-0.0556190599941648	6.5424501078501	-0.339317643389487	0.735887016763368	0.935166626820768	-6.28928992419002
ENSG00000158856.17	0.0449426570867368	4.77119228546658	0.178147950903366	0.859380371883019	0.96888180618419	-6.28938579946225
ENSG00000084764.10	-0.0104598948279796	4.62676615261845	-0.0862660846059082	0.931622531511128	0.984759163003905	-6.28945107727344
ENSG00000172889.15	0.0240046844722036	7.86431175277221	0.13214266694838	0.895437510493621	0.977205564233985	-6.28947490077297
ENSG00000112701.17	0.0331691574726081	6.66294180565507	0.33140901254421	0.741813460674843	0.936869026813191	-6.28949572691138
ENSG00000010295.19	-0.0237502403731595	6.94697513282366	-0.297823162500784	0.767154880377211	0.94600797878446	-6.28949677199948
ENSG00000077585.13	-0.00617945658003639	4.59820988136845	-0.0285797823252316	0.977321612316809	0.995729699918371	-6.28953906389985
ENSG00000140479.16	0.0628179902668722	6.4777929357979	0.347666785024126	0.729650261506108	0.93414860000847	-6.28955043528194
ENSG00000071242.11	0.0537790526306079	6.58527746562879	0.338542485420055	0.736466994483981	0.93550945703131	-6.28966800962437
ENSG00000108828.15	-0.0410410002553416	6.43612956834578	-0.346874548298403	0.730238850051553	0.934330535743638	-6.28972695981987
ENSG00000095585.16	0.0415427009165763	6.24168340074096	0.359609268141623	0.720755267511742	0.931120103172883	-6.28994723267403
ENSG00000198833.6	-0.0617451174697412	6.57812533443121	-0.333967866654702	0.73989716828996	0.936437418788964	-6.2899708616539
ENSG00000143669.13	0.0385720502815523	6.54313071947617	0.340617035318093	0.734914595532263	0.935018690467149	-6.2899954888921
ENSG00000116729.13	0.0564434125692051	5.39663524771994	0.33272858965933	0.740824552928186	0.936615433268	-6.29016863354127
ENSG00000142185.16	-0.0537525217777314	5.29952111823782	-0.324831276598636	0.746755445507344	0.93859658525634	-6.29022359181712
ENSG00000055950.16	-0.0214925777491567	5.18101679820625	-0.304326583385163	0.762226778483441	0.944958243410262	-6.29026313686705
ENSG00000120162.9	-0.0112863589182949	4.63438069287044	-0.0820366551671476	0.934967051657269	0.985243399816669	-6.2902944105084
ENSG00000234608.7	0.00909262339409608	4.66504584729542	0.106558109565682	0.915594532361708	0.980914396629589	-6.29031113592607
ENSG00000120963.11	0.0312622576804627	6.10727891720144	0.362868562186449	0.718335101009277	0.930320720730146	-6.29034388357226
ENSG00000144554.10	-0.000900619945316501	4.60885346954819	-0.00584112550011729	0.995364284265276	0.998982213849159	-6.2905712915019
ENSG00000129667.12	-0.0321095891720496	6.82396426737299	-0.308299540748349	0.759221062600668	0.944170301774177	-6.29058812482184
ENSG00000184160.7	-0.0617553108883558	4.70558899652527	-0.153510753439539	0.878664924937144	0.973660850450066	-6.29063068819832
ENSG00000144224.16	0.0305136310434687	6.96189846022506	0.295139509239837	0.769191324113874	0.946556582577084	-6.29066128199584
ENSG00000160803.7	-0.0298548949439744	5.62433175818071	-0.354370124156788	0.724651606811449	0.932383585700961	-6.29072616742091
ENSG00000109685.17	0.0354286391493554	6.25984079991448	0.356099134912828	0.723364925481893	0.932035155218705	-6.29089719496102
ENSG00000126070.19	0.0259721237543412	5.21371139000564	0.30492666811681	0.761772549434084	0.944958243410262	-6.29094450178514
ENSG00000115232.13	-0.0742918799004979	5.5599214101997	-0.35027292144412	0.72771123247407	0.933543828501657	-6.29096590763388
ENSG00000101294.16	-0.0422698211795045	6.71054657898827	-0.319074256757428	0.751088520208724	0.940274806769097	-6.29097267783112
ENSG00000068912.13	-0.0496432442523787	5.6374361960625	-0.354771509930492	0.724352835052657	0.932383585700961	-6.29098386029999
ENSG00000143418.19	0.0303698145143739	5.4602021611409	0.338547031905984	0.73646359110231	0.93550945703131	-6.2909967938434
ENSG00000174720.15	-0.0245011109172368	5.19217391341601	-0.303988451055067	0.762482762142465	0.944958243410262	-6.29102917984496
ENSG00000131013.3	0.0021737394518553	4.61622856779634	0.0270408281065194	0.978542025939224	0.996047092883678	-6.29111009507364
ENSG00000007866.19	0.0427600980965707	4.90431713287322	0.225444105829939	0.822616559702773	0.960892926778968	-6.29111078822408
ENSG00000213699.8	-0.0423553503605453	5.28822437937044	-0.319814432497082	0.750530884547317	0.940178426882115	-6.29122324282416
ENSG00000162734.12	0.0256658643903305	7.50935188551814	0.206391739427768	0.837379257266244	0.964265218580917	-6.29139101830068
ENSG00000148175.12	-0.0151396979144806	7.88655692831149	-0.100750558673227	0.9201784054678	0.981844099887309	-6.29150788837415
ENSG00000163625.15	-0.050376299660754	5.87343644131454	-0.360715820641015	0.719933279258848	0.931035197371355	-6.29155369494777
ENSG00000180667.10	-0.0283237925376485	4.83992781993869	-0.209491704607669	0.834972711951123	0.963917908415393	-6.29157126500256
ENSG00000124782.19	0.0297483862716212	6.22934500372737	0.355361416833788	0.723913816124376	0.932313946618114	-6.29158940550072
ENSG00000100503.23	-0.0409231877953731	6.45102633018576	-0.340135296610392	0.735274984311559	0.935018690467149	-6.29161864070135
ENSG00000179094.15	0.0568528672465354	7.55634586941095	0.198342733925612	0.843644446624415	0.965214476891886	-6.29161947595701
ENSG00000166507.17	-0.0397335983744306	6.83835788245666	-0.30283578841024	0.763355588771024	0.945016142419786	-6.29166073315545
ENSG00000254901.7	-0.0192257893287083	4.86594303267103	-0.217277463568003	0.828935600790803	0.962397074903631	-6.2917221244544
ENSG00000147118.11	-0.0106272323268279	4.66561834265113	-0.103811374401574	0.91776216639501	0.981083191620828	-6.29180184720575
ENSG00000108953.16	-0.0181198664036577	7.56905406057108	-0.188153305006819	0.851569082881947	0.966751180508915	-6.29184922947501
ENSG00000232956.8	0.0523943147797957	5.08937108088975	0.27312720972247	0.785958533798955	0.951383086186761	-6.291895633014
ENSG00000132604.10	-0.0180540452810308	4.87831734294531	-0.21940919456926	0.827284447938789	0.961930107846056	-6.29199887775665
ENSG00000132002.7	0.167520648679508	6.77373659278477	0.318488445836673	0.751551628013525	0.940474377749953	-6.29199960433363
ENSG00000136718.9	-0.0305843642893231	5.04148546936138	-0.269014586487308	0.789099643238962	0.952553510773809	-6.29205859976442
ENSG00000163703.17	0.0559802117037462	5.61478623578533	0.347970933538163	0.72942081005521	0.93414860000847	-6.29207870046539
ENSG00000122033.14	-0.0314484639466486	5.35991898360069	-0.326237667549458	0.745697408057015	0.938179780449928	-6.2920848681163
ENSG00000197586.12	0.0287231990783447	6.1027375387086	0.357859099224741	0.722056037877048	0.931460058876406	-6.29216232861327
ENSG00000168395.15	-0.0325859774409854	5.9907521396779	-0.359030212510135	0.721185544386653	0.931120103172883	-6.29217041854436
ENSG00000188785.11	-0.0319689172995213	5.1255182741422	-0.287580260651588	0.774936327254446	0.948066127632354	-6.29224511009007
ENSG00000168490.13	-0.0524279182036678	4.77420461278172	-0.179878666626958	0.858034154991463	0.968679911474766	-6.29225073073172
ENSG00000105374.9	0.0886918393215888	6.36970376057484	0.347387242051768	0.72987126274529	0.93414860000847	-6.29225648501422
ENSG00000148926.9	-0.127545145969457	5.01818815175053	-0.27035972900504	0.7880891628324	0.952195922659773	-6.29226667522461
