logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000100647.7	-0.0512977121622677	6.17665262381045	-0.364944055142511	0.715543789378529	0.867321188726209	-6.12191377450583
ENSG00000196591.11	-0.0187314737743274	6.05727673300127	-0.359298308033792	0.719755704660639	0.868956741423168	-6.12193592629126
ENSG00000138835.22	0.0218229454437455	5.30919556787852	0.248896857858524	0.803699148903813	0.911675880676503	-6.12215613405114
ENSG00000101161.7	-0.0238537387952286	6.42059026699835	-0.367372710071312	0.713734295978263	0.866047347342961	-6.12220398132241
ENSG00000144659.10	0.017603907946934	5.34008611986634	0.258307035899896	0.796438878919142	0.908595911145075	-6.12228726207389
ENSG00000183172.8	-0.015787799655535	5.27293443744022	-0.246580803709833	0.805488709327417	0.912447363697649	-6.12232401361888
ENSG00000183955.12	0.0132953929555506	5.23806960085987	0.227132307939734	0.82055574655016	0.919841446580006	-6.12267921272111
ENSG00000100138.13	-0.0180781580477761	6.02189173650031	-0.354719515232114	0.723178125319198	0.871271690877812	-6.1228586444104
ENSG00000118804.8	-0.0287859941228019	5.13762410475943	-0.19520195199031	0.845435588503752	0.930908017152866	-6.1228837482954
ENSG00000125347.13	-0.0358850417645314	5.09071679102396	-0.181515619147794	0.856149131026356	0.935603550736897	-6.12294492064262
ENSG00000145936.8	0.153414941777636	6.58457702396973	0.364890906915803	0.715583490441896	0.867321188726209	-6.12299532762571
ENSG00000106772.17	0.0945467485611578	8.14558921366887	0.273784440695488	0.784536559153785	0.902677329478939	-6.12315287183623
ENSG00000115568.15	0.00333543181826479	4.94618415887461	0.0373709673810886	0.970226959146273	0.987695653565106	-6.12320975774386
ENSG00000171552.12	0.0208834279547595	5.60400917836671	0.308452036563271	0.758063418174067	0.890502192087056	-6.12321672561863
ENSG00000182095.14	0.0323469412076524	7.82691458070133	0.299778199593177	0.764661541640051	0.894297254503725	-6.12323640599991
ENSG00000115977.18	-0.0155260934567908	5.3690825935517	-0.267969451701726	0.789002432195986	0.905162648938797	-6.12325423154091
ENSG00000163050.16	0.0407234583351566	6.78588261446284	0.360323557271753	0.718990177207081	0.868781799652045	-6.12329082390546
ENSG00000184584.12	0.000596663998695371	4.9466540983674	0.00485683532975555	0.996129723115595	0.998132602480319	-6.12355356937678
ENSG00000125257.13	-0.0329039703942247	5.21727177923499	-0.229062187092766	0.819057686856261	0.91946079792775	-6.12358933292866
ENSG00000118873.15	-0.00855474264431	5.09351532033933	-0.169532570917996	0.86555123721709	0.940896741354691	-6.1236665172505
ENSG00000100239.15	-0.0156553489055075	6.31353574967198	-0.362141464048443	0.717633426141229	0.867989314713574	-6.12371585879691
ENSG00000143409.15	0.0105983132688546	5.06178625432162	0.142157418120621	0.887100545441529	0.951138921614634	-6.12374503209916
ENSG00000086589.11	-0.00843785877361407	5.12508942771567	-0.182572288276927	0.855320858142133	0.93509114940017	-6.12385362915081
ENSG00000112773.15	-0.00118129686465352	4.95415908833146	-0.0114897772056788	0.990844281163753	0.99616818687091	-6.12386985671151
ENSG00000108861.8	0.0543345229007312	7.13820902593543	0.346215146410485	0.729549756401378	0.874455852440157	-6.1238710309356
ENSG00000157978.11	-0.0220120280780985	5.07661211435702	-0.16079416234049	0.872419900550598	0.943470254844163	-6.12387423687293
ENSG00000168079.16	-0.092859277511781	6.0031733710118	-0.353140558045595	0.724359909958803	0.871773869606949	-6.12402856132246
ENSG00000106723.16	0.0238026452702146	6.44395795218886	0.362030909413162	0.717715908938104	0.868030432756298	-6.12406764534712
ENSG00000143379.12	-0.0071526911462865	5.06763642438609	-0.151496931270063	0.879738332386093	0.947141917438785	-6.12414912126964
ENSG00000070778.12	0.0241148619405771	5.5297827823862	0.291671267939558	0.770844036371261	0.897886441017544	-6.1241583978962
ENSG00000179134.15	0.0270556806804324	6.30568256607175	0.35990266769651	0.719304396547609	0.868811098962404	-6.12423676597157
ENSG00000092010.14	0.024901584912224	6.86425758490551	0.354908663908989	0.723036634979381	0.871229872411896	-6.12426417246378
ENSG00000111912.19	0.0200865232378998	5.11188847107025	0.164338624949985	0.869632634529813	0.942623715419623	-6.12434859955231
ENSG00000184182.18	0.00261359036545284	4.96781385772342	0.0412957008805034	0.967101868017465	0.98680151874402	-6.1246565186529
ENSG00000180104.15	-0.0223644844308886	6.47627932205588	-0.359923668099054	0.719288716180452	0.868811098962404	-6.1248005772625
ENSG00000132549.18	-0.0272733117710575	5.67263973034666	-0.318035260406981	0.750794141489232	0.885896572764316	-6.12488683171555
ENSG00000101182.14	-0.0215367565133871	6.78755411056542	-0.354198875124171	0.723567632977471	0.871379723899867	-6.124978126442
ENSG00000256043.2	-0.0200590864204399	5.07960474708132	-0.160740872851284	0.872461789474476	0.943470254844163	-6.12507290618448
ENSG00000089060.11	-0.0235024588835096	5.11928302966485	-0.176290039440617	0.86024674563151	0.937699146046982	-6.12514144470283
ENSG00000188021.8	0.0241985885051583	5.42306622082377	0.266569430629847	0.79007874327375	0.90562248627425	-6.12516228272464
ENSG00000071889.16	0.0211585192338347	5.58335145733039	0.29790297752949	0.76609029360283	0.895220247661416	-6.12530555844352
ENSG00000174306.21	0.0604879275278518	6.25009809461072	0.354661992782758	0.723221451092529	0.871271690877812	-6.1253482712596
ENSG00000169860.6	-0.0173904904533597	5.02042441559923	-0.115079713223252	0.908498896177491	0.960577407921455	-6.12554322906714
ENSG00000106615.9	0.0469173619011539	6.14915339813985	0.350405216685439	0.726408113936678	0.872642643432508	-6.12564017634814
ENSG00000160294.10	-0.0176066344686736	6.13794589938285	-0.352074004379466	0.725158064495006	0.8724125400889	-6.12564058583039
ENSG00000177105.9	-0.0173181727794801	5.37468889771781	-0.258980182286476	0.79592019534224	0.908526813295097	-6.12583606576292
ENSG00000078304.19	0.026722050428944	6.89662614980099	0.349082292037439	0.727399338134889	0.87318620457407	-6.12590308781055
ENSG00000104679.10	0.0077118254567665	5.01038536061282	0.0831073399020776	0.933850342581653	0.97218611500108	-6.12610471873678
ENSG00000100784.10	0.000914663328233074	4.96666687272775	0.00804665692313668	0.993587886421684	0.997037641028972	-6.12616062915536
ENSG00000070614.14	0.0256334043259703	6.50559600825561	0.355901014136814	0.722294476025789	0.870801129156987	-6.12618364164356
ENSG00000107863.17	-0.0195970312522623	6.58816830019618	-0.354827351087943	0.723097458865625	0.871254171831964	-6.12624613524636
ENSG00000102172.15	0.0228641038485517	5.76024228857858	0.31934943099573	0.749799007196034	0.885404911291332	-6.12632788740562
ENSG00000013561.17	-0.0138683005908317	5.51018965605402	-0.285706676400142	0.775402153125149	0.89883539191506	-6.12635409130699
ENSG00000166037.10	-0.00617418923572516	5.04651541954462	-0.121402931230789	0.903495297169253	0.957801559465712	-6.1263561876635
ENSG00000120594.16	0.0288495225603851	5.43477440249917	0.264131563035004	0.791953900427556	0.906295189032422	-6.12638980028924
ENSG00000177119.15	0.0911158720538594	6.29312968405237	0.351946655318496	0.725253713697588	0.872448246494935	-6.12642510274145
ENSG00000167280.16	0.0529086288523636	6.6917092270039	0.353109498759279	0.724383103374928	0.871773869606949	-6.12650337992283
ENSG00000061676.14	0.0337902440223219	7.56713466448729	0.310418593183505	0.75656991981154	0.889834917054137	-6.1265157828046
ENSG00000115685.14	0.0151056003566948	5.65665119989874	0.3054066782545	0.760378005350669	0.891657014154508	-6.12662675559468
ENSG00000153561.12	-0.0281040709498087	5.99846535429616	-0.342379132540133	0.732429595743042	0.875605791195406	-6.12669348564604
ENSG00000067248.9	-0.0152503915128164	5.2721784761847	-0.227278802365363	0.820441997804783	0.919762049226194	-6.12672095690984
ENSG00000163882.9	-0.0273315965293406	5.41155872570855	-0.265435815385328	0.790950542164388	0.905845714715443	-6.12678465749072
ENSG00000149596.6	0.142586005214258	6.23965415260432	0.347338168521317	0.728707341932201	0.873788239620902	-6.12679806874466
ENSG00000114742.13	0.0164105144023816	5.67613726793267	0.307548518616463	0.758749899000692	0.890722668219888	-6.12682182626585
ENSG00000221823.10	-0.00618066209693785	5.07173448373457	-0.133530649356458	0.89390965899075	0.953773654775582	-6.12695835674638
ENSG00000169905.12	-0.0177657942601722	5.44466148631638	-0.270624034316819	0.786962751995932	0.903838825839899	-6.12698450873757
ENSG00000113558.18	0.0202248265164018	7.83302981883348	0.284467673222518	0.776349979020084	0.8991373038109	-6.12709027472382
ENSG00000155256.17	-0.0351379439555886	5.47449668252257	-0.278680241564959	0.780781814953044	0.900807724817683	-6.12710010506809
ENSG00000171634.16	0.0212369896123418	6.25544776765585	0.35040564882883	0.726407639913655	0.872642643432508	-6.12712985672053
ENSG00000121858.10	-0.0256601635608755	5.04745220952	-0.116158747759531	0.907644821839932	0.960300231421345	-6.12713510440266
ENSG00000103126.14	-0.0214813136193262	5.41233537355615	-0.263444765113989	0.792482382910762	0.906582585062712	-6.12715834988064
ENSG00000213930.11	0.00271941521279948	4.99323386264908	0.0388946479665803	0.969013662542271	0.987304762962074	-6.12724010179994
ENSG00000109445.10	0.0197410495818594	5.25432473904917	0.208986730973506	0.834673941231186	0.925378086750406	-6.12740491926674
ENSG00000135446.16	-0.00387242427918266	5.00233282681634	-0.0565596924195925	0.95495311027308	0.981799026756268	-6.12765770432982
ENSG00000204560.9	-0.0220048276665438	5.75243539006496	-0.317619373570894	0.751109152152579	0.886024332350414	-6.12777123290142
ENSG00000099968.17	-0.0218693360832882	5.65857356525831	-0.305699058363307	0.760155691239444	0.891578121892448	-6.12777811490453
ENSG00000152601.17	0.0360854310882796	7.76069623303382	0.2883799399346	0.773358310001543	0.898424597856153	-6.1282474551691
ENSG00000198162.12	-0.0238447060718194	5.59134527892374	-0.293959685134713	0.769097341807448	0.896849368041491	-6.12836784896031
ENSG00000163875.15	0.0220415899648707	5.42974265297275	0.255308779252298	0.798750241496237	0.909383642812819	-6.12847722468582
ENSG00000165502.6	0.0231578499425468	7.03591310853287	0.335612122253244	0.737519544153917	0.879328533448554	-6.12849799447542
ENSG00000177728.16	-0.0266322789867217	6.40191831905357	-0.349087792619338	0.727395215150574	0.87318620457407	-6.12850250134426
ENSG00000272391.5	-0.015039206125616	5.42482206254656	-0.259882514932993	0.795225058023011	0.908102853740974	-6.1286576303858
ENSG00000198898.13	-0.028118621876598	6.80469182413073	-0.342477461194573	0.732355722498466	0.875605791195406	-6.12869240317471
ENSG00000120709.10	0.0293459811960176	5.33612665050686	0.228571095259377	0.819438803150586	0.919564311823603	-6.12872082083857
ENSG00000117153.15	-0.00582398978939353	5.06635719843704	-0.109650977432464	0.912797489576864	0.962383344160617	-6.12873625512896
ENSG00000127955.15	0.0324522095612933	5.48267237562729	0.263717135017655	0.792272840036947	0.906488050037467	-6.12887026530922
ENSG00000038274.16	-0.021404350924248	5.9121696466036	-0.328953237205411	0.7425395126912	0.881370133375724	-6.12901261187818
ENSG00000134333.13	-0.0232183092265598	8.51435554314974	-0.176821556896281	0.85982972282062	0.93735811503945	-6.12901546503728
ENSG00000197114.11	-0.00605205404479199	5.08672716949289	-0.126015040205798	0.899848179903845	0.956451687408844	-6.12908001454498
ENSG00000166483.10	-0.0115255396682703	5.05213705133174	-0.104281178426144	0.917052015220996	0.964396507541381	-6.12913304467464
ENSG00000069020.18	-0.00225176557102137	5.00424818082521	-0.0231603556568863	0.981545739499607	0.992488718797129	-6.12916823298537
ENSG00000150712.10	-0.0230601380243872	5.294079253062	-0.224576953304456	0.822540516277811	0.920355713726825	-6.12920605264262
ENSG00000164692.17	0.0114827452009344	8.91868318358448	0.0565052746684615	0.954996449377369	0.981799026756268	-6.12936198921051
ENSG00000086504.15	-0.00851787835528832	5.14290203411722	-0.157310737304305	0.875160629712422	0.944934233905552	-6.12938525471037
ENSG00000123684.12	0.0184446041932986	5.52151088825697	0.271742683477518	0.786103664547318	0.903389373991338	-6.1295166988504
ENSG00000118418.14	0.0204892404408976	5.32332188052204	0.222723734230953	0.823980647125158	0.920935561667791	-6.1295195964346
ENSG00000164151.11	-0.023616841999761	5.57995775781443	-0.288115212261297	0.773560611175193	0.898424597856153	-6.12951989154074
ENSG00000144895.11	-0.0215695863122014	6.02398645415112	-0.334838788238676	0.738101967574337	0.879403907116792	-6.12956304226189
ENSG00000188647.12	-0.0232698665560947	6.04993661385281	-0.33556597039171	0.737554298390234	0.879328533448554	-6.12979950120636
ENSG00000165802.21	-0.0228503464107005	6.07630003166514	-0.336740908985786	0.736669690154375	0.878831001203784	-6.12987384402512
ENSG00000163590.13	-0.0179566779369143	5.05396633607767	-0.107929148875739	0.914161521570605	0.9630313420913	-6.12987911970268
ENSG00000140403.12	-0.0113486189134658	5.05062533461875	-0.0814780022716938	0.935144342512841	0.972824317476949	-6.12996109489435
ENSG00000100461.17	-0.0178933984038131	5.97553828331877	-0.329750613321196	0.741937803880705	0.881171933678414	-6.13017494340421
ENSG00000100234.11	-0.0256470689934533	8.71353118686478	-0.120684098295248	0.90406401114959	0.958000359658309	-6.13033592390678
ENSG00000136156.12	-0.0146864376408312	8.26336331991922	-0.215221854469847	0.829816389619787	0.923470440226936	-6.13042643804201
ENSG00000198959.11	0.0614477995989976	6.93484384376924	0.334483513226111	0.738369864373214	0.879444759704278	-6.13054869477689
ENSG00000126775.8	0.00925269551608598	5.12601260236845	0.134414726734892	0.89321148502663	0.953590052633607	-6.13072591298358
ENSG00000165943.4	-0.0363304027580418	5.57420143355943	-0.284190320915992	0.776562290266156	0.8991373038109	-6.13080270856334
ENSG00000068615.17	0.097649968346535	5.51075148207849	0.253015014677385	0.800519916401984	0.909996355025098	-6.13094582796869
ENSG00000044446.11	-0.00830330105285999	5.08202531098816	-0.101388769177626	0.919344685980489	0.965330843919547	-6.13095379434308
ENSG00000114120.11	-0.0281408360816857	6.32969017226365	-0.34110937482457	0.73338377504647	0.876306508055694	-6.13096502973048
ENSG00000070444.14	-0.013805983128154	5.1104795268581	-0.133614360560134	0.89384354698449	0.953757069574244	-6.13124702201185
ENSG00000057019.15	0.0195452512128474	5.09321608631389	0.104012818185456	0.917264782404321	0.964478264089411	-6.1312610097437
ENSG00000141480.17	0.00948997728350624	5.1174881066172	0.116364696649629	0.907481725193278	0.960222491070845	-6.13149478917846
ENSG00000137449.15	-0.0240844282949539	5.26433274124307	-0.203842787651632	0.838686215534241	0.927214926104486	-6.13151137961044
ENSG00000125520.13	0.0380689463290139	5.77129479821067	0.300362339646187	0.764216741334322	0.894005925868173	-6.13203630789643
ENSG00000100599.15	0.0354671563949952	5.85295378664237	0.309695296217204	0.757119151488043	0.890173724198249	-6.13208070952144
ENSG00000122068.12	0.0338761331759727	5.91741250557308	0.315551739815351	0.752675894219168	0.887196997411333	-6.13220036547529
ENSG00000169919.16	-0.0322938121668434	5.63324786973573	-0.287520658689309	0.774015100415914	0.898454557543612	-6.13220052196613
ENSG00000125450.10	0.012748039646467	5.32047029289003	0.209892140501006	0.833968171225683	0.925149036661757	-6.13223270059974
ENSG00000124228.14	-0.0126030893842923	5.37289151313401	-0.230509789410626	0.817934200123417	0.918911675577175	-6.13225421444034
ENSG00000180875.4	-0.0189569923447368	5.05344010194251	-0.0792011793150659	0.936952841656195	0.973760242681537	-6.13228117342205
ENSG00000260822.1	0.0426303356211733	5.73893263350729	0.294603118360967	0.768606613930615	0.896647473617442	-6.13232269802591
ENSG00000198563.13	0.012868730779126	7.8223655318466	0.264820525094355	0.791423837299072	0.906104434371963	-6.13239859518684
ENSG00000154380.17	0.0785855260746046	6.91977971183402	0.329862243616797	0.741853851572703	0.881153468021618	-6.13241386370974
ENSG00000115524.15	0.00411206327896303	8.76860257998524	0.0817696009440253	0.934912719402598	0.972677800848583	-6.13249710950328
ENSG00000170759.10	0.0282703075364464	7.88179932908979	0.258905012044376	0.795978112224097	0.90854452790296	-6.1326525764401
ENSG00000177595.17	0.00739010429082873	5.0878127845269	0.0788413814445433	0.937238594960031	0.973843961628257	-6.13281044450378
ENSG00000116984.12	0.0403181000842128	6.18197585076761	0.330144846447421	0.741640441897058	0.881062924349265	-6.13281825628628
ENSG00000114125.13	0.0166038562338806	5.82876212754031	0.305695388669013	0.760158481404185	0.891578121892448	-6.13291739131257
ENSG00000185896.10	0.0132773664080896	7.73941498114403	0.271012785294357	0.786664173765889	0.90369036492909	-6.13291970652603
ENSG00000151929.9	0.0681473102633641	6.40603594934305	0.334828523970373	0.738109975892604	0.879403907116792	-6.1329852806811
ENSG00000038532.14	-0.00115593386509951	5.05352518181568	-0.0216121269149307	0.98277917417369	0.993067144026407	-6.13302849088954
ENSG00000106034.17	0.00415151188691309	5.03964014191637	0.0155801930419635	0.987585043837864	0.994715407864028	-6.13321428569886
ENSG00000137504.13	-0.0210294900663832	6.91858985552425	-0.323553098596722	0.746618672618113	0.883643934940956	-6.13347386825635
ENSG00000128524.4	0.0113912976169243	5.22779911783001	0.164977209487461	0.869130619461156	0.942445098898548	-6.13352238531392
ENSG00000135404.11	0.00343602112987089	8.79126450133447	0.051374067423049	0.959079359363985	0.983755008337614	-6.13355370702977
ENSG00000085832.16	0.0235192670106886	6.01570641980854	0.319524246815998	0.749666662336455	0.885404911291332	-6.13356252668669
ENSG00000218739.9	-0.00204832331418838	5.05904217928517	-0.036484246162674	0.970933081434581	0.987804443909303	-6.13360357601421
ENSG00000157985.18	-0.0291840748959042	6.26270728777545	-0.331521576528592	0.740601984389534	0.880659226651314	-6.133681444169
ENSG00000103197.16	-0.0147800903248552	6.9403408128372	-0.321673572689343	0.748040116535807	0.884448888614313	-6.13384431192864
ENSG00000105971.14	0.055918751256274	5.5770643419327	0.260623671979091	0.794654420964274	0.907952523958594	-6.13387864281065
ENSG00000168883.19	0.010813545820364	5.44724903373498	0.238137412574986	0.812021348794331	0.915735474335003	-6.1339361831819
ENSG00000086544.2	0.0154654397077248	5.18802631431768	0.138905443242514	0.889666376228415	0.952419634461947	-6.13412912580181
ENSG00000086758.15	0.0180580224552329	7.88316807562522	0.251648716206512	0.801574200605812	0.910570472796813	-6.13414784361784
ENSG00000172775.16	0.0178351170829293	6.16726900265543	0.325699382627282	0.744996547302335	0.882603439415177	-6.13428017547545
ENSG00000196739.14	0.0451972643707013	5.48586183842566	0.24012152107496	0.810485237233289	0.915450723361589	-6.13428451946924
ENSG00000153187.18	-0.00611128394531529	8.54729641627621	-0.137881977961292	0.890474135651395	0.952729632894491	-6.13430794980885
ENSG00000115282.19	-0.0088745815678775	5.2888289848343	-0.192050615647858	0.84789983222144	0.932015670924506	-6.13456721734442
ENSG00000110497.14	7.74689295329764e-05	5.06526491047063	0.00138859711878785	0.998893461412697	0.999453143979674	-6.13457774760541
ENSG00000170142.11	-0.0154621318513566	5.72569171086383	-0.290526552355972	0.771718210776355	0.898137064354809	-6.13457800774891
ENSG00000105974.11	0.066400010801904	8.06835739138685	0.233241448050128	0.815815617333069	0.918139322166742	-6.13458202206943
ENSG00000143811.18	0.0144320333595029	5.57756535388004	0.263536306947309	0.792411936242898	0.906582585062712	-6.13459239276542
ENSG00000076706.16	0.0605433708431475	8.00504913074576	0.240310040424664	0.810339304026463	0.915380123668058	-6.1346160551245
ENSG00000140319.10	0.0149327551149667	7.29181528592085	0.301357034664598	0.763459235423122	0.89357702512524	-6.13463259042735
ENSG00000103196.11	-0.0718666776809751	7.5073485342601	-0.280214253883701	0.779606579694908	0.900599807708617	-6.13469086694198
ENSG00000167880.7	-0.00573487743125256	5.07371249062983	-0.0303206229750788	0.975841984353559	0.98988487018757	-6.13473485366955
ENSG00000116962.14	-0.0451308380300077	8.14619285207095	-0.209949178459953	0.833923883117601	0.925147799302499	-6.1347370523563
ENSG00000273559.4	0.00404026645531219	5.10404183007051	0.0745932795548596	0.940613803109454	0.975388975893176	-6.13495428087316
ENSG00000140320.11	0.00691850613710022	5.14666574797939	0.106387985930876	0.91538248468084	0.963397242975576	-6.13530163236013
ENSG00000101911.12	0.0244196958626242	5.37740529897108	0.210216214343686	0.833715602793595	0.925012511766798	-6.1353207274103
ENSG00000177479.19	0.02378788829921	6.27552186918057	0.32557762311328	0.745088540688941	0.882644119713531	-6.1353585453577
ENSG00000110080.18	-0.0458638616191371	5.39535496458658	-0.226676387685577	0.820909962680467	0.920000903206705	-6.13540791648424
ENSG00000129003.15	0.0222962281158329	6.37586114115011	0.327149585293729	0.743901152758394	0.882075650166255	-6.13548346992693
ENSG00000169018.5	-0.0294689064708294	6.22676164835364	-0.323945435940718	0.746322065916967	0.88352665201878	-6.13579448085763
ENSG00000160695.14	0.0157906560327729	5.67646923198862	0.275271096630742	0.783395677348598	0.90196571942312	-6.13590625526365
ENSG00000127526.14	-0.00770228192406222	5.22380902888867	-0.154152245629147	0.877647066081998	0.94622152239239	-6.13606059981955
ENSG00000066629.16	0.0804304973278349	5.71854667877477	0.273661010727345	0.78463128352742	0.902698946166929	-6.13610246327147
ENSG00000178202.12	0.00755267709592279	5.103616744685	0.0609623497818621	0.951450836509246	0.979846211820292	-6.13611926108329
ENSG00000080573.6	0.0480340950327841	5.8634664395145	0.295473134656383	0.767943051369383	0.896456482420576	-6.13615153704693
ENSG00000148834.12	0.0187510383814834	5.68576230617995	0.275333450777734	0.78334784543402	0.90196571942312	-6.13615432122846
ENSG00000272886.5	0.00585944106205818	5.14015735421974	0.095231608616703	0.924227396337042	0.967638319683986	-6.13618221292356
ENSG00000117868.15	-0.0292882559627571	7.12183807532909	-0.304126294106032	0.761351792786297	0.892066683121961	-6.13629115681211
ENSG00000114126.17	0.0294452201672157	5.67430670070685	0.271818128934076	0.786045740482346	0.903389373991338	-6.13635578379748
ENSG00000169660.15	0.00155685453895262	5.09348714690308	0.0172169082288885	0.986280949826792	0.994285969179577	-6.13639125637121
ENSG00000171161.12	-0.000169832864025049	5.08981640033243	-0.00284724380080276	0.997731104414926	0.999003536432951	-6.13640321402567
ENSG00000131263.12	-0.0108913680551823	5.21137043372005	-0.147729803570092	0.8827066853869	0.948504962765508	-6.13643672493183
ENSG00000128591.15	0.0419601954758046	8.69223731339988	0.0889794076453627	0.929188489500457	0.969685769816943	-6.13669769176697
ENSG00000184007.18	-0.0161147503670333	7.32666354294964	-0.28832897282796	0.773397233888208	0.898424597856153	-6.13714715675469
ENSG00000078699.21	-0.0203289561077077	6.00489760000151	-0.30868105597499	0.757889442802275	0.890444260639835	-6.13726382483215
ENSG00000115839.17	0.0225870925810231	6.15898116186584	0.314697987870456	0.753323111324054	0.887606183855928	-6.13749262851325
ENSG00000101639.18	-0.000604499023619746	5.10638781306564	-0.0067590422265964	0.994613926446644	0.997489683650636	-6.13782932998691
ENSG00000166619.12	0.0170937925240945	6.53399344379615	0.319562356141013	0.749637812539347	0.885404911291332	-6.13794602410521
ENSG00000188186.10	0.0234067526059167	5.6972366938729	0.269176221066616	0.788075014983614	0.904486074451495	-6.13803913586098
ENSG00000113068.9	-0.0125893127308574	5.2788590254669	-0.168772030996595	0.866148641488656	0.941237573755695	-6.13812332087388
ENSG00000148290.9	0.00791841907851046	5.19468250321763	0.115096217918659	0.908485764259035	0.960577407921455	-6.13812904892689
ENSG00000143222.11	0.0146805267650683	5.91509530919183	0.295957935501247	0.767573089496038	0.896177780737373	-6.13830658485131
ENSG00000171246.5	-0.0853118180575137	5.17159067959157	-0.151713789525026	0.879567628461751	0.947052589976036	-6.1383609651588
ENSG00000019582.14	-0.0246242786521655	8.44202430062737	-0.129597905374213	0.897016526368491	0.955120066947639	-6.13840296835643
ENSG00000145916.18	-0.0118732485605815	5.3809926158011	-0.201068184248463	0.840852135303875	0.928268528536744	-6.13890236068578
ENSG00000087258.14	0.108858456439481	6.17624739594935	0.306703514773671	0.759392346873545	0.891037540445338	-6.13905986475679
ENSG00000230989.6	-0.0176920518291598	5.97883145911451	-0.300553850243354	0.764070800593895	0.893932801153449	-6.13908242840339
ENSG00000153944.10	-0.0131471870508274	5.49036511568256	-0.2307980547846	0.817710547754476	0.918766743279712	-6.13911198163977
ENSG00000076201.14	0.0145471799592591	6.25927437138288	0.313069432610567	0.754558193817006	0.888576553019983	-6.13914307122123
ENSG00000185722.16	0.0401501430949383	6.66088155886772	0.313768774241273	0.754027837741497	0.888244875760681	-6.13931569698179
ENSG00000157191.19	0.00096019001975715	5.12773124956406	0.0102477116015799	0.991833993923951	0.996484160335522	-6.13935274775396
ENSG00000103855.17	-0.0140991057331498	5.40258386096626	-0.205498367575415	0.837394382787591	0.92655156858343	-6.13937612116575
ENSG00000054965.10	0.031625712978173	5.97009814132738	0.295362250549505	0.76802738644466	0.896506093480914	-6.13955674893841
ENSG00000099622.13	-0.00495790645740548	8.63070891424127	-0.0452901157149368	0.963921815678604	0.985678592678794	-6.13970908140668
ENSG00000175309.14	-0.03623949812422	5.83376766407227	-0.285716325164841	0.775394867051014	0.89883539191506	-6.1399316722092
ENSG00000115415.18	0.0324919734139091	6.40437514057893	0.312831111076989	0.754738987989742	0.888644960886368	-6.13996420111798
ENSG00000263753.6	-0.00944368535516184	5.37167149735705	-0.191035294326668	0.848694137584651	0.932226554021952	-6.14001588992863
ENSG00000164897.12	-0.0154197161302	5.31776624000384	-0.173067948453597	0.862775218945132	0.939404002173428	-6.14007876019632
ENSG00000198663.16	-0.0221018828146798	6.93405691758846	-0.300835480376879	0.763856343298503	0.893730689628372	-6.14011963369135
ENSG00000165795.23	0.0209943031860738	7.88580327737063	0.225465679140983	0.821850103484248	0.920355713726825	-6.14012472400432
ENSG00000090487.10	0.0225515510100408	6.07035552716769	0.300891847097564	0.763813423043206	0.89372978873597	-6.14017710399086
ENSG00000137166.14	0.0157311318575353	5.92928771589719	0.289503368292533	0.772499823602431	0.898301428260066	-6.1404934430676
ENSG00000109332.19	0.0122811150821343	7.80319492364586	0.23258937899039	0.816321074243516	0.918409424054408	-6.14052362782489
ENSG00000116288.12	0.0224235102752644	6.87626690906128	0.302660727435828	0.76246688709014	0.892836225325389	-6.1406695822633
ENSG00000128585.17	-0.011118292784734	5.23669960300978	-0.129108182466126	0.897403404236235	0.955230496260455	-6.14071467209053
ENSG00000139726.10	-0.00896381222046443	5.43858323791907	-0.206081381798567	0.836939574934517	0.926286915142972	-6.14106824609191
ENSG00000088387.18	0.0397576869597664	6.34812159303611	0.308126064138466	0.758311179604983	0.890593902199157	-6.14108361282117
ENSG00000100299.17	-0.0263312113138914	5.46964676734053	-0.21566067535257	0.829474810684202	0.923382193015965	-6.14148127484154
ENSG00000163848.19	-0.00427934648536637	5.17596493500334	-0.0693794387356092	0.944757774739556	0.977246413509699	-6.14157510376676
ENSG00000165410.14	0.0976009900478911	6.63352909089135	0.306889393238209	0.75925106655663	0.891020592168769	-6.1416544137513
ENSG00000137337.14	0.0188202177832873	5.67807290413455	0.252341436950872	0.801039523149864	0.91020074985834	-6.14168961602247
ENSG00000091164.12	0.0135331266145266	5.76531492841284	0.266096116391662	0.790442710164143	0.905651330594419	-6.14178925552202
ENSG00000116194.12	-0.0777190115854777	5.70190994299097	-0.266832591666452	0.789876615909541	0.905583757012763	-6.14179588528387
ENSG00000197702.11	0.057599052856698	7.46716005067993	0.264101292232233	0.791977400243648	0.906295189032422	-6.14201776453026
ENSG00000143819.12	0.0291141190406187	6.40709345412124	0.305659314133477	0.760185909986323	0.891578121892448	-6.1421169824321
ENSG00000139211.6	-0.0114357847159275	5.14478200036281	-0.0355815922430335	0.97165194299195	0.987973140535893	-6.14220071331498
ENSG00000104419.14	-0.0199820598870304	8.23657667702685	-0.149748599604999	0.881115767860944	0.947862941239567	-6.14233136880097
ENSG00000154734.14	-0.0692217987685357	7.1666599230119	-0.27821603250642	0.781137745093857	0.900890238064829	-6.14235048953914
ENSG00000169715.14	0.0648918246063368	5.65977914050371	0.239516741443759	0.810953443138182	0.91547036400407	-6.14244036883821
ENSG00000165782.10	-0.00179717285482391	5.16928290273609	-0.0361365617859467	0.971209959066871	0.987895156251565	-6.14247650445282
