logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000146707.14	0.0501272992417924	2.56909913869417	0.253029265338978	0.801839535884524	0.952104860272225	-5.76566732116506
ENSG00000141428.16	-0.0618427293542426	3.48984887488407	-0.651082560299278	0.51957125015346	0.843824561060041	-5.7657702234264
ENSG00000126458.3	-0.195257496076393	6.08114748665164	-0.958018840472325	0.345148759845554	0.757615663907166	-5.76604372763011
ENSG00000089127.12	-0.195255215391494	5.9272772265574	-0.959162397978833	0.344581635668205	0.757291113167892	-5.76612447670582
ENSG00000272977.1	-0.0378165430261294	2.40818079937351	-0.136255945778188	0.892459613828735	0.977977640980475	-5.76625643581364
ENSG00000108854.15	-0.0803054394135589	5.13902811289716	-0.93296447997342	0.357719294406468	0.766077123094456	-5.76628128331255
ENSG00000133742.13	-0.239178372091085	2.44665784902869	-0.279013858079999	0.782044204531631	0.94427411150292	-5.76632204798917
ENSG00000177917.10	0.0964468697087041	4.34075912726235	0.826276263841494	0.414673389027912	0.794761978796335	-5.76645103736572
ENSG00000177990.11	0.11560077705582	2.80605111349268	0.365708202558567	0.716959461966196	0.924940330888838	-5.76669275576058
ENSG00000163815.5	-0.312875812542774	5.46652940893092	-0.952839034358756	0.347817318338008	0.75943414302978	-5.76671643299682
ENSG00000152348.15	-0.0149693464813834	2.37792593120667	-0.118828990157838	0.906142418532684	0.981332147463243	-5.76697638117072
ENSG00000175611.11	0.0387519233876382	2.51446090584462	0.226620184380921	0.822138694416514	0.958167476709332	-5.76705509082918
ENSG00000257542.4	0.0565404352725734	2.53420657551277	0.235140587245181	0.815575178735518	0.95650909437725	-5.76716976863569
ENSG00000048707.13	0.0935405026788446	6.61802524615849	0.947240226595387	0.350507867833557	0.761524634460486	-5.7673702955815
ENSG00000184005.10	0.0447280792381122	2.40866253117437	0.128734143669494	0.898364162614017	0.97903722491954	-5.76759884851374
ENSG00000187862.11	-0.0820570324680378	2.54938055469863	-0.282181018039594	0.779595557088907	0.943268402043771	-5.76760016087025
ENSG00000257151.1	0.145894295328115	3.59871970147862	0.648283575201315	0.521356636713129	0.844908822410121	-5.76774832894883
ENSG00000132600.16	-0.0739746573908912	5.25632439364607	-0.938773133924009	0.354773320908525	0.763556823782358	-5.76786164228375
ENSG00000164898.12	-0.0734521472350468	3.18943048744873	-0.558098696015325	0.580602277349516	0.871121287802235	-5.76789607712749
ENSG00000123178.14	-0.0447847545533848	3.20388410451378	-0.557867557702449	0.580758273780669	0.871137410671003	-5.76793333433376
ENSG00000088298.12	-0.0878883210124128	5.60134590562898	-0.953129406306807	0.347561238005267	0.75943414302978	-5.76812919766681
ENSG00000122515.14	0.0937096467830748	8.008773200283	0.889228826802729	0.380416059797095	0.776415239375916	-5.7681601071066
ENSG00000197162.9	0.105457455894419	3.83146596777555	0.714763416316776	0.479859178861667	0.825649242240942	-5.76816077059089
ENSG00000071553.16	-0.134594688784583	7.51268026184716	-0.907409545682564	0.370870743343833	0.770321726375187	-5.76817270841453
ENSG00000163864.15	-0.00501586110516098	2.37265656834582	-0.0262654984935678	0.979206217854599	0.996045955929171	-5.76837290501863
ENSG00000104903.4	-0.147039540758796	5.27425882142016	-0.940677762511376	0.353810850775171	0.76280286977636	-5.76856582833831
ENSG00000164692.17	-0.244239339332569	7.72189698509411	-0.895353985169686	0.37724091589099	0.774077748563569	-5.76861108156234
ENSG00000140497.16	-0.109253158318709	7.1595476933622	-0.922140510894685	0.363251752408394	0.767630949089402	-5.76897888505063
ENSG00000040608.13	-0.185906974887703	3.22086781184241	-0.575345282241151	0.569050985579302	0.866053549181808	-5.76905949992275
ENSG00000076108.11	0.0925924347535049	8.02059449901128	0.887500650968414	0.381331549628599	0.776625995060228	-5.7691022298428
ENSG00000178184.15	-0.0453193728742718	2.4804787610115	-0.197963478294968	0.844306898123825	0.964865629803357	-5.76930746784372
ENSG00000171105.13	-0.163375862612232	8.55001851910943	-0.855180804283644	0.398712782150091	0.787098503053009	-5.7693644007963
ENSG00000159792.9	-0.158302442052838	4.89526693535415	-0.913136124801735	0.367896646733561	0.768826062253822	-5.76938357039662
ENSG00000120278.15	-0.151650275958637	6.87095648859863	-0.932542573617317	0.357933898662187	0.766077123094456	-5.7693914728597
ENSG00000137817.16	0.0828462352903658	6.60160582264389	0.945248040921191	0.351508393654402	0.761960149340489	-5.76948381566472
ENSG00000021776.10	-0.073520564926579	5.73230449499949	-0.954138589123886	0.34705795679568	0.758950075348296	-5.76948808616961
ENSG00000004487.15	-0.0638926649570164	5.98220402906512	-0.955519965803656	0.34636984925519	0.75861653531372	-5.76958600353785
ENSG00000198814.12	-0.190981970786285	4.10100792492697	-0.802287511677617	0.428236177201149	0.800520681928618	-5.76963978892065
ENSG00000167244.18	-0.299624277362019	3.9652366804804	-0.782686136120765	0.439567715801447	0.804772452940374	-5.76984383403382
ENSG00000249915.7	-0.0753009913029573	6.14220207771833	-0.953425323808427	0.347413613111731	0.75943414302978	-5.7702340464305
ENSG00000147113.16	0.158294832334094	2.69167169904455	0.312361575497423	0.75679241548992	0.936930449406456	-5.77031447067565
ENSG00000149679.11	0.069878082622968	3.75387962558691	0.700134842708061	0.48882582689193	0.829765053247278	-5.77034943001731
ENSG00000185386.14	-0.168539773317893	4.92304840244412	-0.914213659044051	0.367343681931834	0.768826062253822	-5.77059155298785
ENSG00000141551.14	0.0769278330309605	7.90199369629856	0.890925305665417	0.379518737169226	0.775986550756493	-5.770619430665
ENSG00000236438.7	0.153431938823199	2.82601329803464	0.377174324825141	0.708517960891607	0.922379399418956	-5.77067023647326
ENSG00000185022.11	0.188019759569681	3.84553595646103	0.709822125192059	0.482898799492578	0.826679399487028	-5.77073557120617
ENSG00000245937.7	0.0704265854550278	4.1712343422959	0.793532722527683	0.433224129616092	0.801907447987221	-5.77080183333248
ENSG00000137642.12	-0.256109388253088	7.52571304477616	-0.900760990150722	0.37440180969054	0.772327877474608	-5.77125858462925
ENSG00000142687.17	0.0701713649746429	6.5866755316547	0.943509239155642	0.352383209957735	0.762143616959333	-5.77136949245044
ENSG00000185499.16	-0.0309730822192334	2.39621673090076	-0.132096332233993	0.89572266161074	0.978478356083803	-5.77145982690897
ENSG00000139160.13	-0.0239125950618426	2.49979197269322	-0.205126217834673	0.838753085858326	0.963473106411447	-5.77155441950415
ENSG00000165775.17	-0.0891681459874789	5.49163355185158	-0.945668122744658	0.351297260569266	0.761940839624889	-5.77180849663175
ENSG00000251034.1	-0.00374894052231158	2.38874075230663	-0.0221308962855301	0.982478883679646	0.996324589206468	-5.77186184821386
ENSG00000072803.17	0.0845117013863443	5.5454579758806	0.944756819181497	0.351755388350728	0.762143616959333	-5.77194098730706
ENSG00000081026.18	-0.0597108220727951	3.00908274517848	-0.481409461481379	0.633451715741586	0.893640579922568	-5.77194689054503
ENSG00000100365.14	-0.204680844760952	7.18952564617903	-0.915720133049894	0.366583768293569	0.768688712189689	-5.77195995131355
ENSG00000149016.15	-0.0821112922728743	5.39565109215848	-0.941521886284258	0.353384840733512	0.762592318207332	-5.77202063951027
ENSG00000221886.3	-0.0109216008431733	2.41009260356525	-0.0514428688225533	0.959287564263786	0.992100658658121	-5.7722815105404
ENSG00000165821.11	-0.030581725641152	2.52978157841772	-0.221056435747688	0.826431687881123	0.959339666679732	-5.77228617663906
ENSG00000113916.17	-0.354967742326453	8.29807828720924	-0.860640309211106	0.395843059693818	0.785267854159553	-5.77229787722623
ENSG00000281103.1	0.263548762329403	5.6448677486995	0.944209422573768	0.352098685290179	0.762143616959333	-5.77246500785726
ENSG00000134070.4	0.099136302383648	3.65932461650881	0.66799656215127	0.508852983685004	0.836966359136176	-5.77251750862193
ENSG00000249948.6	0.122471625882412	2.69178801844551	0.298365948661758	0.767340360125041	0.940093867618903	-5.77263671275254
ENSG00000048828.16	-0.0722411342244142	7.29984651258957	-0.912500125452515	0.368226183448074	0.769352567461311	-5.77268910949194
ENSG00000051620.10	-0.129387308406378	5.41572069650746	-0.942286853661747	0.352999072439484	0.762383945417648	-5.77277639457055
ENSG00000240184.6	-0.0182647505816059	2.410846190949	-0.0852984209389791	0.932547544898967	0.985684015529371	-5.77294243395574
ENSG00000076258.9	-0.0301785934218159	2.59547897131606	-0.277924238378622	0.782831276504382	0.944311954077613	-5.77309384540926
ENSG00000172315.5	-0.0862041830316214	4.07647341458208	-0.784355461404543	0.438512360515823	0.804115046146548	-5.77311316886592
ENSG00000227124.8	0.0645454485288355	3.23848153630291	0.54309105438708	0.590773390222735	0.875167297794656	-5.7731645922411
ENSG00000167637.16	-0.0196654380142954	2.45825507438833	-0.141076692140376	0.888680320816442	0.977492693672998	-5.77316808022107
ENSG00000166548.15	-0.0899256568153546	5.22432976296314	-0.931263156965778	0.358585197113682	0.766333589052457	-5.77345613985718
ENSG00000149483.11	0.0867750570327434	5.67381464649357	0.946916992326047	0.350670075637837	0.761524634460486	-5.77355984654794
ENSG00000107736.19	-0.180725585108058	4.84132219406333	-0.903692098651328	0.372827911162597	0.771224587223837	-5.77361010870952
ENSG00000013725.14	0.18320252070553	5.55828344166024	0.941450583581099	0.35343979080679	0.762592318207332	-5.77364540679957
ENSG00000173327.7	-0.0891198560882517	7.51571743342327	-0.90169649268213	0.373853337010066	0.771758450230024	-5.77367494963604
ENSG00000176593.7	0.118889015655786	4.10376637873848	0.770337820398673	0.446664320538488	0.808595351130019	-5.77369023723203
ENSG00000266010.1	0.269121886529109	5.78431829882911	0.94660754560226	0.350897794094926	0.761635645457792	-5.77378827973502
ENSG00000214063.10	-0.138344760072543	6.45079592272207	-0.94226969780062	0.353007720976355	0.762383945417648	-5.77385171521966
ENSG00000230733.2	-0.0379426345589466	2.49837183540549	-0.207311742963786	0.837060141799738	0.963148579081398	-5.77386986586929
ENSG00000085274.15	-0.0503527420369988	4.12191429079435	-0.787772105227349	0.436539057143732	0.803318646959646	-5.77387112622965
ENSG00000151929.9	-0.127337127059066	4.56736629905924	-0.868982108836701	0.391230300604772	0.783616433990584	-5.77391618820477
ENSG00000171453.17	-0.102605167807136	4.13025634961787	-0.792716764970232	0.43369274111422	0.801953000424435	-5.77396647863547
ENSG00000090061.17	0.0364392494395093	2.57091052270293	0.229350630577671	0.82003390806417	0.95772851150907	-5.77403181928029
ENSG00000196876.15	0.00903562728186329	2.41836626053299	0.0594194910121884	0.95298192038067	0.991140039198833	-5.77410680919743
ENSG00000159214.12	0.0897856445768268	3.12787234420579	0.498385630197501	0.621569063378634	0.888409573126926	-5.77427863975082
ENSG00000122877.15	0.0459925552771883	2.47238581233612	0.148728518491129	0.882688772758181	0.975254741490827	-5.7742906716552
ENSG00000072952.18	0.236485425212248	4.95855463432962	0.895907409019283	0.37694968754942	0.773834135207663	-5.77436599080149
ENSG00000138279.15	-0.1305337638931	6.41879626139392	-0.942324822555144	0.352979932227574	0.762383945417648	-5.77473768363457
ENSG00000144771.7	-0.103436364992006	2.66413053711295	-0.336917326091565	0.7383516106632	0.931957995964501	-5.77474502501335
ENSG00000107890.16	0.0840298395285836	3.54119383920427	0.628410967289506	0.53412718239114	0.852522700162292	-5.77483305987638
ENSG00000186891.13	-0.0542457345167548	2.55577915844909	-0.253427849704024	0.80153419800066	0.952104860272225	-5.77496501700626
ENSG00000107331.16	0.13318947838798	7.3269262267801	0.912263349813913	0.36834891549504	0.769419715860625	-5.77506890445853
ENSG00000149476.15	-0.114242096252907	4.82330699228045	-0.897650033888532	0.375975230040594	0.773240905590643	-5.77512792218774
ENSG00000102302.7	0.0789146868899615	3.32268080591208	0.565892466236753	0.575354283260027	0.869635563834891	-5.77520780954255
ENSG00000115226.9	0.117776701004904	2.83017989460508	0.372295886834875	0.712097365726714	0.923659146310563	-5.77534610671893
ENSG00000136942.14	0.110260410279231	8.4555608801579	0.858902839481919	0.396686020181281	0.785575399275781	-5.77556240001005
ENSG00000164038.14	0.0619203120303462	3.54669074718823	0.636704408369172	0.528777605452792	0.849959121478208	-5.77572290944849
ENSG00000052126.14	0.0466659228833428	2.63910702042042	0.265663882134991	0.792176374010206	0.948265855602371	-5.77577945925696
ENSG00000123066.7	0.108382568186873	6.73379629359832	0.934082124092356	0.357151210308572	0.765601970296732	-5.77606183363041
ENSG00000140955.10	-0.0926601314257743	2.63518902509851	-0.302187258432151	0.76444039191745	0.939138435861202	-5.77636636607451
ENSG00000125246.15	0.070804068164546	3.24867762689372	0.54232006942311	0.591298219128816	0.875167297794656	-5.77651237778805
ENSG00000213397.10	-0.0129919681607486	2.42856190159949	-0.0684679382666562	0.945832732469173	0.988726044914873	-5.77658678502752
ENSG00000090554.12	-0.151471202479237	4.11308017700384	-0.791618070622306	0.434324215164295	0.802286785872656	-5.77670269292161
ENSG00000135723.13	-0.158067635327709	8.83888897543877	-0.829049550793959	0.413125076252011	0.793670825622688	-5.77672832266591
ENSG00000117592.8	-0.103812620948736	7.13825962541825	-0.914141624104439	0.367376049603226	0.768826062253822	-5.77682933686824
ENSG00000163736.3	0.286817942301832	3.48179096770639	0.593752890590749	0.556854354945348	0.861881402266615	-5.77689149084321
ENSG00000260465.1	0.00579545145766219	2.42511771849942	0.0223116860892731	0.982335776072421	0.996324589206468	-5.77690181016556
ENSG00000105085.10	0.0691740482030404	3.64716618933954	0.66387955143461	0.511450688566016	0.838729305281319	-5.77693613293994
ENSG00000135976.17	0.11083431023465	3.05153214649059	0.453108238633933	0.653482026378413	0.901518192156916	-5.77694813272805
ENSG00000221988.12	-0.0910310627074103	4.5674528213064	-0.862767979359356	0.394588234161694	0.784646677929972	-5.77695390581278
ENSG00000188706.12	-0.0655318164041139	3.63035846746815	-0.672096919819424	0.506272996389457	0.836115542632802	-5.77710531869912
ENSG00000100181.22	0.031166379408684	2.44034732681737	0.110101030294846	0.913006439016271	0.982675938244206	-5.77713251979292
ENSG00000124313.13	0.0857275877771518	3.72544407997409	0.682597587480554	0.499698833440818	0.832621449216991	-5.77716152772626
ENSG00000241170.2	-0.0211012895917531	2.47178017623916	-0.0964224444623662	0.923777308416241	0.984493990981114	-5.77728904645501
ENSG00000267194.1	0.0792880154535791	2.84659412549365	0.368131933441395	0.715162203455988	0.923947260051615	-5.77732437145501
ENSG00000132122.11	0.105400864841571	3.79276804799668	0.693377117413575	0.492999714503862	0.830623828702382	-5.77732620900829
ENSG00000167526.13	0.107244941908663	10.3799709251389	0.727378983759832	0.472202380780841	0.822025977808914	-5.7773656341701
ENSG00000010219.13	0.0635372063828326	4.367344878951	0.820616870775238	0.417844123217686	0.79666793546902	-5.77745585279825
ENSG00000178700.7	0.050546135413515	2.87538679158268	0.388043946927707	0.700514084270398	0.920951184622872	-5.77746890507315
ENSG00000133243.8	0.0917179409800521	6.56415681555854	0.937536198802995	0.355399309886091	0.764129709968686	-5.77763243129014
ENSG00000172554.11	-0.0569498156050928	2.48155601094225	-0.171751031278705	0.864701397564648	0.970967128356979	-5.77772579856814
ENSG00000198804.2	-0.216889209860757	13.5602259499598	-0.430030108550068	0.670040025274663	0.908693918517582	-5.77783399614183
ENSG00000099251.14	0.0847409260654534	2.77756755313626	0.333982710695315	0.740538514387925	0.932573671134567	-5.77784500541723
ENSG00000126882.12	0.122742067549299	6.18868677205357	0.945287357630967	0.351488629511579	0.761960149340489	-5.777966232788
ENSG00000143436.10	-0.0518849772205821	4.31119065482403	-0.818471120352764	0.419050200932684	0.7968668029833	-5.77806229141976
ENSG00000203814.6	-0.0540607557453203	2.49942566497715	-0.0782157285466085	0.938143814661087	0.98670795824384	-5.77806396767733
ENSG00000155508.13	0.0937516397268824	6.42835048278266	0.940646606916939	0.353826580792105	0.76280286977636	-5.77811969712839
ENSG00000213442.5	0.00658969602381896	2.43777510243344	0.0316291896340096	0.974961244379134	0.994930088309913	-5.77821434456957
ENSG00000255185.5	0.150196734377609	3.40184529401526	0.574763337523364	0.569420300927823	0.866186296977503	-5.77822119462015
ENSG00000103852.12	-0.0856027945675819	3.7823345753026	-0.71008187000173	0.482718497855062	0.826679399487028	-5.7782462346323
ENSG00000173928.2	-0.0412453552243237	2.75511879060895	-0.35348608939621	0.726007205624898	0.927538420655939	-5.77829961668168
ENSG00000009724.16	-0.0492240814212982	2.4989253480121	-0.171759474143605	0.864691844142172	0.970967128356979	-5.77833913810132
ENSG00000241294.1	-0.619982810110905	4.49886222453456	-0.878560437927129	0.386242551184645	0.77996826606169	-5.77835245703441
ENSG00000077984.5	0.230006234509599	6.23448503671184	0.944457674923023	0.35196747159914	0.762143616959333	-5.7784013779498
ENSG00000086232.12	-0.10134330094969	6.52067305797867	-0.935669876650424	0.356345199236343	0.7648365949623	-5.77840344427573
ENSG00000128274.15	0.129567145592711	4.67879063842822	0.863066296022041	0.394426616692049	0.784501485356402	-5.77842997702697
ENSG00000138111.14	-0.110075789040744	3.81173399907463	-0.719826619435953	0.476777669269792	0.824294085191707	-5.77847976468887
ENSG00000122870.11	-0.0687784203244653	2.61605931583658	-0.269303693354192	0.789398701326093	0.946934622666289	-5.77848207532222
ENSG00000274460.1	-0.0363891663222195	2.55799039502703	-0.217837836809331	0.828917652763141	0.960396105200826	-5.77853869845591
ENSG00000207165.1	0.00636945227790387	2.43983117553059	0.039373458352343	0.968833558265686	0.993913106083527	-5.77856966905244
ENSG00000005884.17	-0.169532481067944	5.88171923437844	-0.94553231443946	0.351370595656722	0.761960149340489	-5.77867487014526
ENSG00000124444.15	-0.0569860272735367	3.27554235010741	-0.563171349162015	0.577183900585876	0.870371471546179	-5.7786946550975
ENSG00000011465.16	0.272299659405392	3.36305910121137	0.54833664886441	0.587268636993691	0.872978790973381	-5.77872948805773
ENSG00000182195.7	0.110321397562825	3.95917793007574	0.732986707617564	0.468821611828989	0.820147488583605	-5.77874523603579
ENSG00000088387.18	0.129939974012183	5.34484992114862	0.926426811064367	0.36105422447523	0.767431918090207	-5.77877362770194
ENSG00000123983.13	-0.103620165579366	5.1917749106085	-0.923395890872499	0.362607230694342	0.767630949089402	-5.77883292845754
ENSG00000169583.12	0.0294556612410781	2.49148804685923	0.121847688032213	0.903770071797334	0.98046247147733	-5.77886360687267
ENSG00000135245.9	0.0212395150857705	2.47289476019751	0.0581224438760192	0.954008946177684	0.991414651268699	-5.77891495632641
ENSG00000211951.2	-0.46681351363714	3.13235458984207	-0.594835553398207	0.556170708578183	0.86141274976269	-5.77892921754498
ENSG00000228727.8	0.00116352208765289	2.43831594129352	0.00692646880885203	0.994515871603049	0.99894783947031	-5.77904471454443
ENSG00000186205.12	-0.228159986133033	3.74152928921224	-0.711390885742752	0.481962958043409	0.826376261112155	-5.77923536728914
ENSG00000085063.14	-0.181291978421575	7.0052909259513	-0.915688821061879	0.36659047661008	0.768688712189689	-5.77926822172753
ENSG00000180190.11	0.104173027452136	3.462231391533	0.597488604190312	0.554322441481342	0.861053894295394	-5.77934269724983
ENSG00000186300.11	-0.0213521859365165	2.53161281098628	-0.189016888151561	0.851255227627414	0.96741309896565	-5.77953669605504
ENSG00000114520.10	-0.0770421649989192	4.42871897979455	-0.83821355349528	0.40803440016672	0.791821797170662	-5.77956308925388
ENSG00000134709.10	-0.00681304497569024	2.42712680505014	-0.0334407337632824	0.973527699669802	0.994696654012954	-5.77958733665662
ENSG00000140009.18	0.00772979488571751	2.45579666489478	0.0392997540018565	0.968891868675682	0.993913106083527	-5.77965530453089
ENSG00000275111.4	-0.0443557406482504	2.79616028726838	-0.362992015659724	0.718961513905954	0.925606912133193	-5.77973967242763
ENSG00000205045.8	0.0712622016419365	2.60362828922231	0.204868089941467	0.838958545211431	0.963473106411447	-5.77986848119954
ENSG00000259275.2	-0.142240833776064	3.43257370405425	-0.618599700450065	0.540492556708252	0.854293306144427	-5.77987359775459
ENSG00000172985.10	-0.104968062027937	3.31319650897659	-0.58054762759104	0.565550121968624	0.8643922968692	-5.78014081522662
ENSG00000176986.15	-0.13668079270979	6.01316700928021	-0.943540441014783	0.352367499153015	0.762143616959333	-5.78022549049659
ENSG00000163848.19	0.104801168327906	5.24682701640973	0.918882053744498	0.364928168397261	0.768363399038722	-5.78040661275583
ENSG00000227954.6	0.286951305691004	3.25945177968793	0.49012328688808	0.627392557455624	0.890758364007276	-5.78043057920961
ENSG00000173275.12	0.154226780965474	4.31215211509376	0.799772468632959	0.429650737613276	0.801135507524167	-5.78056772705835
ENSG00000164237.8	-0.00228850019476852	2.4369903016726	-0.00981070657564258	0.99223230049636	0.998920549552765	-5.78065653479463
ENSG00000146648.17	0.188044855552649	5.15357373926143	0.908187565199164	0.370484347142997	0.770094822206042	-5.78073788488565
ENSG00000116194.12	0.126243445164953	3.07232564835269	0.457457920699479	0.650392746596846	0.90073971060483	-5.78084978238898
ENSG00000175634.14	-0.118526147111817	5.51382771514609	-0.936546590281773	0.35590065657576	0.764335431528152	-5.78109362624673
ENSG00000198382.8	0.0876152389486146	5.56159453843387	0.935096587078493	0.356636087004092	0.765212465406962	-5.78117785633229
ENSG00000181016.9	-0.0703887459147855	2.66754552214184	-0.289675564777237	0.773904834742413	0.942110566629373	-5.78123337154013
ENSG00000278196.3	-0.633223201915692	6.10400692401057	-0.936113750176069	0.356283188955303	0.764786278088726	-5.78128325452826
ENSG00000077684.15	0.103397133809576	5.71519376604179	0.939210038808233	0.354552386017717	0.763467674528323	-5.78130146092148
ENSG00000137054.15	0.0780918570157784	4.00716805274263	0.743356062494776	0.462607238271838	0.817420460200454	-5.78136267801978
ENSG00000164104.11	-0.218117363065048	6.94580975051528	-0.914936748214672	0.36700745787989	0.768826062253822	-5.78139745708868
ENSG00000187555.14	-0.0781965809219712	7.31370187267518	-0.901799336560194	0.37379950870532	0.771758450230024	-5.78141822294378
ENSG00000172005.10	0.0639621547047998	2.61706686190687	0.246259063258258	0.807030690211058	0.953947857262919	-5.78168992463414
ENSG00000145979.17	0.0626091763307215	3.30739613156224	0.551493831407019	0.585068006485578	0.872136118119296	-5.78177100404096
ENSG00000018869.16	0.00531402667858832	2.46844465560615	0.0351130718879716	0.972204393385262	0.994648626927611	-5.78181491741528
ENSG00000166821.8	0.0321739549513428	2.63109835293064	0.243014143715826	0.809521954622541	0.954502340359436	-5.78195009711118
ENSG00000140632.16	-0.0635621880371347	6.91471746251372	-0.918148156128682	0.365306442074397	0.768433939358788	-5.78201253511444
ENSG00000174238.14	-0.0902636761162378	6.7879025884254	-0.922184439109082	0.36322918666422	0.767630949089402	-5.78241211825591
ENSG00000163145.12	0.18775698326958	3.56233850163958	0.609801251603476	0.546266705652685	0.856942890391974	-5.78244667990054
ENSG00000160352.15	-0.013794058575723	2.45879590891792	-0.0647871385102193	0.948740419684952	0.989956445823334	-5.78254985543481
ENSG00000213337.8	0.0548235409217477	3.22393250758033	0.520651235039687	0.60613963379336	0.88178499031602	-5.78298428347323
ENSG00000149177.12	-0.139074779587575	6.89856093102701	-0.91652068836499	0.366146203529141	0.768493570654184	-5.78299963144831
ENSG00000136895.18	0.0522138389958232	2.76544461747886	0.312758824371411	0.756462390829417	0.936825994689581	-5.78310718685424
ENSG00000182318.5	0.00808246701121031	2.48008915481487	0.0725318560551222	0.942623275801559	0.987961995993447	-5.78322066442797
ENSG00000121542.11	0.0650486963559592	3.54740242688296	0.622452768982296	0.537988026716372	0.85303685098546	-5.78322656367817
ENSG00000189013.14	-0.0642245851275421	2.65182190586994	-0.281846983576233	0.779848118007469	0.943268402043771	-5.78353786868497
ENSG00000184860.9	0.0551333326133255	2.789178256309	0.329357930627627	0.743998778012297	0.933910321807342	-5.78356096857809
ENSG00000129521.13	0.0903361817984447	2.96836687115954	0.404367989992362	0.688591485648594	0.916612013184642	-5.78360602361887
ENSG00000165282.13	-0.0688538659980293	5.32659313798871	-0.924929932059022	0.361820660386952	0.767630949089402	-5.7836411980691
ENSG00000265096.1	-0.0297024101435238	2.49218851513582	-0.132030782116818	0.895774097951328	0.978478356083803	-5.78376005243776
ENSG00000204564.11	0.0678014990491522	4.4004517732059	0.818290002158312	0.419152101381794	0.7968668029833	-5.78405346459004
ENSG00000164124.10	0.0532441169388309	2.67916694455883	0.263859954336047	0.793554043653792	0.949080559396164	-5.78414539332521
ENSG00000197024.8	0.0734974059408184	4.07296853753475	0.752625564060546	0.457092938628317	0.814690971230809	-5.78415363476967
ENSG00000117010.15	-0.000922547468117343	2.47524594384982	-0.00714953651594775	0.994339257684661	0.99894783947031	-5.78420007605313
ENSG00000105287.12	-0.0766382349881816	7.43519157836901	-0.893141218652214	0.378348722869786	0.77538809161925	-5.78427551076732
ENSG00000198730.7	-0.115245161215232	5.94213148389521	-0.939417980299581	0.354447265718092	0.763467674528323	-5.78428390194654
ENSG00000143554.13	-0.118983862203376	5.00495307489909	-0.903842599666371	0.372731109119899	0.771224587223837	-5.78433164456411
ENSG00000203965.12	-0.029252603007538	2.67181761331922	-0.274454062948372	0.785473056868839	0.945362610435067	-5.78444612854591
ENSG00000164024.11	-0.0602484810349495	5.35281123947554	-0.924918592801779	0.36182647041338	0.767630949089402	-5.78465375027524
ENSG00000213741.9	0.154515090472954	8.47742731762011	0.847619606823142	0.40285013578562	0.78908098898113	-5.78472690467853
ENSG00000196155.12	-0.211666312143283	5.29946741501666	-0.924875824659973	0.361891765222013	0.767630949089402	-5.78489432721916
ENSG00000181852.17	0.0723288295175905	5.51325259910674	0.929126623189525	0.359674556501778	0.766671660263383	-5.7850963711261
ENSG00000198420.9	0.0866815392129476	3.51273835976098	0.607305674004494	0.54786877647468	0.858111790332652	-5.78510457153693
ENSG00000183255.11	-0.0807020304569779	7.64859049244198	-0.882522410546536	0.383976642704288	0.778474268973115	-5.7851257244263
ENSG00000171103.10	-0.0353527689886376	2.79496245630852	-0.352381389511345	0.726827587702965	0.927596284216102	-5.78518987227103
ENSG00000244405.7	-0.256096341014106	4.77773337154817	-0.887257727251371	0.381523926599896	0.776755320048412	-5.78550406090485
ENSG00000149196.15	0.0658119028064463	4.73822257663702	0.865468923392765	0.393126486577672	0.784038844296012	-5.7855908929196
ENSG00000152219.4	0.0673969587824817	4.92214341895036	0.8866921244097	0.381760346890387	0.776755320048412	-5.78559848312305
ENSG00000197121.14	-0.0704292000428294	2.98509683618514	-0.43879609513954	0.663713139820272	0.906122654914698	-5.78574415351567
ENSG00000187514.16	-0.0800416002436378	9.21640163185939	-0.795268243501904	0.432228424975894	0.80178574997867	-5.78585016157931
ENSG00000080371.5	0.0668191461006422	5.80913132102672	0.935957430440426	0.356199353086533	0.764689095128933	-5.78616235139569
ENSG00000089012.14	0.158174391591834	3.42012781677241	0.573681521588634	0.570144792904857	0.866557158220534	-5.78619005121842
ENSG00000277969.1	-0.00556337760528803	2.47260464736273	-0.0400591241910875	0.968291109459613	0.993851589057149	-5.78629189997068
ENSG00000196510.12	-0.0805453127670026	6.03960607932948	-0.936886111720393	0.355728598656097	0.764335431528152	-5.78629956708819
ENSG00000170949.17	0.201940790498822	7.0023783066507	0.913882031137587	0.367534378420848	0.768826062253822	-5.78632753949235
ENSG00000106609.16	0.0730742525327454	6.86898344892195	0.917199526868075	0.36579577469934	0.768493570654184	-5.78634030492855
ENSG00000188227.12	0.114495124993664	3.40283489088808	0.558842623072869	0.580100336666272	0.871063659939372	-5.78641068390245
ENSG00000100288.19	0.0944612618844271	7.20356552870188	0.903714918610171	0.372797814072261	0.771224587223837	-5.78653374996284
ENSG00000272455.1	0.0587058930806107	2.76234326152393	0.302154332635941	0.764459987155482	0.939138435861202	-5.78670691977554
ENSG00000140743.7	0.121126258430473	5.00685408801786	0.891658110019703	0.379131554909288	0.775949915765423	-5.78687234807252
ENSG00000159885.13	-0.0152387864665968	2.53175943597743	-0.126488442589167	0.900124737248267	0.979651662740399	-5.78698301672111
ENSG00000116670.14	-0.106275132955263	4.20763813735534	-0.794731858441794	0.432536012078159	0.801907447987221	-5.78705929277848
