logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174748.18	0.020886763295748	9.2183867282574	0.517922952574113	0.605032883345392	0.799633258574129	-6.2929472610818
ENSG00000213853.9	0.0445443939539	4.92427180398768	0.610517848687529	0.542149512042404	0.759901514564963	-6.29299019155161
ENSG00000056050.6	-0.0141079132010643	3.95759972411917	-0.327689526629843	0.743458299340696	0.880204533171537	-6.29332054611455
ENSG00000235106.9	-0.0141720459307877	3.99026631657716	-0.342348792293231	0.732415526468727	0.874318018636326	-6.29353883832793
ENSG00000025156.12	-0.0168493983592769	4.25153204792163	-0.448099631106289	0.654522618688842	0.83208399291249	-6.29355404833401
ENSG00000087077.13	-0.0352133953422614	5.09283546234115	-0.626514677659084	0.531627483843278	0.753067332372214	-6.29386375826229
ENSG00000100575.13	0.00662975760299123	3.70868639078073	0.155759694880288	0.876365382074474	0.94981561578605	-6.29404671212322
ENSG00000148450.12	-0.0274352774285525	4.25556397732782	-0.443321768728043	0.65796901118309	0.8343916766407	-6.29411274188282
ENSG00000211584.13	-0.0559495368565316	5.78225324266054	-0.675463157344661	0.500091821700099	0.731057131519145	-6.29414374269825
ENSG00000140511.11	-0.0582378745218787	4.5700007057273	-0.530154850935142	0.596540491631606	0.794076244171888	-6.29425803111335
ENSG00000241343.9	0.0363150364472591	7.898230977601	0.610835346761342	0.541939662540053	0.759841573450645	-6.29434239351469
ENSG00000065057.7	-0.00725506281107436	3.69858481269864	-0.126089542778927	0.899776293813354	0.959116221476723	-6.29434663069665
ENSG00000115504.14	0.0147964084309406	3.86734041689089	0.285109481559886	0.775828706411002	0.899508623074414	-6.29453005884887
ENSG00000080845.17	0.0228775327827984	6.16478983611662	0.678158795003714	0.498384248881115	0.730048381767137	-6.29463526040458
ENSG00000116095.10	0.0195751574275642	4.41743272571874	0.501635810589415	0.616425752354934	0.807143112199555	-6.29464676392803
ENSG00000269893.6	0.0364332235678757	5.34530774444847	0.654340094944919	0.513576724520657	0.741384369260223	-6.29476969525358
ENSG00000169762.16	0.0288753817625813	5.18233194477742	0.638311984746097	0.523935038684682	0.747880823795798	-6.29532653159941
ENSG00000173409.13	-0.00655385851322958	3.74871009245606	-0.177557823600786	0.859233754871454	0.941509132608446	-6.29541399302121
ENSG00000058600.15	0.0206402846804824	5.36500603811256	0.654054349125625	0.513760446302168	0.741384369260223	-6.29552247352038
ENSG00000004866.20	0.0154996014142471	4.07478575403419	0.381600511446558	0.703126308306262	0.860275294669757	-6.29564361816003
ENSG00000197056.9	0.0092971051190667	3.78793320672641	0.222365926755464	0.824235498284131	0.924127370637115	-6.29569932317883
ENSG00000180917.17	0.0238127261999606	5.14805117982671	0.633593221328915	0.527005004594314	0.749906488296967	-6.29579630987135
ENSG00000154640.14	0.0200952683566754	4.00673166096972	0.353775476405889	0.72384623132595	0.869772211534705	-6.295822969063
ENSG00000102710.19	-0.0218451133803609	5.80329813621897	-0.673673554169832	0.501226597606476	0.731851920860618	-6.29610129278143
ENSG00000127948.15	-0.0425465792755703	6.86462778830157	-0.657520838268322	0.51153397595358	0.739915537461314	-6.29650455263783
ENSG00000178573.6	-0.0481901532085167	6.93640512723262	-0.654289890829363	0.513609001028052	0.741384369260223	-6.29676839255629
ENSG00000019995.6	-0.0110627227699567	3.78842910036762	-0.207095560345522	0.836126941447432	0.930039802882712	-6.2969384645456
ENSG00000074706.13	0.0357264297277742	4.43643942843636	0.502414907057727	0.615878619998329	0.806952693453911	-6.29706075298258
ENSG00000114120.11	0.0455131088575293	6.08028201231456	0.674698870148362	0.500576081682291	0.731391870602471	-6.29708839521453
ENSG00000145332.13	0.0133605600200372	3.81049369139386	0.233100835407077	0.815900014326663	0.91998853215567	-6.29736024528192
ENSG00000137077.7	-0.144735885554804	5.85077677859105	-0.67040713429616	0.503303989272663	0.733548252562474	-6.29753057695088
ENSG00000244734.3	-0.115894885041188	10.247772314624	-0.408185124514437	0.68353620623614	0.850141089542684	-6.29756748728169
ENSG00000184967.6	0.0260220025043015	4.48273153075306	0.512218175203116	0.609012567231545	0.802545026950115	-6.29773789224814
ENSG00000271533.1	-0.0191716270387606	3.88791670546637	-0.27511634212836	0.783485269943294	0.902846822031136	-6.29775933725382
ENSG00000149273.14	0.0205675737422418	10.2087401727276	0.401310425009737	0.688581429703085	0.852736952408112	-6.2978538440311
ENSG00000117519.15	0.04878730067662	6.48944661219475	0.666395378369507	0.505857196027676	0.735403797747703	-6.29795510599089
ENSG00000163807.5	-0.0178383190016726	4.25445032410552	-0.438382146304059	0.661539795538655	0.836274709825381	-6.29796343118187
ENSG00000002822.15	-0.0297558800659542	5.06828932167608	-0.616938634155253	0.537913659009325	0.757274626874957	-6.29799387677938
ENSG00000177888.7	0.0203147625458374	4.07040989166065	0.376290816348688	0.707063634181849	0.861983647049144	-6.2980753718277
ENSG00000237550.5	-0.112553783149707	5.27767989926269	-0.63575046947312	0.525602256408233	0.749083704733977	-6.2983204858907
ENSG00000123342.15	-0.0889235635176717	6.6350762460091	-0.66290344208272	0.508088598580731	0.736969149324301	-6.29875838891709
ENSG00000184640.17	-0.0253415437404388	8.54849778305221	-0.563971315199676	0.573348578728935	0.779037111244325	-6.29878727876285
ENSG00000137133.10	-0.0180971784883055	4.00292012475116	-0.330928879992289	0.741013436083713	0.879008593676583	-6.29879105791257
ENSG00000167543.15	0.0442544383946926	6.3221092657811	0.669090662342563	0.504139735036438	0.734040920382938	-6.29890609591315
ENSG00000106483.11	0.112760658379855	4.62598505825892	0.552678890956064	0.581046459921873	0.783326212703923	-6.29890705745063
ENSG00000160075.11	-0.0208822763173883	7.05348994976092	-0.645315822340008	0.51939551309511	0.744915687304015	-6.29903914072919
ENSG00000127920.5	0.047051177170202	6.51192788395133	0.66415384791501	0.507287878739701	0.736255890169443	-6.29904190151472
ENSG00000112139.14	0.0766121975545592	3.94978092520127	0.331744180558604	0.740399407652246	0.878423587139491	-6.29935152673816
ENSG00000124523.15	0.0342742458049178	4.71660726587	0.562721080751104	0.574198268509943	0.779696496705836	-6.29958865312908
ENSG00000141349.8	-0.034607364480995	5.25338571225667	-0.635018386399655	0.526076837413799	0.749440861550571	-6.29987608029308
ENSG00000172465.13	0.0316787775393522	4.54913500113282	0.526404266631042	0.599138075991277	0.795688062426227	-6.30019572788734
ENSG00000068078.17	0.0004910183322711	3.6885920974104	0.00450394883182696	0.996410468243373	0.99820583830337	-6.30052774480427
ENSG00000069188.16	0.0320666284940257	4.15777819391153	0.404264213103766	0.68641148490757	0.852109796533214	-6.30053687294024
ENSG00000196782.12	0.00776614365331906	3.71401080822417	0.116384883193516	0.907453772550226	0.961523270869521	-6.30068875499298
ENSG00000103248.18	0.0209218113100387	4.62138206721892	0.539163793602979	0.590319489229607	0.789555032705334	-6.30077240446166
ENSG00000118680.12	0.0281570707045791	7.84306948602312	0.603104393304792	0.547060984980665	0.762716140195564	-6.30100265954662
ENSG00000102870.5	-0.0266040578623289	4.31710666595055	-0.449990254273074	0.653160903828587	0.831376871218932	-6.30107051022346
ENSG00000054983.16	-0.0293158717671911	5.23668891840496	-0.631608450189249	0.528299026936463	0.750647791175375	-6.30108924534591
ENSG00000174574.15	-0.0234467901304424	5.89733286049592	-0.667766286163663	0.50498325309913	0.734680379700636	-6.30118642602116
ENSG00000175220.11	0.0310965454267371	7.33051873251799	0.628273412980533	0.530477053480425	0.752221109072221	-6.30129196197741
ENSG00000150907.7	0.0274197494660423	5.59878538635206	0.659426333399512	0.510312270610768	0.738736472473589	-6.30134765853078
ENSG00000082014.16	-0.0453423756771109	4.93932003128152	-0.589700948675905	0.555996783838835	0.767631697359033	-6.30155037558471
ENSG00000148803.11	0.00687417115730941	3.71236293498021	0.0898988308733416	0.928449467136812	0.969792538060778	-6.3015505460681
ENSG00000152778.8	-0.0272765611347355	4.48949959557919	-0.5011013658196	0.616801198444751	0.807392287380041	-6.30158769357645
ENSG00000261799.1	-0.0123866529152301	3.83178790324171	-0.218867738182163	0.82695615221208	0.925303328954738	-6.30163345224866
ENSG00000111554.14	-0.0186658127670322	4.36617534781934	-0.465323461921806	0.642160485447009	0.824015255690124	-6.30178594233826
ENSG00000198959.11	0.0687702584039507	7.60429990556546	0.613206509368009	0.540374710223394	0.759072940452963	-6.30183513662192
ENSG00000134330.18	0.0143850329235809	4.33363097308777	0.460155176917263	0.645859671694496	0.826185056123602	-6.30193386838112
ENSG00000160791.13	0.0308732635664356	3.92393183514578	0.288424036965856	0.773294201199295	0.897733856582373	-6.3021219555839
ENSG00000197381.15	0.0333846940899935	6.06977729161247	0.667068360682429	0.505428074978629	0.735122561898872	-6.30233064821147
ENSG00000115760.13	-0.0285100100906304	6.90187566157278	-0.6461765724223	0.518839033003039	0.744750906885995	-6.30251949440742
ENSG00000105726.16	0.0239552794155831	7.4285308242558	0.621182664036012	0.535123043957638	0.755628254130649	-6.30283835588284
ENSG00000004139.13	-0.030916172226799	4.41875402973297	-0.47623867650696	0.634377346664069	0.81824849880737	-6.3028468061018
ENSG00000131711.14	0.0032343472355237	3.69017161902742	0.0285631762615873	0.977238920307136	0.990986538297267	-6.30287625200135
ENSG00000154429.10	-0.0180236502045251	3.9976711592395	-0.316064069896145	0.752253778071063	0.885082894431021	-6.30301818958879
ENSG00000197417.7	-0.00560046225206113	3.75046264426232	-0.130543766711522	0.896255615519388	0.958041147899663	-6.30329664953507
ENSG00000140961.12	0.0234298374474799	3.90475342770703	0.275174312113995	0.783440792657582	0.902846822031136	-6.30332069467467
ENSG00000087842.10	-0.040186025752168	4.33985273521333	-0.451475515163164	0.652092068727863	0.830600272610254	-6.30338406178587
ENSG00000136098.16	0.0226987162108944	4.13540566318485	0.388876422954383	0.697743975822326	0.857050077422828	-6.30342097102613
ENSG00000169228.13	-0.0400243778260577	6.6352502942735	-0.654959608004219	0.513178523610152	0.741114354801679	-6.30343641137384
ENSG00000142197.12	-0.026616089309047	4.65813786079351	-0.536982035814493	0.591823112952	0.790402496312962	-6.30351293082337
ENSG00000112079.8	-0.0351360326603197	6.67509751437284	-0.653208626520254	0.514304409823749	0.741659613214088	-6.30364847100444
ENSG00000023902.13	-0.0366025361907968	6.94171273814026	-0.642811149732573	0.521016561594462	0.746225799153946	-6.30379587502337
ENSG00000117408.10	-0.0188771870929072	5.3323936208337	-0.636430518158694	0.525157988811427	0.748744182831646	-6.30388490825558
ENSG00000180900.18	-0.0233244141985982	6.57773382505401	-0.65512664219312	0.513071187704845	0.74110687882769	-6.30432459854561
ENSG00000067141.16	0.0309792751990771	4.34093391059029	0.459465076705815	0.646354279742247	0.826478343625378	-6.3043684861038
ENSG00000204282.4	0.041257222545553	5.95021348502507	0.663421921365839	0.507755502308525	0.73669822812983	-6.30457477790134
ENSG00000070018.8	0.00985009835707377	3.74644913762548	0.131231272578429	0.895712383074011	0.957874971825285	-6.30458073867226
ENSG00000148943.11	-0.0216219335101983	4.61760771572832	-0.526922979177278	0.598778404585497	0.795452649337853	-6.30459562204852
ENSG00000126243.8	0.00123488739122647	3.70948000802198	0.0225874694635196	0.981999829110105	0.993131338589987	-6.30493169565691
ENSG00000074266.19	-0.0182066038717013	4.64210801288608	-0.531708769644427	0.595464634419856	0.793330158567732	-6.30503197641582
ENSG00000103415.11	-0.0433870315593921	5.93432148015297	-0.662134691945167	0.508578457892071	0.737463151643801	-6.3050721923344
ENSG00000215712.10	0.00382941282626608	3.74780062302519	0.122178912796848	0.902868948314399	0.96025097173324	-6.30509282437245
ENSG00000269609.5	-0.0224735491045155	4.06004269637128	-0.336214147607399	0.737030100110005	0.876789503821721	-6.30512552492276
ENSG00000102699.5	-0.035907056179901	6.58032797433248	-0.653480312319772	0.514129630339652	0.741623012965064	-6.3053955847886
ENSG00000130449.5	-0.0331721830343002	5.03036244821447	-0.599564539275176	0.549413962794931	0.763687580082414	-6.30545056288735
ENSG00000147010.17	-0.0284167735952475	6.13347760248906	-0.662008427841328	0.508659219358536	0.737469620246926	-6.30553611202436
ENSG00000249115.8	0.024677513668452	5.30574792147263	0.632782337066984	0.52753348449842	0.750364674538688	-6.30593088007929
ENSG00000154917.10	0.0295029329903756	4.04892542534126	0.341930978226023	0.732729505879724	0.874414873088583	-6.30636493230236
ENSG00000125691.12	0.0254944529293985	9.16638046727812	0.495279835398282	0.620897327272372	0.809733320064226	-6.30649094816745
ENSG00000141012.12	-0.0283063405459116	5.12817297908436	-0.61000980386975	0.542485387769888	0.759926062091048	-6.30665170206187
ENSG00000106052.13	-0.035756901314694	6.53806752971767	-0.652765364500174	0.514589633584021	0.741867527984746	-6.30667291045773
ENSG00000167123.18	-0.0476058528364344	4.67132694957183	-0.530466714113041	0.596324173697426	0.793982186327472	-6.30670433709033
ENSG00000010361.13	6.08352815330716e-05	3.72190125762069	0.00138363196901023	0.998897276590467	0.999404593046095	-6.30672464611843
ENSG00000106009.15	-0.0280334564785781	6.11956420786598	-0.660281586996117	0.509764426001613	0.738335561614134	-6.30673948913352
ENSG00000230989.6	-0.0261920303444875	6.04421197058778	-0.659878429668395	0.510022635426868	0.738524188147643	-6.30698100229128
ENSG00000162407.8	-0.052718436888551	5.75140432589958	-0.655066533805284	0.51311002811415	0.74110687882769	-6.30700687367051
ENSG00000135912.10	-0.0238618543194338	4.7031352747885	-0.539968334833061	0.589765462830865	0.789056031880971	-6.30708628612159
ENSG00000100564.8	0.0103232684014676	4.00722024411443	0.317628221391199	0.751068470616803	0.884344796054043	-6.30709710867898
ENSG00000211450.9	-0.0292648267045722	6.31363416167412	-0.657398492280319	0.511612470389713	0.739930903713007	-6.30714990858241
ENSG00000148840.10	-0.0346293042368667	5.74540080560014	-0.65486454938789	0.51323961338337	0.741153488986754	-6.3071811402535
ENSG00000175182.14	0.0211096034453411	4.58531982888501	0.518616429489516	0.604549911208043	0.799297938165004	-6.3073402054304
ENSG00000111266.8	-0.0336242976191332	4.92340518591821	-0.579924610542066	0.562559380278746	0.771805860986254	-6.30738955795326
ENSG00000132849.19	-0.000722564970293689	3.72112445484008	-0.0116399277633435	0.990723448089077	0.995865899562834	-6.30774993584115
ENSG00000122378.13	0.0295697165837608	4.33676191786236	0.449773679323645	0.653316832326423	0.831417845658398	-6.30777172559148
ENSG00000169641.13	0.0306787622100748	5.45713085541171	0.641461850599752	0.521890926988444	0.746869898402208	-6.30783119399578
ENSG00000196588.14	-0.0249647217523855	6.46914726809647	-0.65276638836658	0.514588974666076	0.741867527984746	-6.30785985157639
ENSG00000164120.13	0.0340600684331435	3.85402378419124	0.226807881983085	0.820784398102996	0.922256274992925	-6.30794272817524
ENSG00000107317.12	0.057464519809901	7.46260849221733	0.609623871357227	0.542741071516919	0.759997837220146	-6.30821042050442
ENSG00000128271.21	-0.0348915542031081	4.58262803052624	-0.508775590828437	0.61141979236273	0.804043587636231	-6.3083006561875
ENSG00000198258.10	-0.0349751656116272	6.02577970352952	-0.657906323222813	0.511286698869533	0.739705074789416	-6.3083026986618
ENSG00000103056.11	0.00929012982124103	3.77432167197276	0.128583250505313	0.897804984599163	0.958076209079613	-6.30848874001385
ENSG00000074219.13	0.030987473587115	4.37824312373651	0.460498614151914	0.645613582367455	0.826185056123602	-6.30858405928718
ENSG00000204435.13	0.0217313315385054	6.76657654924299	0.640970490630052	0.522209523977859	0.747178716504576	-6.30862481802244
ENSG00000174197.16	0.0230417445642206	5.7054469297092	0.652114965926631	0.515008292333072	0.74213474364089	-6.30868857676271
ENSG00000138032.20	0.0287958860258348	5.6613821042579	0.65054859422846	0.516017289652773	0.742538293482625	-6.30875708881061
ENSG00000090924.14	0.0343501527217773	6.83901345584051	0.637518296723273	0.524450755238139	0.748323032996033	-6.3088759451776
ENSG00000133106.14	-0.0556478748770023	4.86205785778783	-0.56536493997863	0.572402835592317	0.778339346882125	-6.3089591261996
ENSG00000149089.12	-0.021799845865537	4.10116514552467	-0.347564213351892	0.72850004539296	0.872317276826281	-6.30903474535709
ENSG00000119927.13	-0.0114456744963326	3.86097725268144	-0.206577142966936	0.836531325950015	0.930160613022333	-6.30929399393919
ENSG00000109220.10	0.0123179525449085	3.8868103106875	0.236248460767307	0.813459859744899	0.918503814475947	-6.30932303048644
ENSG00000165092.12	-0.0608088804860694	6.05574754252081	-0.656068557935283	0.512466930669661	0.740528130182337	-6.30948527304766
ENSG00000213445.9	0.0257258825622012	8.24041237038098	0.564475729238614	0.573005936695893	0.778819439204416	-6.30954158070282
ENSG00000151116.16	0.0103191149617205	3.92486755358807	0.26061696767125	0.794631876602903	0.908952072454156	-6.30959775112063
ENSG00000066923.17	0.0608528739060154	4.37141954827725	0.460310785386455	0.645749214012744	0.826185056123602	-6.30960529563088
ENSG00000117481.10	0.0144883254028271	4.55149778137097	0.505147971312239	0.613960984464323	0.805596961359574	-6.30976882093351
ENSG00000105497.7	-0.0164805763126906	4.46135715317844	-0.475875029122656	0.634635998817083	0.818350601685181	-6.30978789260918
ENSG00000005100.12	-0.0190652258489096	4.91272215078125	-0.575168518123945	0.565765576986305	0.774239166548008	-6.30981370652121
ENSG00000148498.15	0.0173969856153089	3.8796417622369	0.231874982206793	0.816850828608336	0.920291644873439	-6.3098546361655
ENSG00000142396.10	0.0129259414228426	4.04264880543009	0.32435899135874	0.745974699089353	0.881522131952329	-6.30987873921375
ENSG00000153250.19	0.02843433941624	6.76086491204805	0.63900646943513	0.523483996561488	0.747726502523857	-6.30993109739229
ENSG00000125821.11	-0.0148598594968017	3.97408306410112	-0.281898557796157	0.778286507137222	0.900586902383908	-6.31030109953775
ENSG00000178188.14	0.0263396049643389	7.23555101182361	0.617967997223533	0.537236137544349	0.756833477244646	-6.3103446111568
ENSG00000114779.19	0.0290128207409968	5.91042197861082	0.653692897745791	0.513992892691511	0.741504633601012	-6.31059527193988
ENSG00000144233.9	-0.0149400990935589	5.32146756515101	-0.624584080799617	0.532891797143694	0.753822084709804	-6.31076454013131
ENSG00000137054.15	0.012151514661952	3.92131261885434	0.253675478490156	0.79998338419202	0.911741947404238	-6.31092549049277
ENSG00000184702.17	-0.0358945389370031	4.23959689540612	-0.395821045775257	0.692621038527113	0.855196842860562	-6.31097681835693
ENSG00000181894.14	-0.000979731058051779	3.75019095520804	-0.0262746460705925	0.979062114258709	0.991844554165167	-6.31099572941975
ENSG00000099330.8	0.0196777868503495	4.25960070499145	0.413494339132157	0.679647571544757	0.847625444715545	-6.31100991887188
ENSG00000099364.16	-0.0231588211508031	4.97022001655682	-0.580600698211766	0.562104331207301	0.771504647969533	-6.31121753746136
ENSG00000137714.2	-0.0109999567339536	3.90884302890997	-0.232327745923778	0.816499617669332	0.920258388286936	-6.31136830840665
ENSG00000173917.10	-0.0268435599023439	4.06716170580151	-0.321247339077186	0.748328189038304	0.883060305712885	-6.31146971229778
ENSG00000178199.13	-0.0418375624439943	4.86697046899984	-0.561753662873338	0.574856160968493	0.779953791392462	-6.31154696908413
ENSG00000100055.20	-0.0521379437392506	7.54751316905926	-0.602334317976437	0.547572592146736	0.762793172768839	-6.31171709172574
ENSG00000019549.9	0.0578818428797467	4.29945913319848	0.434530311322538	0.664330610133014	0.838003586440478	-6.3122086315584
ENSG00000101161.7	-0.0223394549974821	6.6813056747503	-0.638564347184035	0.523771115412311	0.747842669140858	-6.31259567686327
ENSG00000057657.15	-0.0702944299686102	5.64918837817445	-0.641375813584854	0.521947908250061	0.746902421177681	-6.31263645598558
ENSG00000167595.14	-0.00697341337973389	3.83387577286638	-0.158905528939501	0.873889200619828	0.948257197686609	-6.31285214798975
ENSG00000165688.11	0.0196107032249798	6.16469440810276	0.649944989387937	0.516406384409065	0.742921932281292	-6.31304122561208
ENSG00000125812.15	-0.0141002448084871	4.46493229324057	-0.470955909227026	0.638139233283392	0.820898000392192	-6.31308430065907
ENSG00000128609.14	0.0229716650647452	5.05839591398447	0.594171801774179	0.553008202347766	0.765525417052295	-6.31310859463579
ENSG00000162236.11	0.022193507170541	5.58155800951834	0.639723724536936	0.523018376531796	0.747412693133337	-6.31329409543295
ENSG00000100601.9	0.00165568380696425	3.76636489256154	0.0512977645247643	0.959134832661015	0.982799264672932	-6.31329735799808
ENSG00000157895.11	0.00428029109147373	3.80443155859292	0.129041603093974	0.897442719471694	0.958076209079613	-6.31346910074057
ENSG00000180182.10	-0.0341272106949384	5.62213424541546	-0.639407636279928	0.523223544954379	0.74752359266669	-6.31347395514447
ENSG00000107223.12	0.0255401675813502	7.09661084981118	0.618935136868547	0.536599964874113	0.756255292748702	-6.31359529358922
ENSG00000182093.14	-0.000953549452817042	3.75991899188853	-0.0215601434045852	0.982818384634738	0.993131338589987	-6.31363941019186
ENSG00000185862.6	-0.0425799500169016	7.31116317083499	-0.610230941727687	0.542339177520082	0.759926062091048	-6.31369753978346
ENSG00000106268.15	0.000158832072165715	3.76385856851452	0.00275206775823628	0.997806666271043	0.998997913094583	-6.31387199513807
ENSG00000151332.18	0.00122011252134245	3.76053954621607	0.0367590977628594	0.970710446744711	0.987881940761806	-6.31392054170428
ENSG00000162769.12	0.00781186083979057	3.83802675728811	0.173655797114963	0.862295787166334	0.942920185139229	-6.31392883948859
ENSG00000135387.20	-0.0214099439538462	6.88346344241749	-0.628035191141057	0.530632805472742	0.752221109072221	-6.31428670303227
ENSG00000151092.16	-0.0260327523260526	5.52708952144545	-0.633888785726686	0.526812443244879	0.749828220674414	-6.31429099118175
ENSG00000182473.21	0.0168978503750119	6.57952393496936	0.638632694667843	0.523726724523005	0.747842669140858	-6.31433423493363
ENSG00000147130.14	0.0245554415215993	6.14170665269826	0.647994559379476	0.517664713444205	0.743750751972684	-6.31439568321408
ENSG00000005882.11	-0.0200944004603284	4.11778920856008	-0.338514511073902	0.735298602202973	0.876185961440246	-6.31465004518747
ENSG00000123562.16	-0.0243522867682715	7.07828684806395	-0.6190372784838	0.536532799646695	0.756235592261593	-6.31473612273564
ENSG00000143603.18	0.00549020884547032	3.76925113524948	0.0552566217933362	0.955984221061543	0.981500037568818	-6.31476193380447
ENSG00000028137.18	-0.0338921435151829	8.17751756790403	-0.560986232656999	0.575378307019278	0.779953791392462	-6.31479227439904
ENSG00000234444.9	0.031088645026121	4.61744625706283	0.512990287053607	0.608473251936018	0.802270713261954	-6.31490670545153
ENSG00000180901.10	-0.0216976515096268	5.81599768545852	-0.644787777469044	0.519737050711575	0.745187574330689	-6.31491570465293
ENSG00000134444.13	0.0229558303605565	5.97557992399177	0.646703208095765	0.518498712842869	0.744409424825569	-6.31540115268346
ENSG00000095951.16	0.0256403288619878	4.83818135934089	0.556086705067858	0.578717167151765	0.781953576139829	-6.3155535517269
ENSG00000170584.10	-0.0150164322915051	4.4089806383399	-0.448246971301109	0.654416455750602	0.832056078770594	-6.31571673786533
ENSG00000126602.10	-0.0393602386307895	5.40109680792113	-0.622154825702694	0.534484845804827	0.755031265171911	-6.31575595576255
ENSG00000138744.14	-0.0503176569786888	5.86910634829772	-0.64430006109843	0.520052764560693	0.745434739434765	-6.31580449906916
ENSG00000144224.16	-0.0245518704289436	7.04078949017311	-0.618810496769339	0.536681930190328	0.756273043745228	-6.31582003597593
ENSG00000101654.17	0.0241328886296363	5.51674414716141	0.632148286719745	0.527946905421184	0.750609958646551	-6.31590876555574
ENSG00000072858.10	0.0443759902620766	4.94553752514278	0.573974099572454	0.56657214924317	0.774905227832022	-6.3160279304776
ENSG00000099385.11	0.0206462373609605	4.38235165725316	0.443869230382145	0.657573740059444	0.83417138865814	-6.31603485956732
ENSG00000102024.17	0.0480835173294577	6.87641965342935	0.623931547863635	0.533319475306127	0.754091871346026	-6.31605895456902
ENSG00000137094.14	-0.0238746653408971	3.98108632310923	-0.260744078478182	0.794533970968098	0.908952072454156	-6.31607159582564
ENSG00000116679.15	-0.0261796565990644	7.43104496011186	-0.599975048587845	0.549140835620422	0.76366954836774	-6.31623968325362
ENSG00000157036.12	-0.00512812254171268	3.82315100628632	-0.12861022523552	0.897783664163995	0.958076209079613	-6.3163800343768
ENSG00000171310.10	-0.0272073005638612	5.55286928012846	-0.631928721466304	0.528090107670078	0.750616512672899	-6.31640577281315
ENSG00000111802.13	-0.0210944750712734	5.45797037340338	-0.626084413371248	0.531909123603535	0.753153427589523	-6.31640694082428
ENSG00000198964.13	0.0165945976752633	4.16560966276287	0.364341540281188	0.715953210903719	0.865954146965653	-6.31642470396648
ENSG00000167528.12	-0.0284020766852057	5.6606533074955	-0.63698737450908	0.524795879929775	0.748570545989062	-6.31653707843828
ENSG00000204256.12	0.0123045712848351	8.48662223069298	0.533919100699369	0.593937009113788	0.79206131784202	-6.31674140035781
ENSG00000033800.13	-0.0245293496560071	5.82183410841114	-0.64207203217275	0.521495426404203	0.746499886903705	-6.3167524934589
ENSG00000084093.16	-0.0259348082818144	5.05138046876638	-0.582899181556349	0.560558649355378	0.770450125475584	-6.31706676514408
ENSG00000188070.9	0.0348581038383414	4.88248685731115	0.561065253132578	0.575324532454823	0.779953791392462	-6.3171219989114
ENSG00000189221.9	-0.054447812599623	4.04053136176713	-0.288236732536385	0.773437894067524	0.897793378907377	-6.31725440236616
ENSG00000164715.5	0.0269555253861807	5.13447752416526	0.596340745237471	0.551561214977284	0.764631844260889	-6.31746832404848
ENSG00000163655.15	-0.0185795067658386	5.33636675701602	-0.614332829040994	0.539630714751136	0.758761082377879	-6.3177704490764
ENSG00000161267.11	0.00461222081542172	3.79415390731794	0.0551339983335472	0.956081787644249	0.981500037568818	-6.31779044794744
ENSG00000242616.3	-0.0510185182039735	4.78989455232492	-0.535132078001231	0.59310001516042	0.791385120940261	-6.31787246939238
ENSG00000127084.17	-0.0447485787474846	7.41710475797305	-0.598322399915437	0.550240815062424	0.764058884415656	-6.3178977011137
ENSG00000156469.8	0.0136520248739969	4.03565674244992	0.29419962736074	0.76888298065359	0.894486031843227	-6.31792867869289
ENSG00000157303.10	-0.0277975266226687	4.87011552496991	-0.55174590572885	0.581682909152327	0.783530867434196	-6.31811942802246
ENSG00000143322.19	0.0172667863557262	4.56410403997744	0.491592183925228	0.623498168786659	0.811433333665054	-6.31814244238284
ENSG00000178537.9	-0.038708737897279	5.00964910287413	-0.57320087171436	0.567094593880243	0.775279360772765	-6.31829214308303
ENSG00000169599.12	-0.0131771469514688	4.17016875506849	-0.353251247471996	0.724238617922542	0.869900227245254	-6.31844319091354
ENSG00000280153.1	0.0591642808716507	5.27700394618824	0.610765398540315	0.541986764321843	0.759841573450645	-6.31869186827292
ENSG00000105976.14	0.0067222722906221	3.80198576353525	0.0767054103917821	0.938927668474799	0.974355623044284	-6.31875404466803
ENSG00000179344.16	0.0937347307439085	7.10982053767181	0.608011547171382	0.543809256464605	0.76062174330719	-6.3187782525358
ENSG00000115363.13	0.0116129464953953	3.82347453252929	0.116252987998843	0.907558211670342	0.961535434755108	-6.31891131515935
ENSG00000204463.12	0.0134463724416519	8.01625816221279	0.561854661037786	0.574787460395516	0.779928171414763	-6.31902572411841
ENSG00000154059.9	0.0159124618674255	4.1731645291573	0.360587095626306	0.718754394157903	0.867086467313208	-6.31913612204043
ENSG00000198663.16	-0.0168256223050148	6.61464862617591	-0.630149828299411	0.529251050593564	0.751435170094554	-6.31919878395587
ENSG00000124766.6	-0.000177062237302759	3.80087034798558	-0.00244336611169596	0.998052693750735	0.999060735219035	-6.31932523684132
ENSG00000173272.15	-0.010830066012798	3.86418250763814	-0.148791797456203	0.881854331184649	0.952221191703948	-6.31937229133401
ENSG00000125995.15	-0.0273559345139302	4.39966606375269	-0.434013624226205	0.664704215373204	0.838242377790476	-6.31951622789646
ENSG00000249709.7	0.011473732088031	4.06801160929129	0.306879670356271	0.759225465145727	0.888431924115141	-6.31954100218013
ENSG00000137101.12	0.0682437413616798	6.91305833218862	0.615917832314351	0.538587040631413	0.757977914795541	-6.31966528082246
