logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000168944.15	0.0199676531700867	4.91202889416786	0.397712774761667	0.691384878719058	0.857550341216941	-6.4476140733138
ENSG00000239900.12	-0.0259201663102963	5.22656406975122	-0.449973045556845	0.653353683079634	0.83644257057451	-6.44794201516294
ENSG00000204681.10	-0.0324205594205346	7.14449581239321	-0.409587648256017	0.682669557885383	0.852429421606654	-6.4482315904213
ENSG00000124120.10	0.0253850969600587	4.42281121969698	0.208200450541673	0.835343836256374	0.931496989991107	-6.44833975381179
ENSG00000109099.13	0.0275405137734926	7.80715822977637	0.30673177594775	0.759456021937152	0.89454861389085	-6.44841799263985
ENSG00000079432.7	-0.0217036395823977	7.42861370700084	-0.37008073893984	0.711823611509334	0.869255697606902	-6.44865417024026
ENSG00000107562.16	-0.01733896787114	8.45927813196179	-0.142948767061798	0.88651486548532	0.954624355273899	-6.44880460707747
ENSG00000266094.7	-0.00536307714386033	4.30278846951507	-0.0535204320586664	0.957385636002648	0.983196511727861	-6.44881909830607
ENSG00000116266.10	-0.0184342396897885	5.68182631259875	-0.48590458668398	0.627715708032771	0.821379479379277	-6.4488618863453
ENSG00000197102.10	-0.0159628296704501	8.0741219359798	-0.255219874683433	0.798889001071242	0.913326777369951	-6.44890039097605
ENSG00000175115.11	0.0185890495025694	6.62455395754928	0.459015561660565	0.646861051216887	0.832663186439258	-6.44901715708008
ENSG00000128563.13	0.0197717187839776	5.22773655353109	0.44991832698063	0.653393053071696	0.83644257057451	-6.44921539890337
ENSG00000137161.16	-0.02366395201838	5.34977188564503	-0.461793761750633	0.644871679497584	0.832074237604071	-6.44928942404077
ENSG00000070087.13	0.022147874992089	5.11454003063235	0.433043789144876	0.665580287749933	0.842426222382188	-6.44939159502651
ENSG00000131746.12	-0.211864970505362	5.90355721961716	-0.486404079233909	0.627363845655353	0.821248307804245	-6.44979871587982
ENSG00000181029.8	0.0285657086452686	4.62552906914949	0.304299248353685	0.761304909819409	0.895271616891491	-6.44985356164507
ENSG00000169902.13	0.00874567023855499	4.32839679174079	0.101642221844016	0.919171014563842	0.966873918480083	-6.44989244885506
ENSG00000105698.15	0.0226533161037604	6.8928660857876	0.431472695739735	0.666719588297131	0.843087374826024	-6.44995603237897
ENSG00000167863.11	0.0494194326775425	5.92941229176352	0.488052378479741	0.626197082365986	0.820457766414925	-6.45000218112954
ENSG00000154760.13	0.0349235648834067	4.60095620959702	0.29645876515903	0.767273774579348	0.89800027198252	-6.4500596839455
ENSG00000124107.5	-0.120801604160602	5.36819368686215	-0.456752245842638	0.648484971297376	0.833391966654271	-6.45008301711907
ENSG00000108826.15	-0.0189187158903863	4.54830422629104	-0.259410765367936	0.795659878663045	0.912181632294708	-6.45040161578315
ENSG00000127419.16	0.0232953837715113	5.20699964357307	0.444255994910217	0.657472347575739	0.83818044893846	-6.45057164520648
ENSG00000004478.7	-0.0439308739652849	6.22013411636976	-0.480505317697185	0.631540361092225	0.823658216241067	-6.45098477335881
ENSG00000124935.3	0.108304073987399	4.41539665880372	0.209257238874431	0.834520653685009	0.931101397806946	-6.45102684159066
ENSG00000204599.14	-0.0119705502861861	4.7508143907028	-0.34020877952938	0.734156354550764	0.880496335486394	-6.45111020268572
ENSG00000076555.15	0.0252918429424648	8.50321123319711	0.0920302963281697	0.926792135570416	0.97074539134118	-6.45124375792889
ENSG00000123066.7	-0.0227453924131416	7.51738202848717	-0.349746255054475	0.727000213544091	0.876722721810245	-6.45125278922317
ENSG00000133313.14	-0.0210765718211469	6.82483260045891	-0.436813004883661	0.662850167953178	0.841016868048126	-6.45140932788034
ENSG00000125520.13	0.0447949056892682	6.02484939983137	0.484012337508081	0.629054969301543	0.822476713899444	-6.45143593800537
ENSG00000144857.14	-0.0483138202245487	6.76077620892905	-0.443877714310806	0.657745363800748	0.838244960992154	-6.45144918108676
ENSG00000162961.13	-0.00147411946593866	4.31030418712551	-0.028246380996214	0.977501699321207	0.990633394795306	-6.4516157512747
ENSG00000126215.13	-0.0123761168944048	4.47069172849718	-0.212559638807625	0.831947575756773	0.930519785690504	-6.45175854014812
ENSG00000104823.8	-0.0371833275907166	7.23753321905121	-0.388780354962292	0.697968038600832	0.861623259033829	-6.45177085942783
ENSG00000250479.8	0.0600666420031202	4.68541506259827	0.324457914938298	0.74602637162028	0.886745835766757	-6.45177642752479
ENSG00000128789.20	0.025156555252386	5.5209114028873	0.47259798207734	0.637159635114403	0.827115601804022	-6.45180433309318
ENSG00000119537.15	0.0256856947922377	6.27232186454566	0.475567037102409	0.63504721032102	0.826224541776537	-6.45181111217667
ENSG00000148143.12	0.0297911055792531	4.82919199936342	0.36662638180706	0.714393846581591	0.870300861911939	-6.45190972272723
ENSG00000269713.7	0.00428666908411497	4.32495178453077	0.0767165032241681	0.938947244958944	0.975717955944456	-6.45202989222542
ENSG00000184292.6	-0.135868881654164	7.23272816858447	-0.392578680488005	0.695166987933571	0.859670052099289	-6.45233945869838
ENSG00000183943.5	-0.0201584809248216	4.74263294978993	-0.332435471903607	0.740006134494261	0.883634652980013	-6.45235386768369
ENSG00000184304.14	-0.00397881034169444	4.32484809610286	-0.0480363672075225	0.96174861954556	0.984547189892621	-6.45245470777055
ENSG00000243749.1	0.0107459521583148	4.4089989444236	0.168532975735741	0.86638202155719	0.945234414517637	-6.45253068870622
ENSG00000137726.16	0.0280374475597624	4.57931659746118	0.275488724994641	0.783304862055509	0.90575044196822	-6.45255787242486
ENSG00000111666.10	-0.042815324591302	6.5282535592268	-0.460269219697739	0.645963034018763	0.832511749209019	-6.4526137245549
ENSG00000105088.8	-0.0249706893295851	4.37058362785617	-0.115888464368933	0.90789009999552	0.963318584000752	-6.45269046442455
ENSG00000155463.12	0.0228021801154014	6.86923520600362	0.427503590787876	0.669601294776032	0.844902124955092	-6.45269580950531
ENSG00000167693.16	0.0420150417512961	5.38555721255755	0.459417660463145	0.646572964159234	0.832570105959101	-6.45318767148668
ENSG00000196655.11	0.0236682171732281	4.8290193523654	0.361078255819102	0.718528806199454	0.872618992865534	-6.45326217945447
ENSG00000143515.16	-0.0383227811397225	6.0638089393674	-0.479641981775239	0.63215284613463	0.824076665630605	-6.45338276323987
ENSG00000006715.15	0.0180195174919285	5.55037711050197	0.470693179314127	0.638516435729288	0.828211536288834	-6.45346628469024
ENSG00000184277.12	-0.0156825541314717	5.22326255808921	-0.437368902488142	0.662447901237152	0.84091174850021	-6.45354248454805
ENSG00000184445.11	-0.00974198227759055	4.40246595737286	-0.155125700289813	0.876922483170351	0.95080383291281	-6.45359520132742
ENSG00000100284.20	0.0296707717361023	6.21249117122688	0.474156639647028	0.636050308026086	0.826547364843125	-6.45364386835803
ENSG00000134882.15	-0.0185456901188455	5.7211715641481	-0.477000034242294	0.634028731608913	0.825573976693001	-6.45374875592324
ENSG00000198642.6	0.0201090695372495	5.40606839868613	0.459236541733529	0.646702721573904	0.832570105959101	-6.45383517818808
ENSG00000066651.18	-0.00354891973318586	4.33390375723319	-0.0550287185300438	0.956185901717943	0.982619050192511	-6.45395930967124
ENSG00000140391.14	0.0522829117265968	7.20494113583177	0.382468834205291	0.702634198634885	0.865331573344135	-6.45400421331913
ENSG00000215252.11	-0.0741725982180038	6.6777828531947	-0.446089372026004	0.656151715067188	0.837818962582915	-6.45418456371511
ENSG00000214717.11	-0.0271408654456798	5.71670761679354	-0.475552731063576	0.635057381618865	0.826224541776537	-6.45427968185523
ENSG00000101019.21	-0.0199673060142031	5.38192213115874	-0.45430338314441	0.650241104296153	0.834564345366268	-6.45428786592272
ENSG00000143537.13	0.0314833575471599	7.42144326802067	0.352198483319841	0.725164112198103	0.8758941092218	-6.45430389719484
ENSG00000227671.4	0.0265582803643884	5.09994029870531	0.41957594548603	0.675371725959625	0.84865970909972	-6.45433085208983
ENSG00000136518.16	-0.0166911855669929	4.88086366928331	-0.367156264132641	0.713999371137966	0.870063312177056	-6.45454604003539
ENSG00000089154.10	-0.020269693718926	7.00925479492892	-0.40927106149265	0.682901363247738	0.852554393467525	-6.45460046628541
ENSG00000278730.1	-0.0112023530486412	4.50741894501214	-0.222098918951507	0.82452698213094	0.926380065993166	-6.45492485770888
ENSG00000079482.12	0.00875985288024476	4.37699396310305	0.124062039785683	0.90142564790598	0.960515471073687	-6.45505390107881
ENSG00000143387.12	-0.0370124243722616	8.04048408430994	-0.238999990161508	0.811419281180485	0.919496376419348	-6.45513536689547
ENSG00000127884.4	0.0672177910886942	6.76722848669582	0.429216005668123	0.668358552654641	0.844134690029675	-6.45562896196143
ENSG00000155850.7	0.0450982717006161	4.99680285615733	0.397674408521201	0.691413444560414	0.857550341216941	-6.45567158169271
ENSG00000135070.14	0.0293457406087115	5.13039658878488	0.421237270608657	0.674160858010537	0.84769263099663	-6.4557062249895
ENSG00000101337.15	-0.0131056260727232	6.27775099502411	-0.467499112950032	0.640794328370079	0.829247631972761	-6.45574318918528
ENSG00000173068.17	0.0164632714342309	4.42118385326368	0.159208174505411	0.87371052105236	0.949015426865864	-6.45590437152774
ENSG00000113163.15	-0.0405854134345526	5.84935644858859	-0.474720634712207	0.635649104521164	0.826404309094735	-6.45600238119969
ENSG00000019144.18	-0.0316042223866149	7.83632039235985	-0.279211534070293	0.780451813764025	0.903939978173027	-6.45601696090982
ENSG00000116171.17	0.0291229991713271	6.61983909128474	0.44321145770906	0.658225991316012	0.838701124715886	-6.45607992228604
ENSG00000156381.8	0.013767114279064	4.42872576390527	0.16404218149063	0.869909996230701	0.947051487133254	-6.45610206859504
ENSG00000151726.13	0.021418104571713	8.44773683076869	0.0691102952790258	0.944990402357937	0.978503025827777	-6.45615620176107
ENSG00000117266.15	0.0247341477368062	4.43916221755314	0.175102075499651	0.861226482184664	0.942670604387551	-6.45627790786334
ENSG00000102181.20	-0.0528148045419278	6.17860029281083	-0.470568507152275	0.638605766759343	0.828278270862086	-6.45634812931072
ENSG00000205155.7	0.013087808517672	4.51046315079058	0.219133905718123	0.826831799934833	0.927682538258166	-6.4564118143454
ENSG00000167114.12	0.0186072599250026	4.47268214979759	0.197061631291604	0.844035475824438	0.934506219508518	-6.45643746085414
ENSG00000136104.19	-0.00213646984593941	4.35025243840729	-0.0466884933915469	0.96282113610323	0.984841795571959	-6.45647099828761
ENSG00000125877.12	0.0200070609235736	4.81538337347004	0.347456249139726	0.728716281930665	0.877872259196363	-6.45651176284315
ENSG00000058799.14	0.0177729314099945	4.72905628028723	0.319696034811392	0.749625931020822	0.888525681644812	-6.45658033293542
ENSG00000156531.16	-0.00489951494437212	4.37416071085671	-0.0957734798199161	0.923823234354606	0.969307309331708	-6.45668861954635
ENSG00000145214.13	-0.0203233580488727	4.9071198998968	-0.367835240297477	0.713494014303195	0.869761028851413	-6.45671726128118
ENSG00000111716.12	-0.0324453925729339	8.06280359483636	-0.22470253026308	0.822504740116622	0.924964332102615	-6.45697556863469
ENSG00000257365.7	-0.00653237751531532	4.40849570264704	-0.130390695714983	0.89642508831479	0.958194970722802	-6.45706958411906
ENSG00000182512.4	0.0256610972238693	4.8619301122759	0.359597146561849	0.719634075914338	0.873153804029957	-6.45707372134127
ENSG00000102781.13	-0.0192416182008747	4.55955235035768	-0.239900538868216	0.810721876371842	0.918896574924593	-6.45720994383947
ENSG00000273899.4	0.00546397531517115	4.37836093433234	0.0946590887700098	0.924706927287005	0.969676128968892	-6.45722915557261
ENSG00000162745.10	0.0238619613986133	4.42664135826542	0.157622974213305	0.874957761223756	0.950134166831756	-6.45744398837311
ENSG00000066735.14	-0.0174085901426902	4.43710671293992	-0.154376904317113	0.877511836020178	0.950877064318683	-6.45758668629803
ENSG00000118762.7	-0.031094614148765	6.32340803296256	-0.461514415351331	0.645071593945877	0.832074237604071	-6.45761316983054
ENSG00000245848.2	0.0652521211828763	4.48653677746433	0.205115518319591	0.837749476556894	0.932325154217769	-6.45762582890894
ENSG00000122741.15	-0.0159789895983761	5.28444396490155	-0.435525514454638	0.663782217433488	0.841400625859981	-6.45780447852574
ENSG00000158828.7	0.0229852014709565	4.71986264470433	0.313066578814807	0.754647671223078	0.891237513843179	-6.4579020350587
ENSG00000125826.20	0.019602974982382	6.46956890868407	0.450614009520751	0.652892582357801	0.836193551619805	-6.45804984943102
ENSG00000214176.9	0.0314838978795257	6.08926672971898	0.468075694499167	0.640382877696721	0.829058654795358	-6.45832410347924
ENSG00000166562.8	-0.0193159729260635	4.6009067363462	-0.254391260368937	0.799527869844409	0.913326777369951	-6.45834758173399
ENSG00000116288.12	0.0279846940707575	7.03258401185835	0.394455592776805	0.693782714107633	0.85866761973062	-6.45840104827714
ENSG00000008394.12	0.0680369539728976	7.64417803285377	0.29937583707114	0.765052092233236	0.897012035471635	-6.45848952040028
ENSG00000165494.11	-0.0191921822220173	6.46069890019893	-0.451256031739143	0.652430854511488	0.836041447078019	-6.45849609282325
ENSG00000140199.11	0.0226387853543557	4.99725078140976	0.389207733353968	0.697652534281104	0.861428318390351	-6.45852606771281
ENSG00000141385.9	0.0252861074889969	5.16136952036144	0.418215389422933	0.676364008682715	0.849193169672557	-6.45882742405065
ENSG00000170266.15	-0.0212493167611219	5.1158605970357	-0.407128001322396	0.684471308599669	0.853338624452324	-6.45891208558086
ENSG00000118689.14	-0.0368259718033701	7.36277435062164	-0.35178410013899	0.725474269179097	0.875945380506983	-6.45895638020815
ENSG00000130881.13	-0.043085205535567	5.63439284893486	-0.46153671911357	0.645055631290905	0.832074237604071	-6.4590408221506
ENSG00000148730.6	-0.0337797872944752	7.81108314904119	-0.273230217579472	0.785037295217244	0.906514543323305	-6.4591299256143
ENSG00000132005.8	-0.0182233371402852	4.72328388298283	-0.303272952449488	0.762085378751094	0.895619285482003	-6.45938090427526
ENSG00000123472.12	-0.03829557638077	5.27111290460167	-0.428809804260811	0.668652394041832	0.844359491523226	-6.45940101192847
ENSG00000186866.16	0.0219313980925966	5.7719501430574	0.466664742545017	0.641389935452118	0.829611419956207	-6.45943388235175
ENSG00000218739.9	0.0141426824810317	4.97644458005317	0.380620851902621	0.704001696438556	0.865638293668093	-6.45944939648082
ENSG00000177410.12	0.0350840972818739	5.46264035773368	0.451770764676826	0.652060767321764	0.83596368913012	-6.45948916995149
ENSG00000142168.14	0.0312123285468865	7.12816218869572	0.379002269142603	0.705200833808959	0.866001663085637	-6.45957618588913
ENSG00000110801.13	0.0261882922209683	5.15030926248841	0.414155705150618	0.679328192032786	0.850960235966593	-6.45978326085722
ENSG00000214456.8	0.105346577699374	5.14646148358906	0.417675750204562	0.676758959067812	0.849396397452368	-6.45979423026067
ENSG00000187097.12	-0.0168255875097002	4.72565195794671	-0.303538702043335	0.761883260244871	0.895526152309112	-6.45980329636118
ENSG00000164654.15	-0.00790701490403734	4.53215126900181	-0.214000836677459	0.8308254820742	0.929827761288767	-6.45980943886802
ENSG00000158186.12	-0.0634321670926627	6.52822048405772	-0.444435289917439	0.657344022241515	0.838114586641246	-6.45986253407328
ENSG00000163655.15	0.0160668645142967	5.65603836432446	0.461711633009543	0.644930452300056	0.832074237604071	-6.45997512645175
ENSG00000163431.12	0.0319213808148547	7.4870899075231	0.324076990282543	0.746313260840885	0.886807208754196	-6.46018920991834
ENSG00000176715.15	-0.000157715246008425	4.3677855428643	-0.00371350170122691	0.997041799242471	0.998972925111022	-6.46022986956351
ENSG00000151233.10	-0.00297059185822441	4.37743084500871	-0.0542982648810013	0.95676691313969	0.982891155129143	-6.46048840668486
ENSG00000143382.14	0.05743755083344	6.66521579415863	0.427605161057155	0.66952826415358	0.844902124955092	-6.46057896223642
ENSG00000100997.18	-0.0282379868197533	5.49204040593846	-0.4492109008826	0.653902133525012	0.836849291748574	-6.46068086905443
ENSG00000023287.12	-0.0284298943072548	6.00424289573325	-0.464349359292828	0.643043968968564	0.830634866278588	-6.46090054588523
ENSG00000111913.17	-0.00835776161869521	4.38250381405665	-0.051759185964156	0.95878682559602	0.983771456776852	-6.46105335951856
ENSG00000130733.10	-0.0145917233044466	4.70656312679551	-0.290643887788252	0.771709197636376	0.8999158190037	-6.46113683601095
ENSG00000094963.13	-0.0539176671858473	7.15985794039302	-0.375396563709654	0.707875516862725	0.867428005406753	-6.46115494101294
ENSG00000178685.13	-0.0282759073372644	6.36075039792987	-0.451311546686369	0.65239093573058	0.836041447078019	-6.46128947989192
ENSG00000169718.17	0.0253201284828645	6.58155346388264	0.434211073929659	0.664734318918294	0.842086667621581	-6.46141016779826
ENSG00000173875.13	-0.0212241120811489	5.40879970987383	-0.440168039161136	0.660423844905401	0.839788739101866	-6.46167197621875
ENSG00000079215.13	0.0988684826303951	5.00767329592301	0.387134191042378	0.699184904497671	0.862541070686164	-6.46168176428508
ENSG00000196453.7	0.00532806725932667	4.42823444003839	0.121018568053526	0.90383185332848	0.961527926484076	-6.46168335497002
ENSG00000005194.14	0.0206316168235026	4.82556893817244	0.33489157066185	0.738156144581838	0.882585335371598	-6.46180923521162
ENSG00000136877.14	0.0396102355484172	6.09414698094599	0.459754701692622	0.646331529346088	0.832570105959101	-6.46203699377827
ENSG00000215030.5	0.0026099707426355	4.36951397451502	0.0092495956711953	0.992631822920536	0.99737580111932	-6.46209929600989
ENSG00000206337.10	0.0230921383285383	4.644171510852	0.267528883092105	0.789414877012455	0.908737300509494	-6.4623417440691
ENSG00000144320.13	-0.0229964549919408	4.98679680632151	-0.371559856115334	0.710724073564188	0.868873022983046	-6.4624428095825
ENSG00000205544.3	0.00674103804155858	4.40212526730868	0.0722012428988013	0.942534116886019	0.977911571875904	-6.46259518491789
ENSG00000136144.11	-0.0144075155919754	4.91965030656504	-0.355310006371321	0.722836660772589	0.874906346037222	-6.46264469913961
ENSG00000113194.12	0.0169305786964118	5.76200328667524	0.459168382189227	0.646751555369903	0.832571254528285	-6.46272379674903
ENSG00000133424.20	-0.0199394732579243	4.84857334087208	-0.334652656001122	0.73833603358135	0.882606626117278	-6.46273032056437
ENSG00000143575.14	0.0276581165274784	5.73385807612126	0.458489159440822	0.647238277276014	0.832854574661019	-6.46276302099483
ENSG00000075240.16	-0.0219413286613262	5.18528327728315	-0.408908076809683	0.68316717840341	0.85271143755628	-6.46278832370216
ENSG00000255302.4	-0.0217223245621335	7.18688653192071	-0.363484167280383	0.716734675419642	0.871780873915902	-6.46340281659216
ENSG00000182979.17	0.0182189538165036	6.13680563907239	0.455498424035656	0.64938320816709	0.833887449769963	-6.46351001456074
ENSG00000157107.13	0.0278948617361435	5.77093151038567	0.457599800701285	0.647875810145587	0.833184601154762	-6.46357861326389
ENSG00000167487.11	-0.00335958854256873	4.40184389040215	-0.0505735256041544	0.9597299685956	0.983940346196971	-6.46377084860825
ENSG00000108239.8	-0.00879018792720272	4.50698275694898	-0.174969493965246	0.861330183953579	0.942686178403494	-6.46388553760814
ENSG00000174165.7	0.000581091807797347	4.39357695851415	0.00972493757647996	0.992253153436286	0.997041139700569	-6.46389394494996
ENSG00000143153.12	-0.107497390985123	6.02113299354267	-0.45748262958662	0.647961178133305	0.833192320353135	-6.46392262201958
ENSG00000109089.7	-0.0149698197696845	4.53324337576827	-0.19141223799408	0.84845120363107	0.936699075286794	-6.46398304775795
ENSG00000102081.13	0.0211266568546237	5.69307816013501	0.454295966802463	0.650246429803784	0.834564345366268	-6.4640274081416
ENSG00000164318.17	-0.0648197631622454	5.45352831234238	-0.436542755479361	0.663046915358622	0.841016868048126	-6.46420035836862
ENSG00000143641.9	0.0437334876909987	5.6569571613139	0.452664912504792	0.651418090752647	0.835430614951412	-6.46429870766773
ENSG00000162458.12	0.0333168339690927	6.07369072073228	0.455220791983161	0.649582472898471	0.83400433860639	-6.46432989319453
ENSG00000153443.12	0.0215624873324286	4.8968587622269	0.348161948340491	0.728187303268836	0.877525098433261	-6.46436947245058
ENSG00000185219.16	0.0246285046435084	5.42554934466401	0.436797226184049	0.662861587399116	0.841016868048126	-6.46458333844594
ENSG00000102287.18	-0.0759739879254684	6.67664922726794	-0.421379332356953	0.674058589602401	0.847612782473919	-6.46463416802945
ENSG00000115840.13	-0.0175735614524057	5.0454700403266	-0.377788183117353	0.706100782959343	0.866623273612464	-6.46515647114107
ENSG00000184076.13	0.0348988263877865	4.94335903576746	0.358792103930803	0.720235083109159	0.873332968732352	-6.46519750757707
ENSG00000114541.14	-0.0329932005864715	5.01754057312599	-0.369249771708733	0.712441597047501	0.86954341595068	-6.46525224546886
ENSG00000109736.14	-0.0242456116942923	6.38839847704882	-0.440255746762506	0.660360463930508	0.839788739101866	-6.46540090609411
ENSG00000063660.8	0.0500563145303388	6.21591650773624	0.447318163163961	0.655265406478412	0.837322533116095	-6.46561916880175
ENSG00000107404.19	0.0202153507599231	6.29187104585783	0.444195673222132	0.657515860704559	0.838185250555239	-6.46562867173398
ENSG00000155252.13	0.018187703803281	5.05857773409697	0.38169175439017	0.70320871950566	0.865588032097986	-6.46571812930471
ENSG00000091831.22	0.072745190335021	5.12294386296261	0.397847150760203	0.691287180070565	0.857550341216941	-6.46573101968308
ENSG00000166963.12	-0.0490088771113836	5.13377746288213	-0.390698752278659	0.696552930134482	0.860702448001721	-6.46575638470619
ENSG00000151276.23	0.0301266568888132	6.1359981704979	0.450221472039729	0.653174952586298	0.83644257057451	-6.4658199053544
ENSG00000106683.14	0.0250737044777311	4.83993945331758	0.32713956359946	0.744000292274443	0.885583107509828	-6.46591016354027
ENSG00000255717.6	-0.0311925007578685	5.89007930210729	-0.453386448241795	0.650899671185363	0.834863689239629	-6.46595614716781
ENSG00000139329.4	0.0382596184167666	7.83454215131494	0.234254692230495	0.815094520442511	0.921654945931402	-6.46600172555735
ENSG00000157077.14	-0.0154993461458117	4.9213272152216	-0.345080508587008	0.730498049196621	0.879050074060766	-6.46626415863858
ENSG00000139722.6	0.0265542852717659	5.1729329895797	0.400743917459357	0.689156249471317	0.856256472024682	-6.46664129155935
ENSG00000197150.12	0.0187001923689144	4.71529559244777	0.280759247404878	0.779266568404162	0.903380707181857	-6.46669789111183
ENSG00000143222.11	0.0227603611269366	5.95674583106297	0.451631839044481	0.65216064476989	0.83596368913012	-6.46680622388129
ENSG00000164951.15	-0.0157729496496933	4.6460945565701	-0.242341498837003	0.808833440146542	0.917838435589841	-6.4669020004913
ENSG00000048740.18	0.0553923107733314	6.59529896433681	0.419038821974968	0.675764150690749	0.848829278861541	-6.46690646221569
ENSG00000133816.13	0.0187953874165218	4.53509946559136	0.185573456729381	0.853020012370833	0.938854453361939	-6.46693830882675
ENSG00000184811.3	0.204059280047538	5.89136135705444	0.450977784052687	0.652632280546339	0.836041447078019	-6.46699060273085
ENSG00000120341.18	-0.00819742397040308	4.45245563298759	-0.0959766713535016	0.923662117161929	0.969289027530319	-6.46702653244075
ENSG00000145990.10	0.0663962229233848	5.37336556604013	0.427798146519282	0.669388523689004	0.844902124955092	-6.46705117270107
ENSG00000169641.13	-0.0283192107033013	5.54081379462876	-0.438295440327122	0.661777644944843	0.840679073130316	-6.46710439942468
ENSG00000175198.15	-0.0280365636937634	4.89348405101414	-0.333004646344675	0.739577283604839	0.883261192472039	-6.46714373353031
ENSG00000031003.10	-0.0202339264921386	5.36350694078303	-0.422665776856411	0.673120362452719	0.847165181254557	-6.46717872434905
ENSG00000062038.13	-0.140426644776193	4.99693376293316	-0.344475443290054	0.730953061287198	0.87930193180914	-6.46729828280376
ENSG00000183801.7	-0.0074684553481222	4.43180346042407	-0.0508558407771062	0.959505460839297	0.983882271243999	-6.46749388192403
ENSG00000106070.17	0.0350641565393607	6.40374383940568	0.433049259552327	0.665576322166196	0.842426222382188	-6.46749475132791
ENSG00000054116.11	0.0194295835528871	5.66215909320161	0.445103047746181	0.656861448743802	0.83797286347491	-6.46753630354594
ENSG00000167118.10	0.0251908320830178	5.67371412428773	0.445582759010992	0.656515581166842	0.837877029547312	-6.46758564243036
ENSG00000175356.12	0.0780772565997003	5.64101608721212	0.444773950763387	0.657100080031725	0.838096788770558	-6.46777639315298
ENSG00000106263.17	-0.0198096860194648	7.27304267762873	-0.338064249293357	0.735768675919369	0.881318182260163	-6.46777664845471
ENSG00000164830.18	-0.0233756336805819	5.90843908162496	-0.449362412887545	0.653793088231445	0.836758714246111	-6.46780493204777
ENSG00000169689.14	-0.00962262575087471	4.49937220075632	-0.1409203298572	0.888114439255175	0.95507683525056	-6.46784707888633
ENSG00000153147.5	0.0146688709981289	6.45431434314486	0.428922052571854	0.668570875990975	0.844305313823649	-6.46799063103875
ENSG00000005100.12	-0.0140787561378209	4.87758381169107	-0.327694908602878	0.743581124129098	0.885389167297431	-6.46799713381766
ENSG00000002933.7	0.0469866818982624	5.79007970795206	0.447303932225463	0.655275440648701	0.837322533116095	-6.4683940012466
ENSG00000166295.8	-0.0232605802820776	6.73629209752106	-0.404365709258492	0.686496917209463	0.854749450189904	-6.46855537229205
ENSG00000157216.15	-0.0190327691598235	6.26162820894744	-0.43963965940706	0.660805724999184	0.840094472084522	-6.46857128661014
ENSG00000198793.12	-0.0266923330316412	6.21688498801563	-0.441494884356658	0.65946527725752	0.839276643732509	-6.46866986628861
ENSG00000180228.12	0.0195880680042551	5.2438112723393	0.405724493568951	0.685500225693177	0.854043443577283	-6.46869995140496
ENSG00000164171.10	-0.029410020205196	4.52207552082034	-0.147552362203988	0.882886735131087	0.953032430784425	-6.46876327666214
ENSG00000196187.11	0.0270087350100891	7.05627655038316	0.363925937545932	0.716405410611243	0.871637877859598	-6.46877320000786
ENSG00000127445.13	0.0250505903404648	5.16356822630024	0.393394669254482	0.694564403009108	0.8591192324373	-6.46887884940248
ENSG00000120685.19	0.0156600500551148	5.38224881414242	0.421477993937908	0.673985475766167	0.847569588061611	-6.46913958566521
ENSG00000101773.18	0.0428100923479606	5.04124261275758	0.369504044105409	0.712252911407242	0.869440035055792	-6.46965839424265
ENSG00000006210.6	-0.00986214175271908	8.25667560318801	-0.0403513394603007	0.967864660239573	0.98664733771909	-6.46972748041611
ENSG00000087008.15	-0.00800076374260677	4.51946381206026	-0.14724362188181	0.883129600691463	0.953032430784425	-6.46983469373198
ENSG00000050628.20	-0.0954524321232534	5.51005901905214	-0.426854636822704	0.670074179367645	0.845129899162065	-6.46992326293412
ENSG00000008086.11	0.00511018932072912	4.45537743552921	0.0796852845445489	0.936589555195326	0.974750374808216	-6.46993528359573
ENSG00000168890.13	-0.016739889889317	4.61327560673809	-0.209591322786688	0.834259746649452	0.93109030119003	-6.47001791739483
ENSG00000109065.11	-0.0193348349495769	5.40022404945159	-0.419543025848117	0.675395728243504	0.84865970909972	-6.47005982947264
ENSG00000144711.13	0.0240133383831935	6.39012460581725	0.427303519796358	0.669746683734173	0.844981876874894	-6.47042712134019
ENSG00000159714.10	-0.019363553691607	4.75019799184637	-0.274048045663857	0.784409747466903	0.906278313908512	-6.47048018822877
ENSG00000143727.15	0.0159410959652782	5.68308992806611	0.439105245550833	0.661192056878053	0.840351495276647	-6.47049616412717
ENSG00000108591.9	-0.0100865385392455	4.81143224227295	-0.298673609167162	0.76558603969275	0.89721531044182	-6.47050420400585
ENSG00000159079.18	-0.0162418586952253	5.26825628049113	-0.402448955234156	0.687903825043452	0.855526826379335	-6.47051624066054
ENSG00000149262.16	-0.0108050952454442	4.71037619835163	-0.25955939473651	0.795545422770152	0.912181632294708	-6.47051903566912
ENSG00000131171.12	0.025898541469941	6.85898748836544	0.383901528895368	0.701573466616626	0.864414732760765	-6.47053972036652
ENSG00000170525.19	-0.0152422122241103	8.21324429842811	-0.0670900482315946	0.946595991602831	0.978967049304507	-6.4706904936807
ENSG00000089063.14	0.035421476179327	6.39583453285546	0.42533087429612	0.671180847462856	0.845833781290164	-6.47095473866304
ENSG00000151376.16	0.024779352154941	5.41552613732654	0.420626737951871	0.674605750007808	0.848056390527485	-6.4710106814032
