logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000164051.13	-0.471478341941175	2.65044613911564	-3.40682060225092	0.00099542579807942	0.0900079126394843	-0.836846368246437
ENSG00000175283.7	-0.703679973588753	3.42474164163982	-3.42445473664727	0.000940221641025181	0.0879368556482855	-0.842501643972794
ENSG00000127616.17	-0.334267421775575	6.67637966131757	-3.45375321329314	0.000854831510519507	0.0834192335310568	-0.852373519590273
ENSG00000040531.14	-0.391036771201014	4.62068741060347	-3.44318494117885	0.000884752462766632	0.0851878993483392	-0.853020303497819
ENSG00000107036.11	0.34085733961811	5.63742913722687	3.44997519929124	0.000865416517047102	0.0840734682749256	-0.854990668192565
ENSG00000172260.14	0.856280888112362	4.76796191656569	3.42037697241156	0.000953646785774366	0.0882897605428029	-0.872795061877738
ENSG00000161618.9	-0.505658684012796	5.09647219129802	-3.44329293051004	0.000884441789450935	0.0851878993483392	-0.875059029227387
ENSG00000068489.12	-0.836678528889317	0.600569441397591	-3.38358981007846	0.00107281836391244	0.0904339962482459	-0.881490497871845
ENSG00000171848.13	-1.27167708709901	1.71314387479365	-3.38441014225057	0.0010718594200024	0.0904339962482459	-0.886965708223333
ENSG00000106305.9	-0.741146090230213	2.51088295991683	-3.38794371907568	0.00105789534604386	0.0904339962482459	-0.892303004250224
ENSG00000136783.9	-0.375316854297551	4.33622705995264	-3.42306261553272	0.000944472607351661	0.0879368556482855	-0.893934076959515
ENSG00000130254.11	0.345999165349037	6.37951442018115	3.44094934074756	0.000891207197941723	0.085368968827183	-0.893957759856197
ENSG00000229119.3	-0.888062633751812	-0.648988827891073	-3.39150541435864	0.00104583312445118	0.0904339962482459	-0.909372627070107
ENSG00000196371.3	-0.550383901329942	2.98226522639601	-3.38664307993029	0.00106233269935975	0.0904339962482459	-0.915418523786244
ENSG00000109832.13	-0.96939562958908	-1.86439605185082	-3.43980986211798	0.000894514213615701	0.085368968827183	-0.918552766275369
ENSG00000213023.10	-1.10594456165177	-1.49916104143596	-3.41088619330301	0.000982434025062991	0.089439492486093	-0.923293199388197
ENSG00000164077.13	-0.684695457907209	3.02200538630351	-3.38533850362749	0.00106680107427613	0.0904339962482459	-0.926828382179338
ENSG00000165821.11	-0.555237371823585	2.89967321175354	-3.37885923596001	0.00108925679875837	0.091110653622785	-0.931616605490689
ENSG00000061656.9	0.902724567307624	1.76718589856287	3.3638770686632	0.00114289604887541	0.0937867424349883	-0.935204922742568
ENSG00000258429.1	-0.58245440316875	2.61754135884409	-3.37193651597333	0.00111374037308954	0.092102137123459	-0.937640653806034
ENSG00000163535.17	-0.76317172583831	0.992337212356955	-3.36099870497557	0.00115348154984438	0.0939437003602579	-0.938250947854844
ENSG00000108528.13	-0.492098168983544	5.25826519143007	-3.42263701722107	0.000945775820072495	0.0879368556482855	-0.939964285231406
ENSG00000104756.15	0.30331978951193	5.12452110439749	3.41221833735914	0.000978211952298533	0.089439492486093	-0.945277245143928
ENSG00000229951.5	1.3860251962086	-1.45652466298083	3.52542940642381	0.000675737251553279	0.0763759406924987	-0.953620492559674
ENSG00000164743.4	-0.915090632649335	-0.964393319982512	-3.37952155571576	0.0010869411006739	0.091110653622785	-0.962898786700145
ENSG00000164161.9	-1.88390979115865	3.20646502076035	-3.39394849559811	0.00104079129568278	0.0904339962482459	-0.965478453472604
ENSG00000118985.15	0.871436838165009	6.95963175595693	3.41548667559596	0.000970296149713861	0.089439492486093	-0.970356417013376
ENSG00000153902.13	0.937268994498236	4.89369787796784	3.3877194763834	0.00106096649503806	0.0904339962482459	-0.972898331140908
ENSG00000105676.13	-0.601420883715373	4.20646387656622	-3.39447934960993	0.001035860724411	0.0904339962482459	-0.978942888780465
ENSG00000230587.1	1.23111023541983	-0.29196408461536	3.40628993732622	0.000997133448738748	0.0900079126394843	-0.991450871641081
ENSG00000078725.12	-1.78856419513823	1.37891599391853	-3.34290424373794	0.00122569711353185	0.0942434786936787	-1.00328034083799
ENSG00000173209.22	0.479135399449792	7.14763087531268	3.40251526406955	0.00100935997257868	0.0903585720906799	-1.0043234706215
ENSG00000004776.12	0.63916968332566	5.40236773162391	3.39208731720686	0.00104387476608521	0.0904339962482459	-1.00520932551879
ENSG00000136319.11	-0.568799927674859	2.98300777984505	-3.35380346733177	0.00118034740086	0.0942434786936787	-1.00862746624964
ENSG00000163995.19	0.611756474750688	3.3935765157921	3.34368766922918	0.00121911404685159	0.0942434786936787	-1.01327190701659
ENSG00000147437.9	1.00495452868305	2.68896861790208	3.33331846779133	0.00126009112154722	0.0942434786936787	-1.01398111508288
ENSG00000104903.4	-0.647741212124674	3.53902168869634	-3.36210731290365	0.00114939365464892	0.0939437003602579	-1.02692257423384
ENSG00000100479.12	-0.676261007984717	0.289443841287931	-3.33200469795942	0.00126537425025076	0.0942434786936787	-1.02773473111489
ENSG00000116285.12	0.865888072570473	7.57608274815175	3.39339997273222	0.00104168894591471	0.0904339962482459	-1.03062176111268
ENSG00000161671.16	-0.300448442984943	6.2541021331859	-3.39361604671836	0.00103874635164527	0.0904339962482459	-1.03261395467687
ENSG00000271643.1	-0.795000083428716	-0.186555315698089	-3.33445022759868	0.00125555653447394	0.0942434786936787	-1.03434260451419
ENSG00000139112.10	0.663530958745859	7.6638184112786	3.39036609952386	0.0010496774352958	0.0904339962482459	-1.03538129907017
ENSG00000186591.11	0.461505675130596	7.3355661247605	3.38958604660492	0.00105231717910405	0.0904339962482459	-1.04003986094703
ENSG00000164649.19	-0.538979193725891	3.31011641163459	-3.34970629943574	0.00119590721852932	0.0942434786936787	-1.04041377399268
ENSG00000171862.10	0.346959049341461	6.99897431360164	3.38948927643315	0.00105264509015388	0.0904339962482459	-1.04298866633299
ENSG00000166546.13	0.716932116233636	0.674785613137299	3.33374897569415	0.0012583644093783	0.0942434786936787	-1.04493688546792
ENSG00000238273.3	1.66305284071627	-2.56796371753896	3.63492000240797	0.000469094209911215	0.0708175041272477	-1.0487059959998
ENSG00000132591.11	-0.405275577138896	4.62379023845727	-3.37190179299312	0.00111386447222795	0.092102137123459	-1.0616961842999
ENSG00000102743.14	-0.617746129263103	0.964634888587461	-3.31518068436687	0.00133489422772437	0.0965730804567538	-1.0617851817924
ENSG00000183092.16	0.987559090419223	1.49352785336613	3.31735913232595	0.0013256946359213	0.0963753308476476	-1.06563917461602
ENSG00000143315.6	-0.431786992129766	3.25193518502658	-3.3367491484152	0.00124639266027108	0.0942434786936787	-1.06811952240577
ENSG00000147162.13	0.468519558459422	8.66794218737696	3.37198790217255	0.00111355674384718	0.092102137123459	-1.0699927477106
ENSG00000134057.14	-0.77780454738846	1.71011867895599	-3.31333422991841	0.00134273868614007	0.0966414979951447	-1.07286597544018
ENSG00000196976.7	-0.57250027197062	2.72363039614504	-3.3242059094605	0.00129716658617979	0.0949385706858075	-1.07647511124437
ENSG00000159733.13	0.499596417614258	4.27718081663412	3.34275746064155	0.00122273830090456	0.0942434786936787	-1.0774986481028
ENSG00000229689.3	-0.841496253856697	0.0574978766014175	-3.30960618090862	0.00135870890755062	0.0971454447959627	-1.08906570205981
ENSG00000205025.8	-1.70070061044233	-4.00671955404078	-3.5112519433555	0.000708075104619081	0.0772399457104687	-1.09149260201163
ENSG00000186235.10	-0.941380869158471	-0.425223933988	-3.31460618037721	0.00133733032390261	0.0965730804567538	-1.09235220465821
ENSG00000175899.14	0.552174590732691	12.6145007027302	3.33011416148414	0.00127301327191326	0.0942434786936787	-1.10620427050935
ENSG00000146376.10	-0.517936955348723	5.88754490243421	-3.36828830335372	0.00112685033339436	0.0928216183370932	-1.10627944232522
ENSG00000213672.7	0.468750816163843	5.19105706904744	3.35394839172572	0.00117980052090281	0.0942434786936787	-1.1117006520342
ENSG00000168061.14	-0.805857655203488	1.97698185111068	-3.3013761555086	0.00139459781803228	0.0971535161939671	-1.11361721920022
ENSG00000101003.9	-0.944235518554999	-0.224414781475908	-3.3024842429623	0.00138971447598802	0.0971535161939671	-1.11497462559194
ENSG00000168539.3	-1.35803999109185	0.85173869362823	-3.29317670059332	0.00143338179819694	0.0982683015067672	-1.12178996000059
ENSG00000261211.1	-0.912607660695959	-1.58008917527953	-3.34044155737219	0.0012318054798121	0.0942434786936787	-1.12241000325029
ENSG00000131153.8	-0.934374576520042	-0.0688196588478561	-3.29638816762777	0.00141677983313268	0.0974814583051725	-1.12568787079271
ENSG00000013619.13	0.755827877311336	4.7334712286405	3.33208994722221	0.00126528037718875	0.0942434786936787	-1.12846417663359
ENSG00000257242.7	0.962430657123667	0.57332654302017	3.30502094443118	0.00137859555225551	0.0971535161939671	-1.13239791094015
ENSG00000088881.20	0.55572813811024	4.89835485204937	3.33828107757423	0.00124032105775455	0.0942434786936787	-1.13325438593455
ENSG00000273356.1	0.795100580725865	1.54460743161058	3.28949524957314	0.00144797816405682	0.0986248768074973	-1.13407774280477
ENSG00000167766.18	0.649641640558637	6.81435010719641	3.35627010221816	0.00117122273240079	0.0942434786936787	-1.14182516704111
ENSG00000230615.6	0.874151691019979	1.47299523646449	3.28411316559282	0.00147278479463705	0.0986248768074973	-1.15052562535301
ENSG00000143799.12	-0.401927548041893	6.21246980889393	-3.35208314816136	0.00118685734269159	0.0942434786936787	-1.1531909421656
ENSG00000158815.10	1.17613642812221	0.355725672682902	3.30719818837321	0.00136911881654256	0.0971535161939671	-1.15501717313599
ENSG00000165168.7	-0.912199999204003	6.02613012070154	-3.3495939405713	0.00119981700197603	0.0942434786936787	-1.16022628278303
ENSG00000161981.10	-0.441209202743828	3.2806566660008	-3.30473411581309	0.0013798485881652	0.0971535161939671	-1.16057486105975
ENSG00000260912.1	0.846993022551658	1.9167630149856	3.27682018759275	0.00150703495870328	0.0986248768074973	-1.16379258280043
ENSG00000169057.21	0.280703370344716	6.59435555055602	3.34509785941106	0.00121363894314205	0.0942434786936787	-1.17427857436756
ENSG00000111667.13	-0.440192619697115	5.59461561857431	-3.34245941835736	0.00122390166480594	0.0942434786936787	-1.17919221971599
ENSG00000160404.17	-0.547185832913263	3.55264724911295	-3.30695838438968	0.00137015959152865	0.0971535161939671	-1.18012651256587
ENSG00000100650.15	0.500930316617011	8.87881885661138	3.33135479363172	0.00126799542642078	0.0942434786936787	-1.18333337590277
ENSG00000181631.6	-1.06440379673266	2.12822817488781	-3.27959297661998	0.00149481321667514	0.0986248768074973	-1.18642372691773
ENSG00000152315.4	-1.25428893515127	-1.111652219965	-3.28747696767787	0.00145723439131117	0.0986248768074973	-1.18786459421415
ENSG00000124787.13	-0.812254955108689	0.523745135204985	-3.26666326524031	0.00155598005916368	0.0995968478489909	-1.19230631527214
ENSG00000066382.16	1.24072828169248	-0.392484485834558	3.33022219613898	0.00127257557624393	0.0942434786936787	-1.19600190162459
ENSG00000111674.8	0.450359247212728	6.09483215820319	3.33591612857905	0.00124970593212505	0.0942434786936787	-1.19712452632908
ENSG00000177169.9	0.564334943572778	6.58132743880944	3.33649826352564	0.00124738966625169	0.0942434786936787	-1.19899514714941
ENSG00000101997.12	-0.309071752526825	4.28841517289966	-3.31159901133541	0.0013501499793271	0.0968531428878883	-1.20979453403283
ENSG00000163516.13	0.437806325352187	5.83953383537776	3.32864760812001	0.0012789689224493	0.0942434786936787	-1.212772666842
ENSG00000105270.14	0.685298637325586	4.50260018084759	3.29624867876767	0.00141740488211454	0.0974814583051725	-1.21679504525704
ENSG00000011243.17	0.33203814958531	6.21687485877195	3.32968137373103	0.00127476810230388	0.0942434786936787	-1.21776850553054
ENSG00000259134.5	1.15896058525635	0.407664387325195	3.2790990256774	0.00149625344427672	0.0986248768074973	-1.22067749127429
ENSG00000172731.13	-0.620775684650993	3.09400317540447	-3.27890005729128	0.00149719190491852	0.0986248768074973	-1.2283505235406
ENSG00000148516.21	0.508718669401566	6.36233936562333	3.32586145508509	0.00129035557503725	0.0947602141613799	-1.22877726074845
ENSG00000116521.10	-0.464037899857336	5.58063222078673	-3.32151698488838	0.00130830094768262	0.0954310832680008	-1.2395157834861
ENSG00000132570.14	-0.501163626300371	2.53661000320725	-3.25913035890873	0.00159323767374963	0.099756939202636	-1.24357628210162
ENSG00000228549.3	-1.22903886352679	-2.57463119439069	-3.33544772977344	0.00125157258360249	0.0942434786936787	-1.24565675750686
ENSG00000162062.14	-1.07361713548577	-0.956846733347935	-3.26205539193089	0.00157867238874589	0.0995968478489909	-1.24926056446712
ENSG00000140459.17	0.834799490085778	-0.0782273703672678	3.27398974649615	0.00152052755048486	0.0986248768074973	-1.25499049751312
ENSG00000153982.10	-0.752325297299014	0.247302195394899	-3.24110682757101	0.00168579927295068	0.102246351793194	-1.26311696677725
ENSG00000188707.5	-0.665097820578533	2.28103124302072	-3.24923905012018	0.00164342926038139	0.101204320447025	-1.26353367770342
ENSG00000136197.12	-0.579838660977006	2.99479941299097	-3.26102633784679	0.00158378231614239	0.0995968478489909	-1.26868125914591
ENSG00000162639.15	-0.569458369918799	1.9899713995922	-3.24173643776583	0.00168248275948226	0.102246351793194	-1.27015136324964
ENSG00000216866.5	-0.881103364472679	-1.62640735891173	-3.28133412736745	0.0014857491011003	0.0986248768074973	-1.27329024441077
ENSG00000078967.12	-0.413096427691722	4.12963317325614	-3.28661118056375	0.00146122203277901	0.0986248768074973	-1.27423442970179
ENSG00000109472.13	0.856839564543169	5.89584015537745	3.30213912160796	0.00139444574487663	0.0971535161939671	-1.2815243731891
ENSG00000203392.3	0.741100965913262	1.94874695037257	3.2317416725735	0.0017358586152448	0.10256738753169	-1.2817608233413
ENSG00000087253.12	-0.377202518160529	4.28696612886051	-3.28606384283446	0.00146374823516531	0.0986248768074973	-1.28501131505411
ENSG00000197927.12	0.891709390106865	0.37563710173198	3.24559936279431	0.00166226781283675	0.101727033608179	-1.28935034838774
ENSG00000243989.8	-0.591899475133464	3.77144693875414	-3.27453696204714	0.00151791020377743	0.0986248768074973	-1.28987517057414
ENSG00000066926.10	-0.442352623167336	3.96799833952699	-3.27628029238355	0.00150959992606994	0.0986248768074973	-1.29290858796522
ENSG00000164463.12	0.489933021147292	5.90243667994442	3.30012740745249	0.00140012033856464	0.0972186122264883	-1.29514821441582
ENSG00000164292.12	0.462678572152544	6.08364601437118	3.30135339775603	0.00139469827992632	0.0971535161939671	-1.29603888233694
ENSG00000237438.7	1.18977406180084	-1.27032249512413	3.34323170784742	0.00122088928863021	0.0942434786936787	-1.29700428449976
ENSG00000255121.2	-0.813918797815934	-0.659219497998223	-3.23724833752501	0.00170625810541806	0.102394392232069	-1.30229055422674
ENSG00000196664.4	-0.961233664908075	0.525274156170644	-3.22366248369801	0.00178015775996655	0.10256738753169	-1.30325905701711
ENSG00000104823.8	-0.439857868711935	6.66401938066282	-3.29756185647103	0.00141153076650144	0.0974814583051725	-1.30626644238189
ENSG00000147408.14	0.554936565808467	5.03666892405106	3.27977501064374	0.00149306918820999	0.0986248768074973	-1.30921760710924
ENSG00000188827.10	-0.4719459922343	3.4764363065739	-3.25660770730075	0.00160590024958172	0.0997975181307418	-1.31107032239255
ENSG00000141655.16	-0.736908537945906	1.89515082154814	-3.22599569408064	0.00176725712311762	0.10256738753169	-1.31247605727167
ENSG00000004660.14	-0.466061392870295	3.73317744051286	-3.26056393683553	0.00158608347986992	0.0995968478489909	-1.32018822409298
ENSG00000167114.12	-0.572536391133469	4.50060668984632	-3.27802057487853	0.00150134671112378	0.0986248768074973	-1.32973750624785
ENSG00000116977.18	0.300400891814935	6.01243447114196	3.28870654313426	0.00145158874226293	0.0986248768074973	-1.33311344714084
ENSG00000275131.2	0.557766645332681	4.74085741086698	3.26288107652526	0.00157458349227606	0.0995968478489909	-1.3367764199359
ENSG00000146054.17	0.658440209877246	2.56132349040131	3.21352657240996	0.00183722933431783	0.103650354944431	-1.33749412825914
ENSG00000224660.1	0.426635454108034	5.13162652389024	3.27445482466688	0.00151830279964402	0.0986248768074973	-1.33757706307563
ENSG00000005187.11	-0.78587682382506	2.47424241000473	-3.22696260048142	0.00176193663023523	0.10256738753169	-1.33768706447665
ENSG00000179796.11	-1.72296968589228	-4.58426435444227	-3.45484980391957	0.000851782091883606	0.0834192335310568	-1.34055034104171
