logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000137770.13	0.00251066165193552	5.00796435359189	0.0272295316206386	0.978358068784452	0.999942245815809	-4.93799163009429
ENSG00000109171.14	0.00625247880242801	5.03805565689134	0.0730372132413743	0.941995359227128	0.999942245815809	-4.93801058621883
ENSG00000116237.15	-0.0196048128870797	5.26480218826276	-0.199727932356039	0.84230178667655	0.999942245815809	-4.93803155016604
ENSG00000177105.9	0.00778015932912149	7.31172266482559	0.0486367998800621	0.96135426779703	0.999942245815809	-4.93805960732424
ENSG00000138029.13	-0.0128742448556558	7.01771676342881	-0.159674224790201	0.873620853778007	0.999942245815809	-4.93807193845872
ENSG00000185324.21	-0.0359959648474391	6.50579480336095	-0.244740281706979	0.80740983160958	0.999942245815809	-4.93811382144148
ENSG00000121691.4	-0.0334992156333283	6.68427351077648	-0.22174354603045	0.825191877079024	0.999942245815809	-4.93812591367122
ENSG00000086504.15	0.0262858169242274	5.58011727292288	0.25326194502888	0.800845746179057	0.999942245815809	-4.93812612687922
ENSG00000135956.8	-0.0132417901482483	7.00225914285222	-0.162643862865098	0.871291205630772	0.999942245815809	-4.93815336373235
ENSG00000143772.9	0.0203673640428939	6.70193374704649	0.223934146900793	0.823493896242993	0.999942245815809	-4.93819020660899
ENSG00000129128.12	-0.000266748841993263	7.32078972030317	-0.00243436984335583	0.998064931087933	0.999942245815809	-4.93819139401642
ENSG00000226752.9	0.0762880209429751	5.45659779200743	0.227343543144882	0.820856390357993	0.999942245815809	-4.93823006357589
ENSG00000084093.16	0.00895664080746763	5.05980628782099	0.0844862261156999	0.932923239906095	0.999942245815809	-4.93823900583066
ENSG00000134910.12	0.0367517075361995	6.55579874177957	0.244458446291017	0.807627164324845	0.999942245815809	-4.93827086516886
ENSG00000114503.10	-0.0225059103615395	6.06128450170706	-0.274810849116131	0.784312051177602	0.999942245815809	-4.93827499555886
ENSG00000161395.13	-0.00741433478221239	5.01960621010026	-0.0651567406986787	0.948244339677857	0.999942245815809	-4.93827717495108
ENSG00000197114.11	-0.0258746740717629	5.96807814859732	-0.275639219538221	0.783678402097216	0.999942245815809	-4.93828276208623
ENSG00000144645.13	0.0018134176585237	5.01639904070879	0.0169040776433071	0.986563665799164	0.999942245815809	-4.93829971521764
ENSG00000120008.15	0.0185762185846594	6.69368236502951	0.223894501672445	0.823524618612997	0.999942245815809	-4.93830005878648
ENSG00000111912.19	0.0279399104175103	5.2769510453512	0.188555963815472	0.851014086001897	0.999942245815809	-4.93831927941549
ENSG00000087077.13	0.0123421104682645	5.06117344571196	0.0962908770310721	0.923578649077442	0.999942245815809	-4.93832496652304
ENSG00000267121.5	-0.0134032303249887	5.02834036138176	-0.0706952428443559	0.943852574486028	0.999942245815809	-4.93835435879956
ENSG00000175416.12	0.0303979749703492	5.86272954571062	0.272752726552454	0.785887012314751	0.999942245815809	-4.93835466123388
ENSG00000014216.15	-0.0070337965443594	7.23982866022452	-0.0788263283421459	0.937407066113224	0.999942245815809	-4.93836236006456
ENSG00000117592.8	-0.0100520672469653	7.15523030302888	-0.113625526291647	0.909876393454859	0.999942245815809	-4.93839706589421
ENSG00000227507.2	-0.0372436637517121	7.05931795655444	-0.139836055624461	0.889213573657834	0.999942245815809	-4.93840743375972
ENSG00000156515.21	-0.0181995144426193	6.92809649733514	-0.176976700815379	0.860063664090657	0.999942245815809	-4.93843435002696
ENSG00000163795.13	0.0152010343151603	5.2018777526005	0.167417193999451	0.867548980613338	0.999942245815809	-4.9384350853105
ENSG00000070423.17	-0.0288597386729986	5.82312696125488	-0.272247056617258	0.7862741094716	0.999942245815809	-4.93843659634539
ENSG00000100151.15	-0.0150202940430358	5.05773401581602	-0.101264953739133	0.919644308324788	0.999942245815809	-4.93844976949443
ENSG00000083454.21	0.0129843525891322	7.27863193698497	0.052068183086909	0.958630968299889	0.999942245815809	-4.93845150388329
ENSG00000129465.15	0.00589519823658769	5.02113534248082	0.0470569439067291	0.962608630663096	0.999942245815809	-4.93846630440686
ENSG00000178567.7	-0.0262218677376689	6.09286970701322	-0.272791271418094	0.785857507919128	0.999942245815809	-4.93846909711577
ENSG00000196323.12	0.0333196295052842	5.80851375240723	0.269256852130091	0.788564252730016	0.999942245815809	-4.93847349301754
ENSG00000161904.11	0.0193068278358409	6.49868869182451	0.247065390213934	0.805617444211842	0.999942245815809	-4.93849635142026
ENSG00000145391.13	0.0284346808471072	5.62230906214605	0.254482548795577	0.799906701208879	0.999942245815809	-4.93850626398471
ENSG00000104731.13	0.0305343874587368	5.9890697438361	0.274141834389067	0.784823910379012	0.999942245815809	-4.93851919659546
ENSG00000116473.14	0.0212825758706363	6.502664424626	0.246529743046018	0.806030273483368	0.999942245815809	-4.9385223859027
ENSG00000123983.13	-0.0154719914513237	5.20701241204865	-0.173466059362651	0.862811122200452	0.999942245815809	-4.93857246601251
ENSG00000117394.20	0.0479203474366419	5.33224489769952	0.201628340705635	0.840824805527414	0.999942245815809	-4.93858064482111
ENSG00000277443.2	0.00782309218215289	7.25929826022842	0.0634919322554083	0.949564913242622	0.999942245815809	-4.93858360243275
ENSG00000163904.12	-0.00901545935401323	5.22048474446693	-0.17543407941248	0.861270721564034	0.999942245815809	-4.93860768478008
ENSG00000074319.12	0.0154442385560506	5.63051125150677	0.255717071043239	0.798957249173429	0.999942245815809	-4.93861089482338
ENSG00000139211.6	0.0123234236613485	5.07754576957435	0.0893309984118955	0.929086886638711	0.999942245815809	-4.93862530502787
ENSG00000114302.15	-0.0105702906097443	5.10725308951427	-0.127695219356115	0.898774863918925	0.999942245815809	-4.93862961103562
ENSG00000091986.15	0.0786194963747549	5.94868112745618	0.27226274500779	0.786266338928077	0.999942245815809	-4.9386503600833
ENSG00000074755.14	-0.00995073125460184	7.16859224959918	-0.104481079064415	0.917101516896954	0.999942245815809	-4.93865230455451
ENSG00000106244.12	0.0213235228789405	6.25299321417785	0.26581114067168	0.791205578620455	0.999942245815809	-4.93865694420177
ENSG00000067082.14	0.01255089041775	7.130932642309	0.123419375524175	0.902146631214299	0.999942245815809	-4.93866129865139
ENSG00000162384.13	0.00197522467717125	5.01352365430115	0.0219647985991939	0.982541694324932	0.999942245815809	-4.93867738670548
ENSG00000067704.9	-0.0249172493500909	6.08988023465496	-0.271370248600892	0.786945445858265	0.999942245815809	-4.93868977822912
ENSG00000165494.11	0.013122171158472	6.90687831059697	0.181271213262453	0.856705099442889	0.999942245815809	-4.93873376079393
ENSG00000103657.13	0.0104286683453818	7.157064336698	0.111856194797163	0.911273785442038	0.999942245815809	-4.93874692055373
ENSG00000012983.11	-0.022819402217874	5.38000221119825	-0.219893624683318	0.826626442049768	0.999942245815809	-4.93876190762586
ENSG00000136485.14	0.0155007240673975	6.72702715992173	0.214766435031499	0.830605521324437	0.999942245815809	-4.93877725287134
ENSG00000007312.12	-0.012170583688225	7.22555476762254	-0.0711603338639643	0.943483352364799	0.999942245815809	-4.93880067250609
ENSG00000166881.9	0.00712920013070916	5.04863945901778	0.0655070382764108	0.947966492032253	0.999942245815809	-4.93880710589398
ENSG00000171206.13	-0.0236425047499241	6.56811573847528	-0.232716847850025	0.816694799915784	0.999942245815809	-4.93883525520283
ENSG00000110075.14	-0.0102085591922402	6.74687706967416	-0.207596861399567	0.836177075961816	0.999942245815809	-4.9388427238004
ENSG00000164830.18	-0.0180264251274981	5.17141012762145	-0.153919315669666	0.878138689510313	0.999942245815809	-4.93891585232958
ENSG00000187866.8	-0.00110987586542378	5.02242163938541	-0.0182040825678223	0.985530458749021	0.999942245815809	-4.9389286188736
ENSG00000125970.11	-0.00696052083883866	7.21419624097716	-0.0778714358752593	0.938163745401632	0.999942245815809	-4.9389486558002
ENSG00000110080.18	-0.0442569227233009	5.6925405647739	-0.262826935720658	0.793495956288353	0.999942245815809	-4.93896118258275
ENSG00000104859.14	-0.0184675434516089	6.81539258980192	-0.192840342283001	0.84767071374935	0.999942245815809	-4.93899720344626
ENSG00000160551.11	0.0266556460895264	6.11795070433753	0.26925427512383	0.788566227221633	0.999942245815809	-4.93901113602174
ENSG00000059145.18	0.0153440362796704	5.20922803132784	0.159753567481062	0.873558595649968	0.999942245815809	-4.93904561361139
ENSG00000198055.10	0.0145498183459607	7.14495201326364	0.113896991107072	0.909662019651382	0.999942245815809	-4.93905585481444
ENSG00000109572.13	-0.0162252699479744	5.24937775847613	-0.182846078403549	0.855474122290877	0.999942245815809	-4.93906202958195
ENSG00000178035.11	-0.0287056946104739	6.48744288999676	-0.2401745435407	0.810932485050194	0.999942245815809	-4.93906673317699
ENSG00000180008.8	0.00352446165592807	5.03931018722585	0.0361950453338035	0.971235078344795	0.999942245815809	-4.939084578542
ENSG00000146963.17	0.00803953950194566	7.15714938128284	0.104716392294686	0.91691550299367	0.999942245815809	-4.93910649288165
ENSG00000260314.2	-0.0206570263102418	7.19630786374535	-0.078320185397569	0.937809320764608	0.999942245815809	-4.93914172334536
ENSG00000073350.13	-0.0378553148869444	6.45472360263979	-0.241968055390571	0.809548246104483	0.999942245815809	-4.9391465272766
ENSG00000196950.13	0.0299606293635811	5.41793836081915	0.215617720174396	0.829944550363969	0.999942245815809	-4.93919250634183
ENSG00000132485.13	-0.0120809580187113	7.11758412045989	-0.111163803336033	0.91182070268708	0.999942245815809	-4.93921725970894
ENSG00000164209.16	-0.0229910628443723	5.75631740397383	-0.263326640295713	0.793111608131661	0.999942245815809	-4.9392230231889
ENSG00000257621.7	-0.0134693102774183	7.12030791574038	-0.110287101006211	0.912513267609571	0.999942245815809	-4.93923224845214
ENSG00000049245.12	0.020740216831933	6.29263631507987	0.259161271448587	0.796309978580305	0.999942245815809	-4.93923818499573
ENSG00000138760.9	0.00448885935916614	7.26389097648947	0.0342068705796406	0.972814476727184	0.999942245815809	-4.93926670078515
ENSG00000130706.12	-0.0251469687471123	6.05836933353295	-0.267808895549586	0.789673889637184	0.999942245815809	-4.93926977806803
ENSG00000137504.13	0.00378083357739068	7.26009536796617	0.0289046293837212	0.977027072656446	0.999942245815809	-4.93927070221125
ENSG00000078124.11	0.0153210711046591	5.13977390278709	0.127350969031703	0.899046258278933	0.999942245815809	-4.93927289106029
ENSG00000272888.5	0.0210379148598299	6.20462255331086	0.263742496804977	0.792792487835545	0.999942245815809	-4.93927805294729
ENSG00000152520.13	-0.0210046876860705	6.72869682005918	-0.204794803053609	0.838356889573699	0.999942245815809	-4.93929770569744
ENSG00000124588.19	0.0512910162936617	5.74553018324199	0.258740964755432	0.796635326081286	0.999942245815809	-4.93932632083187
ENSG00000100416.12	-0.0021476662969984	5.03091218149664	-0.0226226960807803	0.982018866149897	0.999942245815809	-4.93934192586406
ENSG00000007376.7	-0.00450688668383825	5.02920589977392	-0.0400667206186166	0.968159771160268	0.999942245815809	-4.93934890437092
ENSG00000077097.15	-0.00866295716361773	7.14621211194084	-0.0990961981805464	0.921359485396027	0.999942245815809	-4.93936687459617
ENSG00000137393.9	0.0676981076124583	5.59622362419622	0.241967117530496	0.809552712510144	0.999942245815809	-4.93938128358556
ENSG00000110876.9	-0.0172549360121952	7.17373626995261	-0.0855710338967048	0.932064812301227	0.999942245815809	-4.93940344278639
ENSG00000006831.9	0.0186237554249749	6.02772602917396	0.267531682893032	0.789886380507876	0.999942245815809	-4.93941897264194
ENSG00000116478.11	-0.00580745349570441	7.15530593151572	-0.0949983402043378	0.924601322778023	0.999942245815809	-4.93942973097231
ENSG00000152642.10	-0.00385804046844836	5.03633328711942	-0.0331345090392397	0.973666402278658	0.999942245815809	-4.93943218462401
ENSG00000103544.14	-0.0177939050373781	5.6319604695535	-0.251262228512697	0.802384820262832	0.999942245815809	-4.93954478677587
ENSG00000136807.13	-0.0113122966860331	7.08067175166679	-0.120345383230139	0.904571783791494	0.999942245815809	-4.93954909078622
ENSG00000243509.4	-0.0574093812858064	5.18468489454137	-0.170512478362721	0.865126538941617	0.999942245815809	-4.93956508169495
ENSG00000261221.3	-0.0231131305586595	5.41422921640717	-0.221139405388843	0.825660306744243	0.999942245815809	-4.93957736897674
ENSG00000153064.11	0.0701605220003273	6.46371847725822	0.245345418274004	0.806947039677327	0.999942245815809	-4.93960117445365
ENSG00000162517.12	0.0219917784475596	6.02886214413132	0.266170393804996	0.79093007638709	0.999942245815809	-4.93960859681386
ENSG00000198833.6	0.0314499466505894	6.96385955419099	0.162756837975432	0.871203750701324	0.999942245815809	-4.93961210127907
ENSG00000107262.18	-0.0245802659605069	5.8125024534561	-0.263151929633759	0.793245688311033	0.999942245815809	-4.93963258026106
ENSG00000113648.16	-0.00153503585990705	7.25128221191445	-0.0150075079525106	0.98807104645906	0.999942245815809	-4.93967841475272
ENSG00000132842.13	0.0249194269060225	5.45536312385773	0.220781888237111	0.825937543031791	0.999942245815809	-4.93969673025753
ENSG00000134262.12	-0.0279226220954305	5.48259370339195	-0.232323908679946	0.816998695233393	0.999942245815809	-4.93970419669391
ENSG00000178691.10	-0.0254448479758123	5.48746537469406	-0.232418443032672	0.816925580715921	0.999942245815809	-4.93971675239575
ENSG00000172531.14	-0.00616740890569102	7.20984640237339	-0.0579762001816663	0.953941141249919	0.999942245815809	-4.93974976278793
ENSG00000130830.14	0.0399761566895238	6.37701938467909	0.250689203327402	0.802825991723074	0.999942245815809	-4.93975169761586
ENSG00000178980.14	0.0173943277072618	7.10171469543949	0.117564258196399	0.906766670988796	0.999942245815809	-4.93978412018693
ENSG00000140374.15	-0.0246363420625898	5.91984046420864	-0.265170319998098	0.791697074161198	0.999942245815809	-4.93978452934642
ENSG00000154723.12	-0.0202950066590246	5.25204085438852	-0.177891273109864	0.859348194882654	0.999942245815809	-4.93982969074207
ENSG00000160685.13	0.031520354448951	6.48350678731179	0.239299528196989	0.811608044850054	0.999942245815809	-4.93983297538033
ENSG00000106299.7	-0.00708981553879009	5.05666814345805	-0.0566284961006698	0.955010642067469	0.999942245815809	-4.93984438051829
ENSG00000137040.9	0.0152972737846592	5.1968771044487	0.141182916902056	0.888151506585941	0.999942245815809	-4.93986564519489
ENSG00000171988.18	-0.0343744121057318	6.42150678744168	-0.23998046650614	0.81108231075003	0.999942245815809	-4.9398691935907
ENSG00000110851.11	0.00990677504012648	5.13743233757145	0.114833800720306	0.90892227962514	0.999942245815809	-4.93990057134668
ENSG00000169718.17	-0.0100620783149531	7.09693283129847	-0.109986230676338	0.912750960592966	0.999942245815809	-4.93990155159306
ENSG00000106028.10	0.0147867815846292	5.17842960555898	0.137325099656503	0.891188041346843	0.999942245815809	-4.93992520690054
ENSG00000168056.15	-0.000163741144399131	7.24356793258233	-0.00133789360454155	0.9989365140468	0.999942245815809	-4.9399258178039
ENSG00000176953.12	-0.0116685211797455	6.76538465784826	-0.193283784170708	0.84732482685745	0.999942245815809	-4.93996052646924
ENSG00000114383.9	-0.000128529094002972	5.03863068983339	-0.00148310984954093	0.998821082351108	0.999942245815809	-4.93998493053397
ENSG00000196757.7	0.0245544841547875	5.81686427971465	0.258939070126642	0.796480694315518	0.999942245815809	-4.94001374777455
ENSG00000008018.8	-0.00965486543430538	7.04202575494816	-0.127156089766359	0.89919989931556	0.999942245815809	-4.9400253024745
ENSG00000196569.11	-0.0367100730530904	5.07147062463748	-0.079731676735502	0.936690903737232	0.999942245815809	-4.94005104508674
ENSG00000095485.16	0.0148256071640161	5.20549718805023	0.146931736184896	0.883629667633699	0.999942245815809	-4.94006300088548
ENSG00000132819.16	-0.023244316171255	6.79112024893777	-0.186259775860854	0.852807079137931	0.999942245815809	-4.94006703897676
ENSG00000085978.21	0.0161369613513096	5.52813814224631	0.231424911772032	0.817694076420034	0.999942245815809	-4.94007757939807
ENSG00000188157.14	-0.0431120134357663	5.37127251776458	-0.211784889421736	0.832923714272634	0.999942245815809	-4.94007988705807
ENSG00000142185.16	-0.03123590533603	5.33706980786515	-0.200459007638265	0.841732343311975	0.999942245815809	-4.9400821768889
ENSG00000082898.16	0.00789955741073256	7.18465373960682	0.0678339238075357	0.946121028080019	0.999942245815809	-4.9401059182076
ENSG00000073417.14	-0.0237459589391023	5.36887107267485	-0.205942477456322	0.837463921392018	0.999942245815809	-4.9401071712546
ENSG00000164244.20	-0.022045860273645	5.38675613799822	-0.20920802843015	0.834924277147615	0.999942245815809	-4.94013700617167
ENSG00000120685.19	0.0160664789426032	5.85727161951041	0.26001649322422	0.795653010704323	0.999942245815809	-4.94013799726657
ENSG00000113108.19	0.0272138741871643	5.9998118416598	0.262351934664195	0.793859717278673	0.999942245815809	-4.9401641607717
ENSG00000235194.8	0.0258156112088643	5.4328826652804	0.210296180800737	0.834078402134992	0.999942245815809	-4.94023683465858
ENSG00000173875.13	0.0123326298467591	5.2535373147213	0.161518795046624	0.872173675662405	0.999942245815809	-4.94027588404003
ENSG00000151414.14	0.0328003565743636	5.59619949111938	0.236689061429926	0.81362431880124	0.999942245815809	-4.9402971952296
ENSG00000152700.13	0.0213687460569083	5.80557584147253	0.256307323005608	0.798503402782063	0.999942245815809	-4.94029902618476
ENSG00000169895.5	0.0126502255806792	5.15700343404708	0.119232022459563	0.905450368930877	0.999942245815809	-4.94033336572033
ENSG00000169896.16	-0.0507985822077466	6.75605901472999	-0.185699293958337	0.85324769479696	0.999942245815809	-4.94034060560432
ENSG00000111252.10	-0.00719381727334956	7.1341484209441	-0.085257480467086	0.932312409886653	0.999942245815809	-4.94034458948268
ENSG00000204305.13	0.011546741864745	5.09712388328967	0.0721777376668143	0.942676727539312	0.999942245815809	-4.94040432900982
ENSG00000101639.18	0.0311559152840525	5.42073839571816	0.204823396899008	0.83833463904009	0.999942245815809	-4.94041736045229
ENSG00000186283.13	-0.0366482211469954	6.3533670589518	-0.242503091325426	0.809135421188558	0.999942245815809	-4.94042622727632
ENSG00000213694.3	-0.0316050049937669	5.15487873038932	-0.129996976863695	0.896962527711447	0.999942245815809	-4.94051883258034
ENSG00000091409.14	-0.0342729140147601	6.54580254472765	-0.220015257848833	0.826532100519429	0.999942245815809	-4.94055414684076
ENSG00000137309.19	-0.0408338729332773	6.68820375809845	-0.198276125266377	0.843434829116843	0.999942245815809	-4.94058100729749
ENSG00000183735.9	-0.0133065267797261	5.25081214456602	-0.164008311133614	0.870221192551351	0.999942245815809	-4.94062875472612
ENSG00000163866.8	0.00753103303557225	5.11135385315305	0.0893740760356772	0.929052782863647	0.999942245815809	-4.94063077616735
ENSG00000212694.8	0.0312674357364262	5.43618273391186	0.207432167961368	0.836305161015042	0.999942245815809	-4.94064720237133
ENSG00000115234.10	-0.00610607505761207	7.1591053669499	-0.0656820932685294	0.947827645029514	0.999942245815809	-4.9406548801944
ENSG00000131876.16	-0.0126991925484164	5.1574384973719	-0.125119256655307	0.900805950091933	0.999942245815809	-4.94065854744879
ENSG00000111666.10	0.0132796518420942	5.1538335746614	0.110423183239687	0.912405762819891	0.999942245815809	-4.94066446618758
ENSG00000169228.13	-0.0308157855258668	6.56593702208403	-0.216645113794039	0.829147005823556	0.999942245815809	-4.94067160652706
ENSG00000137955.15	0.0226824860416673	6.34495097840005	0.24475413650574	0.807399148102765	0.999942245815809	-4.94068962539016
ENSG00000215114.8	0.0180181769779722	5.19466768864401	0.130162337827776	0.896830234183881	0.999942245815809	-4.94070610777499
ENSG00000227671.4	0.0314646360911123	6.3612498976896	0.243386435134767	0.808453966570628	0.999942245815809	-4.94073128688753
ENSG00000179151.11	0.00207673850629288	5.06981808804224	0.0300102160164427	0.976148633241608	0.999942245815809	-4.9407463778067
ENSG00000115461.4	-0.0260197769749847	7.09939793021391	-0.0871814219311056	0.930790152177498	0.999942245815809	-4.94075799626618
ENSG00000143294.14	0.0137635885731534	5.80028516213313	0.252755914664104	0.801235136041655	0.999942245815809	-4.94078475441361
ENSG00000155827.11	-0.0118847784242333	5.23124165363417	-0.15511097850456	0.877202847740156	0.999942245815809	-4.94078564536328
ENSG00000167716.18	0.0244241085163848	6.47102185376488	0.232246003504276	0.817058949679341	0.999942245815809	-4.94078841137957
ENSG00000130299.16	-0.000214199802912146	5.05973872087641	-0.00258844390122786	0.997942458627712	0.999942245815809	-4.94084279406079
ENSG00000165678.20	0.0114192276536582	7.04611129751729	0.117525054678142	0.906797615980149	0.999942245815809	-4.94085891033334
ENSG00000150347.14	-0.0414789758471688	5.71305890463316	-0.249522464843181	0.803724872066531	0.999942245815809	-4.94086084810267
ENSG00000163527.9	0.0152080746044361	6.90908331586728	0.156728962121871	0.875932487060627	0.999942245815809	-4.94088792267375
ENSG00000186575.17	-0.015689571949599	5.27317283234035	-0.172138434749336	0.863850576896378	0.999942245815809	-4.94089288082328
ENSG00000170633.16	-0.00305140893897909	5.07662699248806	-0.0433116418238576	0.96558267149326	0.999942245815809	-4.94089402333766
ENSG00000115590.13	0.1682375050818	6.11455908898358	0.256599393320708	0.798282836597711	0.999942245815809	-4.94090602252114
ENSG00000184939.15	0.00674822940976404	5.10960361435141	0.0691620832406843	0.945067790410808	0.999942245815809	-4.94090759489502
ENSG00000007080.10	0.0210226466860198	5.40928286725386	0.201532164326008	0.840896602019894	0.999942245815809	-4.94090797059318
ENSG00000179335.18	0.0169581756360253	6.54478152211357	0.221674753612355	0.82524521312231	0.999942245815809	-4.94091322717746
ENSG00000126062.3	0.00734924299171246	5.11497986430992	0.0837065551033365	0.933540776942339	0.999942245815809	-4.94098923484861
ENSG00000088387.18	0.022940250103086	5.22597223513295	0.138616166034301	0.89017169717393	0.999942245815809	-4.94100658224185
ENSG00000084463.7	0.0186267145451513	6.4073238095232	0.236226614168049	0.81398163625662	0.999942245815809	-4.94101559650181
ENSG00000162341.16	-0.0166362524237247	5.41767904620505	-0.207598972447846	0.836175434190374	0.999942245815809	-4.94101929447789
ENSG00000068438.14	0.0115090446896519	5.22843603830067	0.143929267189322	0.885990840638318	0.999942245815809	-4.94105359044452
ENSG00000168405.15	-0.0305069183477442	5.41733529626749	-0.208579269792779	0.835413131651804	0.999942245815809	-4.9410778724223
ENSG00000089060.11	-0.0210683245053784	6.55827816360133	-0.2149211330611	0.830485398617844	0.999942245815809	-4.94110382721827
ENSG00000138279.15	0.0213174577217954	6.48139535334128	0.228127632929314	0.820245799590295	0.999942245815809	-4.9411041257091
ENSG00000172273.12	-0.00472920308918859	5.0839835529511	-0.0455940738684894	0.963770194333687	0.999942245815809	-4.94111283360549
ENSG00000148300.11	-0.00533988013542228	5.09294684533519	-0.0634772450152493	0.949576564216559	0.999942245815809	-4.94112787777856
ENSG00000154767.14	-0.0111550471924452	5.17322717607331	-0.122519271243351	0.902856651292775	0.999942245815809	-4.94113987904846
ENSG00000205744.9	0.0193676197192513	6.92880826286172	0.148373538526964	0.882496193455587	0.999942245815809	-4.94117600337849
ENSG00000161638.10	0.0273040411813893	5.41568846517365	0.19822372261072	0.843473698808382	0.999942245815809	-4.94118407366226
ENSG00000166783.21	-0.011133086855364	6.97626610679425	-0.128220132113722	0.89836106522077	0.999942245815809	-4.94119786037902
ENSG00000140350.15	-0.0050570790565042	7.15059202123661	-0.0499297076486075	0.96032780667904	0.999942245815809	-4.94121578687772
ENSG00000141295.13	0.02479435448057	5.76581846597277	0.247131481502607	0.805566510752621	0.999942245815809	-4.94124137414982
ENSG00000139433.9	-0.0146417462789298	5.36183328883081	-0.192061430858106	0.848278341162438	0.999942245815809	-4.94125673455768
ENSG00000134215.15	-0.0217588195632454	5.33566594722972	-0.185786509657392	0.853176729117664	0.999942245815809	-4.94128011574364
ENSG00000182162.10	0.0318532329601652	5.68983981645744	0.239755681139676	0.811255851846656	0.999942245815809	-4.94129165009114
ENSG00000182568.16	0.0342016038277926	6.16545508486525	0.251269353588306	0.802379335080073	0.999942245815809	-4.94129409197423
ENSG00000122042.9	-0.0195158760906646	5.27664689353655	-0.167885724890388	0.867181821032018	0.999942245815809	-4.94130601832155
ENSG00000167965.17	0.00962865382042586	5.14609334094618	0.0990526708268793	0.921393913196556	0.999942245815809	-4.94134562824324
ENSG00000074842.7	0.0465892060043519	6.49688042235003	0.226746718570238	0.821317624248881	0.999942245815809	-4.94135934416701
ENSG00000196655.11	0.0132774447854939	5.20689531511741	0.128937075367574	0.897795930916679	0.999942245815809	-4.9413754025724
ENSG00000149541.9	0.027326331768006	5.71050180975478	0.241774122205826	0.809697895146014	0.999942245815809	-4.94138054525994
ENSG00000130479.10	0.000265900739914167	5.07218994197408	0.00262340890784404	0.997914665179587	0.999942245815809	-4.94139426055015
ENSG00000213676.10	-0.00458716711687158	7.09383582421767	-0.0811464447071034	0.935568793467272	0.999942245815809	-4.94140667764492
ENSG00000099817.11	-0.0144357590479497	6.92035081631881	-0.142677371107162	0.886975651933601	0.999942245815809	-4.94140848273574
ENSG00000075711.20	0.0126117881644621	5.24368171430432	0.142969856206603	0.886745550800964	0.999942245815809	-4.94141135821108
ENSG00000114120.11	-0.0361557202633355	6.1388231692732	-0.248947664267285	0.804167194646918	0.999942245815809	-4.94142358834365
ENSG00000240053.8	0.0351065807141771	6.09393209572973	0.251937955557814	0.801864661521418	0.999942245815809	-4.94143859649945
ENSG00000184897.5	0.0427615072435813	6.65575373851523	0.204615368601678	0.838498831980683	0.999942245815809	-4.94144868870787
ENSG00000100711.13	-0.000862920488226777	5.0796035643224	-0.00871841650660161	0.993069854701238	0.999942245815809	-4.94145689156827
ENSG00000178971.13	-0.0125575596807523	6.91092285458693	-0.142732624268651	0.886932182937839	0.999942245815809	-4.94148349875208
ENSG00000112787.12	-0.0081521689050416	7.07331108217831	-0.0877453337779829	0.930342320784814	0.999942245815809	-4.94149035156243
ENSG00000107175.11	0.0110405886859668	5.20772617099383	0.129302231564267	0.897508114974257	0.999942245815809	-4.94150503545496
ENSG00000240849.10	-0.00651872593884737	5.1224087439616	-0.0850580361719044	0.932470364989401	0.999942245815809	-4.94153684913099
ENSG00000113387.11	-0.019575280634066	6.99760543895728	-0.114930928653016	0.908845632891235	0.999942245815809	-4.94154137844555
ENSG00000160688.18	-0.0152242295734662	5.30209650109786	-0.173416732339263	0.862849738126682	0.999942245815809	-4.94155601851487
ENSG00000050165.17	0.0501070938147736	5.92336399181448	0.250931689212097	0.8026418445657	0.999942245815809	-4.9415608129323
ENSG00000101331.15	-0.038203318582852	6.7286669826966	-0.179199437678346	0.858327266815682	0.999942245815809	-4.94156674876767
ENSG00000102580.14	0.0281365651065646	5.98036100058218	0.251869812197968	0.801917112605537	0.999942245815809	-4.94159016867662
ENSG00000161202.17	0.00774821584614869	7.02034269711705	0.112959247420052	0.910402577480639	0.999942245815809	-4.94159403838465
ENSG00000175455.14	-0.0292729889795774	6.09515377863285	-0.249700824383233	0.80358709454045	0.999942245815809	-4.94160630093356
ENSG00000180917.17	0.00423763301007349	5.10850618011537	0.0430231513668882	0.965811774640998	0.999942245815809	-4.941612975408
ENSG00000223496.2	0.0150825045492847	5.33598725246244	0.174789217462573	0.861775406144267	0.999942245815809	-4.94166114233698
ENSG00000066422.4	0.0134013354360503	5.21752002023106	0.126644494749931	0.899603254532814	0.999942245815809	-4.94166328610244
ENSG00000162976.12	-0.0140593132882327	5.24933905968804	-0.153111101998848	0.87877349854653	0.999942245815809	-4.94168457828062
ENSG00000149483.11	-0.019216834246136	5.54708702083076	-0.224090641539991	0.823372626186017	0.999942245815809	-4.94168814423605
ENSG00000133321.10	0.00700773410407139	5.10124994911502	0.0388470492939498	0.969128661865906	0.999942245815809	-4.94174219242331
ENSG00000108604.15	0.0118347571183167	6.88015624021512	0.15265018342504	0.879135561394704	0.999942245815809	-4.94174606108577
ENSG00000103591.12	-0.0115737142698336	5.25300627826392	-0.152706087379688	0.879091646087784	0.999942245815809	-4.94177065837036
ENSG00000133703.11	0.0138232985149435	5.24151657073292	0.136649787507066	0.891719756933056	0.999942245815809	-4.94178330226826
