logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000171928.13	0.0134963461517331	5.08668953618511	0.259804888007057	0.795280810012301	0.960895788791985	-5.96424971129466
ENSG00000178802.17	-0.0110819976789248	5.18668373272919	-0.300235293680356	0.764308680602638	0.954251586817946	-5.96440330438276
ENSG00000134049.5	0.0214202680382288	5.54141619990621	0.391274402030829	0.696009820068332	0.936663734390113	-5.96444332635443
ENSG00000173674.10	-0.0203133551145874	5.65404230570456	-0.412747106420082	0.680232840172435	0.932325412497087	-5.96452074281267
ENSG00000100316.15	-0.0169007683267597	10.9071755470863	-0.38560256404962	0.700199750810124	0.938189790068463	-5.96454513197364
ENSG00000075234.16	-0.00504047109643192	4.86908905298103	-0.120663344970168	0.904078499893824	0.981786063820781	-5.96454645003876
ENSG00000135720.12	-0.0255336282860555	6.51485202576039	-0.496080441101359	0.620380913106166	0.91401483172588	-5.96462176047789
ENSG00000213928.8	0.0323080967750111	6.03225379845564	0.460010867764491	0.646007105210899	0.923330180914629	-5.96466483546152
ENSG00000124209.3	-0.0120148783884129	5.61839938256566	-0.405740868348495	0.685365574187341	0.93387741055831	-5.9647936845422
ENSG00000148730.6	-0.0249882158808207	6.18315961623631	-0.474038716401544	0.635987999674771	0.919451431892316	-5.96481278769265
ENSG00000181790.10	0.0286013756726037	5.23965337959511	0.312622085998056	0.754893030572828	0.950656888844327	-5.96482247590852
ENSG00000152137.6	0.00541635519892973	4.82930395585096	0.0521782554133019	0.958438658856932	0.992373180856801	-5.96492542924208
ENSG00000106244.12	0.0150224816921445	6.17582356625045	0.472270270379192	0.637247393005019	0.919720610910383	-5.96510237944753
ENSG00000129990.14	0.0832645331359162	6.59760240051529	0.498126218612718	0.618941567123004	0.913678271948849	-5.96514903595576
ENSG00000175550.7	0.0196886422613271	5.91108942061496	0.44592996455896	0.656128903636307	0.926214106512899	-5.9652117108337
ENSG00000184905.8	0.0270192623867222	7.26413128950999	0.519394759092216	0.604058248271819	0.910690247638469	-5.96532951308456
ENSG00000196295.11	-0.0292532021164892	6.57232842314605	-0.497454071768481	0.619413866479776	0.913678271948849	-5.9653603997686
ENSG00000163428.3	-0.00646831077223741	4.90229615888336	-0.145279764214247	0.88463590301786	0.979795940394283	-5.9655482930786
ENSG00000100612.13	0.0185124884772312	5.64930986951234	0.408268435053243	0.683512188947308	0.933647780635155	-5.96554837249943
ENSG00000130939.18	-0.0164297005272889	6.17166485889988	-0.471268704530579	0.637961123747333	0.919836265852539	-5.96558602605173
ENSG00000104976.11	0.00733921375014906	4.88056771719018	0.121441004248001	0.903463336811001	0.981786063820781	-5.96560808890776
ENSG00000076826.9	-0.0198427474492323	5.09113213305638	-0.258877763481186	0.795995285657578	0.961165825374513	-5.96564872898697
ENSG00000068912.13	-0.0317716324439937	6.88675893737989	-0.509565756411325	0.610916105611234	0.91233055562023	-5.96565466935037
ENSG00000176994.10	0.0128177204036207	5.19769059823861	0.297312813919763	0.766535442900786	0.955081403405141	-5.96583720459916
ENSG00000198648.10	0.0194016470961679	5.94770402695754	0.448502050147751	0.654275119104086	0.926016612772134	-5.96588316663376
ENSG00000173273.15	-0.0227205330947884	6.69224924020217	-0.501710812805326	0.616421304960085	0.912846110306799	-5.96592093228343
ENSG00000188647.12	-0.0204538832657212	5.65123109267736	-0.408472579571953	0.683362579831735	0.933646323673688	-5.96598323905316
ENSG00000205189.11	-0.00692107351621442	4.90318651885023	-0.141710967133883	0.887450569649978	0.980233951035582	-5.96603185861298
ENSG00000144895.11	-0.0186422206788107	5.95255587214124	-0.449383329173091	0.653640446124437	0.925640491079312	-5.96606444781473
ENSG00000103540.16	0.0241958563029888	5.74449535311011	0.421577292377347	0.673785115506803	0.930774644338533	-5.96611708392183
ENSG00000148516.21	-0.0261587534648893	5.50779503209805	-0.38127165246845	0.703405516094216	0.938774036994991	-5.96617704634761
ENSG00000136699.19	0.0348037568193101	7.17358594538472	0.515838205330679	0.606535902515621	0.911106310547695	-5.96618221637629
ENSG00000182919.14	-0.00203786783018175	4.83979480745825	-0.0549109018603376	0.956264111998375	0.992276070827392	-5.96622441940827
ENSG00000198087.7	0.00621067956930686	4.92746213032926	0.158820485082186	0.873970134083451	0.977567575281076	-5.96633198351713
ENSG00000078140.13	0.0160117408442097	6.21462323254953	0.472126560776087	0.637349781801359	0.919739022963256	-5.96655364611884
ENSG00000167645.16	0.000666355064352987	4.83201808242023	0.0170816319603634	0.986388474577682	0.997743757079588	-5.96658578756637
ENSG00000103811.15	-0.0323326561749203	5.3956853685804	-0.355320353797434	0.722723491679928	0.942415877284971	-5.96662596575636
ENSG00000110719.9	0.0323317670188054	5.73311639776145	0.417896400990266	0.676470439548322	0.930898430431278	-5.96673332612979
ENSG00000036672.15	0.036959256885213	5.40114790499959	0.352935010878172	0.724508292256235	0.94265475170689	-5.96684385194599
ENSG00000070831.15	-0.0133420529442699	6.71465209945363	-0.500491539176875	0.617277822018641	0.913287064776549	-5.96691373775132
ENSG00000178980.14	0.0355610693540605	7.08219788775004	0.512198815195822	0.609075846115644	0.91170900895418	-5.96692771389187
ENSG00000214413.7	0.00107760704162462	4.83948777875667	0.0347210916289601	0.972336677157506	0.995392150678244	-5.96703624754749
ENSG00000008283.15	0.0350087265968404	7.54088190619185	0.519502449825311	0.603983500158274	0.910690247638469	-5.96716957020672
ENSG00000089248.6	-0.027961892942185	6.94948559540821	-0.508295442829993	0.611804835050549	0.912465593945103	-5.96720282818099
ENSG00000114779.19	-0.0201302332793846	5.65871518968004	-0.406313418046611	0.684945573839171	0.933872715410364	-5.96730368957771
ENSG00000068078.17	-0.0695837535798025	5.63626536095738	-0.40397591341699	0.686661410200009	0.93466163058438	-5.96734903064186
ENSG00000100823.11	0.0200304219924996	5.9891550598774	0.449547198967637	0.653522459400484	0.925640491079312	-5.9673729748794
ENSG00000139219.17	0.0415375641529208	5.026327093076	0.2113370922498	0.83283910734183	0.969876198811049	-5.9673980544033
ENSG00000103528.16	-0.0279578231380749	5.63137091838165	-0.401626564875648	0.688386814438023	0.934876934618012	-5.96746952184791
ENSG00000111490.12	0.0183435193991995	5.02635615001925	0.215341071259831	0.829720497469869	0.969254853478305	-5.96753551093544
ENSG00000114573.9	0.0191999015237338	6.14005101975345	0.463539495679156	0.643480408955609	0.922100792214739	-5.96761526705911
ENSG00000279716.1	0.0237387639957581	5.26289374302462	0.311615677024996	0.75565661059988	0.950656888844327	-5.9676153608243
ENSG00000066455.12	0.0177419862024515	5.58914728759644	0.391969008725371	0.695497335252042	0.936433353005424	-5.96766531962396
ENSG00000162616.8	0.0107405296013395	4.90489373629974	0.125641672920972	0.900141575288231	0.981375918842948	-5.96784194441835
ENSG00000100528.11	0.0185818392817296	5.70396811300651	0.411146509640899	0.681404125080783	0.93255284117016	-5.96784200357722
ENSG00000162734.12	-0.0454622260943162	7.33724199928341	-0.515635951590243	0.606677359066751	0.911106310547695	-5.96789201543788
ENSG00000142330.19	0.0162894741973829	5.5323197651296	0.380079498246382	0.704288634085905	0.938851468154934	-5.96790404621547
ENSG00000102904.14	-0.0163020094218162	5.03949475329152	-0.223612305290648	0.823286744259749	0.967948446881163	-5.96790869706204
ENSG00000083844.10	-0.013823819922098	5.24317246105026	-0.30659250680152	0.759471646810492	0.95209640264191	-5.96799178177268
ENSG00000109929.9	0.0097627498173127	4.96584101345344	0.176786734113582	0.859854321769095	0.974607207991314	-5.96808338289165
ENSG00000250506.7	-0.00425796854767101	4.8663013021373	-0.0779033744933953	0.937982587583587	0.9879183988254	-5.96815843341523
ENSG00000069966.18	-0.0152596185109502	5.73043474529233	-0.415318710785597	0.678352618756852	0.931284222412686	-5.96819029589439
ENSG00000028528.14	0.0195974833365668	7.0026870440236	0.50742643798183	0.612413208885817	0.912465593945103	-5.96825565560241
ENSG00000072501.17	-0.0112103559698405	5.70844512753625	-0.411349182254466	0.681255770426979	0.932507084179752	-5.96836815696018
ENSG00000155903.11	0.00747938872514777	4.98297651907813	0.185769800754984	0.85281305141708	0.973368314976217	-5.96837558649537
ENSG00000185104.19	0.0152162663089554	5.55602324476428	0.383727865093451	0.701586669935734	0.938396093533661	-5.96839696001818
ENSG00000145860.11	0.024387488244056	6.89217524173203	0.503304631827295	0.615302469671541	0.912732262545619	-5.96860450280634
ENSG00000114978.17	0.0207622319588856	5.33448592377343	0.329960427443618	0.741774300178855	0.947513082620621	-5.96864128498933
ENSG00000104826.12	0.165760730125107	8.71183030672327	0.506444742480436	0.613101467582195	0.912543379493851	-5.9686897588579
ENSG00000204977.9	0.00112389504242321	4.852323983133	0.0309187970883846	0.975365048242187	0.995620993306395	-5.96869599689858
ENSG00000132463.13	0.0147569688238434	6.10926142879006	0.458370340062097	0.647182721172007	0.923552293370941	-5.96870541267057
ENSG00000162415.6	-0.00712105944037238	4.89370391174052	-0.11140945965293	0.9114030843669	0.982829575386454	-5.96871983217847
ENSG00000103978.15	-0.00860589465430822	5.02389117058832	-0.21040979178465	0.83356147957488	0.969943528722291	-5.96873124608506
ENSG00000147676.13	-0.0639191061121447	5.97975529471619	-0.44683257985527	0.655478695349194	0.9261655771643	-5.96873562640472
ENSG00000184743.12	0.020354323305038	5.36721858973717	0.338609091064122	0.735258490409649	0.94630487588421	-5.96878010964527
ENSG00000256223.5	0.0464919210327077	7.01074920011861	0.506284124130077	0.613213998888975	0.912543379493851	-5.96884705981308
ENSG00000157881.13	0.00870552378848222	5.1499423919512	0.268155986645708	0.788854876424144	0.960237365863904	-5.96886391959782
ENSG00000178761.14	-0.00179148834041278	4.86150007623423	-0.0565485911858454	0.954961088168838	0.991768547572507	-5.96899959534409
ENSG00000147894.14	0.0321025436854614	5.76597870407972	0.417298214935966	0.676907150552204	0.930898430431278	-5.96903303449005
ENSG00000167615.16	0.0190098502195829	10.0589026479535	0.437044132126613	0.66254958167697	0.927016492084095	-5.96903457809705
ENSG00000132199.18	0.0307285307028524	6.76466776928851	0.497642619847731	0.619281256858591	0.913678271948849	-5.96907054505642
ENSG00000120885.21	-0.0941749857184571	8.63774404108635	-0.506157451933875	0.613302753556873	0.912543379493851	-5.96920625342221
ENSG00000101407.12	-0.00512803456387161	4.97073188979938	-0.174625054683365	0.861550428075434	0.974607207991314	-5.96922320306792
ENSG00000111642.14	0.0141471926042341	7.67940249669723	0.516350455078125	0.606178552121421	0.911106310547695	-5.9692713022299
ENSG00000144043.11	0.026274868665426	6.80203764665064	0.498690149640563	0.618544224826345	0.913678271948849	-5.96927765398689
ENSG00000136147.17	-0.00350595604820012	4.87126589745689	-0.0699382220174424	0.94431252119015	0.989156200250246	-5.96931176270348
ENSG00000165424.6	-0.0210976097152537	5.02606583127165	-0.209359246416004	0.834380578866446	0.970003249748059	-5.96936923908033
ENSG00000136531.15	-0.0116685816950187	4.88559118057341	-0.0914632643318148	0.927215899708615	0.986513139919541	-5.96960082123927
ENSG00000232044.6	-0.0118820597804707	4.86912154518914	-0.0659177720761156	0.947509036587865	0.990040417580391	-5.96968973793744
ENSG00000149292.16	-0.0144823248440517	4.99566934501287	-0.18894461984055	0.850327444224678	0.972707283116228	-5.9697474158639
ENSG00000206418.3	-0.00960377844946955	5.1171828110008	-0.25190122638973	0.801375375695197	0.961165825374513	-5.96981417016488
ENSG00000129003.15	-0.0269876214294992	7.42041810192993	-0.512591690623535	0.608801081952744	0.91170900895418	-5.96994786168307
ENSG00000076513.16	0.00809992987674089	5.14358095443234	0.261158577810904	0.794238220802864	0.960737376785511	-5.96997038439999
ENSG00000100911.15	0.0221475876760387	6.89259523296843	0.500234275365127	0.617458612142547	0.913389832659801	-5.97008560904183
ENSG00000160007.18	-0.0177691609753235	6.85112822158084	-0.498744629559928	0.618505907889378	0.913678271948849	-5.97023617888553
ENSG00000198585.11	0.0287353484045633	5.81666175342846	0.421463947069076	0.673867975061417	0.930774644338533	-5.97027744737795
ENSG00000136802.11	-0.041101853441434	5.45234000086656	-0.357958494922192	0.720751307257518	0.942415877284971	-5.97027751494185
ENSG00000114480.12	0.00463581745820197	4.8923479530932	0.0886767473968551	0.92942730472319	0.986993470663753	-5.97036185281587
ENSG00000274588.1	0.0246299083467745	4.92343682079864	0.119328605823282	0.905134616476518	0.981928981257292	-5.97049159119112
ENSG00000074935.13	0.00390949408410869	4.89876075911681	0.0938200757591335	0.925345751795926	0.986428881775463	-5.9707090584872
ENSG00000139998.14	-8.02960034127081e-05	4.86575032284438	-0.00099007692118304	0.999211018091805	0.999848482531927	-5.97081837705874
ENSG00000185418.15	-4.88081375574129e-05	4.86653675766343	-0.00139444649104666	0.9988887791657	0.999824904519174	-5.97097110293809
ENSG00000131831.17	0.0160496903073083	5.22983108084755	0.28973873362531	0.772315465352246	0.957185221269629	-5.97100642525133
ENSG00000183955.12	0.00284772700880984	4.8853919452302	0.0661484213996754	0.947325557706569	0.990017741041119	-5.97112273048189
ENSG00000058866.14	-0.00762674296890499	4.8827061132024	-0.0659024199720221	0.947521243839617	0.990040417580391	-5.97113290820771
ENSG00000204628.11	0.0210315883990641	9.38307278714073	0.472073625657042	0.637387498248965	0.919739022963256	-5.97117445917391
ENSG00000197111.15	-0.0172092525042274	8.07607668155832	-0.512234169838157	0.609050792809931	0.91170900895418	-5.97122788251494
ENSG00000204389.9	-0.103556261241302	6.98174344421247	-0.501155666675411	0.616811879956445	0.913206544744976	-5.97125120493909
ENSG00000114650.18	0.0148969389812236	6.80925019217616	0.494766389978119	0.621306634540508	0.914414102798294	-5.97129842485108
ENSG00000164944.11	0.0098741360673697	5.4520161443726	0.352931564562707	0.724510426671603	0.94265475170689	-5.9713232101874
ENSG00000169862.18	-0.0262266731944417	5.39548966607289	-0.340569445283517	0.733784557305776	0.94586366211647	-5.97139590859476
ENSG00000135929.8	0.0208105971521303	6.02981948033049	0.444157223307079	0.657407819067102	0.926214106512899	-5.97147084289106
ENSG00000198911.11	0.0244467744639938	7.27412610153065	0.50701382170682	0.612702168042606	0.912543379493851	-5.97148195838278
ENSG00000130669.17	-0.0178016920940844	6.03831621888814	-0.445643585244126	0.656335438717929	0.926214106512899	-5.9715140229871
ENSG00000185215.8	0.0500224439888174	5.55166944613208	0.371754586700386	0.710468546690673	0.939873287663481	-5.97180450567106
ENSG00000168887.10	0.00672057006778569	5.0600385850717	0.212675265841468	0.831796283676942	0.969756723723388	-5.97192606500455
ENSG00000135722.8	-0.00561554160535811	4.89448948245268	-0.0731712674789405	0.941742808779578	0.988518814699542	-5.97195747305895
ENSG00000131791.7	-0.00892428133180888	5.0069791570865	-0.182807622217891	0.855133643289621	0.973863976498377	-5.97208477443313
ENSG00000106348.16	0.0244474839961721	6.01927671616899	0.441474532049572	0.659345125517804	0.926327567520945	-5.97209081122647
ENSG00000162664.16	0.019005158318695	5.64180802194182	0.389229262729303	0.697519547120345	0.937250501430134	-5.97220224765628
ENSG00000151332.18	-0.00798532690634722	4.91612537241883	-0.101593786595759	0.919180695798817	0.98457445109371	-5.97224446488847
ENSG00000176046.8	0.0113658089807372	4.9030999512111	0.0758753304786366	0.939594013363708	0.988127490843397	-5.97232018568319
ENSG00000080603.16	-0.0163350671995612	7.5655237892784	-0.509229927025581	0.61115092127566	0.912370413635065	-5.97235995410458
ENSG00000111737.11	-0.00955120887785085	5.43285125647904	-0.345905298192879	0.72977649126159	0.944689706460182	-5.97237000833184
ENSG00000070018.8	-0.0140009683106971	5.51289469646244	-0.364112013143174	0.716157972982167	0.941214411489005	-5.97249963687821
ENSG00000000971.15	0.0283834318588028	5.03584874809675	0.19012801795778	0.849401361621001	0.972410069446691	-5.97262373320458
ENSG00000182670.13	-0.0283008187532311	9.28232193964561	-0.473028672533084	0.636707169724517	0.919618802173085	-5.97283882917863
ENSG00000177981.10	0.00638455695622737	5.02243483435371	0.186238706282246	0.852445824564343	0.973368314976217	-5.97286408566331
ENSG00000198793.12	-0.0170367880315964	6.43909283007671	-0.473742652737503	0.636198766741415	0.919504439326069	-5.97294699707911
ENSG00000165792.17	-0.0127642123268739	5.77850033318397	-0.409843383204128	0.682358298996625	0.933239317832342	-5.9731226568466
ENSG00000132581.9	0.00966664020906749	5.23671172731454	0.284723750407397	0.776149597367805	0.958063824599072	-5.9731245092937
ENSG00000183960.8	0.0700367434626714	5.75431259914176	0.403488239274767	0.687019482382698	0.934810756807165	-5.9732968391006
ENSG00000135926.14	0.0395104036359307	6.53144274008624	0.477562168871531	0.633482569848274	0.919257408415012	-5.973329647814
ENSG00000137815.14	0.011759293326738	5.70945442803803	0.397452576249145	0.691456463214672	0.935739515186198	-5.97351407387295
ENSG00000186462.8	-0.00341447511075038	4.89631842550301	-0.0507081661314696	0.959608547316179	0.992373180856801	-5.97358545472897
ENSG00000161021.11	-0.0129770375138859	6.10470815738858	-0.446974981459183	0.655375468286847	0.9261655771643	-5.97361649969742
ENSG00000166526.16	0.00366051219273478	4.93527113344586	0.105913913334321	0.915756522206573	0.983840003062564	-5.97396282966595
ENSG00000121060.16	-0.0179910269956354	5.53622482742739	-0.365057733307264	0.715453014882132	0.941214411489005	-5.97396661352017
ENSG00000107779.13	-0.00688161865396297	5.00285639325059	-0.167306997236967	0.867297084967344	0.975536897459536	-5.97405171949244
ENSG00000162980.16	0.00714944058435664	4.96541761674668	0.134338093706732	0.893269956373062	0.980233951035582	-5.97416906597621
ENSG00000114861.18	-0.0208589137151057	5.56057972926042	-0.369143662436518	0.712410100104072	0.94024198370234	-5.97426033166439
ENSG00000177954.11	-0.027390427773269	9.08272309575625	-0.479395690589007	0.632179524837762	0.91853261971201	-5.97426474008971
ENSG00000203879.11	0.0171439558557731	8.88022086632692	0.488110911019599	0.626004536168523	0.916285250881856	-5.9742808633302
ENSG00000109171.14	-0.00397102878076343	4.95652386862344	-0.125441872614012	0.900299402761556	0.981411243268035	-5.97441253791829
ENSG00000133247.13	-0.0119853219432232	4.96505392024761	-0.134564544466965	0.893091293761702	0.980233951035582	-5.97443100868448
ENSG00000162804.13	-0.0175716651938613	5.0485886535563	-0.195021385987195	0.845573880037999	0.971976204995632	-5.97448989678301
ENSG00000111679.16	0.00823379645934532	5.0001758492771	0.160688380643945	0.87250059211879	0.976944191779243	-5.97452861564462
ENSG00000152942.18	0.0112069602835175	5.28549259524853	0.295835417575186	0.767661875391108	0.955611108750306	-5.97457910969645
ENSG00000143801.16	-0.00647540055115718	4.99767125942001	-0.160206506993761	0.872879657583286	0.976944191779243	-5.97459234382538
ENSG00000115947.13	-0.00608571804260399	5.0846714938806	-0.214010977675243	0.830755933058607	0.969651249501903	-5.9746455105716
ENSG00000121766.15	0.00252294392265079	4.91539010308973	0.0710586963064729	0.94342185300649	0.989011503817555	-5.97465736315039
ENSG00000163468.14	0.0206244273243781	7.1447361097634	0.497671230802013	0.619261045500295	0.913678271948849	-5.97468012073101
ENSG00000164329.13	0.00944388220842427	5.17345735385472	0.253968350417174	0.799780209765351	0.961165825374513	-5.97471701360708
ENSG00000174606.13	-0.00646231261353873	4.9938840840405	-0.15544006335845	0.876630746375197	0.978138496412135	-5.9748046083113
ENSG00000169100.13	0.0202683784937881	8.93666264405656	0.48455217951147	0.628522843390413	0.917252020467808	-5.97492591316419
ENSG00000188895.11	-0.0182620805056003	7.49397750332626	-0.503168822344442	0.615397770675641	0.912732262545619	-5.97494207921422
ENSG00000004660.14	-0.043990961021201	6.09610376494969	-0.443370490731505	0.657976292925844	0.926214106512899	-5.97501921581673
ENSG00000166780.10	0.0253868355197855	6.02181612091934	0.434655584932842	0.664279780199478	0.927734958389074	-5.97503720983972
ENSG00000183426.16	0.0215149243973407	5.11947906666872	0.227597985137004	0.820190935386931	0.967238313661842	-5.97505344055417
ENSG00000130707.17	0.0299482677323716	5.74265854688564	0.398068955615526	0.691003187748432	0.93562339126822	-5.97508692193518
ENSG00000011105.12	0.00581240094377026	4.92757755804171	0.0782857211067295	0.937678878927849	0.987873971197593	-5.97539766874144
ENSG00000129187.14	-0.0130524975592799	6.0850986269496	-0.440929912261784	0.659738704728056	0.926327567520945	-5.97539873419521
ENSG00000099194.5	0.0447339380739544	5.27984395639712	0.289065973510508	0.772829850150549	0.957242229181908	-5.97539881479019
ENSG00000134825.15	0.0157400972584792	5.56010722598092	0.364151261542932	0.716128711612288	0.941214411489005	-5.97561994998869
ENSG00000175348.10	0.0147607508929109	5.82605855389324	0.409370056537594	0.682705004561917	0.933239317832342	-5.97571370195079
ENSG00000081913.13	-0.0274625344481014	5.28073688856802	-0.29158897308729	0.770902661522836	0.956945084601367	-5.97593253118348
ENSG00000138381.9	0.0120424382229996	5.21492736471992	0.265263933450864	0.791078616030949	0.960325689082501	-5.97601124660549
ENSG00000182836.9	-0.0158227790241775	5.06678680838511	-0.197781126844003	0.843416837038251	0.971571382610345	-5.97603680998543
ENSG00000104529.17	0.0164852145973699	6.7681013586545	0.482864352473651	0.629718747170652	0.917812519281554	-5.97608695278821
ENSG00000068697.6	-0.0218111494016188	7.83306752368577	-0.502861377669827	0.615613536651317	0.912846110306799	-5.9760888349139
ENSG00000103932.11	0.00492648726583721	4.99758380770911	0.14751431765761	0.882874282161047	0.979623743517226	-5.97618554375216
ENSG00000131368.7	0.0383824465104911	6.65931546836783	0.477595461693358	0.633458868446567	0.919257408415012	-5.97626254949218
ENSG00000013441.15	0.0246634093729059	7.77014916613019	0.502354832445757	0.615969105262106	0.912846110306799	-5.97626598907913
ENSG00000041982.15	0.0432051307848538	5.15647793048769	0.235376134245716	0.814157278646955	0.965593204953327	-5.97636477672544
ENSG00000126705.13	0.0214815524305934	6.73611550809697	0.480663700998236	0.631279480499468	0.918264812617302	-5.97647675533252
ENSG00000075142.13	-0.0188244110748165	6.16068760296933	-0.445423752242214	0.656493998945163	0.926214106512899	-5.97647678765661
ENSG00000149428.18	0.0322204979293667	7.39679088876781	0.498569116493958	0.618629520153669	0.913678271948849	-5.97648408027762
ENSG00000153989.7	0.00116858496811447	4.91654523146605	0.027717044530863	0.977915391661373	0.99629339268297	-5.97670159232825
ENSG00000177606.6	-0.0740804343704583	7.44098120252914	-0.498563199140883	0.618634172357183	0.913678271948849	-5.9768800922891
ENSG00000257218.5	0.00646545969222344	5.14858437482417	0.233694524724328	0.815460520819688	0.965846727641578	-5.97697363346746
ENSG00000165119.20	0.0182606491929933	8.68569311307994	0.48882505797781	0.625499703677994	0.916180711302046	-5.97707743903847
ENSG00000109501.13	-0.0245081851298146	7.38885368418192	-0.49732485719099	0.61950480631196	0.913678271948849	-5.97708596035056
ENSG00000077721.15	0.00914804067300606	5.39991866294017	0.321423163414997	0.74822448224998	0.949052559074495	-5.97715833717804
ENSG00000128283.6	0.0113965119050936	4.97556089813727	0.116028432741603	0.90774625171747	0.982380859249022	-5.97721074368636
ENSG00000163132.6	-0.0172934824614293	5.02515945275492	-0.165554700557815	0.868674373870664	0.976050038600152	-5.97726035257121
ENSG00000110092.3	-0.0369328218695284	6.12096921129702	-0.439859336467135	0.660513221021761	0.92654241017973	-5.97740724350434
ENSG00000158186.12	-0.0214515406830144	5.45810911326957	-0.336921148752129	0.736528741652734	0.946424686605734	-5.9774245043847
ENSG00000011295.15	0.0193469777024911	6.10557201612824	0.437395665337108	0.662295093408653	0.927016492084095	-5.97746416949239
ENSG00000170340.10	0.0035415086194688	4.93025321587709	0.048408118351408	0.961439189352516	0.992727624237706	-5.97748458913659
ENSG00000167671.11	0.026443621245753	7.81518878235592	0.499684949704205	0.617844724601726	0.913678271948849	-5.97759323862296
ENSG00000159640.15	-0.0274838716449324	5.18939799436313	-0.251468695167151	0.801709568176891	0.961165825374513	-5.97762634517923
ENSG00000242732.4	-0.0276808586850838	6.87164068517489	-0.483724405442338	0.629109237265193	0.917412652767864	-5.97763246520049
ENSG00000120645.11	-0.0500648693143487	5.57220616155845	-0.362756958486753	0.717168940764798	0.941580348252698	-5.97770389915795
ENSG00000197442.9	0.0477585797933857	6.09442763752888	0.43519134620838	0.663892094280505	0.927502733211986	-5.97770449500272
ENSG00000110497.14	0.00791067235559986	5.18378284204127	0.245944308196154	0.805976878535386	0.962769045350572	-5.97773440801044
ENSG00000148296.6	0.00862100506938985	5.18802554847603	0.247254301079004	0.804964369873689	0.962100929741549	-5.97774823346573
ENSG00000145214.13	-0.0135323385060638	5.5430852188241	-0.355045427292082	0.722928676190908	0.942415877284971	-5.97781653788046
ENSG00000111144.9	-0.0130563905901708	6.15325868114366	-0.441422671814942	0.65938259915114	0.926327567520945	-5.97784708414859
ENSG00000172201.11	-0.0665142416856235	5.89863821027318	-0.41512344108673	0.678495852224317	0.931356403782169	-5.97785888616003
ENSG00000089063.14	-0.018274395976044	6.72655751227287	-0.477529684106072	0.633505030559386	0.919257408415012	-5.97786017697342
ENSG00000119414.11	0.0114175193938779	5.76920130986863	0.395311831939196	0.693032944293286	0.935739515186198	-5.97790929121611
ENSG00000153339.13	0.0085148230421468	5.37403460488485	0.311144607864174	0.756013877070419	0.950699562752617	-5.97806814523093
ENSG00000240342.3	0.0626185325662835	5.80118408259256	0.398190490316243	0.690913871172367	0.935588328188872	-5.97811827151607
ENSG00000269858.5	0.0181086232287	6.24381377788863	0.447784504642522	0.654792061763053	0.926016612772134	-5.97819586888607
ENSG00000137776.16	0.0101262214317232	6.87169783278928	0.482124327900991	0.630243397724626	0.918061494832854	-5.97826145033831
ENSG00000152234.15	-0.0206734597306578	8.80676823046588	-0.481698210763201	0.630545584582951	0.918204198985573	-5.97837921886891
ENSG00000163344.5	-0.0202774534055269	5.87179920670071	-0.409492312519737	0.682615447196088	0.933239317832342	-5.97840188710001
ENSG00000104413.15	0.0214512210002948	5.00176252684291	0.129446813960045	0.897134001375093	0.980844499621723	-5.97850183217897
ENSG00000112110.9	0.00567011694167851	5.00628385263301	0.137169361001635	0.891034543233373	0.980233951035582	-5.97858757041276
ENSG00000065970.8	0.00971358488119638	5.36321834884953	0.305844179809306	0.760040540985745	0.952233725768524	-5.97865548795673
ENSG00000154845.15	-0.0117758908068918	5.70582595905456	-0.383567997184295	0.701704988091037	0.938396093533661	-5.9786784753377
ENSG00000137500.9	-0.0091777168761081	5.27184294588045	-0.277286506397864	0.781845740176896	0.959011541370463	-5.97869006522992
ENSG00000187634.11	0.0511941751398598	5.46538263047847	0.331341410683047	0.740733012446954	0.947502300172131	-5.97877020732817
ENSG00000196961.12	0.0153061906756925	6.73715130095537	0.475293834588326	0.635094813744842	0.919366237902643	-5.97896717868337
ENSG00000164597.13	0.00707837835294305	5.10771234533118	0.203146770740638	0.83922628665907	0.971094625405099	-5.97902308924085
ENSG00000101413.11	-0.00767922361162734	5.18674890491645	-0.242462359032998	0.808669706505411	0.963718039617982	-5.97907414752353
ENSG00000127124.14	0.00162524980169245	4.93812557296241	0.0289413001171309	0.976940187396808	0.996212191706766	-5.97927431561962
ENSG00000198015.12	-0.0108688250062521	5.43471342400037	-0.324745058475282	0.745712533712895	0.948499503920723	-5.9792952932751
ENSG00000196712.17	-0.0161110523202393	6.3088143672751	-0.450302271104625	0.652978918062866	0.925640491079312	-5.97943761566711
ENSG00000085872.14	0.00926240992106185	5.31229330729883	0.286802882532277	0.7745593543589	0.957910671105281	-5.97950073308026
ENSG00000138777.19	0.0116518318413965	5.33614820549471	0.294306890981816	0.768827812472349	0.956499376490542	-5.97958449209876
ENSG00000179820.15	0.00802709463970042	5.00412822968326	0.125704394070491	0.900091852914652	0.981375918842948	-5.97959282598461
ENSG00000124562.9	0.00671320149286473	5.09940529881924	0.194370011600714	0.846082924201466	0.972136662157217	-5.97984947575807
ENSG00000277258.4	0.017099987239328	6.01508823947989	0.422300750895819	0.673257912987361	0.930774644338533	-5.97984981211472
ENSG00000132122.11	-0.00983117861024276	5.09188823212577	-0.191114083077205	0.848629560672956	0.972410069446691	-5.97985593998294
