logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000187189.10	-0.15334919594767	4.92023910373003	-2.30570199615957	0.0242092858867008	0.812669494561358	-3.56706439264933
ENSG00000112893.9	0.383976807532008	3.3292139895151	2.4298389876506	0.0177735224402185	0.812669494561358	-3.5683828068172
ENSG00000159167.11	0.779285754037307	4.50032607445447	2.31843015106984	0.0234799637158955	0.812669494561358	-3.56904094737833
ENSG00000260244.1	-0.493952664202361	3.28761282766865	-2.45229321680232	0.0167938808685323	0.812669494561358	-3.56929576552059
ENSG00000151233.10	0.178422165536361	3.8156480370924	2.36818942427355	0.0207486172896115	0.812669494561358	-3.56930941809728
ENSG00000101605.12	-0.48695236250881	2.16059525660532	-2.69477351576607	0.00888236833069539	0.812669494561358	-3.56964684269536
ENSG00000151151.5	0.302530761829157	2.39356290354614	2.61420532214586	0.0110213351313237	0.812669494561358	-3.57123197291946
ENSG00000184860.9	0.205077525412673	3.27315572509741	2.43541717961868	0.0175241573676751	0.812669494561358	-3.57357866997257
ENSG00000185614.4	-0.594566794313245	0.890548132408571	-3.09256749715251	0.00288547271286508	0.812669494561358	-3.57373601330748
ENSG00000162600.11	-0.337327432776002	3.58510864166038	-2.39883778241833	0.0192181754084566	0.812669494561358	-3.57468927948654
ENSG00000006453.13	0.222120399520612	4.3534861265169	2.31892346760358	0.023437065434704	0.812669494561358	-3.57570772510636
ENSG00000111652.9	-0.146595149132161	5.83731956449093	-2.29423964030914	0.0248969234163365	0.812669494561358	-3.57911098381288
ENSG00000147144.12	0.369650716806415	4.48842210894222	2.30845333564809	0.0240523816640571	0.812669494561358	-3.57949359947246
ENSG00000132912.12	0.105958560341465	5.05527324202728	2.29004721628313	0.0251527169389299	0.812669494561358	-3.58161089670939
ENSG00000198753.11	-0.455619274527771	1.84712913324921	-2.7582861157378	0.0074713095768956	0.812669494561358	-3.58546554325594
ENSG00000204227.4	-0.118103619046577	5.64519491183505	-2.28599542228578	0.0254021373226256	0.812669494561358	-3.58586514486468
ENSG00000156239.11	-0.261204747763812	3.85889808420085	-2.35335041644882	0.0215279208576537	0.812669494561358	-3.58707362894424
ENSG00000167384.10	-0.224515987101875	2.41051231925253	-2.60319536646066	0.0113474630993973	0.812669494561358	-3.58829028480071
ENSG00000148362.10	-0.190859627211108	4.68693485797389	-2.29493965604538	0.0248544382548505	0.812669494561358	-3.58829427498637
ENSG00000107874.10	-0.171722383152334	5.32165332807214	-2.28261944041758	0.0256116244204234	0.812669494561358	-3.58856875685249
ENSG00000170364.12	-0.242330031000391	3.59575325589092	-2.38212812357499	0.0200395977947187	0.812669494561358	-3.58880197814641
ENSG00000161091.12	0.360416243982265	5.87373790330013	2.28531125576127	0.0254501034716225	0.812669494561358	-3.59148843022284
ENSG00000168067.11	-0.181545938420669	4.52434734522132	-2.29847051447989	0.0246411212864468	0.812669494561358	-3.59203061499467
ENSG00000137098.13	-0.414735072387001	1.86433918946784	-2.74409571261932	0.00776745940954075	0.812669494561358	-3.59270360586569
ENSG00000006555.10	0.393586801715056	4.05716542115011	2.32298600240267	0.0232098168527366	0.812669494561358	-3.59382030011813
ENSG00000213145.9	-0.509658365361614	4.15378652893226	-2.3244712989005	0.0231332715542046	0.812669494561358	-3.59492905907836
ENSG00000163539.16	-0.136106992241892	4.99263410292222	-2.28017178362214	0.0257644608381054	0.812669494561358	-3.59536592642764
ENSG00000143369.14	-0.379260629062092	4.43001795478007	-2.30268710060751	0.0243942207276791	0.812669494561358	-3.59577885796724
ENSG00000135905.18	-0.33990971189139	3.25270917046738	-2.42706471350566	0.0178987220739367	0.812669494561358	-3.59723418345034
ENSG00000104853.15	0.208537226235169	6.62730351880684	2.29779174667825	0.0246820027419149	0.812669494561358	-3.59821406296104
ENSG00000143578.15	-0.23940063583465	3.01192613733406	-2.46449991207458	0.016274157700396	0.812669494561358	-3.59833794358935
ENSG00000138641.15	0.218203620798366	4.73549399992932	2.28270670743348	0.0256061901325033	0.812669494561358	-3.59841213718919
ENSG00000167920.8	-0.303095299268364	3.26505010192437	-2.42181876014018	0.0181376262997391	0.812669494561358	-3.59882553652141
ENSG00000140526.17	0.299096811843721	5.64806581061194	2.27339925871597	0.026191560518525	0.812669494561358	-3.60125315508091
ENSG00000204392.10	-0.17127815875193	4.08923273464263	-2.31650879694083	0.0235764453316921	0.812669494561358	-3.60289705329577
ENSG00000103175.10	-0.456979226973488	3.67785739435564	-2.36288608659284	0.0210323378347831	0.812669494561358	-3.60381377950032
ENSG00000237441.9	-0.212420212056135	6.524694054805	-2.28731110090168	0.025320907922531	0.812669494561358	-3.60568620994708
ENSG00000140488.15	-0.405566637719626	4.7019332537432	-2.28157348701369	0.0256857181492556	0.812669494561358	-3.6058241875337
ENSG00000113448.18	0.213875800643597	5.02022999329051	2.26979247741086	0.0264215602652257	0.812669494561358	-3.60605704431255
ENSG00000188211.8	0.676015977318039	1.61663840688356	2.76566284328326	0.00732202294266641	0.812669494561358	-3.60897742686554
ENSG00000120889.12	0.46060071300313	5.8889528635014	2.2709467380758	0.026361743021846	0.812669494561358	-3.60921994295165
ENSG00000218510.6	-0.225103960112024	3.41210811689972	-2.38692058240518	0.0198008611236561	0.812669494561358	-3.60995219679056
ENSG00000001561.6	0.258793784204872	4.46938598955126	2.28039465969042	0.0257505107323066	0.812669494561358	-3.61307643412097
ENSG00000135679.22	0.242829631621799	5.16701542510277	2.26137083015039	0.0269655559683144	0.812669494561358	-3.61401791890825
ENSG00000178188.14	-0.150272210689955	6.66343013243674	-2.28132336756994	0.0256924535516073	0.812669494561358	-3.61731928673843
ENSG00000261351.2	0.328229626901592	0.98963886539952	2.95127758403867	0.00434934418497619	0.812669494561358	-3.6187847515393
ENSG00000130695.14	0.306436243165029	3.74531980182227	2.32841462858833	0.0228962747702241	0.812669494561358	-3.62005674631741
ENSG00000072952.18	-0.340960459624976	5.00796867826038	-2.25993355558999	0.0270627440768441	0.812669494561358	-3.62042152266334
ENSG00000161281.10	-0.338369745803287	4.00375016036939	-2.30968700520245	0.0239741945630383	0.812669494561358	-3.62156039666964
ENSG00000253552.7	-0.352023977018116	3.79124256174912	-2.32997169801678	0.022808621479426	0.812669494561358	-3.62163919226777
ENSG00000160551.11	0.153295309599777	5.45065000870337	2.25127397154178	0.0276307729354536	0.812669494561358	-3.62525151710656
ENSG00000165195.15	0.278831517586243	3.14174614866908	2.40493133256809	0.0189261944070233	0.812669494561358	-3.62542812651168
ENSG00000196754.10	0.775943280908517	5.56711344735653	2.25383625508586	0.0274760550946408	0.812669494561358	-3.62604342839604
ENSG00000104635.13	0.612986439156504	5.85950538110739	2.25653530726868	0.0272977636756521	0.812669494561358	-3.62624093424544
ENSG00000006715.15	-0.176013676865675	5.18994764240054	-2.25094475545217	0.0276527043495709	0.812669494561358	-3.62683332331038
ENSG00000074276.10	0.870816444437257	4.09862498755575	2.29079648030675	0.0251217302207641	0.812669494561358	-3.62763556677078
ENSG00000134109.10	0.242537762151719	4.92770081272725	2.25250497950134	0.0275489026053611	0.812669494561358	-3.62816067200962
ENSG00000130881.13	-0.319423121588477	4.02307466887584	-2.30030920107524	0.024530680263163	0.812669494561358	-3.62987460988203
ENSG00000247498.9	-0.424538890299821	1.42533965041363	-2.8193857263213	0.00631077723699831	0.812669494561358	-3.6313290636015
ENSG00000131620.17	-0.58773191442049	2.99086382715463	-2.4438612969972	0.017160074854906	0.812669494561358	-3.63227935040667
ENSG00000275888.1	0.397679610541071	1.64008565381802	2.73406617451162	0.0079832171719398	0.812669494561358	-3.63288045713886
ENSG00000131269.15	0.162275566782597	3.89078936644462	2.3028598335147	0.0243782021379566	0.812669494561358	-3.63324309996381
ENSG00000137288.9	-0.204602453024542	4.05956513118965	-2.291926431036	0.0250377736740254	0.812669494561358	-3.63363724747402
ENSG00000180398.11	0.177700755311448	6.15382745067614	2.25332527975023	0.0274944659388871	0.812669494561358	-3.63486695659232
ENSG00000151353.14	-0.127416730638251	4.27702545536664	-2.27280922569239	0.0262290647089027	0.812669494561358	-3.63635534695121
ENSG00000110628.13	0.406547518185146	5.34693909768053	2.23902728607971	0.0284662685642454	0.812669494561358	-3.64004073271928
ENSG00000101335.9	-0.338449195470963	7.94492260566311	-2.3057594137422	0.0242058841432054	0.812669494561358	-3.64103999708744
ENSG00000141503.15	0.166495316806127	6.72867454195347	2.25970494149765	0.0270743275381606	0.812669494561358	-3.64499572976964
ENSG00000187049.9	-0.199534722826961	3.11545709610026	-2.39755609253034	0.019280099291587	0.812669494561358	-3.64511045604241
ENSG00000197558.11	-0.349963341534029	3.29052919633233	-2.37267667008119	0.0205179617217341	0.812669494561358	-3.64679482073216
ENSG00000139318.7	0.399618939148317	5.5224098302109	2.23367096056456	0.0288344754430524	0.812669494561358	-3.64698896624042
ENSG00000131016.16	0.565143273016932	6.93986317753812	2.26555030322091	0.0267096357902839	0.812669494561358	-3.64751251442352
ENSG00000204054.13	0.348474265574342	5.96071325532306	2.2386806609582	0.0284846253567246	0.812669494561358	-3.64772857872287
ENSG00000113615.12	0.251335218366409	4.07044379588269	2.27150677091366	0.0263120204761041	0.812669494561358	-3.65055591576443
ENSG00000181016.9	0.477198238137105	2.08713814490035	2.59397175542604	0.0116273927780449	0.812669494561358	-3.65146018244162
ENSG00000138018.17	0.246355104310528	4.25058368766271	2.25636089221716	0.0272938411585408	0.812669494561358	-3.6538556476848
ENSG00000213015.8	-0.164871518925774	5.07505244857394	-2.22825712138437	0.0292015406963776	0.812669494561358	-3.65474103517562
ENSG00000064933.17	-0.21256244154084	3.45480652356483	-2.33523119775136	0.0225147440747614	0.812669494561358	-3.65670457208013
ENSG00000178988.10	-0.12364819170211	5.30199905409607	-2.22272615724578	0.0295905075876926	0.812669494561358	-3.65879528591495
ENSG00000142156.14	-0.215552581127144	8.17519777674956	-2.29975356491908	0.0245640083244203	0.812669494561358	-3.65889933835499
ENSG00000183914.14	-0.544937361249772	-0.444439796684141	-3.61214349624136	0.000579406688299991	0.812669494561358	-3.65899291241091
ENSG00000269609.5	-0.294450966779996	3.67176644113031	-2.30691287851527	0.0241376360185251	0.812669494561358	-3.6597131342644
ENSG00000135778.11	-0.179025354790567	4.5901352079042	-2.23477474368579	0.0287489655845297	0.812669494561358	-3.66187272771584
ENSG00000023839.10	0.818300126132213	4.44576855384891	2.23955599699987	0.0284365610970654	0.812669494561358	-3.66269351017722
ENSG00000136738.14	0.168867025077517	3.79207129982986	2.28454259291438	0.0254921020805314	0.812669494561358	-3.6631282475401
ENSG00000187164.19	0.176822852870128	5.05206520909419	2.21862986602783	0.0298815096326051	0.812669494561358	-3.6653013637075
ENSG00000273611.4	-0.155726094047506	4.10296133747898	-2.25858323286659	0.0271477856693597	0.812669494561358	-3.66581477890412
ENSG00000110660.14	0.327696955839599	3.43644157067663	2.3209118403595	0.0233228417620914	0.812669494561358	-3.66605963461148
ENSG00000164978.17	-0.221048941727978	3.2630475222219	-2.35168983912202	0.0216167307840931	0.812669494561358	-3.66757747238776
ENSG00000134461.15	-0.207512676395686	2.03080557268859	-2.59999512907151	0.0114438874225173	0.812669494561358	-3.6698312062165
ENSG00000166997.7	-0.246443220763585	3.24516206301467	-2.35199100662068	0.0216005997752536	0.812669494561358	-3.67062831646192
ENSG00000166128.12	0.199457306808453	4.40329175377586	2.23234902144509	0.0289166781322832	0.812669494561358	-3.67161846964047
ENSG00000118473.21	-0.39173853611364	4.10003327305609	-2.25628276947182	0.0273050168344241	0.812669494561358	-3.6721653979747
ENSG00000186715.10	-0.581473047564614	5.33448217482561	-2.21339839171346	0.0302728575967604	0.812669494561358	-3.6722124497437
ENSG00000263465.4	-0.114509883943704	5.35025469828318	-2.21096250916244	0.0304329669765972	0.812669494561358	-3.67231136451162
ENSG00000196586.13	0.246773439881818	6.73817473325428	2.23511602703759	0.0287254383573667	0.812669494561358	-3.67326696656993
ENSG00000153902.13	-0.502634834644866	2.87898152930334	-2.415917802426	0.0184138447528751	0.812669494561358	-3.67498220154783
ENSG00000131018.22	-0.25368783797898	7.63629581929451	-2.26048644076683	0.0270232526587862	0.812669494561358	-3.67673337944624
ENSG00000046647.13	0.146057121802466	3.70573228532662	2.27916833082894	0.0258273510604199	0.812669494561358	-3.6785409612718
ENSG00000156671.12	0.181427384485273	4.2273189092188	2.23547938364504	0.0287004080851521	0.812669494561358	-3.67903745597916
ENSG00000141469.16	-0.950038424132912	3.12183249117632	-2.38583152140813	0.0198683532086707	0.812669494561358	-3.67935144055899
ENSG00000223414.2	1.02506331201357	1.66373378457891	2.65921897111805	0.00978418596400295	0.812669494561358	-3.67959885749115
ENSG00000107679.14	0.32254640304561	6.29234622216901	2.21762699133732	0.0299542034369315	0.812669494561358	-3.67989289389521
ENSG00000166448.14	-0.658451911207734	2.38378897457324	-2.51779970647485	0.0141962674630816	0.812669494561358	-3.68065955800963
ENSG00000161992.5	-0.875249119865957	3.2831778116337	-2.35542201639447	0.02143150822447	0.812669494561358	-3.68174018773854
ENSG00000158615.8	0.232686753732616	5.20439102420342	2.20136486838899	0.0311358365862919	0.812669494561358	-3.68363642227828
ENSG00000213658.11	-0.271586487538134	3.61988038324444	-2.28907542555744	0.0252123400668178	0.812669494561358	-3.6842787358792
ENSG00000144959.9	0.379398088497969	3.8239642790052	2.25500743285635	0.0273873595717124	0.812669494561358	-3.69031156741104
ENSG00000135953.10	0.193605167335166	2.99533556070928	2.36412049225369	0.0209597652116874	0.812669494561358	-3.69045210062948
ENSG00000011021.21	0.185256411052764	5.29218042586752	2.19487546180873	0.0316191124052895	0.812669494561358	-3.69069719657958
ENSG00000100842.12	-0.398024094699344	3.40654727433746	-2.31083593781549	0.0239077658680152	0.812669494561358	-3.69261457199175
ENSG00000185630.18	-0.254563531074571	5.61953910327053	-2.19390680636806	0.0316918109017731	0.812669494561358	-3.69329318581524
ENSG00000182013.17	-0.386807312802315	3.35425926666683	-2.31548448782439	0.0236364691835032	0.812669494561358	-3.69468462586555
ENSG00000184185.9	-0.462493415431094	1.85946444547544	-2.61828136949442	0.0109027732011696	0.812669494561358	-3.69550265024644
ENSG00000176597.11	0.428739305193708	2.12571438452442	2.53183110619324	0.0136823038962273	0.812669494561358	-3.69554157558512
ENSG00000163435.15	0.41149214968237	6.40553304889407	2.20670609013136	0.0307524772452692	0.812669494561358	-3.69576516756927
ENSG00000146278.10	0.260467289554291	6.45566808597968	2.2072513777371	0.0307030770991608	0.812669494561358	-3.69595775936569
ENSG00000085644.13	-0.240403072817177	3.30469433648984	-2.31589216856446	0.0236121560810215	0.812669494561358	-3.69751496494766
ENSG00000066926.10	-0.311707828830681	5.08116290713003	-2.19120266098575	0.0318966283632427	0.812669494561358	-3.69815839390063
ENSG00000102572.14	0.249637862013522	5.49828453135318	2.1885148648228	0.0320991649939191	0.812669494561358	-3.69849732606887
ENSG00000168303.6	-0.192899311208699	4.18985807054648	-2.22320469406612	0.029556675222637	0.812669494561358	-3.69860198009208
ENSG00000240771.6	-0.428256305119169	3.5521561660449	-2.28522705635487	0.0254555034136077	0.812669494561358	-3.70069523582232
ENSG00000239697.10	-0.223082323539861	5.09160325645656	-2.18777212929322	0.0321556356730309	0.812669494561358	-3.70146465242946
ENSG00000065308.4	-0.18443648461222	4.91768556818239	-2.18996293913167	0.0319893167365891	0.812669494561358	-3.70196498111802
ENSG00000135677.10	0.254481168652695	7.41996338343201	2.23009972545023	0.029072961458794	0.812669494561358	-3.70272987425193
ENSG00000163762.6	-0.400582295761192	4.35946178811975	-2.21196212442684	0.0303700588138497	0.812669494561358	-3.70287996331587
ENSG00000130244.12	-0.170046401796999	3.31898742729356	-2.30566692986011	0.0242113636216916	0.812669494561358	-3.7044750258748
ENSG00000272078.1	0.483879231515024	1.36067318068119	2.71436685080661	0.00842304039087896	0.812669494561358	-3.70472891913904
ENSG00000095794.19	0.286299098701065	4.51996772571398	2.19753655654219	0.031420146816021	0.812669494561358	-3.70476657425624
ENSG00000172819.16	-0.343745116894299	4.1757401277129	-2.22020434448697	0.0297715995702177	0.812669494561358	-3.70510117967183
ENSG00000119640.8	-0.274059889730423	2.72181213233255	-2.40770246965687	0.0187947281568326	0.812669494561358	-3.70518700566616
ENSG00000100307.12	-0.180216184765403	5.96064507240562	-2.18761120004239	0.0321678826976114	0.812669494561358	-3.7052624054758
