logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000117133.10	-0.00415015545199116	4.37384113033812	-0.044140304068144	0.96489876223697	0.995744537034653	-5.88744643308834
ENSG00000159199.13	0.045290932813093	4.82248524153597	0.27967275571815	0.780425504440286	0.980704573857319	-5.88751602202694
ENSG00000125999.10	0.332407268559364	5.22774046956225	0.326627353975661	0.744776795252019	0.97571801496689	-5.8875248645153
ENSG00000139192.11	-0.0535293864094087	5.03066250387978	-0.335950934213942	0.737757050487227	0.975562332879545	-5.88758972845664
ENSG00000106524.8	-0.0273755483776375	4.57189623885062	-0.209621754778788	0.834477418602713	0.98533779211576	-5.88761622379041
ENSG00000144746.6	-0.0312263325518529	7.15768851728116	-0.245491314554644	0.806683029988894	0.9831650729313	-5.88775292036249
ENSG00000069122.18	-0.0377386194522259	4.58900278496547	-0.223812622024311	0.823453995262722	0.984449722300603	-5.88779184328938
ENSG00000138668.18	0.0121723136051172	7.42628765849847	0.200604485779918	0.841499402542462	0.986345373039235	-5.88795337242841
ENSG00000132591.11	-0.02446744486832	4.87240750862944	-0.302533077269109	0.763003840697733	0.977602023503356	-5.88797016335247
ENSG00000197114.11	-0.0203169157494633	5.04398109400845	-0.333635216580796	0.739497650572106	0.97571801496689	-5.88799538995564
ENSG00000160255.17	-0.107061571203908	4.82635828686622	-0.311124632675035	0.756489358036708	0.976650221743285	-5.88807232044896
ENSG00000061794.12	-0.0287561252095357	4.93006882298185	-0.315368545540242	0.753274712496852	0.976201828322644	-5.8881879076675
ENSG00000244005.12	0.0128713501327515	4.57438513868962	0.197975666315491	0.843548979061057	0.986755794463443	-5.88819362028567
ENSG00000138468.15	-0.0235829321480049	4.61815638205712	-0.23230823507998	0.81687141119046	0.984070639549895	-5.88821748701291
ENSG00000123106.10	0.00273216724182917	4.37185707090251	0.0274476400060914	0.978168697712972	0.996800482431315	-5.8882516024812
ENSG00000158769.17	0.0186072390648368	7.56347591631837	0.16535083109573	0.869070590802346	0.989170669958474	-5.88855757769197
ENSG00000211450.9	-0.0344461334112027	5.77790380350685	-0.373078408083365	0.710042766733598	0.971847182331245	-5.8886221399864
ENSG00000164808.16	0.03888089003032	5.91285728978555	0.370830866508177	0.711709852334813	0.971847182331245	-5.88874846160343
ENSG00000134575.9	-0.0510615287988924	5.57345799856702	-0.372785229114874	0.71026014862214	0.971847182331245	-5.8888160972158
ENSG00000141367.11	0.00657746190947569	7.80145793530696	0.069923248092093	0.9444232212405	0.994858149717203	-5.88887387351746
ENSG00000006451.7	0.0725872831160314	5.22774768059446	0.34727092965935	0.729269060994071	0.974292962976933	-5.88892312185005
ENSG00000026950.16	-0.0525691597198984	5.00911461726254	-0.328850348486806	0.743098475914005	0.97571801496689	-5.88904295879698
ENSG00000182158.14	0.0270823895596066	6.97398261303084	0.274719250865115	0.78421571545615	0.981224629513381	-5.88905714279138
ENSG00000197785.13	0.0103009177681097	4.45201438819999	0.105413303963576	0.916302618479179	0.992192158485282	-5.88909613562184
ENSG00000122779.17	-0.028850087459382	4.88317364846905	-0.302107083284146	0.763327403167874	0.977602023503356	-5.88911594480863
ENSG00000101911.12	-0.0290234258141	4.78639273359554	-0.280816523146508	0.779551093099208	0.980704573857319	-5.88917881375634
ENSG00000205189.11	-0.0581415663957173	4.85734216107006	-0.30205747426736	0.763365372850687	0.977602023503356	-5.88926527415123
ENSG00000151422.12	-0.0162553704678204	4.48188143884813	-0.157848412049988	0.874960273897598	0.990160962552066	-5.88931658036944
ENSG00000100813.14	-0.0105353674195303	7.53345551912906	-0.162274546460567	0.871484715742893	0.989748993366908	-5.88931770369469
ENSG00000179134.15	-0.0325472002644302	6.36228660892143	-0.338576337755127	0.735785331386925	0.975315088162496	-5.88937021396418
ENSG00000154781.15	-0.00433746032840116	4.42112628952746	-0.0830376901470821	0.934021838576605	0.993764496246388	-5.88938987678628
ENSG00000117906.13	0.0295332819848265	4.95326590178667	0.307874868787581	0.758950094741209	0.976926565864212	-5.88939397419577
ENSG00000135624.15	-0.0300297859367427	6.83044859358628	-0.286647256135162	0.7750979274149	0.980158392407154	-5.88944957385916
ENSG00000141552.17	0.0392361209890874	5.16942869784705	0.34072665079374	0.734171731091851	0.974903547336014	-5.88946230998489
ENSG00000063322.13	-0.0248942821377966	5.48605085522002	-0.368433887217417	0.713489328950021	0.972248131782713	-5.88950415216308
ENSG00000175482.8	0.0378450740817484	5.67765669534843	0.371437123862826	0.711260029960491	0.971847182331245	-5.8895296283383
ENSG00000028203.17	0.0365960628811375	5.1027866333142	0.33252154645799	0.740335221070427	0.97571801496689	-5.88954093881095
ENSG00000117280.12	-0.0173930687665369	4.45854523915918	-0.130679497820134	0.896345587684289	0.992140814359948	-5.889603837338
ENSG00000113456.18	0.00838548840214102	4.47258608251252	0.12683833656125	0.899375631858561	0.992140814359948	-5.88963754941426
ENSG00000004142.11	-0.0318855678872624	6.25823397436317	-0.345936503150293	0.730267210340996	0.9744547803836	-5.88965013689429
ENSG00000128052.8	0.0149766013871581	4.44683331049153	0.0940307277655899	0.925311745145615	0.992630105272213	-5.88970526363347
ENSG00000130706.12	-0.0516388327251091	5.37743998856135	-0.36372530029822	0.716989520677838	0.972265305610048	-5.88972983918103
ENSG00000143437.20	-0.0247294228116944	5.78775501503337	-0.36979813327296	0.712476340562217	0.97204635062116	-5.88975525273586
ENSG00000152082.13	0.0347743712150713	4.92133707118239	0.297203145612759	0.767055192807186	0.978368130129177	-5.88986943272963
ENSG00000184465.15	0.0166815625917977	4.49674822672128	0.14005427894801	0.888956977466909	0.992140814359948	-5.88987375047485
ENSG00000211648.2	-0.17125627207315	4.45294801862161	-0.210216188488287	0.834017152743631	0.98533779211576	-5.88994086453653
ENSG00000172164.13	-0.0618725410593492	5.57232292533994	-0.369386909790233	0.712781707344203	0.972150170940138	-5.89000750060575
ENSG00000100335.13	-0.0233359975730367	5.13914136284304	-0.341114159629642	0.733881070311846	0.974903547336014	-5.89006620332293
ENSG00000169957.9	-0.0315162454147803	5.26700177437741	-0.353753646202403	0.724422015090971	0.973170473432573	-5.89018115611505
ENSG00000068383.18	-0.0183873267864941	4.54486122253969	-0.177585078133605	0.85948223579329	0.988414671735376	-5.89022035193721
ENSG00000163362.10	0.0113139289640326	4.41318499898549	0.0497597850564735	0.960433669511628	0.995744537034653	-5.8902214195782
ENSG00000172809.12	-0.0155186231026969	7.5675332858169	-0.143938185608825	0.885898764604511	0.991757698247187	-5.89022145694391
ENSG00000237765.6	0.00317387594113368	4.4010110167471	0.0328990193450494	0.97383423173689	0.996516979220906	-5.89035832463154
ENSG00000221955.10	0.0159124615779258	4.45384855173064	0.0819012786421297	0.934922770816382	0.993995336160199	-5.89044889490725
ENSG00000130414.11	-0.0256988050458989	6.41324607449513	-0.330518379878285	0.7418425538355	0.97571801496689	-5.89050771102806
ENSG00000153037.13	-0.0216214467378239	4.67751195887785	-0.237966050137491	0.812494867974809	0.983760696897865	-5.89058742756216
ENSG00000013275.7	-0.042142695117848	5.51131735727955	-0.36637938667073	0.715015819844163	0.972265305610048	-5.89064418257788
ENSG00000007216.14	-0.270834208267451	4.94599334214068	-0.336127750163302	0.737627776286908	0.975562332879545	-5.8907677221165
ENSG00000165661.16	0.00127730396496608	4.40271110938263	0.0145020749751887	0.988464283880211	0.998351786631137	-5.89079005019595
ENSG00000106682.14	0.00360823094742887	7.78156735546077	0.0435224801702201	0.965389751850829	0.995744537034653	-5.89083334081958
ENSG00000214087.8	-0.0154954734287664	4.51191416199684	-0.158499665635366	0.874448730606004	0.990120984847686	-5.89084180160819
ENSG00000186376.14	-0.0131973798893084	4.50059135906941	-0.154323317781981	0.877730064661279	0.990675944744163	-5.89084250847093
ENSG00000110395.6	-0.0318658236214961	4.85454412895483	-0.291564525366638	0.771348249345493	0.979269146374023	-5.89090679059643
ENSG00000149968.11	-0.150417276036876	7.37416047529764	-0.1686027232131	0.866521736017431	0.988713865452164	-5.89090723753884
ENSG00000103051.18	-0.0424948830620798	5.76335515757472	-0.366556363130543	0.714884280798744	0.972265305610048	-5.89092279399753
ENSG00000228300.13	0.0123253808883568	4.46925659207986	0.107882004284948	0.91435008415471	0.99215387611586	-5.8909640894488
ENSG00000165655.16	-0.00753545311474229	4.40149464661742	-0.0578244010226381	0.95402771629225	0.995607323381767	-5.8909777733505
ENSG00000174917.8	-0.0266032366416725	4.7029900676296	-0.245315686039747	0.806818547247328	0.983182317696837	-5.89098034182268
ENSG00000211966.2	-0.225012842574018	4.72404820759998	-0.294252534500705	0.769303884978405	0.979047628508397	-5.89100480923203
ENSG00000167543.15	-0.0300302595443002	5.12100386440679	-0.336246032781631	0.737535338907795	0.975562332879545	-5.89100829295436
ENSG00000064205.10	-0.104224307273569	4.68815848196993	-0.266215633978165	0.79073637694706	0.981224629513381	-5.89103610534588
ENSG00000048544.5	0.0402035926504201	4.76430810415524	0.253658888181117	0.800387416724926	0.982009455736094	-5.89103989603028
ENSG00000040633.12	0.0245830242326478	4.58827133915069	0.184238476966665	0.854276510824858	0.987995902534264	-5.89105916944516
ENSG00000198648.10	0.0524727034858978	6.94671029342564	0.272802001049168	0.785684271123797	0.981224629513381	-5.89114830327031
ENSG00000074071.14	-0.0440619865945903	5.33082883807104	-0.356419815831018	0.722432126442879	0.973170473432573	-5.89118457263414
ENSG00000170791.17	0.0246162127064234	4.74970497576268	0.249615351345038	0.803502576239189	0.982304369839105	-5.8911980175789
ENSG00000127419.16	-0.0557674664125007	5.22813485611715	-0.348433934834057	0.728398025245029	0.974090869069416	-5.89123786660169
ENSG00000130204.12	0.0390547374818931	4.98260259384776	0.305932056474395	0.760423670576944	0.977161629500817	-5.89126906900904
ENSG00000109184.14	0.05088975195664	5.58160007701183	0.364919547375344	0.716101184474756	0.972265305610048	-5.89127321331955
ENSG00000104368.17	0.00277376197928422	4.41452464872309	0.0113828808735958	0.990945363660976	0.998701819835303	-5.89128687515369
ENSG00000125818.17	-0.0261326205998733	6.33720570564803	-0.334928747668359	0.73852520483158	0.975710590881511	-5.89129296442968
ENSG00000132740.8	0.0262115835016672	4.78871670589554	0.260710221323377	0.794962791898367	0.981224629513381	-5.89133062383719
ENSG00000153574.8	-0.00825108404177957	4.4814702499935	-0.124174412971651	0.901477909327255	0.992140814359948	-5.89137013741558
ENSG00000136810.12	0.121638892681906	6.80710164573818	0.297649322585276	0.766717976646053	0.978313821857135	-5.89138794235823
ENSG00000114302.15	-0.0322357596128716	5.50429932533316	-0.363353483302688	0.717266175017158	0.972265305610048	-5.89154585387141
ENSG00000121879.3	-0.0184731416505437	4.54612329094307	-0.181409309707487	0.856489320890382	0.988022983243372	-5.89155994202324
ENSG00000176624.10	0.0217260775620369	4.89535313192079	0.288689693343184	0.773539806840977	0.979638707254712	-5.89158173829353
ENSG00000146457.14	0.0350820323302601	6.28259993110485	0.342184841716478	0.733078180161913	0.974712895941837	-5.89165398174581
ENSG00000166140.17	-0.0313391883513191	4.8665486940924	-0.290030883007522	0.772517153930422	0.97943977415622	-5.89165601066088
ENSG00000179526.16	-0.0306718225913042	5.3622007249723	-0.356389322655786	0.722454874170182	0.973170473432573	-5.89168521496336
ENSG00000109472.13	-0.0767436525697429	7.00643012829639	-0.246424379966075	0.805964385318872	0.98294525620545	-5.8918129502707
ENSG00000165678.20	-0.0240819898771901	7.02331261821561	-0.250150674487831	0.803089977052765	0.98224501210987	-5.89186533751783
ENSG00000182983.14	-0.0171995696410747	4.5000735453287	-0.143375554112437	0.886341678195299	0.991757698247187	-5.8920038974865
ENSG00000101856.9	-0.0318993928675261	6.33800235124692	-0.332285566609049	0.740512737397528	0.97571801496689	-5.89212268837339
ENSG00000119760.15	0.0235489981769572	5.7129517657365	0.363734722555927	0.716982510439048	0.972265305610048	-5.89225040501005
ENSG00000150347.14	-0.0670380486099096	6.38195231032035	-0.325321928147006	0.745758008665818	0.97571801496689	-5.89225867270819
ENSG00000069974.15	0.0377911776934411	5.01040584054085	0.307948637908761	0.758894160180168	0.976926565864212	-5.89233055210958
ENSG00000114520.10	-0.0254023503173106	4.87560942184157	-0.289167408104228	0.773175504835704	0.979577156625874	-5.89234010346119
ENSG00000100416.12	-0.00202213450497063	4.42858099816522	-0.0293690633391559	0.976640866234765	0.996708994648086	-5.89237750144663
ENSG00000160214.12	0.0213569806181738	4.58212200402045	0.176623818327546	0.860234860824234	0.988414671735376	-5.8924155716763
ENSG00000106415.12	0.0262449368394408	4.51433981621576	0.13067673944796	0.896347920435985	0.992140814359948	-5.89255802166494
ENSG00000127666.9	0.032076786366462	4.59387526401055	0.174084731843706	0.862223571320994	0.988713865452164	-5.89264524737727
ENSG00000108219.14	0.0334473813810009	6.96947614947614	0.261497856724503	0.794357481048542	0.981224629513381	-5.89266281286782
ENSG00000146067.15	-0.0311597621247635	6.77322139359952	-0.28183967502692	0.778769133024476	0.980704573857319	-5.89277816566628
ENSG00000143546.9	0.321150458246635	4.96227897934308	0.264815988731895	0.791811595240963	0.981224629513381	-5.89286125630186
ENSG00000131475.6	-0.0410619302178585	5.10775448899756	-0.329326315053089	0.742740032055779	0.97571801496689	-5.89288888358182
ENSG00000182670.13	-0.0267386525299626	7.48988715435179	-0.145313182302804	0.884816495581854	0.991500971609078	-5.89303425316085
ENSG00000166747.12	0.0227221138601877	6.68914709578239	0.296757161997099	0.767394486762769	0.978368130129177	-5.89304045998289
ENSG00000198818.9	0.0412419231131794	5.46289263893388	0.354738526941407	0.723686730292163	0.973170473432573	-5.89318760632816
ENSG00000101079.20	0.0426173387759501	5.28548000682383	0.341917808257134	0.73327839718563	0.97476327587373	-5.89319601181437
ENSG00000100280.16	-0.0323276769600318	6.93537686077689	-0.257375370020971	0.797527069019312	0.981224629513381	-5.89323052573676
ENSG00000153113.23	-0.00639170621624904	7.73099153897024	-0.0310277056666367	0.975322073356326	0.996516979220906	-5.89323732753408
ENSG00000106290.14	-0.0148741717015838	4.63952744981789	-0.209224718023491	0.834786323280199	0.98533779211576	-5.89324721555355
ENSG00000149187.17	0.016695851493774	6.93211588183778	0.263055637082389	0.793160672596965	0.981224629513381	-5.89326311309861
ENSG00000101146.12	-0.000682307853869297	4.42917849696798	-0.00694269077880531	0.994477266182214	0.998827004568798	-5.89335753386838
ENSG00000110917.7	-0.0458586597047941	6.72889373012592	-0.283484956183666	0.777512179109006	0.980391773366825	-5.89348038410851
ENSG00000173039.18	-0.0246782380778766	6.76604101807989	-0.279980890935012	0.780189906877883	0.980704573857319	-5.89366832458328
ENSG00000181467.4	-0.0669342152479484	4.79382104836835	-0.274115884659284	0.784678663160074	0.981224629513381	-5.89368615487664
ENSG00000170502.12	0.025960323012653	4.88197287418551	0.274950263860498	0.784038837455615	0.981224629513381	-5.89374215669747
ENSG00000147044.20	-0.0398165926636176	5.25023120103274	-0.341846307461775	0.733332010369528	0.974771141198182	-5.89378011895925
ENSG00000197329.11	0.0566125381885575	5.58111550343093	0.357419615703215	0.72168642017861	0.973170473432573	-5.89378143327824
ENSG00000113719.15	0.0126653245526989	7.66906010561597	0.0763099119586702	0.939356485093613	0.994719483206866	-5.89383148574357
ENSG00000161542.16	-0.035370383666666	6.19125710495984	-0.337884264131716	0.736304918142217	0.975562332879545	-5.89385525415832
ENSG00000131669.9	-0.0450247492050626	5.71731381503755	-0.358336343745621	0.721002910085549	0.973170473432573	-5.89398323892884
ENSG00000129472.13	-0.00765867927713544	4.47586697028676	-0.10370447391382	0.917654461220631	0.992192158485282	-5.89400983337666
ENSG00000105364.13	-0.0118119082169916	4.49114902622841	-0.113649379986623	0.909790646071664	0.992140814359948	-5.89408908405183
ENSG00000163001.11	0.0180560012326697	4.70624787422869	0.224276259120675	0.823094428210837	0.984449722300603	-5.89410965325685
ENSG00000159335.15	0.0268020566004052	7.29028221012848	0.196609301598724	0.844614701529799	0.986999063152691	-5.89428606185888
ENSG00000188895.11	-0.018326094792993	7.02505253486805	-0.239380289318431	0.811401823317238	0.983550766902472	-5.8944199403452
ENSG00000138698.14	0.0173489387896573	4.61520702877661	0.183131438522193	0.855142233932323	0.987995902534264	-5.89444533106514
ENSG00000188612.11	0.0360411107154299	6.21359010086952	0.338641332085945	0.735736542037121	0.975315088162496	-5.89447806236655
ENSG00000134108.12	0.0500301227197523	6.30082133388047	0.332938066496882	0.740021927373764	0.97571801496689	-5.89447910730202
ENSG00000204619.7	-0.0284188962268347	5.62661474218057	-0.356627063231536	0.722277527735211	0.973170473432573	-5.89451798000924
ENSG00000118246.13	-0.0118091252535578	4.54496882700245	-0.155980413101018	0.876427834477249	0.990662540646149	-5.89452749906385
ENSG00000197586.12	-0.0371731269979545	7.14556276982223	-0.214115295825407	0.830983153461156	0.985309973734373	-5.89463780920691
ENSG00000100304.12	0.0890585925738656	5.6969138488081	0.356526219707248	0.72235434065268	0.973170473432573	-5.89467589444994
ENSG00000101544.8	-0.0158901340807649	4.60651523797113	-0.188408132720033	0.851017380166979	0.987668143145719	-5.8947330939286
ENSG00000116962.14	0.104356573997675	5.95872004103906	0.353197094074791	0.724839570861485	0.973170473432573	-5.89483491663296
ENSG00000100029.17	-0.0376057169703795	5.44508083396044	-0.350704396294935	0.726700139983554	0.973170473432573	-5.89504601273556
ENSG00000115459.17	0.0235790865845859	4.86436168296989	0.266835059567887	0.79025909143434	0.981224629513381	-5.89507784585319
ENSG00000106105.13	-0.047371189065677	6.22842785197096	-0.329930689095646	0.742284968137592	0.97571801496689	-5.89524995791565
ENSG00000125898.12	-0.0119515701216311	4.47510791240264	-0.0856822821933141	0.931925678492979	0.993140774599895	-5.89525733779352
ENSG00000169762.16	-0.0155030950135076	4.64185761681766	-0.198648249969719	0.84302449146197	0.986667088575979	-5.89525847734613
ENSG00000119899.12	-0.0735243466660026	5.63635478135209	-0.354240586559161	0.72405926050719	0.973170473432573	-5.89533325221865
ENSG00000133321.10	0.0344796899913341	4.57323713302092	0.148917048130549	0.881981254737542	0.991273150092736	-5.89543032431313
ENSG00000162910.18	-0.0173644024158394	4.5585811386224	-0.152904020513501	0.878845689034819	0.991100880898475	-5.89546690401563
ENSG00000138279.15	0.0200872796830876	6.85607812587529	0.265242103321902	0.791481695575844	0.981224629513381	-5.89551331063339
ENSG00000127922.9	0.0343615349042537	5.35513842132023	0.341259846301893	0.733771804388004	0.974903547336014	-5.89554592411743
ENSG00000150764.13	-0.0289206221867268	4.61764531377172	-0.195512634734113	0.845470277595789	0.986999063152691	-5.89558491278829
ENSG00000221926.11	0.10857632510763	5.24335806994203	0.325546064460782	0.745590689891643	0.97571801496689	-5.89563484395819
ENSG00000170088.13	-0.0198023354989323	4.62053858254552	-0.190201093564455	0.849616739857282	0.987214528258296	-5.89565232369254
ENSG00000221914.9	0.0525417871728097	5.6994234058035	0.353524033045609	0.724593475183735	0.973170473432573	-5.89568928999172
ENSG00000263753.6	0.0292648130018346	5.16797708167894	0.32200416428838	0.748260481269426	0.976133834119021	-5.89573738567597
ENSG00000176853.15	0.0337663441092669	5.5806158614628	0.351953757231797	0.725766431084873	0.973170473432573	-5.89576147314234
ENSG00000167244.18	-0.0317416719699104	4.46521178681797	-0.102174879226418	0.918865250497797	0.992192158485282	-5.89577673413347
ENSG00000171681.12	-0.0262667826309447	6.14868339258532	-0.335530458835855	0.738072997750183	0.975562332879545	-5.89586508227471
ENSG00000186088.15	0.0109513603627942	4.48998209497377	0.0869788746430692	0.930898146319436	0.992851792933883	-5.89587978351104
ENSG00000116016.13	0.0115726952971198	7.61618924660994	0.0801217352927579	0.936333626073993	0.994255878406756	-5.8958817319525
ENSG00000108578.14	0.0270073482354326	4.77163087534284	0.236861733146005	0.813348637158653	0.983950972044258	-5.8960735261417
ENSG00000089916.17	-0.0291246723443847	5.59030197108419	-0.351681861999103	0.725969596500323	0.973170473432573	-5.89607653588772
ENSG00000186716.20	0.0308965801135046	6.25391441899583	0.329892153802721	0.742313980581565	0.97571801496689	-5.89607834635735
ENSG00000107077.18	-0.0188835519096513	5.21748329666282	-0.329761883122811	0.742412061506156	0.97571801496689	-5.89614546408732
ENSG00000183010.16	0.122669666800457	5.15144410195282	0.306325707372199	0.760127272042734	0.977110542906679	-5.89615893145784
ENSG00000125967.16	0.0349861121065193	4.764998765611	0.226732716971543	0.821189990518856	0.98425046290823	-5.89616889046503
ENSG00000011028.13	-0.0743235554965309	5.50842149280775	-0.350255771339297	0.727036324485913	0.973366614052971	-5.89620386126343
ENSG00000104880.17	-0.0318602801233046	5.4066941773846	-0.345011155676365	0.730960195223405	0.974563322286887	-5.89626882801637
ENSG00000166689.15	0.0473333892591422	6.16931045246744	0.336299882580838	0.737494883217338	0.975562332879545	-5.89630488953773
ENSG00000104866.10	0.027559870417996	5.63024178476282	0.350844941749509	0.726595082783502	0.973170473432573	-5.89643401002851
ENSG00000185920.15	0.0279757768481532	4.6251857470878	0.16964718923692	0.865701092629504	0.988713865452164	-5.89644344712176
ENSG00000231925.11	-0.0108704137120363	7.49703376412712	-0.119346871283045	0.905289423360852	0.992140814359948	-5.89649381698209
ENSG00000105221.16	-0.017677286031592	6.78469559781214	-0.267181812632292	0.789993025761541	0.981224629513381	-5.89651333860802
ENSG00000124789.11	-0.0293191123886095	5.62248765076981	-0.350611556055238	0.726769540584726	0.973170473432573	-5.89651675743436
ENSG00000224373.3	-0.0658719194815589	4.40567443234839	-0.0820919687045865	0.934772383970641	0.993909953239061	-5.89655705037513
ENSG00000130816.14	-0.0437910569202663	5.33423489714099	-0.340505036905963	0.734337975617293	0.974903547336014	-5.89659145561929
ENSG00000204103.3	-0.09219926394818	5.35304607291539	-0.343339532636756	0.732214245712335	0.974619918706822	-5.89660432685692
ENSG00000100207.18	0.035571857453581	5.36537065176602	0.338878010586863	0.735558883558029	0.975315088162496	-5.89661301188079
ENSG00000100412.15	-0.0436846230674517	5.86094924705363	-0.346953886966926	0.729505558940965	0.974310881458404	-5.89662071166858
ENSG00000105647.16	-0.038645425007103	5.65013737851556	-0.350052683364523	0.727187361319478	0.973505050654144	-5.8967564332788
ENSG00000112118.18	-0.0464014258033845	5.39702339646775	-0.34328052542152	0.732256849362683	0.974619918706822	-5.89685666499713
ENSG00000211938.2	-0.20919371571122	4.77851538004629	-0.283224414570461	0.77771415731262	0.980391773366825	-5.89692687060162
ENSG00000003402.19	0.00271113603550072	7.64264194824364	0.03304065710319	0.973721623547484	0.996516979220906	-5.89700773318327
ENSG00000197170.9	-0.0353779925349652	5.15569064751593	-0.321336898331592	0.748764217478707	0.976133834119021	-5.89705013555305
ENSG00000131797.12	-0.0111277815024391	4.49997732640695	-0.0935385266902986	0.925701543046976	0.99281712009397	-5.89713295014743
ENSG00000241351.3	-0.308566467596921	5.54444188311084	-0.345948211328184	0.730262130396436	0.9744547803836	-5.89724581467382
ENSG00000104267.9	-0.158285003428209	5.7070788846028	-0.34657756565848	0.729789900351751	0.974389194260218	-5.897251626459
ENSG00000108465.14	-0.0184094333079313	7.47817139752238	-0.115880991881838	0.908027232999502	0.992140814359948	-5.89726050202948
ENSG00000064607.16	0.0169823463766032	7.45665037719212	0.13194325231482	0.895349027541018	0.992140814359948	-5.89734190916069
ENSG00000108950.11	0.0927816059792815	5.3068059485401	0.328131767509169	0.743641278420627	0.97571801496689	-5.89737245907687
ENSG00000117479.12	0.037292873466158	4.83081285767384	0.246970802498647	0.805541672683425	0.98262236866606	-5.89738179900296
ENSG00000261371.5	-0.0379788628642132	7.17278639375148	-0.194126535751742	0.846552029014512	0.987048369293107	-5.89740028746309
ENSG00000144535.19	0.022267636015834	4.83466628830393	0.249803053580175	0.803357898782428	0.98224501210987	-5.89744019211242
ENSG00000136436.14	0.0318959410315572	6.50775284302489	0.302096264223754	0.763335621301582	0.977602023503356	-5.89746389205343
ENSG00000177383.4	-0.0214899274583877	4.89051968427429	-0.271497499479172	0.786683668894351	0.981224629513381	-5.89757263922935
ENSG00000131711.14	-0.0645957010085807	5.78707787855558	-0.345581614166379	0.730533214701749	0.974563322286887	-5.89762857191239
ENSG00000151474.21	0.0239932579496921	4.92967662564739	0.27360194373458	0.785071355741066	0.981224629513381	-5.89763480507727
ENSG00000170153.10	0.0442581675457686	4.60670745737957	0.155627857465977	0.876705567371376	0.990662540646149	-5.89769060348699
ENSG00000132612.15	-0.021621829083774	6.30274981081429	-0.317253337180781	0.751849373944793	0.976201828322644	-5.89771191335468
ENSG00000108175.16	-0.0213646781581236	7.08980472256771	-0.211515667527151	0.833004265085101	0.98533779211576	-5.89785731515445
ENSG00000103496.14	-0.0279152147230335	5.43889483897432	-0.341464702268159	0.733618170408106	0.974897883388417	-5.89787969087433
ENSG00000036054.12	0.0256707271907592	5.14812256067023	0.312211470500642	0.755664108621634	0.976459062675692	-5.89792602030573
ENSG00000184432.9	-0.0203255389133218	7.24527802338493	-0.178023852308462	0.859138737671162	0.988410397758124	-5.8979334938019
ENSG00000116459.10	0.0266183289487366	6.6637749725829	0.281782105307269	0.77881312555173	0.980704573857319	-5.89794341809017
ENSG00000108819.10	-0.0525963008972148	5.63221660412151	-0.346237497718244	0.730041846347506	0.974390361403081	-5.89797185438435
ENSG00000170275.14	-0.0315439823084058	6.88461629050027	-0.244979962919389	0.807077612025566	0.983322114997407	-5.89798485116152
ENSG00000172943.19	-0.0235855642674436	5.72136861514201	-0.346261263585533	0.730024053114336	0.974390361403081	-5.89806199322352
ENSG00000089737.16	-0.019766079146255	6.87244655544038	-0.247399107312611	0.805211333705438	0.982426901939844	-5.89814720805234
ENSG00000056558.10	-0.00439048203522848	4.46793526685846	-0.0311186222436725	0.975249769552364	0.996516979220906	-5.89817201838772
ENSG00000112079.8	-0.025519137270221	6.52856575895945	-0.292795166467592	0.77041066683329	0.979127160102339	-5.89821415882579
ENSG00000140367.11	0.0467966003045015	5.77996982765992	0.345723311462301	0.730426847936705	0.974563322286887	-5.89830127862083
ENSG00000115368.9	0.0170971076968204	4.94405621222022	0.275956602632893	0.783268454178906	0.981024861064911	-5.89830940776629
ENSG00000087088.19	-0.0204015221565898	4.55652197091946	-0.142381426672637	0.887124361407871	0.991757698247187	-5.89833456739852
ENSG00000235194.8	-0.0109262903157657	4.49903251280039	-0.0710201883995557	0.943552816191868	0.994858149717203	-5.89837039036369
ENSG00000197345.12	0.0141240476880932	4.57682362756078	0.121375984931911	0.903687090836049	0.992140814359948	-5.89843375227366
ENSG00000189306.10	0.0363045102149364	5.08771829994051	0.299992152630668	0.764934414784157	0.977732480764514	-5.89854104749342
ENSG00000054219.10	0.00717266060906871	4.47013642650103	0.0397049056413609	0.96842390978632	0.995765157000734	-5.89854518558466
ENSG00000128699.13	0.0451934935224816	5.70663098185382	0.344818984548594	0.731104138612869	0.974563322286887	-5.89856746799605
ENSG00000179889.18	0.00893564691779726	7.5921594463075	0.049788472795286	0.960410769205015	0.995744537034653	-5.89858038446747
ENSG00000164258.11	-0.0103483824986056	4.53300939817086	-0.107845264495886	0.914379138410513	0.99215387611586	-5.89864071006802
ENSG00000164172.18	0.0227941843625382	4.84267698309805	0.245587013218453	0.806609190135467	0.983161687767552	-5.89865770360215
ENSG00000147649.9	0.0304392744898123	6.29568275794881	0.31824297430033	0.75110132385972	0.976201828322644	-5.89870692258835
ENSG00000105355.8	-0.0700600961502155	5.72648798360632	-0.343080528432845	0.732407531022135	0.974619918706822	-5.8988298246962
ENSG00000070669.16	-0.0445939527666958	5.00680250384274	-0.29340342032792	0.76994738546627	0.979110038942631	-5.89887193655816
ENSG00000131771.13	0.159667506072728	6.41076245024142	0.315645653312117	0.753068134280086	0.976201828322644	-5.89888606959106
ENSG00000099995.18	0.0155609978911295	6.88768293972938	0.245733983301399	0.80649579333459	0.983161687767552	-5.8989192419512
ENSG00000144659.10	0.0242035616657788	4.90303324649326	0.260220110341989	0.795339513774919	0.981224629513381	-5.89893865563342
