logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000174996.11	-0.0134694415647218	4.07982876340804	-0.163102970669983	0.870642701383054	0.963169320584751	-6.199925373153
ENSG00000176946.11	0.0206384622348935	4.79804111479069	0.314504159135796	0.753546926724355	0.922498835506031	-6.20001119432704
ENSG00000116539.12	0.0159533523885287	5.59084635570972	0.285093875555287	0.775940052789301	0.929323551596489	-6.20002540813739
ENSG00000115970.18	-0.015243655314944	4.51929782088476	-0.287045074549221	0.774448330660897	0.929229482003053	-6.20012679684618
ENSG00000099889.13	0.00930866730744952	4.01140365097657	0.0875566470747882	0.930338288115503	0.980547996023371	-6.20014479473642
ENSG00000178980.14	-0.0166452057852056	5.8190606935639	-0.243720389872056	0.807758861636985	0.943001217010685	-6.20015095722993
ENSG00000082641.15	0.00493480024726129	6.26956550561193	0.103894997183285	0.917382486173616	0.976869763477207	-6.20026912322592
ENSG00000144647.5	-0.00681250031388773	4.00981399349079	-0.115687261821565	0.908045127051067	0.974093092784834	-6.20038811719421
ENSG00000204560.9	-0.0173556183835848	5.28772905973902	-0.309989794527155	0.756971152429837	0.923658347872788	-6.20071832448321
ENSG00000117713.18	-0.0100931772797111	5.98307762759282	-0.203633296253093	0.838898222160145	0.952179365391865	-6.20076611393887
ENSG00000105778.18	0.0148992257084734	4.82571739022596	0.313632532100537	0.754207692683696	0.922676307562851	-6.20084832373911
ENSG00000122068.12	-0.0273384743552874	5.36804565316347	-0.302165706801798	0.762917246601799	0.925764416670716	-6.20101855697796
ENSG00000148399.12	0.0275786007634004	5.3129358837822	0.309621232246042	0.75725092724109	0.923658347872788	-6.2010328432298
ENSG00000084092.6	0.043239273764324	4.98670143215411	0.317799079539193	0.75105171097802	0.92210724758331	-6.2011053616802
ENSG00000169696.15	-0.00594300586398408	3.99610331068127	-0.0840210942018891	0.933144446103579	0.981837324670187	-6.20115093984688
ENSG00000179178.10	-0.0290031814964333	5.9057942184101	-0.216110351207077	0.829176802471801	0.948402154735061	-6.20118880267916
ENSG00000167395.10	0.00490309521638462	3.98506079611475	0.0774839086562782	0.938335174555167	0.984103863476646	-6.20119024241872
ENSG00000143862.7	-0.0116751277421605	4.16344468813488	-0.197984898676246	0.843307606777039	0.953625069389032	-6.20121428317005
ENSG00000131368.7	0.017221621252251	4.93791065027794	0.316602459927244	0.751956987626857	0.922224871117003	-6.20129113325353
ENSG00000169084.13	0.00704147795542772	3.99263293445323	0.0822962539047588	0.93451375343722	0.982702142101178	-6.20131479849215
ENSG00000008838.19	-0.0144294312411144	5.5062881042856	-0.287759473548602	0.77390237126878	0.929155248048867	-6.20137667516946
ENSG00000116691.10	-0.0167747249629713	4.0823183460896	-0.158965710870524	0.873895894484553	0.963364725872913	-6.20138619371757
ENSG00000089335.20	0.026854670354519	4.99927313303942	0.317021069152993	0.751639922970239	0.922224871117003	-6.20140068342553
ENSG00000118260.14	-0.0125454016431565	4.25459470927219	-0.224611404330234	0.822567504602426	0.946545112670859	-6.20149293722361
ENSG00000111666.10	0.00594089999111853	4.00659869091601	0.0784042578816857	0.937604223519292	0.983939891961256	-6.20153985887155
ENSG00000130635.15	0.0599237953543004	4.4960347826208	0.268411701837031	0.788730537877468	0.934965752505942	-6.20158938992279
ENSG00000099219.13	0.00736859688219524	4.02653379356107	0.110756990528791	0.911947533960751	0.975673095736532	-6.20159869753749
ENSG00000173992.8	0.0190876748580939	4.37428756291347	0.248368810333527	0.804166806472032	0.941355717853549	-6.20165776340746
ENSG00000183020.13	-0.0124404418364893	5.95324036975038	-0.206027192385528	0.837030973437136	0.951521611102044	-6.2017219037127
ENSG00000164300.16	-0.0201904298651254	4.27204819720281	-0.234832434010118	0.814638347060465	0.944952861042891	-6.20179131675055
ENSG00000143376.12	-0.0150274858924005	4.56940206100439	-0.288281550844608	0.77350345970709	0.92894038592347	-6.20199009497371
ENSG00000184945.13	0.0831344212847022	4.61741282224569	0.286861487503067	0.774592228247288	0.929229482003053	-6.20199379026035
ENSG00000130768.14	0.0182274090441596	4.08149767894962	0.13389790791695	0.893651521116896	0.97028365317898	-6.20201708178374
ENSG00000163714.17	0.0105258894541481	5.86241859877305	0.229747397358618	0.818580819682858	0.94595398853674	-6.2020646443589
ENSG00000257103.8	-0.0131860798180346	5.62858036656019	-0.268730637007662	0.788482350191566	0.93487523369093	-6.20212966054338
ENSG00000117114.19	0.00731844192198193	4.00001660707486	0.0741899662191437	0.940951683714993	0.985229947893745	-6.20231045709689
ENSG00000134852.14	0.0157893762011501	4.31746732587052	0.232081637842368	0.816770481526638	0.945345103184693	-6.20231509478134
ENSG00000006282.20	0.0204532329443847	5.98346772463954	0.201327028824811	0.840697986483673	0.95279768250439	-6.20233290634141
ENSG00000111652.9	0.0147043131531378	5.02805190837193	0.313491688242172	0.754314481132139	0.922718856979609	-6.20250879379094
ENSG00000109103.11	0.0128645055456953	4.20414117763094	0.192831994193435	0.847334520739965	0.955305923374667	-6.20253791250845
ENSG00000213380.14	0.00768105672845575	4.07684738518201	0.140936279993443	0.88809714521894	0.968640199721289	-6.20253887775951
ENSG00000175147.11	-0.0430694063741381	4.30999488736789	-0.239695368946168	0.81087464855657	0.94367248919006	-6.20268498479868
ENSG00000100889.11	-0.0374191350388121	4.89671799322992	-0.311979941276571	0.755461307322958	0.923089975489076	-6.20270721825764
ENSG00000135597.18	-0.0141430716855772	4.41826064719272	-0.262699601431002	0.793119280596325	0.93695376319075	-6.2028888037835
ENSG00000100714.15	0.0292677324364794	4.81352272053912	0.30505749659625	0.760717898325133	0.924943245467305	-6.20290681454891
ENSG00000162144.9	-0.00262146537113855	3.99024083901112	-0.0417447456380879	0.96675410770509	0.991035516410403	-6.20302271415923
ENSG00000152767.16	0.00347213218430627	6.27833838752783	0.058635892929162	0.953315117628246	0.987267486983507	-6.20312320849016
ENSG00000136295.14	-0.0284468632960221	4.1875520288918	-0.200251073892997	0.841538564579558	0.953158466337826	-6.20313302878452
ENSG00000272888.5	-0.0198700615849917	4.86033350006673	-0.30888912925841	0.757806760197541	0.923658347872788	-6.20315671911365
ENSG00000162601.9	0.0206598398534718	5.47100451989001	0.287625114923959	0.774005042468518	0.929155248048867	-6.20326385608166
ENSG00000138802.11	-0.0206976381208213	4.87254275464916	-0.309129114723611	0.75762454261439	0.923658347872788	-6.20327152810119
ENSG00000196455.7	-0.00452759280427946	3.99991027204101	-0.0669186932380278	0.946729781793887	0.98541348226428	-6.20333772962125
ENSG00000171723.15	-0.0115186024401144	4.05839687732478	-0.1123170957591	0.910712443496748	0.975306254810522	-6.20339127120903
ENSG00000237517.9	0.0453724905571433	4.24031875789507	0.198465011956511	0.842934920060218	0.953573164445547	-6.20342922929999
ENSG00000172869.14	-0.02205752206471	5.22038571599501	-0.304205252051993	0.761365870252102	0.92546834876259	-6.20345352328851
ENSG00000014919.12	0.0121677804438553	4.31253671935912	0.225949424431241	0.821528450337504	0.94623994973675	-6.20345654487488
ENSG00000150054.18	0.0155607777572977	4.08320181177766	0.124875701313933	0.900778457379441	0.97256050983292	-6.20350090604119
ENSG00000172888.11	0.0165367718046268	4.42482569662258	0.254575256305628	0.799377302828134	0.939519780291573	-6.20354301777341
ENSG00000112200.16	-0.0134357800769727	4.35952562386402	-0.244330986588703	0.807286789327148	0.942949888515931	-6.20355715474832
ENSG00000112655.15	-0.0269175840879311	4.39396833796046	-0.252208791968644	0.801202611583271	0.940427254687182	-6.2038008831948
ENSG00000182512.4	-0.00701802299972134	4.03048087010854	-0.098117210832238	0.921961741178635	0.978556400969545	-6.20393117684265
ENSG00000117362.12	-0.00740232502823331	6.15649696860878	-0.123887327590482	0.901559617883155	0.9727243020894	-6.2039664796892
ENSG00000103245.13	0.0043875524520848	4.01134913872342	0.0684548130427513	0.9455088621582	0.98541348226428	-6.20397823401203
ENSG00000133103.16	0.0243307005114925	4.44866022441791	0.253705699349131	0.8000478842566	0.939980213822393	-6.20406595316327
ENSG00000113441.15	0.0179666117034061	4.81036537145033	0.300908831860305	0.763873765576844	0.92601681531413	-6.20427826743598
ENSG00000257621.7	0.0180504206990756	5.50930956933071	0.278837905410212	0.780728442747111	0.931332223296959	-6.20448404786496
ENSG00000163635.17	0.027392976814402	5.49318289849593	0.281355711589565	0.77880026476687	0.930596611513983	-6.20455326801204
ENSG00000168309.16	-0.0357672557224814	4.1890203316552	-0.185837284238204	0.852808983490348	0.956807046949193	-6.20468859852237
ENSG00000131507.10	-0.00644156780435272	6.18482629150732	-0.103038429136288	0.918061198725921	0.977123135843955	-6.2047967025668
ENSG00000075413.17	-0.0179562908810604	5.85464294614025	-0.214274423821455	0.830605255455756	0.948726341656123	-6.20479963662764
ENSG00000124786.9	0.0109726861705294	4.17724018786305	0.167470541150395	0.867210808028997	0.961482394697783	-6.20480790575209
ENSG00000140365.15	-0.0127410018513121	4.19900905165496	-0.185682350230983	0.852928503668144	0.956807046949193	-6.20491529809892
ENSG00000102910.13	-0.00899730801558433	5.96443912016642	-0.186314897690455	0.852433284040899	0.956807046949193	-6.2050008906347
ENSG00000160551.11	-0.0172231383200466	5.00515749106136	-0.305023356614935	0.760743852115478	0.924943245467305	-6.2050262041863
ENSG00000052344.15	-0.0369073805710473	5.6945551074511	-0.243354523590273	0.808042878279587	0.943001217010685	-6.20509527990694
ENSG00000151224.12	0.0653753975888768	5.33842193012637	0.295931294186271	0.767668890701775	0.927625703646953	-6.20513872909141
ENSG00000063854.12	0.0315613686140079	4.80303404963687	0.296653094327592	0.767115201392671	0.927588054691001	-6.20514770227047
ENSG00000188690.12	-0.0153477000168091	4.29124936662119	-0.215597375913269	0.829575546654699	0.94866595152505	-6.20515633620172
ENSG00000075234.16	0.0238461425592589	5.32893448189716	0.294107725356082	0.769055885113123	0.927625703646953	-6.20519512983632
ENSG00000167965.17	-0.0230823692065052	4.91541792011472	-0.30373445146241	0.76172389816425	0.925618901969498	-6.20520486189024
ENSG00000004059.10	-0.0154179316671229	5.82573885167815	-0.219431561539742	0.826592914898621	0.947468335288303	-6.20520779940609
ENSG00000160439.15	-0.0122038882618207	4.16774924077313	-0.17699918382396	0.859732362867984	0.958915773597131	-6.20525457580104
ENSG00000159363.17	0.00683379289598299	6.22749513482704	0.0733126431937623	0.941648685886307	0.985384252898898	-6.2052764460339
ENSG00000079689.13	-0.0843059516111386	4.60641949086176	-0.285723015207665	0.775462537206503	0.929247666207677	-6.20540930173957
ENSG00000243943.9	0.0119172789087506	4.20039637869576	0.179195613574047	0.858010294346898	0.958442283503897	-6.20548056981299
ENSG00000258289.8	-0.022063031511752	4.49719105477627	-0.265596195932222	0.79089131629189	0.935944026833517	-6.2055381473136
ENSG00000263155.5	-0.0111933789352927	4.05153406497346	-0.104341881836408	0.917028415544327	0.976817868865373	-6.20559087070493
ENSG00000119900.7	0.00414260289940791	3.99866102484783	0.0511564496652001	0.959264513542809	0.988946324622135	-6.20576294748665
ENSG00000205302.6	0.0226856453592515	4.83303542483639	0.296699252133958	0.767080022533582	0.927588054691001	-6.2058279335526
ENSG00000152270.8	0.0190691520821879	4.22015540569285	0.170829001490579	0.86457355387996	0.960425614358824	-6.20588911261276
ENSG00000130299.16	0.00650212246560055	4.07944946053853	0.105488619028444	0.916119921782899	0.976699229721419	-6.20606590769375
ENSG00000132680.10	-0.0210197753432371	5.72172371049025	-0.23546038996802	0.814151813758629	0.944952861042891	-6.20621555770792
ENSG00000072682.18	0.0250654676445837	5.94682893528768	0.190978501833594	0.84878431081591	0.955686736797603	-6.20623246112122
ENSG00000184731.5	0.0307666421332885	4.59005497425247	0.272202250045131	0.785816633378939	0.93429493798727	-6.20627040357112
ENSG00000121671.11	0.0291436149920374	5.23249280692431	0.296166937918743	0.767485751610854	0.927625703646953	-6.20628851164326
ENSG00000188986.6	0.0166799571688344	5.45389991775748	0.278425057089203	0.781044739150895	0.93147753440319	-6.20630091682566
ENSG00000108784.9	0.0242160118438275	5.53192492406744	0.270959176350986	0.78677085190048	0.934583084121366	-6.20630223702231
ENSG00000126259.19	-0.0012469444560578	6.24757727082623	-0.0124282646533627	0.990099381553137	0.996533016738516	-6.2063117077208
ENSG00000085449.14	-0.0154301156459081	4.39098752855561	-0.241169199762552	0.809732032791628	0.943375449786096	-6.20631184942153
ENSG00000100994.11	-0.0170872489119924	5.60330426403007	-0.256226326653134	0.798104448301631	0.939077037750018	-6.20632368344454
ENSG00000003056.7	-0.0224441150141304	4.87568150638336	-0.298507897539122	0.765701957836735	0.926898462858877	-6.2063939570494
ENSG00000172375.12	0.00325073411808233	4.0275231751683	0.0485066609794749	0.961372809715579	0.989998261255826	-6.20663394299875
ENSG00000012963.14	-0.0213434339494382	4.63546336372432	-0.28028173002457	0.77962257047066	0.930779256780945	-6.20673396701778
ENSG00000099817.11	-0.0162990302335631	5.53180794933363	-0.264809022340569	0.791496614286811	0.936018033117699	-6.20674970817426
ENSG00000162105.17	0.0151949266060171	4.2712835334874	0.197500828480914	0.843685725841795	0.953625069389032	-6.20705870413166
ENSG00000117691.9	-0.022631163734176	4.69897991108964	-0.28558444840446	0.775564923415182	0.929247666207677	-6.20707411267399
ENSG00000100348.9	0.016562346691561	5.05713000716718	0.297961136073115	0.766118474162337	0.927101016586847	-6.20710575233703
ENSG00000164631.18	-0.0089017008931609	4.20842442176286	-0.181338628952902	0.856330761350806	0.958158201492743	-6.20720557979212
ENSG00000241978.9	-0.00314165233311219	4.00904160284981	-0.0274597526735308	0.9781271796599	0.993710933601113	-6.20729615537721
ENSG00000076043.9	0.0178025349987527	4.37229918917536	0.227326606665928	0.82045931425198	0.94623994973675	-6.20731856886436
ENSG00000012061.15	0.0154023209667817	4.69855129427544	0.281818244141995	0.778446198596873	0.930369329391357	-6.20733812575585
ENSG00000169562.9	0.00520816872594982	6.20927858180747	0.0546987574087308	0.956446539082128	0.988483156831065	-6.20733884612748
ENSG00000137491.14	-0.0488945626249432	4.86738964358518	-0.29496643019686	0.768403397278947	0.927625703646953	-6.20742619559917
ENSG00000146278.10	-0.0260564588013917	5.86239434979283	-0.196287987313039	0.844633630467012	0.954209876900992	-6.20744021782694
ENSG00000183751.14	-0.0176176378672412	4.87560240656305	-0.294669644258607	0.768627331174726	0.927625703646953	-6.20747729184369
ENSG00000101493.10	-0.0042723868901004	4.04609157088594	-0.0681945194768142	0.945715736441862	0.98541348226428	-6.20752502995308
ENSG00000186395.7	0.0192762732535441	4.15236301296964	0.140947786426514	0.888088442093212	0.968640199721289	-6.20752717503554
ENSG00000242259.8	-0.0139543532312355	4.3781652975624	-0.231548463763582	0.817183902213771	0.945387028901656	-6.20763736595103
ENSG00000163913.11	-0.0223335063317178	4.82897214380825	-0.291141887686946	0.771318992718149	0.928140773977406	-6.20786381612185
ENSG00000162772.16	-0.0804167281110979	4.52880792507278	-0.269569050553701	0.787841683322221	0.934692299244726	-6.20790436233827
ENSG00000090020.10	0.0123741345427081	4.21346183680737	0.17384650652346	0.862205334273095	0.959663787872916	-6.20796848917733
ENSG00000074855.10	0.00801527244234772	4.08949065221931	0.0885346006062166	0.929562242060384	0.980122062464926	-6.20797259245865
ENSG00000047410.13	-0.0066274485259488	6.10618035286171	-0.111514983871116	0.911347425414209	0.975516457206574	-6.20801901971669
ENSG00000168487.17	-0.0129799430068886	4.17653343688187	-0.159149647185688	0.8737512162966	0.963364725872913	-6.20810258467358
ENSG00000157077.14	-0.02069333052036	4.41194606651618	-0.237966874361396	0.812210540094193	0.944428131165178	-6.20822094412995
ENSG00000130821.15	-0.0578091371711563	4.28184778103471	-0.218532294754673	0.827294918929994	0.94775554965382	-6.20826533402824
ENSG00000173020.10	-0.0143865591359543	5.79038566690977	-0.213790530469035	0.830981963282302	0.948831394589945	-6.20832441919677
ENSG00000051620.10	0.0204948289878611	5.1378833696752	0.292537655721487	0.77025369403684	0.92777992321421	-6.20833783160124
ENSG00000138443.15	0.0117110415386858	4.24806666952703	0.182526956987313	0.85539972238924	0.957731744581443	-6.20836887669755
ENSG00000132646.10	-0.0130405522632361	4.15104669503569	-0.138640649309051	0.889908049837848	0.969504902787717	-6.20845429231727
ENSG00000112651.11	1.47095650781679e-05	4.03292916235703	0.000238329181213444	0.999810137017918	0.999876126000857	-6.20851741918309
ENSG00000119280.16	-0.0226733536270814	5.21015905147969	-0.286954120626398	0.774517847731037	0.929229482003053	-6.20856180659938
ENSG00000096088.16	0.0219360781228742	4.07569207088031	0.0409570052353473	0.967381607295348	0.991286736872287	-6.2085681282396
ENSG00000196372.12	0.00149498285717993	4.04903063750178	0.0123182775351242	0.990186997945213	0.996533016738516	-6.20858555272717
ENSG00000171720.9	-0.0145465518189389	4.7979249308654	-0.286415557769464	0.77492951454062	0.929229482003053	-6.208620106579
ENSG00000132329.10	0.0286881668323468	5.78255387422783	0.220399966049349	0.825840380321452	0.947468335288303	-6.20862060545656
ENSG00000005486.16	0.0219829851782961	5.18845673633648	0.289355582503178	0.772682997935912	0.928602162543959	-6.20875544725457
ENSG00000167528.12	-0.0143490132056683	4.68387003439168	-0.276676362021629	0.782384875685707	0.932325930515895	-6.20883163751249
ENSG00000175826.11	-0.0109980525654367	5.814662111804	-0.204647499779358	0.838107026866664	0.951944887692627	-6.20887367015195
ENSG00000169359.13	-0.0132616376517894	5.99456336690284	-0.149949506027457	0.880992864624715	0.966225742185755	-6.20887759006502
ENSG00000174903.15	-0.0132318229386005	5.26215843090875	-0.283379240732551	0.77725160719771	0.930151948885283	-6.20891805812838
ENSG00000213983.11	-0.025421958022546	4.90384447544454	-0.290240690684039	0.772007049064355	0.928487488260209	-6.20900761155156
ENSG00000092621.11	-0.0283276682138427	5.9396232155703	-0.170961450583994	0.864470645761165	0.960422676379749	-6.20907086470542
ENSG00000176623.11	-0.00709496210937969	4.10789763666359	-0.0929543857112383	0.926055816152797	0.979645352062688	-6.20909601929106
ENSG00000017260.19	-0.0174689439196479	5.26037880533496	-0.28217468388335	0.778173377562879	0.930291510780867	-6.20920407857443
ENSG00000184277.12	-0.0111746718214971	4.38694362979425	-0.225787586851074	0.821654110334327	0.94623994973675	-6.20931276734821
ENSG00000033327.12	0.0154237945662313	4.10480725221993	0.115812978961747	0.907945917730599	0.974093092784834	-6.20937722752616
ENSG00000153443.12	0.0156128449356469	4.25621025170763	0.182115400618077	0.855722148315708	0.95803675300563	-6.20942442400924
ENSG00000111144.9	0.0234633121804344	5.65110622189291	0.239705096719902	0.810864968860917	0.94367248919006	-6.20947296728002
ENSG00000162496.8	-0.00479201974126536	6.17031879355721	-0.0546330684108059	0.956498791063472	0.988483156831065	-6.20947432464889
ENSG00000126461.14	-0.0138960430416191	5.27525406010932	-0.280140834348554	0.779730467276197	0.930779256780945	-6.20955053343311
ENSG00000160888.6	0.0674461970750401	5.46810036924959	0.268619107715749	0.788571366981894	0.93487523369093	-6.20959291847788
ENSG00000171867.16	-0.02348098448134	4.65697505376132	-0.272806329091349	0.785353042363787	0.934043151689416	-6.20965383623867
ENSG00000184640.17	0.0190550923200858	5.83932826697804	0.202218167935495	0.840002459410081	0.952542809769287	-6.20971046368149
ENSG00000085511.19	0.00962084424258033	4.4888778822906	0.243038195232282	0.808286372221436	0.943066401889054	-6.20974793570269
ENSG00000107863.17	-0.0170295791060212	5.34846858896645	-0.273211673612149	0.785042010116959	0.934043151689416	-6.20977547683762
ENSG00000136247.14	-0.00800963622968733	4.1291739279907	-0.116861358487764	0.907116132938879	0.973914530085353	-6.20981040766574
ENSG00000175334.7	-0.0191703244309949	5.20932862951968	-0.282629704054979	0.777825142602778	0.930243715711593	-6.20991617657948
ENSG00000196569.11	-0.0646192531333001	4.86894749600967	-0.286515062902799	0.774856922225691	0.929229482003053	-6.20992683069637
ENSG00000197586.12	0.00838153894057999	6.06888041562009	0.122266022818496	0.902841411261322	0.972730983011487	-6.20995133052687
ENSG00000099204.18	4.60555615832794e-05	6.18635067799733	0.000737886834718266	0.999412168569927	0.999725267620231	-6.21012118236384
ENSG00000261236.7	-0.0257430326233788	5.09204934011512	-0.286290881588671	0.775024823658681	0.929229482003053	-6.21013621898929
ENSG00000185722.16	0.0139545758450044	4.91673685228282	0.284832309408307	0.776140087766407	0.929446918454108	-6.21039876923234
ENSG00000141564.13	-0.00574746264386333	4.13834740403854	-0.114934210945529	0.908641039136956	0.974324175814335	-6.21046763573318
ENSG00000198053.11	0.0256210451663718	4.50263091560462	0.240858461254496	0.80997245148255	0.943539597805101	-6.21051553352406
ENSG00000270647.5	-0.00102263712657393	6.17346702049267	-0.0175498085562724	0.986019811336197	0.995934188951725	-6.21056508059645
ENSG00000085832.16	-0.0172529985155791	4.89593502789694	-0.283822177711125	0.776912735335909	0.930023380627677	-6.21072505322863
ENSG00000180694.13	-0.0141527173918567	4.16676765517322	-0.132733874056158	0.894570243420881	0.970726520728249	-6.21075496487169
ENSG00000153317.14	0.00761928948063231	4.12457453289554	0.101690829701855	0.91912910804013	0.977352889805984	-6.210869228666
ENSG00000105520.10	0.0116905263086615	4.23484039652813	0.161175565453079	0.872157979344081	0.963222858353674	-6.21094518975558
ENSG00000120341.18	-0.0297693396344127	5.09545693179172	-0.282631104081024	0.777824071207627	0.930243715711593	-6.211088181714
ENSG00000151552.11	0.00543373720040982	4.12192333455463	0.0863134141261178	0.931324940652548	0.980969735721685	-6.21116601881732
ENSG00000135441.7	0.015423797253595	4.36566288407382	0.202996165354461	0.839395341600308	0.952296655986579	-6.21126846940721
ENSG00000139433.9	-0.019777459074089	4.54431524085078	-0.249044690885492	0.803644866898803	0.941147280399001	-6.21138702774472
ENSG00000099995.18	-0.0038088736911013	6.13314355224158	-0.0524171255090399	0.958261560740421	0.988946324622135	-6.21146665883358
ENSG00000069667.15	0.0325698728315622	5.1272995585713	0.281626922435545	0.778592675180007	0.930464629224538	-6.21147900568309
ENSG00000081019.13	0.00752928236190503	4.13645626864901	0.10520955270045	0.916340999810381	0.976699229721419	-6.21148495873742
ENSG00000165644.10	0.0201112856619016	5.90761560849792	0.171319433402234	0.86418856548332	0.96038775668713	-6.21148755734859
ENSG00000187866.8	0.00706730718821047	4.16650261589166	0.11927996813566	0.90520283398717	0.973715659378226	-6.2115041305995
ENSG00000102710.19	0.0110825890882545	4.651189562819	0.260681662880946	0.794672421100764	0.9375163977251	-6.2115503884141
ENSG00000035403.17	0.0135673603957161	5.97567046391639	0.147717081971082	0.882751597669742	0.966590389106965	-6.21165876578511
ENSG00000197375.12	0.00579872731746421	4.12469920042606	0.091917519036765	0.926878284256803	0.979654559929683	-6.21166670599685
ENSG00000066654.13	0.0142543502227817	5.09038006980854	0.28101242147675	0.779063081460247	0.930701968744603	-6.21178568105422
ENSG00000008294.20	0.00188351660418846	6.15753815660419	0.0225249693122384	0.982057195040824	0.994756725036406	-6.21179343812449
ENSG00000132002.7	-0.058765023764758	5.47735090605019	-0.247886190973911	0.804542549144614	0.941565434118052	-6.21184791092613
ENSG00000125534.9	0.0131014716671295	6.04054539115754	0.117312088859737	0.906759530318547	0.973914530085353	-6.21193487256235
ENSG00000132604.10	-0.00147682550103602	4.07413144519863	-0.0258729559739076	0.979390835907992	0.994075212414586	-6.21193494698129
ENSG00000112855.14	-0.00197321835189604	4.08858858654995	-0.0374619059765062	0.97016330286077	0.992184462365617	-6.21197809059414
ENSG00000152558.14	0.00239530475588573	6.14858451350054	0.0243532951731805	0.980601077010315	0.994618563816371	-6.21203453156462
ENSG00000131023.12	0.00956402490740729	4.27363430959172	0.170514734812698	0.864820269868381	0.960474585260923	-6.21205827237826
ENSG00000151131.10	-0.00106093701106477	4.08581947531013	-0.0138342969697445	0.988979374722256	0.996452424008174	-6.21207157438886
ENSG00000172057.9	0.00270778481856816	6.14504180837757	0.0294729423980845	0.976524042599294	0.993710933601113	-6.21213078557612
ENSG00000198176.12	0.0115945651902656	4.24853099877442	0.155637104490495	0.876514796242005	0.964574097673866	-6.21214495357808
ENSG00000163541.11	0.0110657320230203	5.70142576771089	0.216818156807848	0.828625623981348	0.948243519470936	-6.21216191729087
ENSG00000117906.13	0.00351185328999647	4.1050810429805	0.0448480787381772	0.964284194431105	0.99035595287626	-6.21229542323759
ENSG00000132906.17	0.0694792008927369	4.79173169099029	0.26872394525564	0.788490828467239	0.93487523369093	-6.21235970559118
ENSG00000169715.14	-0.0547424644250721	5.86520968552051	-0.157255818945601	0.87524295321354	0.964115943977978	-6.21237481864376
ENSG00000129353.14	0.00513629590390238	6.10569241943922	0.0705425146069613	0.943849748801404	0.985403894691615	-6.21247365264168
ENSG00000004139.13	0.00265751326297596	4.10575553335057	0.0392850366818463	0.968711996564148	0.991483301109945	-6.2125105799658
ENSG00000164548.10	-0.0230710527497018	5.40559630662951	-0.25644966194718	0.797932314623517	0.939077037750018	-6.2125779973263
ENSG00000122705.16	-0.00702578289798235	6.06838490946258	-0.0856985845607637	0.931812920171211	0.98112677587182	-6.21258429889576
ENSG00000164897.12	-0.0265121133126318	5.44884266633044	-0.249956135466491	0.802941156168849	0.940824932457226	-6.21269089176616
ENSG00000164830.18	0.0115819352955001	4.22415720452013	0.144943463973089	0.884937502427123	0.96745221818642	-6.2126997845869
ENSG00000182534.13	-0.0279850922998262	5.35556684673534	-0.260655416606958	0.794692627416925	0.9375163977251	-6.21273154828201
ENSG00000183718.5	0.0257385773969679	4.81944668291586	0.270796432520713	0.786895802631352	0.934668265298352	-6.21273318661116
ENSG00000131037.14	0.0024636044297358	4.08113166710129	0.0188647177371753	0.984972508975265	0.995695599573472	-6.21279489335286
ENSG00000174851.15	-0.021900399734023	5.25975876711384	-0.267822030999225	0.789180447860967	0.935010452697613	-6.21301538633979
ENSG00000105726.16	0.00823991752632735	5.87773080987669	0.168853391409201	0.866124732890519	0.960906953908386	-6.21313863770809
ENSG00000075240.16	-0.0247412325681051	4.73728925168554	-0.266901515445906	0.789887870093265	0.935436588086741	-6.21314419091355
ENSG00000149016.15	0.0167353797962178	4.84434006773828	0.269630573109551	0.787791082732786	0.934692299244726	-6.21355988932849
ENSG00000113732.8	-0.00956153101763042	5.87947574215655	-0.160366273532608	0.872794366001034	0.963364725872913	-6.21372771229063
ENSG00000170145.4	0.0322894187311105	5.63957743958726	0.223817155825353	0.823185250582828	0.946559942090461	-6.21372823102455
ENSG00000135069.13	0.0380308097474291	5.80509916482279	0.193264902097125	0.846997963639783	0.955191134177711	-6.21374942882048
ENSG00000124155.17	-0.0105601962924592	5.91790071813015	-0.14547752712894	0.884516534837452	0.96740121574688	-6.21398881437745
ENSG00000050748.17	-0.0257395591936289	5.39524193922123	-0.251000275600939	0.802135191669563	0.940671968110448	-6.21402549534159
ENSG00000112584.13	-0.00930597511711063	4.44034232216084	-0.217320219122401	0.828235029010626	0.948243519470936	-6.21403443795309
ENSG00000240053.8	0.0023980009300669	4.10563647643361	0.0224633918377137	0.982106237743474	0.994756725036406	-6.21417813508905
ENSG00000141696.12	-0.00967072092301332	4.18212485895705	-0.117150287456034	0.906887539935775	0.973914530085353	-6.2142548976397
ENSG00000170632.13	-0.00947777891304326	4.20795835014677	-0.132094868496256	0.895074831300839	0.97079959777424	-6.21426613257117
ENSG00000139567.12	0.000533269326806096	4.1024048353759	0.0045822232224315	0.996349622375451	0.998486481428513	-6.21431069292002
ENSG00000132612.15	-0.00211240057729076	6.10045175557195	-0.0305436527084656	0.975671456425426	0.993710933601113	-6.21432603599589
ENSG00000076928.17	-0.00882417647820254	5.91131836306537	-0.145084145328385	0.884826609189639	0.96744139817687	-6.21434901574936
ENSG00000184470.20	-0.00355545470219638	4.1263331718066	-0.0597069149931662	0.952463398388321	0.987267486983507	-6.21444320218152
ENSG00000160753.15	0.0118088515887395	4.34549075854456	0.180672174079909	0.85685300817378	0.958188776093859	-6.21449719551256
