logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000115216.13	-0.0190359432706944	6.35270861622845	-0.333676504212147	0.738973856450016	0.993763189973268	-5.19147601716851
ENSG00000024422.11	-0.0547727600469792	6.73853016943064	-0.334011023067114	0.738722204728559	0.993763189973268	-5.19148074120813
ENSG00000145780.7	0.0239158697586173	5.29446052146708	0.247328948771812	0.804907800457077	0.993763189973268	-5.19148262014405
ENSG00000162591.15	0.019900597725147	5.07724178757172	0.183549984333783	0.85455277061518	0.993763189973268	-5.1915061338583
ENSG00000044446.11	-0.0179386009655197	5.39617656508455	-0.261829977540292	0.793722443266281	0.993763189973268	-5.19155297819425
ENSG00000104419.14	-0.0209822593962674	8.49968194590841	-0.247316063232878	0.804917757991676	0.993763189973268	-5.19157411205775
ENSG00000175029.16	0.0168176846308302	6.09062557299789	0.327740355917782	0.743451392162415	0.993763189973268	-5.19160455306256
ENSG00000179134.15	-0.0210301182261182	6.10072348230745	-0.327113708464275	0.743924575239676	0.993763189973268	-5.19167182638287
ENSG00000069345.11	0.012224718376643	5.74566004218548	0.307114997118684	0.759075922657248	0.993763189973268	-5.19176486453352
ENSG00000135945.9	-0.00709889101718737	5.05378444301924	-0.165993421905358	0.86833009300279	0.995089477502703	-5.19177408654799
ENSG00000147642.16	-0.0358326025642156	5.5049246957056	-0.277075220029409	0.782009127107756	0.993763189973268	-5.19178534184926
ENSG00000055332.16	-0.0127111842258477	5.22385146586229	-0.222478620101078	0.824168733552257	0.993763189973268	-5.19189669596314
ENSG00000231389.7	0.0384252589108262	5.34245403474725	0.255845221920465	0.798333984328047	0.993763189973268	-5.19191827985312
ENSG00000244274.7	0.0320873970473407	5.72216956335979	0.305058593552067	0.760639297490336	0.993763189973268	-5.19196435760255
ENSG00000121892.14	0.0109331441145724	6.09179170267259	0.326121091645329	0.744674302058259	0.993763189973268	-5.19197143757008
ENSG00000125652.7	-0.0129613015002374	5.12709055078784	-0.192506103213281	0.847541450348559	0.993763189973268	-5.19197548299988
ENSG00000132640.14	-0.0238003151840293	6.02255405751449	-0.322588561754395	0.74734440703978	0.993763189973268	-5.19197904843882
ENSG00000066044.14	0.0124876308796278	5.59216462331598	0.290652381109205	0.771618874790115	0.993763189973268	-5.19198020842867
ENSG00000165175.15	-0.0341259475182211	6.02991975352352	-0.322592994744485	0.747341054388502	0.993763189973268	-5.19201331792359
ENSG00000026508.17	0.0605211861733963	6.64698099831919	0.331746959906687	0.740428830422463	0.993763189973268	-5.19210546724078
ENSG00000181852.17	0.0100146434794626	5.02022038350609	0.151231358919176	0.879945902549262	0.995089477502703	-5.19224456552861
ENSG00000151332.18	0.0087601596531557	4.9094576229024	0.0696333414386787	0.944555212349295	0.997908179886639	-5.19232157680666
ENSG00000257218.5	-0.0015829797116672	4.89601879091522	-0.0428761315201764	0.965843123323906	0.998788528396519	-5.19238988973046
ENSG00000109065.11	0.0060175145585295	5.01523409715503	0.146745352101867	0.883481085049626	0.99539246677033	-5.19244320410897
ENSG00000136111.12	-0.0378124333999495	5.31833349326742	-0.238684566261522	0.811595246425381	0.993763189973268	-5.19247884943317
ENSG00000144724.19	-0.0134316331810435	4.9659722888436	-0.109410627385535	0.912986719900025	0.997267976596221	-5.19248939217093
ENSG00000164180.13	0.0286564738540628	5.17107760248672	0.20857713598478	0.834991130061311	0.993763189973268	-5.19253785594258
ENSG00000134825.15	0.0164995229174687	5.20860602492662	0.218608713601092	0.827178154526293	0.993763189973268	-5.19256045078768
ENSG00000102910.13	-0.0108871515672506	6.14348058786035	-0.324806683357548	0.745667454143596	0.993763189973268	-5.19259098457033
ENSG00000127914.16	0.025981637519984	6.51893272652255	0.329951056318861	0.741782867358207	0.993763189973268	-5.19264569487582
ENSG00000197217.12	0.020265019290075	6.13556528687474	0.324463415104941	0.745926893981312	0.993763189973268	-5.19273329387284
ENSG00000085978.21	-0.00787340471742558	5.12063990700108	-0.184727433623027	0.853630327942139	0.993763189973268	-5.192745783634
ENSG00000011028.13	0.0443235383343757	5.34786179616262	0.252525135131625	0.800895347363752	0.993763189973268	-5.19279228155582
ENSG00000135679.22	0.0167250720273784	5.41835418515038	0.262108165123995	0.793508272785435	0.993763189973268	-5.19279949198511
ENSG00000128052.8	-0.0133315008908562	4.97859035935688	-0.11921343217746	0.905226126735312	0.99715452874234	-5.1928109463916
ENSG00000102265.11	0.0616483760592106	6.09775126378976	0.323556483768364	0.746612993160237	0.993763189973268	-5.19282875545332
ENSG00000178425.13	0.0149887130535919	5.03401992257789	0.152188509132578	0.879191933056113	0.995089477502703	-5.19289141277502
ENSG00000065809.13	-0.0781063890410204	6.92859667518473	-0.325673021435907	0.745013321492631	0.993763189973268	-5.19296125357584
ENSG00000134900.11	0.00817343227118863	5.41438676718019	0.259477277014572	0.795534360716285	0.993763189973268	-5.19300008774663
ENSG00000131873.5	-0.00935415795126143	4.95721231884483	-0.0988480198094272	0.921358111246683	0.997477993355421	-5.1930001380795
ENSG00000174373.16	-0.00452195425140007	4.96540150632657	-0.101554590633413	0.919212137286861	0.997267976596221	-5.1931025747129
ENSG00000177706.8	-0.0283173940818182	6.42791884568007	-0.327476282571178	0.743650782724799	0.993763189973268	-5.19311402952731
ENSG00000006282.20	-0.028643470972014	6.47222730562054	-0.327665655321031	0.743507793651124	0.993763189973268	-5.19313080581176
ENSG00000130764.9	0.013858928238033	5.7095647849131	0.29777402819473	0.766185254836408	0.993763189973268	-5.19313681075251
ENSG00000130770.17	0.031573854634579	5.97156625415938	0.316563790390903	0.751905341795687	0.993763189973268	-5.19314695812405
ENSG00000146112.11	0.0431298992271499	5.36564258605899	0.253765514977357	0.799938189329793	0.993763189973268	-5.19315840388586
ENSG00000134909.18	0.0144121953657696	5.06913624826578	0.165156100097748	0.86898821463273	0.995089477502703	-5.19317305898845
ENSG00000128951.13	0.0127526394471256	5.2704109887983	0.228972744867912	0.819124466479731	0.993763189973268	-5.19319484437492
ENSG00000249915.7	-0.0129295653751023	5.57004296164076	-0.280490363016537	0.779391735362411	0.993763189973268	-5.19320438926093
ENSG00000177469.12	0.0573055135106808	7.91573238882424	0.284773602644257	0.77611319516517	0.993763189973268	-5.19320522722754
ENSG00000139178.10	-0.0284970681604582	5.6727715201521	-0.291063823901869	0.771304645030079	0.993763189973268	-5.1932779858554
ENSG00000129353.14	-0.0342409391999303	7.65816230441943	-0.301092756917286	0.763657090946302	0.993763189973268	-5.19330628293758
ENSG00000117139.16	0.0133647418547855	5.46716009472755	0.267121998677698	0.789650937524682	0.993763189973268	-5.19331729320297
ENSG00000198836.8	-0.0140642658621011	5.72275448883495	-0.296738688845066	0.7669744778093	0.993763189973268	-5.19333198256652
ENSG00000185722.16	0.0194398582606196	5.86082920509212	0.308683971111857	0.757883781261176	0.993763189973268	-5.19340636904519
ENSG00000147065.16	-0.045285833293484	7.42184147041894	-0.310691420746247	0.756359552682444	0.993763189973268	-5.19342143641833
ENSG00000185262.8	0.0172572290701613	5.06340926328959	0.163619958716641	0.870195834823545	0.995089477502703	-5.19343914877147
ENSG00000108389.9	-0.0183029931294113	5.57605179021652	-0.279256907291151	0.780336729237203	0.993763189973268	-5.19349661148702
ENSG00000137857.17	-0.151799163480833	6.40046098143085	-0.324665351795511	0.745774776944675	0.993763189973268	-5.19351208763507
ENSG00000198242.13	0.014910164734129	7.55870441691206	0.303500353555801	0.761824601555359	0.993763189973268	-5.19352948992029
ENSG00000105287.12	-0.0209252051469326	5.55254937688315	-0.276068033444297	0.78278135035023	0.993763189973268	-5.19354743010702
ENSG00000143819.12	0.0274450460406161	6.6006124909902	0.325959798974371	0.744796150000544	0.993763189973268	-5.19356148503741
ENSG00000248098.11	-0.0342448136553589	5.71095546954921	-0.293527417494648	0.769423976685323	0.993763189973268	-5.19356562947168
ENSG00000166579.15	-0.0199603513743646	5.31480202628578	-0.233810727167024	0.815371480408734	0.993763189973268	-5.19357896020093
ENSG00000186642.15	0.00074066629523493	4.90516925159636	0.00481386516746147	0.996163916797213	0.999795812913422	-5.19359972572852
ENSG00000089356.18	-0.112657764706663	5.84363564414581	-0.301402685186663	0.763421590377202	0.993763189973268	-5.19364569253132
ENSG00000204356.13	0.0107135777390378	5.56463571686279	0.27874183387774	0.780731442001814	0.993763189973268	-5.1937249909569
ENSG00000139644.12	-0.00376949124458864	9.28577616020125	-0.0401832438906879	0.967987188486862	0.998788528396519	-5.19372580440579
ENSG00000140332.15	-0.0189512047179264	5.82567483125974	-0.303483587564003	0.761837357984454	0.993763189973268	-5.19372795044852
ENSG00000155366.16	0.031592925166669	6.71278341429483	0.32424212750226	0.746094157053037	0.993763189973268	-5.1937862596579
ENSG00000182809.10	-0.0305233312646183	5.67809528096977	-0.289227935829544	0.772707052673323	0.993763189973268	-5.19379678587465
ENSG00000089818.17	-0.00892666865475527	5.1283617929215	-0.17979302438315	0.857497398671382	0.994318219039715	-5.19390444582908
ENSG00000010278.12	0.0493877694637381	6.54854196351388	0.324293144479267	0.746055903419041	0.993763189973268	-5.19398468027242
ENSG00000109084.13	-0.0608518641511089	5.42008488912086	-0.249100198027285	0.803539722825344	0.993763189973268	-5.19400162962311
ENSG00000077235.17	0.0119439817887454	6.29546283278471	0.322445415537703	0.747452670494097	0.993763189973268	-5.19400594432571
ENSG00000166169.16	0.00987919764314162	5.02725074614156	0.136731796756126	0.891380568795722	0.995636196910072	-5.19402238400031
ENSG00000130255.12	0.0166576027729864	7.82936735429655	0.287318530512983	0.77416641281334	0.993763189973268	-5.19402872387368
ENSG00000196821.9	-0.0167528466396003	6.62011500881249	-0.323939522397372	0.746322904514478	0.993763189973268	-5.19403073657308
ENSG00000116285.12	0.0634557987153194	7.31020411202682	0.309831126142229	0.757012997890048	0.993763189973268	-5.19405639554877
ENSG00000095203.14	-0.0456209357829285	5.05723834298215	-0.140497250282881	0.888408975557831	0.99539246677033	-5.19407917411912
ENSG00000169223.14	-0.0217693184805562	6.44171911083764	-0.32325030386248	0.746843987669551	0.993763189973268	-5.19413952601127
ENSG00000106682.14	-0.013280837331191	7.81363710660888	-0.288292797396246	0.773421678959034	0.993763189973268	-5.19419828289745
ENSG00000163602.10	0.0127786610451359	5.07760978434051	0.160361270897162	0.872758621907195	0.995089477502703	-5.19430084491984
ENSG00000163882.9	-0.00897856841752941	5.23718709765455	-0.210972959707505	0.833123540588521	0.993763189973268	-5.19430246877448
ENSG00000070404.9	0.0463118122701281	5.44303479015659	0.260194271898474	0.794982454862513	0.993763189973268	-5.19442857629952
ENSG00000134884.13	0.0164977389063956	7.53775434651683	0.300185996994071	0.764347597960866	0.993763189973268	-5.1944377908731
ENSG00000088986.10	0.020708118033537	6.43518823719681	0.32208895428379	0.747722288856768	0.993763189973268	-5.19443912075106
ENSG00000214944.9	-0.0725010858499611	5.52957856142023	-0.263936538194856	0.792101447379518	0.993763189973268	-5.19450772644142
ENSG00000184863.10	0.0194315723936525	6.64722807048277	0.321686688281229	0.748026590128876	0.993763189973268	-5.19450984520353
ENSG00000229859.9	0.110720960674855	9.04756854073318	0.1196215128444	0.904903434905964	0.99715452874234	-5.19451462788215
ENSG00000185340.15	0.0224682322646939	5.32329752546248	0.235011557015142	0.814440613317816	0.993763189973268	-5.19451664797137
ENSG00000111361.12	0.00844666115127203	5.42682026888065	0.253429706242849	0.800196937753895	0.993763189973268	-5.19452151875827
ENSG00000189223.14	-0.047790284328232	5.18825069593907	-0.184630891191953	0.8537062346474	0.993763189973268	-5.19460400836093
ENSG00000189221.9	0.038317302485479	7.07670483887837	0.314505038564578	0.753465946703223	0.993763189973268	-5.19460895659212
ENSG00000105576.15	-0.0165247298209964	6.239799240844	-0.31842199692408	0.750497683318382	0.993763189973268	-5.19462160645343
ENSG00000135473.14	0.021905032300493	6.5511357726935	0.321411513661898	0.748234773651296	0.993763189973268	-5.19465903739797
ENSG00000163320.10	0.0157271007344592	6.2021882680424	0.317797030818867	0.750971024557251	0.993763189973268	-5.19466187828776
ENSG00000185615.15	-0.138007618778983	5.78308240178928	-0.291022157204829	0.771336917536008	0.993763189973268	-5.19466223525108
ENSG00000176903.4	-0.023695577030974	5.07872423888605	-0.146694813853223	0.883521081801762	0.99539246677033	-5.19476568494578
ENSG00000144848.10	0.00205433702787186	4.932625720629	0.0413953951479404	0.967022049252097	0.998788528396519	-5.19477335272129
ENSG00000162341.16	-0.0580621861279956	7.08292859065547	-0.314749349742657	0.753281137989894	0.993763189973268	-5.19477411712955
ENSG00000233927.4	-0.0226722903250155	7.77208096436862	-0.288016838654625	0.773632601725014	0.993763189973268	-5.19478789498993
ENSG00000163125.15	-0.013959419356104	5.38392331103211	-0.240929454596252	0.809857018294904	0.993763189973268	-5.19482922143631
ENSG00000105669.13	0.0170235991733289	6.43871722600038	0.319961493230676	0.749332092664777	0.993763189973268	-5.19493525181416
ENSG00000258289.8	0.0192886963779507	5.35669445154642	0.238797590569219	0.811507464869904	0.993763189973268	-5.19497829203452
ENSG00000065154.11	0.0249657863792581	6.26235012608488	0.317730695651445	0.75102127150161	0.993763189973268	-5.19499481796036
ENSG00000101337.15	-0.0108005609422817	6.08540598804257	-0.312344538745719	0.755104659589228	0.993763189973268	-5.19499677282009
ENSG00000147044.20	-0.00643270039555856	4.97797904930682	-0.0875534586139981	0.930319342947348	0.997482877078155	-5.19504498533444
ENSG00000224051.6	0.0294315428249679	5.27414963067542	0.220886304152566	0.825406810335622	0.993763189973268	-5.19504865151925
ENSG00000164164.15	-0.0162017405594731	5.47598467138109	-0.256752613461282	0.797634131672016	0.993763189973268	-5.19506911508113
ENSG00000196167.9	-0.103179087240683	5.5621511984402	-0.264242404261816	0.791866100254784	0.993763189973268	-5.19509498482195
ENSG00000147027.3	-0.00942926130244612	4.95559079228956	-0.0615154137842941	0.951010328975877	0.998538730435989	-5.19509829542234
ENSG00000068024.16	0.00865555466841719	4.94699221819679	0.0502427729330209	0.959979218596501	0.998788528396519	-5.19512074802205
ENSG00000105321.12	-0.0035262021994342	4.94582568566691	-0.0564547153209703	0.955036025125667	0.998788528396519	-5.19512996345022
ENSG00000136828.18	-0.0052791606446882	4.94595041144872	-0.0393963079837679	0.968613807039304	0.998788528396519	-5.19520291188953
ENSG00000122678.16	0.00115023254816646	4.93211341458715	0.0158397633042972	0.987378042649991	0.99946091238106	-5.19522825942338
ENSG00000167642.12	-0.105968064408559	6.59832057153784	-0.31844512284485	0.75048066817546	0.993763189973268	-5.19530507004668
ENSG00000205339.9	0.0268663721599457	6.56947663634001	0.318449421639716	0.750476914359453	0.993763189973268	-5.19533585697208
ENSG00000168542.14	-0.0299227293602783	8.77794943682318	-0.186325561946265	0.852378787208335	0.993763189973268	-5.19536330320576
ENSG00000173418.11	-0.00274765991888745	4.95569415123482	-0.0534007278108569	0.957466017653225	0.998788528396519	-5.19539491051303
ENSG00000204178.9	0.000458142392805516	4.93413796861852	0.00566043371305527	0.995489303049537	0.999681098708596	-5.19541326918345
ENSG00000127481.14	0.025024816527452	7.90846823159074	0.275277609859569	0.783387632025142	0.993763189973268	-5.19541662462171
ENSG00000102710.19	0.00794630809205805	5.12174645218791	0.166339084685033	0.868058434330366	0.995089477502703	-5.19546196098441
ENSG00000100359.20	-0.0416311073448457	7.34063576676382	-0.304026901674197	0.761424161623021	0.993763189973268	-5.19550310295586
ENSG00000239900.12	-0.00295338186566031	4.97041124959373	-0.0691219925802792	0.944961692487121	0.997908179886639	-5.19554513425974
ENSG00000151690.14	-0.0169161681141577	5.43771492501341	-0.24732561598494	0.804910375925699	0.993763189973268	-5.19561300375578
ENSG00000164190.17	-0.0116640272070627	5.9871660616921	-0.304788542230865	0.760844676558661	0.993763189973268	-5.19568526226879
ENSG00000075239.13	0.0280886678055002	6.39488652543404	0.316325092404158	0.752086224526667	0.993763189973268	-5.19571730649313
ENSG00000197894.10	0.0334922211367325	6.6410045990548	0.316272960576298	0.752125731282981	0.993763189973268	-5.19576017812944
ENSG00000104341.16	-0.0185260480699145	5.71786817406277	-0.284169571612154	0.776574919973405	0.993763189973268	-5.19583357401338
ENSG00000090520.11	-0.0190694354540694	5.29675868984501	-0.216176406434145	0.829070943229821	0.993763189973268	-5.1958342209021
ENSG00000073712.14	0.065703617738805	6.22654747740138	0.313432116481877	0.754280068014693	0.993763189973268	-5.1959120036487
ENSG00000166341.7	0.035732780135041	5.41417924758269	0.246108978442993	0.805850918792368	0.993763189973268	-5.19591591811526
ENSG00000109111.14	-0.0164848234424202	7.0731837497251	-0.309290057321713	0.757423418569427	0.993763189973268	-5.19595337535623
ENSG00000163479.13	0.0200680051432883	7.1315523389551	0.307313878358628	0.758924776260195	0.993763189973268	-5.19596856027073
ENSG00000077232.17	0.0195402675604689	6.3918613782788	0.315118857681349	0.753000505697134	0.993763189973268	-5.19597741170122
ENSG00000072849.10	-0.00510607943481556	4.99128324722678	-0.0819771213092974	0.934747028024076	0.997482877078155	-5.19606053499806
ENSG00000183955.12	-0.00715335932360159	5.16154657158041	-0.174803559868785	0.861411122434087	0.994441009352057	-5.19607862549769
ENSG00000188895.11	-0.011685275785462	6.86708864494264	-0.312442859669505	0.755030057682527	0.993763189973268	-5.19612811334752
ENSG00000164808.16	0.0131303914711132	5.62990585175943	0.274774397644114	0.783773681920305	0.993763189973268	-5.19615300809206
ENSG00000128524.4	0.0106912453484287	5.31243582632703	0.220253009849418	0.825899157389195	0.993763189973268	-5.19625785967487
ENSG00000136045.11	0.00597963659327988	5.06858291053828	0.134238293789885	0.893349362776165	0.995751302885779	-5.19626220711704
ENSG00000166387.11	-0.0610502142638462	5.60260173716251	-0.26626556828711	0.790309868958716	0.993763189973268	-5.19628924447367
ENSG00000123636.17	-0.00969082869127339	5.17617902964341	-0.175231566563144	0.86107525912681	0.994441009352057	-5.19638306551034
ENSG00000007384.15	0.0226232842255287	5.26194200604768	0.208517410989241	0.835037553952905	0.993763189973268	-5.19639199488917
ENSG00000139182.13	-0.0110208526894373	5.05807498729316	-0.124166647674118	0.901308243825745	0.997107513884185	-5.1964384409396
ENSG00000148154.9	-0.0411904546299358	6.1595741404036	-0.307959957901503	0.758434021806364	0.993763189973268	-5.19644471976627
ENSG00000183624.13	0.00127494078912398	4.96056646606412	0.0272390888227191	0.978296245104913	0.999006997692148	-5.19650508346976
ENSG00000174099.10	0.0773478663573206	5.78657826329053	0.290943086393019	0.771397303680775	0.993763189973268	-5.1965868145198
ENSG00000159459.11	0.00594898698048268	4.99950578401333	0.0803881709680736	0.936009053934759	0.997482877078155	-5.19665465777317
ENSG00000157800.17	-0.00609333350627638	5.08718310664294	-0.136148583212546	0.891840996463219	0.995636196910072	-5.19665622165778
ENSG00000165943.4	0.0164195863213089	5.32977711780137	0.222280734505365	0.824322555917308	0.993763189973268	-5.19666907396645
ENSG00000160310.17	0.0221340522384127	5.72812936240467	0.28284927505387	0.777585405445585	0.993763189973268	-5.19668697658834
ENSG00000165949.12	-0.048631460459507	5.5744686738617	-0.260519554574581	0.794731921487719	0.993763189973268	-5.1967396335569
ENSG00000224078.13	-0.0272712927338731	5.99925543498045	-0.300036926016065	0.764461135132888	0.993763189973268	-5.19675994909278
ENSG00000104915.14	0.0128872173737209	5.29731982477781	0.213531949912288	0.831129958279622	0.993763189973268	-5.19676607669249
ENSG00000164081.12	-0.0169682424329265	5.31114239011134	-0.213482801462763	0.831168237131888	0.993763189973268	-5.19678448368221
ENSG00000159197.3	-0.0820662323713277	5.12347531489174	-0.141686874011568	0.887470418152463	0.99539246677033	-5.196836433173
ENSG00000205352.10	-0.0286272685830415	6.55346817409223	-0.311637096009587	0.75564150609614	0.993763189973268	-5.19688390038348
ENSG00000153406.13	-0.00136892655651764	4.96426751628631	-0.0136589429580787	0.989115717839574	0.99946091238106	-5.19688636018729
ENSG00000148719.14	-0.0110334898158257	5.61283579529523	-0.267123969709167	0.78964942214823	0.993763189973268	-5.19690561522052
ENSG00000050426.15	0.0252186635043735	6.07850388908058	0.304189413539016	0.761300385718345	0.993763189973268	-5.1969194308608
ENSG00000196843.15	0.020856920946351	5.01731694228949	0.106946587401108	0.914938897321985	0.997267976596221	-5.1969236611636
ENSG00000160953.15	0.00907205200645296	5.14042505820787	0.161850633557454	0.871587147649864	0.995089477502703	-5.19695384619604
ENSG00000101346.13	-0.00896335960173438	5.17480478958391	-0.170916207273676	0.864462735414216	0.994575559570676	-5.19696799584966
ENSG00000184164.14	-0.0194484580119516	5.18117090704447	-0.173081736695293	0.862762525506999	0.994544206723661	-5.19698193618329
ENSG00000103319.11	0.0141539326159087	5.49783968835424	0.252025982076947	0.801280219159112	0.993763189973268	-5.19699477773049
ENSG00000136859.9	0.0402370327333543	5.12382348747217	0.161541398092168	0.871830601441546	0.995089477502703	-5.19703019613513
ENSG00000204304.11	-0.013953163712327	6.00935670962611	-0.299596955986048	0.764796259962352	0.993763189973268	-5.19705948608439
ENSG00000233016.6	-0.00626528388257995	5.0068564758308	-0.0742543554001767	0.940882336471546	0.997482877078155	-5.19710380967663
ENSG00000083720.12	0.025487499356343	5.49479514214626	0.251860081087281	0.80140827368449	0.993763189973268	-5.19711848618854
ENSG00000169592.14	-0.008001455341269	5.1066110489392	-0.142012596274	0.887213251821186	0.99539246677033	-5.19716601097113
ENSG00000141279.15	0.0161799358917959	6.26424624375054	0.307910263150045	0.758471589506719	0.993763189973268	-5.19720049838893
ENSG00000105698.15	-0.0126360034752463	6.690673144834	-0.309494155542984	0.757268411929779	0.993763189973268	-5.19724420538261
ENSG00000215908.10	-0.0134822537019639	5.20805946557613	-0.180062484279716	0.857286134500932	0.994318219039715	-5.19727441668444
ENSG00000129691.15	0.00489462163533144	5.04139111733632	0.105988744799622	0.915697692735363	0.997267976596221	-5.19727858941164
ENSG00000137710.14	0.020723681418322	5.65899019376104	0.272706516635701	0.785360662600949	0.993763189973268	-5.19728067838719
ENSG00000076554.15	-0.0385129291181801	5.7031712988437	-0.274116367960034	0.784278815228009	0.993763189973268	-5.19735419354552
ENSG00000139083.10	0.00213031036431058	4.97291469378293	0.0237261967902291	0.981094705313298	0.999006997692148	-5.19738364950313
ENSG00000074054.17	-0.0188567168012719	5.67842197204394	-0.272041000707931	0.785871599699383	0.993763189973268	-5.19740119161581
ENSG00000106028.10	-2.02981229531706e-05	4.97137958336935	-0.000416489005141718	0.999668105694991	0.999969401994045	-5.19742674370475
ENSG00000106524.8	-0.00612029091628019	4.99764074417515	-0.058704359834728	0.953246299128148	0.998658189387113	-5.19742868914113
ENSG00000239305.6	-0.00689993440857491	5.09529439483033	-0.131051726636346	0.895866341584706	0.996256418469955	-5.19745135059738
ENSG00000166025.17	0.0508887140809612	5.64400883951722	0.271692912985155	0.786139294685804	0.993763189973268	-5.19752862997639
ENSG00000187498.14	-0.0566320035544388	7.33613200408254	-0.295010991385705	0.768292475507925	0.993763189973268	-5.19754746917703
ENSG00000092203.13	-0.0126904003498709	6.00844261407345	-0.297303404514429	0.766543973648322	0.993763189973268	-5.19755235218928
ENSG00000197111.15	0.0123884464057967	8.45515574736543	0.213922760268556	0.830825593327678	0.993763189973268	-5.19760787626488
ENSG00000145391.13	0.0389634590881795	6.38540728556528	0.307832892295733	0.758530500100874	0.993763189973268	-5.19762538755275
ENSG00000170145.4	-0.0363903851279953	6.69475136284554	-0.307581284242098	0.758721620379393	0.993763189973268	-5.19767882001958
ENSG00000137207.11	-0.0255166271908659	6.7465614428985	-0.306848261102356	0.7592786521021	0.993763189973268	-5.19773564576888
ENSG00000118705.16	-0.0206560873624346	7.35709639381475	-0.292290416916113	0.770368087969394	0.993763189973268	-5.19783140183078
ENSG00000129071.9	-0.00585359658724423	5.04713530389789	-0.0999998528083448	0.920444779527009	0.997267976596221	-5.19783509116097
ENSG00000175215.10	-0.0139695975394533	8.08255275611273	-0.25106237300504	0.802024078173392	0.993763189973268	-5.19786910539829
ENSG00000260032.1	-0.00956281842868273	7.80976884319772	-0.270061783251407	0.787391654358651	0.993763189973268	-5.19787885918008
ENSG00000139436.20	-0.00895357312075064	5.25027099758454	-0.189239582023978	0.850097277400718	0.993763189973268	-5.19787887446284
ENSG00000106070.17	0.0149356413837061	5.74632244569542	0.278245208137238	0.781112071799119	0.993763189973268	-5.19789092911153
ENSG00000119396.10	0.0125624025790567	6.43437043205725	0.306816018974474	0.759303158466283	0.993763189973268	-5.19790475779285
ENSG00000088280.18	0.0204159472278226	5.7790774602278	0.281334939284989	0.778744865067823	0.993763189973268	-5.19791489411697
ENSG00000084623.11	-0.0137712963003697	6.7862457624287	-0.305559293765102	0.760258550614759	0.993763189973268	-5.19791817833197
ENSG00000060971.17	-0.0198780249662182	5.6237884654741	-0.262522785295237	0.793189094987888	0.993763189973268	-5.19798062567092
ENSG00000136718.9	-0.00314935639777362	4.99894164798123	-0.0489050352454516	0.961043862280618	0.998788528396519	-5.19804971319907
ENSG00000240053.8	-0.00576622679015687	5.02274885243797	-0.0743719703218786	0.94078887050054	0.997482877078155	-5.19806978569981
ENSG00000143442.21	0.0203144680251741	6.75581589243169	0.305021825185771	0.760667259519752	0.993763189973268	-5.19807510543667
ENSG00000117118.9	0.0232667871187784	5.90756899233197	0.290218305856443	0.771950430482847	0.993763189973268	-5.19810835129147
ENSG00000143387.12	-0.00767527995427894	4.9972324237158	-0.0395262920611634	0.96851034572292	0.998788528396519	-5.19814009745237
ENSG00000014123.9	0.0053589614319376	5.05141649071154	0.0986124702279944	0.921544900282632	0.997477993355421	-5.19816305199883
ENSG00000137942.16	0.0381286233085729	5.40887490843994	0.232112268142899	0.816688844934766	0.993763189973268	-5.19816532200224
ENSG00000157764.12	0.00383152819603126	5.03197441799716	0.0811569795217432	0.93539840629671	0.997482877078155	-5.19838246391409
ENSG00000196588.14	-0.0123201162406126	5.63561401486544	-0.262084837174671	0.793526231856331	0.993763189973268	-5.19841639012922
ENSG00000177646.18	-0.00348208518694419	5.01703076845888	-0.0619803634538941	0.950640470680637	0.998524365552727	-5.19843186482135
ENSG00000172661.17	-0.00487485149428806	5.05909132591606	-0.0972628460477921	0.922615225797849	0.997482877078155	-5.19852123081554
ENSG00000155363.18	-0.0150959317603725	5.82282391657	-0.280318315852179	0.779523527076812	0.993763189973268	-5.19855570785957
ENSG00000151502.10	0.010654268231755	5.63571712456209	0.26244104042694	0.793252020055782	0.993763189973268	-5.19861335482247
ENSG00000020181.17	0.00490724619761389	4.99699050887159	0.0314749520251221	0.974922238623819	0.999006997692148	-5.19870066659946
ENSG00000105373.18	-0.0120521059382728	8.58708855712504	-0.189726149022069	0.849716471059699	0.993763189973268	-5.19871059633992
ENSG00000116062.14	0.00413067214628764	5.03106787298471	0.0731875202261641	0.941730164043787	0.997482877078155	-5.19872497577199
ENSG00000169660.15	0.0243648048137457	5.35362777862395	0.214844674759268	0.830107739798135	0.993763189973268	-5.19876347948134
ENSG00000069248.11	0.00644131930834298	5.16469770168322	0.153757547715581	0.877956203902798	0.995089477502703	-5.19876923016301
ENSG00000116704.7	0.00303302993444227	5.01268128937146	0.0419716465186777	0.96656324329023	0.998788528396519	-5.1988175926143
ENSG00000175756.13	-0.0162491964800663	5.96542444928375	-0.288913259828795	0.772947504239606	0.993763189973268	-5.19882909180264
ENSG00000178252.17	-0.0166260529965351	7.37073792941725	-0.286888074659465	0.77449552189912	0.993763189973268	-5.19883872552605
ENSG00000137124.7	-0.0234969042463467	5.09220045252503	-0.110322718120427	0.912264419089482	0.997170115433112	-5.19887193880287
ENSG00000185033.14	-0.0322108190217915	6.1945895702002	-0.297950503262796	0.766050755012554	0.993763189973268	-5.19889153707437
ENSG00000213614.9	-0.00784211730690523	5.34824700492371	-0.209065479015847	0.83461026853476	0.993763189973268	-5.19889920012954
ENSG00000128245.14	-0.0252524821232453	6.46928811359794	-0.302291996135771	0.762744148842682	0.993763189973268	-5.19891148755204
