logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000235173.6	0.0874907885016238	3.26544442745852	0.582856173062929	0.560623225328924	0.892364783460909	-5.21959877882133
ENSG00000176171.11	0.195255257578128	4.28003368173216	0.708241410193744	0.479590471315118	0.865221372390675	-5.21966466241666
ENSG00000049883.14	0.036200595042222	1.94943876602351	0.146957102886417	0.883308614576063	0.975530838886867	-5.21968615773026
ENSG00000139625.12	0.0614650951546452	3.05179290817158	0.537200304324279	0.591705051666151	0.901965565948202	-5.21974233559989
ENSG00000086548.8	-0.0394919437350719	2.0593623939916	-0.0453462700610159	0.963875167248764	0.99260086565305	-5.21979563699053
ENSG00000114346.13	0.094955137603485	2.25733699252255	0.286839125296206	0.77452182093131	0.950840530591641	-5.2198141226057
ENSG00000219545.11	0.0420804821530519	2.60128851790726	0.424509478232339	0.671634267877905	0.92291817230862	-5.21988004691134
ENSG00000180964.16	0.0941738039788589	2.88988516155316	0.49278993782631	0.622682263451668	0.909392179842879	-5.21995221968845
ENSG00000081386.12	-0.0248825897608544	1.94404491250912	-0.15575146415585	0.876380398595338	0.974095949514224	-5.21998692001298
ENSG00000047621.11	-0.0944386343983136	2.63243984998707	-0.4706153741428	0.638409918489642	0.913048441152748	-5.21999329821334
ENSG00000206177.6	-0.754721254660285	3.52335525490779	-0.670777438709988	0.503112535572562	0.873346306465179	-5.22001285404029
ENSG00000108312.14	-0.0584064152482787	6.19795645884687	-0.751281702050576	0.453334652668753	0.85768663121746	-5.2200566463123
ENSG00000264538.6	-0.0441290851297651	2.19224397826683	-0.303836336581819	0.761557144810466	0.947850539699909	-5.22011633552343
ENSG00000164077.13	-0.0373614804332279	2.32771966893934	-0.358791389294248	0.720116080745073	0.936032044106879	-5.22019871364146
ENSG00000204209.11	-0.0529693521363949	5.98060274549151	-0.756516004990572	0.450198253691262	0.856957736429028	-5.22025656844689
ENSG00000130653.15	0.0268456838753378	1.98754598301798	0.150055402047313	0.880866713939583	0.975116838255076	-5.22036954073084
ENSG00000125249.6	0.156131820697993	3.31179009327082	0.573576779785739	0.566875587576647	0.895091392414153	-5.22046223425766
ENSG00000204323.5	0.00341304061156557	1.97328432355894	0.007777564220151	0.993801939857807	0.99834726485676	-5.22052272578733
ENSG00000176978.13	0.0847162799498908	6.14847194029742	0.754377417129274	0.451478198850853	0.857084571748364	-5.22057922132623
ENSG00000124313.13	0.00239515949884642	1.93469396169128	0.00564711014525059	0.995499709810759	0.998805729349698	-5.22066417130439
ENSG00000126107.14	-0.0546806562838327	5.24363315363467	-0.76247230532904	0.446644343706723	0.855530475476199	-5.22067603776279
ENSG00000170468.7	-0.0709064017211175	2.3787359466096	-0.39325080573024	0.694538132598735	0.930654657522629	-5.22071973626084
ENSG00000172594.12	-0.104713231525428	1.97861103102458	-0.173761758478386	0.86222256086676	0.972106636750713	-5.22072341910974
ENSG00000232119.7	-0.0974405159525068	3.9821668426531	-0.700595995715885	0.484340292599221	0.86634465135222	-5.22084191663091
ENSG00000151883.17	-0.137035590981723	6.73281040448812	-0.730367826578332	0.465989478748308	0.861099077771718	-5.22092745816717
ENSG00000114353.16	-0.120291428265561	9.85906974604536	-0.566107233386112	0.571932828087826	0.896494754110269	-5.22107344622946
ENSG00000106628.10	0.166949023187275	4.23322988464413	0.704772099393284	0.481742651272846	0.865972816402429	-5.22111202424421
ENSG00000046647.13	0.0645023160419058	2.39485103834583	0.342358756767765	0.73242757408245	0.939347321772031	-5.22119467450361
ENSG00000183172.8	-0.071625901145701	4.40009466484831	-0.731561754383413	0.465261763642099	0.860800061105422	-5.22124161537624
ENSG00000198105.13	-0.00655073880153077	1.87287082530551	-0.0239670324296924	0.980901946015781	0.995834711023487	-5.22125117455154
ENSG00000148985.19	-0.0592072299950448	4.14559256271818	-0.71166236604263	0.47747347231281	0.864596628051549	-5.22128818344929
ENSG00000114933.15	-0.0745808724425247	4.12894318242957	-0.711756566781361	0.477415250768068	0.864596628051549	-5.22136606569723
ENSG00000175029.16	-0.388596801892013	3.9034235030525	-0.703848301440614	0.482320491715773	0.865972816402429	-5.22136778604741
ENSG00000148688.13	0.0840299485348477	3.1541445310821	0.552858434911061	0.580955664489619	0.89966447209249	-5.22138905464038
ENSG00000198482.11	-0.0334491742522443	2.10086653727422	-0.25796406667463	0.796690397522763	0.957400110423337	-5.22141956390423
ENSG00000102409.9	-0.0830550239986301	2.80064717712702	-0.487669782046154	0.626298794766779	0.909392179842879	-5.22151170516863
ENSG00000165675.16	0.0380445676357276	2.33379342582754	0.334580379449087	0.738279716517038	0.940633084302318	-5.22153491188486
ENSG00000147050.14	-0.0702440015296806	5.49708392655715	-0.76125576358894	0.447368900796009	0.855846081311849	-5.22158503221649
ENSG00000029639.10	-0.0559744968265937	2.07650300574514	-0.254021288612941	0.799730737880927	0.958013136901364	-5.22161987431229
ENSG00000127328.21	-0.0796543859738875	3.11364930166536	-0.569906938964597	0.56935754676506	0.895610950097125	-5.22172555123736
ENSG00000134690.10	0.132994543665796	2.35936930903977	0.304855069359847	0.76078238355323	0.947850539699909	-5.22173560160266
ENSG00000204252.13	0.196897507053432	4.41972123853848	0.719631225491862	0.472562112111273	0.863403926174876	-5.22177060993619
ENSG00000196449.3	0.0796980325268427	2.58081024799037	0.411390416434376	0.681211020218546	0.926811692766964	-5.22178036698338
ENSG00000171310.10	-0.102769255372726	6.42665130526859	-0.740335678653397	0.459933502544345	0.858991040249606	-5.22181319751378
ENSG00000189283.9	0.00129517644890674	1.941044270799	0.00662005451559798	0.994724361753289	0.998634966684911	-5.22184909802535
ENSG00000100796.17	-0.0556984563900141	5.79999930055643	-0.757420386333844	0.449657604971745	0.856893607470784	-5.2219070777556
ENSG00000164821.4	-0.412948164661772	2.3438948606362	-0.365902596121034	0.71481265831927	0.935039791505377	-5.22226571558943
ENSG00000227097.5	-0.0686286346496114	2.22582849026151	-0.282058319740762	0.778180012556211	0.952444419729072	-5.22239405410336
ENSG00000130202.9	-0.352030862211299	3.14832391933018	-0.59144022200101	0.554872402007451	0.891244491640758	-5.22252295224945
ENSG00000165312.6	-0.145624951301132	3.81181443859384	-0.678151201902024	0.498431636899166	0.871835747156724	-5.22262100421649
ENSG00000111913.17	-0.231738210253115	9.00606226597599	-0.614139922595652	0.539795920765195	0.886890832839563	-5.22267589423731
ENSG00000113649.11	0.18697838967857	4.30423948010571	0.707122825221675	0.480283805549874	0.865353888161621	-5.22277913832847
ENSG00000133103.16	0.082873538697274	2.40897912433165	0.347951619154888	0.728229367530032	0.938304702443126	-5.22282676388449
ENSG00000150961.14	0.101114938198875	5.20539190638419	0.757136506974355	0.449827271112761	0.856957736429028	-5.22295969003319
ENSG00000135316.17	0.163242940852702	5.56466870839664	0.759531064586287	0.448397262746305	0.855997691850453	-5.22302975982294
ENSG00000105617.3	-0.0476615690321864	2.73177619574974	-0.466650002825403	0.641240049700575	0.914337755436763	-5.22309237240946
ENSG00000145247.11	0.0882924222584318	2.52363825876869	0.378102058356797	0.705741430258932	0.932638770121357	-5.22311218804276
ENSG00000186998.15	-0.0740361460764846	2.07581692908213	-0.193811344165634	0.846513267676251	0.96853172670702	-5.22346741247929
ENSG00000268043.7	-0.0591359348063906	3.06692264402352	-0.55234204312971	0.581308697779034	0.899858129446132	-5.22357288467684
ENSG00000132664.11	-0.0284310410787126	2.02424946305686	-0.189401138045648	0.849963635029474	0.969453545839053	-5.22364883379374
ENSG00000158792.15	-0.173038896197163	3.94463123943722	-0.69349510871567	0.488774726842306	0.868385420620542	-5.22380490832379
ENSG00000170100.13	-0.0283409318230117	2.16354328357485	-0.274727480995862	0.783799050210713	0.953589168536066	-5.22384533482254
ENSG00000183495.13	0.131507748241539	4.68240109484201	0.73623928152207	0.462416886212526	0.859595694285754	-5.22387503131383
ENSG00000244734.3	-0.0999132545032423	13.7038653916388	-0.0772385188606442	0.938508651504711	0.987424110487225	-5.2238888137411
ENSG00000084207.15	0.111444686637596	6.97122760656668	0.723029617542022	0.470476171522913	0.862863582920524	-5.22389395583487
ENSG00000100266.18	-0.123245355106388	7.34792123827788	-0.701016955630334	0.48407809879471	0.866302421762369	-5.22404488545155
ENSG00000211455.7	-0.119980951221293	5.21055446773216	-0.756743711564526	0.450062093362927	0.856957736429028	-5.22427482811868
ENSG00000131127.13	0.0139808341936587	1.94247816549425	0.0614498699765163	0.951060105476133	0.989946033612476	-5.2243243996228
ENSG00000167565.12	0.12989734236774	4.89862600997509	0.745450248342131	0.456843446916859	0.858194424250414	-5.2244054517046
ENSG00000166532.15	0.0642314249044191	2.28665375181822	0.283851359412333	0.776807423682965	0.951586258740205	-5.22446814537457
ENSG00000197162.9	0.0218847378277499	2.02797287344518	0.140687414283096	0.888253415544459	0.977000083652105	-5.22463118487335
ENSG00000196415.9	-0.145312532586402	2.12739171093682	-0.129089097536726	0.897412904532781	0.979404087190099	-5.22473901138304
ENSG00000137992.14	0.0921908420177535	2.6491792659374	0.421729911623818	0.673658904542294	0.923538524443784	-5.22479557429006
ENSG00000113552.15	0.0737228830663356	4.34557918535777	0.714001017977666	0.476029206966593	0.864306910073741	-5.2248371226771
ENSG00000103168.16	0.0775860706256009	4.93544997594534	0.747656715291766	0.455514008143156	0.85785940081037	-5.22484326055535
ENSG00000105968.18	-0.0588798507749032	6.00881331260138	-0.748165839664365	0.4552075626259	0.85785940081037	-5.22494232213896
ENSG00000035141.7	0.119618323149589	3.51947632709024	0.609346651807511	0.542961537681544	0.887816353732002	-5.22512908801851
ENSG00000153767.9	-0.0897708897631593	2.61231985824513	-0.451307166041034	0.652239657327648	0.916879515019709	-5.22513669587182
ENSG00000154059.9	0.0370619199283933	2.25000864242049	0.281064784485689	0.778940873770714	0.95257968210937	-5.22527182799354
ENSG00000128829.11	0.133622140402552	3.93277307347949	0.667070844395842	0.505468262646813	0.874148566165547	-5.22528109845103
ENSG00000082014.16	-0.368092426370313	4.6816475280039	-0.746881032200673	0.455984903932219	0.85785940081037	-5.2252933740325
ENSG00000109572.13	-0.0992467125456862	4.19150668263775	-0.711623155048651	0.477497708144805	0.864596628051549	-5.22532614765404
ENSG00000255717.6	0.158029322523207	4.70744401834636	0.733705378995152	0.46395679377548	0.860747343107872	-5.22550260726011
ENSG00000108384.14	0.0201151373383547	1.95778756556458	0.0724666909686763	0.942300339932019	0.987894536642394	-5.22554296967889
ENSG00000021300.13	-0.060294930132343	2.06385897615577	-0.185887558816386	0.852714594006958	0.970198177488928	-5.22567620655909
ENSG00000087448.9	0.0640284576129472	2.45743323560856	0.358739432387874	0.720154894377486	0.936032044106879	-5.22568839409742
ENSG00000100647.7	-0.120140350376814	6.89937919103805	-0.716424898217489	0.474534856738287	0.863403926174876	-5.22573061570532
ENSG00000269893.6	0.142152416354318	2.97165676832756	0.486334359614762	0.62724354175478	0.909504249496427	-5.22583906041615
ENSG00000120992.17	-0.145868278812663	5.0755069343576	-0.752597396161985	0.452545120949378	0.857400101161194	-5.22611067190045
ENSG00000198890.7	-0.0313803922271687	1.93790417919141	-0.114612362081488	0.90886324680512	0.982725461297891	-5.22628332188377
ENSG00000102606.17	0.127144509767713	5.46696582282779	0.754135030079906	0.451623398241426	0.857084571748364	-5.22630563677639
ENSG00000205531.12	-0.0575984288586384	6.19280557796534	-0.741010367600936	0.459525204119757	0.858932917750924	-5.2264120852563
ENSG00000167895.14	0.101651831414335	7.29054165970035	0.705870639959072	0.481060601833525	0.865928599071942	-5.22649405050093
ENSG00000126247.10	0.0907899641470471	8.00417909082344	0.673798504091945	0.501189562624665	0.872539860439017	-5.2265401967311
ENSG00000169599.12	-0.0729032138117421	2.69609754499045	-0.461736935481717	0.644753856718068	0.914891750184608	-5.22662823940781
ENSG00000088387.18	0.101073741399117	2.77217514492921	0.434840971185984	0.664129921298137	0.920521327492449	-5.22672205766157
ENSG00000076382.16	0.214918640082806	2.97889536393476	0.472853017804617	0.636815961390382	0.912534774877581	-5.22678320856413
ENSG00000118418.14	0.15216584891885	3.26430812736704	0.553869514608862	0.580264728700808	0.899343493325776	-5.22681115906934
ENSG00000147364.16	0.0494647246874882	2.92998865107293	0.491766760827442	0.623404237405573	0.909392179842879	-5.22681619910084
ENSG00000146285.13	-0.227854698591924	2.50516701113033	-0.423981719891331	0.672019540512845	0.923062589592586	-5.22689457386759
ENSG00000164087.7	-0.0559683708182032	2.14631820795739	-0.246031326211733	0.805901265939315	0.959220855383918	-5.22692283473875
ENSG00000067225.17	0.0789512482171223	9.91775100101452	0.559274592884936	0.576577686148697	0.8984325263413	-5.22696030333687
ENSG00000186174.12	0.125001434778399	3.97526262837123	0.669308709910304	0.504042863541479	0.873722339961112	-5.22697924410982
ENSG00000104231.10	0.0946263492062862	2.48735971663652	0.349890973002584	0.726775525756736	0.937833811979694	-5.22711145302796
ENSG00000198478.7	-0.0910756953387559	2.05970161083564	-0.164084940489984	0.869824364696707	0.973309804753561	-5.22711990487605
ENSG00000010219.13	-0.0629358375461031	2.71434580462122	-0.457656557293564	0.64767821959533	0.915315525394072	-5.22741647322335
ENSG00000137265.14	0.378249774865113	4.38495023271228	0.689923193055016	0.491017546585484	0.868385420620542	-5.22762688053987
ENSG00000087502.17	-0.0980858491550326	3.99318958218627	-0.690448237757474	0.490684203075553	0.868385420620542	-5.22762898949992
ENSG00000111875.7	-0.075768919890599	2.62794400664534	-0.440934166496397	0.659719878870849	0.919217787898044	-5.22763639255969
ENSG00000163660.11	0.089796654251734	6.63656520416578	0.728248609890802	0.46728273662458	0.861282689908099	-5.22767122842414
ENSG00000137841.11	-0.21036574665532	7.60772900666261	-0.680046153038948	0.497233516021249	0.871375832746252	-5.22770786437464
ENSG00000163528.12	-0.0445686375627812	2.2960626833142	-0.317687999089401	0.751041192632221	0.944836441797459	-5.22776441333113
ENSG00000170296.9	-0.174298250321641	8.75345916762225	-0.621069774665772	0.53523559819212	0.88558541283992	-5.22778707195842
ENSG00000136243.16	-0.0975685035778615	3.18609272121203	-0.576293272930435	0.565041760265947	0.894853194175143	-5.22788329452007
ENSG00000177853.14	-0.146810387613686	3.65598441791283	-0.657646860221614	0.511494211171391	0.876990811588384	-5.22790675222939
ENSG00000134686.18	-0.30121146434786	8.56991656390244	-0.626411832501133	0.531734926814851	0.88313617445145	-5.22791771212714
ENSG00000198715.11	0.119549678010615	4.20962596846356	0.693762717490395	0.488607209121624	0.868385420620542	-5.22795547239349
ENSG00000138794.9	0.0274671384447124	2.12343022259799	0.193373752245684	0.846855490652672	0.968581335612757	-5.2280205718892
ENSG00000182749.5	0.0425050917933294	2.27585982364457	0.264820477730322	0.791410726983889	0.955776426630397	-5.22803117286791
ENSG00000205981.6	-0.0205306178949031	1.9823443972007	-0.0950120440502903	0.924396982505217	0.985579621220593	-5.22808824554766
ENSG00000168090.9	0.0647614699206491	5.15102991328482	0.748279067165457	0.455139426097825	0.85785940081037	-5.22811559084819
ENSG00000104643.9	-0.075467333316736	2.88601300380568	-0.507268674208939	0.612505202398944	0.90706192769802	-5.22820732555317
ENSG00000162065.12	-0.0563474760258792	2.65752701534866	-0.443237705966596	0.65805574432334	0.918707066213131	-5.22836315840143
ENSG00000145819.15	-0.228605292516733	7.25834024897461	-0.693679278096031	0.488659511123833	0.868385420620542	-5.2283825503444
ENSG00000147586.9	0.0082442808755491	1.96404821159017	0.0300150663185895	0.976083896895988	0.995137931900029	-5.2284958184875
ENSG00000163219.11	-0.354615393328977	6.80363022680175	-0.7083460448535	0.479528514243843	0.865194985132852	-5.22851749538198
ENSG00000196205.8	0.162082069377283	3.82767369687115	0.639281228635311	0.523345347979603	0.880287073672476	-5.22855032863409
ENSG00000134057.14	0.164975911613865	2.51159212925036	0.331295343026004	0.74075639445883	0.94191394826135	-5.22882958309895
ENSG00000136897.7	0.0654901461688523	2.24474906978911	0.255333160943713	0.798718789852953	0.957602307685281	-5.22888604484432
ENSG00000163001.11	-0.0715333594195171	2.42149706071146	-0.355733306975415	0.722401809601283	0.93637226202729	-5.2289270036696
ENSG00000179750.15	0.125086689884684	2.45871788146517	0.325805269248033	0.744900161076456	0.94309314740105	-5.22899522843291
ENSG00000130254.11	-0.0615049954786709	5.86531986107665	-0.744597078355087	0.457358086361299	0.858213211924698	-5.22904791257265
ENSG00000136167.13	-0.0591607229093645	11.6534540628118	-0.387429071143194	0.698835826811526	0.931609880033964	-5.22931928493145
ENSG00000137055.14	0.0711937599933686	4.22742268707486	0.696635660362421	0.486810769701158	0.867169863232836	-5.22932675310634
ENSG00000235016.1	0.0355358026863624	2.17707745652535	0.194053170098591	0.846324157880705	0.96853172670702	-5.22933048399959
ENSG00000173548.8	0.0196295336184545	2.05962283480237	0.105019581361661	0.916461753464256	0.984588092163867	-5.22933678156008
ENSG00000112473.17	-0.0653170971025107	5.6462493378909	-0.747541960064226	0.455583096264142	0.85785940081037	-5.2293529009688
ENSG00000104918.7	-0.637304914213748	3.15047236219575	-0.590581988186237	0.555446898423459	0.891244491640758	-5.22939404308617
ENSG00000083168.9	0.12599232907651	6.67925989329092	0.724546050234101	0.46954703665757	0.862710796491139	-5.22953159143779
ENSG00000106443.15	0.0918677537623162	3.05213396459745	0.513961535981169	0.607825972923184	0.905511943156764	-5.22953293546437
ENSG00000163811.11	0.166494406313402	3.43280920424717	0.580761911469243	0.562031374345204	0.893386812660249	-5.22967350698671
ENSG00000163803.12	-0.581454247389307	4.70400774986699	-0.742689541851988	0.45851442947728	0.858347079764619	-5.22973315876532
ENSG00000129473.9	0.0866353782950809	2.77444683877564	0.437999390847882	0.661842492553124	0.919579443571257	-5.2298537826148
ENSG00000136541.14	-0.0809952143162549	2.736729927048	-0.452656426974921	0.651269236416103	0.91662708768337	-5.22988572003951
ENSG00000259494.1	0.0515383704391869	2.20827556456354	0.237883625773741	0.812206170555074	0.959443447036459	-5.22989900086515
ENSG00000137575.11	-0.239833811928279	8.8612735157082	-0.607389706729402	0.544256834478919	0.8882185895711	-5.22990973230184
ENSG00000156469.8	0.00600793313430939	1.97188302228982	0.0246671567815366	0.980344166216303	0.995751204917025	-5.2300798084674
ENSG00000173210.19	-0.123435962817076	2.14224519958588	-0.220452858548499	0.825735772203073	0.961944778877919	-5.23016221344613
ENSG00000137337.14	0.166178391326969	4.24949448605699	0.690105940496076	0.490898973074996	0.868385420620542	-5.23031477685328
ENSG00000126705.13	0.0856680056230131	2.84298515061683	0.447834325490558	0.654740133487796	0.917817114040892	-5.23038619546981
ENSG00000159189.11	0.209830647039378	2.70836892292574	0.35994387648961	0.719256443838517	0.936032044106879	-5.23041090939003
ENSG00000225178.5	0.116305672816744	2.71122875630018	0.391081484460839	0.696138412162201	0.93132290597253	-5.2304680426845
ENSG00000125734.15	-0.121507551740412	6.45490086488734	-0.724319879172724	0.469685549273304	0.862711531832565	-5.23049852492486
ENSG00000176597.11	-0.184915324793456	2.34939448155291	-0.333484510347963	0.739106205686814	0.94107284124297	-5.23069577496809
ENSG00000120963.11	0.110249157571257	4.80250688426219	0.731673579606248	0.465193637265154	0.860800061105422	-5.23074722525244
ENSG00000152601.17	-0.113198761395259	7.27580698652024	-0.692603807251701	0.48933288841828	0.868385420620542	-5.23083443123417
ENSG00000099968.17	0.053479652424628	4.83802071742315	0.734275626647047	0.463609991306108	0.860408864481956	-5.23094317419464
ENSG00000166669.13	0.0627476920703907	2.53562728689402	0.364701396841013	0.715705861929673	0.93515688349589	-5.23101707185578
ENSG00000108932.11	0.153286057635142	4.18808422942474	0.683735008932082	0.494905601777852	0.870257595638315	-5.23112158841222
ENSG00000106785.14	-0.0751381149543878	5.47996103236491	-0.745934633492721	0.456551407565078	0.857967545002031	-5.23114603279254
ENSG00000151065.13	0.0522765096954968	2.65230417723102	0.396490782360265	0.692150598077944	0.929853950327333	-5.23116513212777
ENSG00000214753.2	-0.0604090876934618	6.86980128997513	-0.709792733993022	0.478629822945031	0.865194985132852	-5.23120497992319
ENSG00000113456.18	0.0692607066737518	2.52746841261907	0.362676408850327	0.717215899537348	0.935498999396541	-5.23149437687052
ENSG00000170903.10	0.02327920883389	2.0088952342554	0.0825698366682079	0.934273210346357	0.987320195409349	-5.23156815318228
ENSG00000167996.15	0.140037096606141	9.91949525754941	0.549979079778254	0.582925435130335	0.899910992394977	-5.23164023883165
ENSG00000014914.20	0.0558357513213108	2.17474231707816	0.159926569451186	0.873094545247989	0.973854978274164	-5.23176227535716
ENSG00000161558.10	0.0316818727181039	2.21749175733941	0.22460820263774	0.822505183819655	0.961238833872343	-5.23179056835823
ENSG00000274211.4	-0.0915778661073831	2.85548761644259	-0.490915746560419	0.624005007757643	0.909392179842879	-5.23192325839272
ENSG00000223773.7	0.0300680416372729	2.24244555082522	0.220843776362272	0.825431306627416	0.961944778877919	-5.23200674965618
ENSG00000111667.13	0.111964709578113	4.80509861932065	0.729618106081728	0.466446768755263	0.861099077771718	-5.23208051269884
ENSG00000113569.15	0.137607850800662	3.46882971359026	0.584458426839996	0.559547058073109	0.892090113869825	-5.23214480926576
ENSG00000090263.15	0.0726348255620659	2.27748377050642	0.240135235852356	0.810462570019989	0.959443447036459	-5.23231897815438
ENSG00000105671.11	0.0568702692408521	4.95846333630305	0.736501319343442	0.462257804174731	0.859595694285754	-5.23235075052985
ENSG00000164125.15	-0.37278965871929	3.41393136832529	-0.62397798295918	0.53333112512762	0.884380247083652	-5.23241541417127
ENSG00000144161.12	-0.0424327995178953	2.13596533726536	-0.216962220388695	0.828451035076688	0.962733414931253	-5.23244679987034
ENSG00000182150.15	0.0650319371360787	2.57447931736898	0.378518414179043	0.705432639429242	0.932638770121357	-5.2324975748308
ENSG00000108839.11	-0.0851036627288067	2.24755462028284	-0.266568679722011	0.790066081803092	0.955776426630397	-5.23259297615825
ENSG00000153487.12	0.082929744621986	4.39386847852311	0.703828047975671	0.482329206324813	0.865972816402429	-5.23259547128812
ENSG00000197858.10	-0.0808648363364715	5.89091599235379	-0.737631262936241	0.46157217270047	0.859595694285754	-5.23278393975252
ENSG00000198839.9	0.0925928940417641	3.11849286184162	0.510566545926051	0.610197531650499	0.906267253881505	-5.23289256812684
ENSG00000155508.13	-0.089274009319671	6.16712556803322	-0.730198421775308	0.466092784817408	0.861099077771718	-5.23292955947136
ENSG00000119705.9	-0.00565626790480775	1.98722366989498	-0.0181907877046681	0.985504137243123	0.996833959707806	-5.23299382403791
ENSG00000213442.5	0.0398341243639456	2.31809063667128	0.235274253366944	0.814227988235419	0.959589548332912	-5.23314251841452
ENSG00000159199.13	0.139686534928577	4.04164288458746	0.6644285742263	0.507153994062415	0.874658004399389	-5.23315804485554
ENSG00000103274.10	-0.0546444402625922	3.11407505682081	-0.536908049790785	0.591906557899906	0.901965565948202	-5.23316482513337
ENSG00000125971.16	-0.0797492371416553	5.8679097011302	-0.737345484504362	0.461745524356593	0.859595694285754	-5.23323952466346
ENSG00000064932.15	-0.207896745239399	8.28776448813358	-0.635515157149913	0.525792971454888	0.880287073672476	-5.23328812437165
ENSG00000122335.13	-0.043071111844697	2.1572880921597	-0.21073462897494	0.833301226743727	0.964265239248625	-5.23337372850798
ENSG00000121316.10	-0.519337369961085	7.19016626047576	-0.678139104681645	0.498443352407257	0.871835747156724	-5.23344285344231
ENSG00000085719.12	-0.0836963887040368	5.83340616414874	-0.737525993543976	0.461636024286596	0.859595694285754	-5.2335183923847
ENSG00000181409.11	-0.561226316916112	5.47701478342986	-0.736957334852747	0.461985507575008	0.859595694285754	-5.23367999218528
ENSG00000223482.7	-0.0957778599300025	3.26273929699799	-0.567768892719453	0.570805938966464	0.896100954408034	-5.23375482710606
ENSG00000182986.12	-0.00662146081409069	1.98613826686065	-0.0286393027991325	0.977179801420053	0.995180807030273	-5.2338118521502
ENSG00000211959.2	-0.115104524357178	2.11181691542405	-0.212696565295124	0.831772927888951	0.963574157125629	-5.23390333041878
ENSG00000198853.11	0.0404686432049345	2.15398331079121	0.128513724709281	0.897866954479655	0.97948346510702	-5.23392740921011
ENSG00000166851.14	0.171275149578558	2.77859344251038	0.406388828797287	0.68487615188472	0.927459524055232	-5.23397214766447
ENSG00000196693.14	-0.0739033119410258	3.2749830730607	-0.575225641228395	0.565762145322675	0.895091392414153	-5.23400146191951
ENSG00000183597.15	-0.17212821938838	5.00808078581388	-0.738216886142188	0.461217051234067	0.859595694285754	-5.23414884166027
ENSG00000005700.14	0.167879964008239	3.55447290003402	0.591752057611552	0.554661026006751	0.891100344067928	-5.2341515777312
ENSG00000167220.11	0.0590163263646693	2.8964832141967	0.463024225263468	0.643832414793849	0.91462936281189	-5.23420410773786
ENSG00000012048.20	-0.150803464050651	3.04479980762499	-0.544959564234547	0.586366775265095	0.900274023015243	-5.23440489956125
ENSG00000076555.15	-0.0936685363347076	2.50926086464585	-0.379879745396831	0.704423347687323	0.932387685490924	-5.23442229604686
ENSG00000134318.13	0.0858227243686771	3.68989920081356	0.623761502119113	0.533469569294109	0.884539772034099	-5.23448898755483
ENSG00000136270.13	0.0860512724720475	5.03079199851743	0.734688810430814	0.463358799885574	0.860408864481956	-5.23449608744318
ENSG00000114450.9	-0.138904890832537	3.4658964276823	-0.613754724661071	0.540049913539553	0.887046616982376	-5.23456158138517
ENSG00000163946.13	-0.123160315386895	4.961248833516	-0.736559828455981	0.462222287744939	0.859595694285754	-5.23457564204158
ENSG00000133872.13	-0.11289914296587	7.36316096691117	-0.68181983536334	0.496113471364646	0.870593697090045	-5.23458649212482
ENSG00000176542.9	-0.0631714867636823	3.87727430138898	-0.660551001219067	0.509633206984508	0.876167434667947	-5.23461100367163
ENSG00000214765.8	0.0346036295812685	2.33435262534914	0.272438302706138	0.785556034187497	0.953973201048018	-5.234612650104
ENSG00000153827.13	-0.0613970508611187	7.36552361222827	-0.683382739005284	0.495127653968167	0.870376265345182	-5.23464705786112
ENSG00000186566.12	0.133448185398946	4.05149388203112	0.664708630848239	0.50697518102469	0.874541584204384	-5.23466491126279
ENSG00000185513.14	0.00770146880139523	2.07091830992172	0.065991414462007	0.947448220598454	0.988767001559146	-5.23494646070742
ENSG00000176731.11	0.0227654016831906	2.0828239344117	0.0828539892995742	0.934047539419678	0.987320195409349	-5.23496315440738
ENSG00000088451.10	-0.00580572391672544	2.02846159918263	-0.0241549501442701	0.980752233526373	0.995834711023487	-5.23507302771365
ENSG00000215256.3	-0.0178099244186939	2.11102700372598	-0.148130955517652	0.882383318943693	0.975530838886867	-5.23518511235526
ENSG00000175414.6	0.044915354174389	2.16619596796567	0.171660307766951	0.863871944898258	0.972945932077542	-5.23524181691075
ENSG00000143315.6	0.0151225147491325	2.05630233958445	0.0982112189687813	0.921859413297444	0.984934747407954	-5.23533542581201
ENSG00000116001.15	-0.0927539353703196	5.22471640323121	-0.738585209465854	0.460993779046489	0.859595694285754	-5.23547876287077
ENSG00000169891.17	-0.520077520385393	4.35909335695958	-0.718661248230122	0.473162772274377	0.863403926174876	-5.23548894171386
ENSG00000141480.17	-0.260400363042408	9.18996690725704	-0.572676247238071	0.56748460824072	0.895091392414153	-5.23563471780607
ENSG00000160948.13	-0.11600386218853	6.60545155633082	-0.710352943779341	0.478283176626715	0.864820647408078	-5.23564028654177
ENSG00000147400.8	-0.0638384237748584	3.50771141496242	-0.603016234539218	0.547156641584144	0.889407243206161	-5.23565267355216
ENSG00000111845.4	-0.0153025180372922	2.00121075193494	-0.0535547560673641	0.95734144753146	0.991167439002868	-5.23569539387439
ENSG00000197943.9	-0.0744059347087466	7.512851146597	-0.674666782144041	0.500638761026015	0.872069863394886	-5.23572374619191
ENSG00000105793.15	-0.0671488499008005	2.44377153254545	-0.353880678678413	0.72378775199699	0.936777027431669	-5.23572397809206
ENSG00000243927.5	0.0995656615555861	4.26949715537424	0.687391365856456	0.492603998101758	0.869162544534972	-5.23580582560236
