logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000074755.14	0.0432065466535653	6.46984570143603	0.500876259767548	0.618312672174578	0.891828396167642	-6.62885688689948
ENSG00000118197.13	-0.00601013612405374	4.03313855107557	-0.0584924127650142	0.953553105251069	0.988812382844259	-6.62886881600432
ENSG00000131408.13	0.0596612896371012	6.45353634379776	0.502368664423311	0.617269029628848	0.891570464474996	-6.62888869731321
ENSG00000162413.16	-0.0764857461427847	6.49036518012334	-0.494924751134726	0.622482420123528	0.892919335145963	-6.62891352941448
ENSG00000181027.10	-0.00485503343892437	4.02922019602871	-0.0388752381556278	0.969120465266678	0.992196528350764	-6.62909066638421
ENSG00000137312.14	-0.0257647158222224	8.32561303537063	-0.226994336367419	0.821209013005457	0.952419045217107	-6.6291351554181
ENSG00000120992.17	0.061182984933899	5.36644903406399	0.49782016621634	0.62045227063807	0.892632017722613	-6.62934599756651
ENSG00000105538.9	0.0776496156373851	4.56549327127354	0.351447786601818	0.726499878037928	0.925903290051589	-6.62939500783249
ENSG00000183605.16	0.0604280010041253	5.12918852421863	0.473341090640299	0.637708046845189	0.897457610448208	-6.62942424603765
ENSG00000131724.10	-0.0698469171816642	6.32264976405447	-0.505095959626186	0.61536387216527	0.891044961420454	-6.62948531671147
ENSG00000134684.10	-0.0553358699926168	6.98587654907257	-0.447901418739064	0.65585673277729	0.904735849302825	-6.62963313187723
ENSG00000121716.20	0.0942038061537658	7.00628321664494	0.454811736126891	0.650907683307363	0.903146418689808	-6.62967094987018
ENSG00000091317.7	-0.0676217030208274	5.33095148776785	-0.500177751616586	0.61880141238019	0.89187266264616	-6.629673635397
ENSG00000185070.10	-0.0810875104258606	4.3040588077143	-0.298075770050803	0.76668868789828	0.939405981110075	-6.62972453369837
ENSG00000053501.12	0.0339476697522383	4.49378349055606	0.339238374866316	0.735628837970167	0.928420829388635	-6.6297880501567
ENSG00000102409.9	-0.0517599585867066	5.56999267478036	-0.513172745600065	0.60973743381244	0.88841669046192	-6.62981822789069
ENSG00000225697.12	-0.0345610783392014	4.24541490213864	-0.252562649046825	0.801479759055806	0.948495555988377	-6.62984919123178
ENSG00000112578.9	0.0238433606405741	4.11994282777465	0.136980165770091	0.891510571063861	0.971929907011914	-6.6299545105854
ENSG00000197603.13	0.0401022386563841	4.48139335658181	0.336391000446253	0.737763745378017	0.929616784053632	-6.62996773325798
ENSG00000084234.16	-0.0413175981331102	8.01548862419488	-0.296287906628338	0.768045595070993	0.939692848866338	-6.6300256408527
ENSG00000106049.8	-0.0780800309529269	6.77447530169172	-0.468109206742559	0.641422803127938	0.899405905384771	-6.63002697224535
ENSG00000077097.15	-0.0516336005482397	6.56578224783536	-0.487781647341185	0.62750346119337	0.894710998329544	-6.63004075142825
ENSG00000119650.12	-0.0195022170391912	4.13486995930543	-0.172797186121119	0.863399389723737	0.96423647552924	-6.63020432577991
ENSG00000070778.12	-0.0273721553509164	4.28214346041753	-0.270141380945816	0.787989587285918	0.945139593673951	-6.63025420748111
ENSG00000064225.12	0.00665315575117965	4.05784297417996	0.0413933203623415	0.967121418152952	0.991426250511124	-6.63028727000232
ENSG00000095539.15	0.0309073865387274	4.16281381136289	0.176974317584562	0.860131743642126	0.963814842638394	-6.63041446643181
ENSG00000117410.13	0.058932231016376	6.81596007582015	0.470078190060836	0.640023693002468	0.898936619894093	-6.63042728477121
ENSG00000140455.16	0.0300644723738243	4.40737641084795	0.308945768912659	0.758445818313094	0.936180724228981	-6.63066945596212
ENSG00000228594.3	-0.10975728025802	4.99256336234914	-0.465240857519474	0.643465394552317	0.899852957611552	-6.63067344493013
ENSG00000112320.11	-0.036062939764932	4.57747354230523	-0.375954415878112	0.708292669381609	0.920608533867906	-6.63080349036314
ENSG00000164751.14	-0.0562960704901607	5.10902454568904	-0.475846147112305	0.635932690281231	0.897449513973081	-6.63080426307426
ENSG00000105483.17	0.0636743087341814	4.93929801870743	0.441527477527299	0.660437300388371	0.90598876479689	-6.63086994291022
ENSG00000145020.15	-0.086503549025158	4.89642885857465	-0.448710483365987	0.655278243264635	0.904427231573191	-6.630991898269
ENSG00000100225.17	-0.0428474995220446	6.60897123924567	-0.482452028881239	0.631261337679286	0.895797436629598	-6.63109259007504
ENSG00000114956.19	0.0286338706940987	4.74857147008017	0.406246627916815	0.686023999499142	0.912258725332308	-6.6310948284621
ENSG00000158555.14	0.0118422986347456	4.06660133929831	0.0497128824547081	0.960518490816684	0.990410826770066	-6.63133289505963
ENSG00000104833.11	0.140822666671539	7.12755557909135	0.439901859206037	0.661609583268446	0.906241138217315	-6.6314439833134
ENSG00000241685.9	0.0511995902965076	6.48955307824559	0.494356789978347	0.62288099810556	0.893046827818234	-6.63149224000428
ENSG00000182544.8	-0.0692188715459011	5.00246718098258	-0.46145508178859	0.646160705030464	0.900840344604211	-6.63153671876627
ENSG00000044115.20	-0.0231479657944344	8.44404222564876	-0.176840364379145	0.860236493474171	0.963830037492796	-6.63167087817733
ENSG00000130741.10	-0.0492786848192238	6.50544885461798	-0.489103441888373	0.626572999237829	0.894710998329544	-6.63174025661803
ENSG00000184489.11	0.0552767257368596	4.2892705495941	0.240669276596417	0.810642740803191	0.950782369849545	-6.63176210725421
ENSG00000164187.6	-0.00971679402643837	4.04360414430151	-0.0603312154590028	0.952094745750762	0.988376529952377	-6.63180674647504
ENSG00000145012.13	-0.0589759811028131	6.77888861692928	-0.464572193102914	0.643939396362642	0.899992602462668	-6.63197117324812
ENSG00000162607.12	-0.0329483077932831	4.31746488188104	-0.279727654058424	0.780660042568764	0.942913469872337	-6.6320163041024
ENSG00000114054.13	-0.123061535581722	6.160321316177	-0.506639388134813	0.614289172291905	0.890252596972699	-6.63208430047724
ENSG00000066427.21	0.0295856782946811	4.48217870110752	0.330705586616932	0.742032757800171	0.93100775009014	-6.63211876521534
ENSG00000152332.15	-0.0623216010745393	6.50815884713093	-0.487589698480576	0.627638631938824	0.894710998329544	-6.63215038016887
ENSG00000168175.14	0.0575568893946182	6.13145252180246	0.51065660211351	0.611487711997243	0.889451203402586	-6.6322472070853
ENSG00000110274.15	-0.052135613265892	5.2504782250725	-0.487371685853375	0.627792172378589	0.894710998329544	-6.6323417830539
ENSG00000110906.12	-0.0643772964786344	6.13741842244288	-0.508235502514485	0.613174026747978	0.89020478050484	-6.6324377101281
ENSG00000162928.8	0.0213897700065992	4.20080180010156	0.197619854633586	0.844018469891974	0.95826263745434	-6.63246494314029
ENSG00000188786.9	0.017371954872504	4.16607538853642	0.175130230408492	0.86157401911712	0.964060295266329	-6.6325346310527
ENSG00000005206.16	-0.0499152819849332	6.15332642611014	-0.507740283211585	0.613519210057247	0.890245646822556	-6.6325349215944
ENSG00000003393.14	-0.0218819315518868	4.47182333530164	-0.335049021696681	0.738770656499053	0.929635245815399	-6.6326954263836
ENSG00000081019.13	-0.0178381162135924	4.14441663621615	-0.174874856886727	0.861773786244684	0.964060295266329	-6.63272238236572
ENSG00000243725.6	0.0479743778082163	4.60928951456051	0.363575981443087	0.717467889253402	0.922761046471753	-6.63279967915815
ENSG00000110756.17	0.0434897187411617	4.58673540470841	0.35873145170563	0.721070282675164	0.924605732851578	-6.63283750988593
ENSG00000135775.13	-0.0640351441985998	5.46012590723679	-0.50234909046789	0.617282712626143	0.891570464474996	-6.63288940413149
ENSG00000040199.18	0.00568538569249169	4.06097471577505	0.0490249316633095	0.961064206010278	0.990410826770066	-6.6329486347855
ENSG00000120438.11	0.0643347999414176	6.89386106687025	0.457196681950714	0.649200548946844	0.902361784994856	-6.63295591422261
ENSG00000189241.6	-0.0819576765230128	7.20258576164274	-0.413310795264146	0.680871827534715	0.911143168150271	-6.63299253776514
ENSG00000176834.13	-0.0925776696247731	5.25343102887034	-0.488493254071216	0.627004653729151	0.894710998329544	-6.63305474603819
ENSG00000099992.15	-0.05291827064745	4.78314969236724	-0.4192341608167	0.676560080710259	0.909895225136267	-6.63311238709073
ENSG00000159579.13	-0.0369146242248695	4.56686993226931	-0.364716858944867	0.716620465464243	0.922761046471753	-6.6331230529676
ENSG00000165119.20	-0.00546094228002757	8.64827139209623	-0.0555158999101122	0.955914121701283	0.989539877450665	-6.6331341601457
ENSG00000090924.14	-0.0732659061032585	4.79687234853283	-0.422771382000086	0.673991866723008	0.909232758777748	-6.6332289295239
ENSG00000166825.13	0.00136405931091032	4.05237304211498	0.00607119594497352	0.995176323116662	0.999544274112667	-6.63331194047498
ENSG00000073584.18	-0.0500759641527076	6.02845209286394	-0.509828408422743	0.612064318353639	0.889574929126611	-6.63334177872692
ENSG00000118849.9	-0.110783531669585	4.21029316530398	-0.247660361300014	0.805253931001603	0.949652252539553	-6.63349919769798
ENSG00000140563.14	-0.0163238250069838	4.09442177669717	-0.0789584009594599	0.937331926894148	0.984997739977371	-6.63352146537465
ENSG00000039523.19	0.0433731638663378	6.16540312120916	0.507003296189766	0.614033075713382	0.890245646822556	-6.63352942135433
ENSG00000160959.7	-0.0446683898659286	4.83498144482326	-0.427525425664079	0.670545461432575	0.908743756525489	-6.63354689166979
ENSG00000147180.16	-0.113627076736881	5.4328610739862	-0.500783621910789	0.618379739021486	0.891852266348849	-6.63365210322086
ENSG00000152684.10	0.0489751417137949	5.86474710454561	0.510597753938873	0.611528675225989	0.889451203402586	-6.63382882784692
ENSG00000075391.16	0.05749411147636	4.56809771133352	0.347177078471344	0.72968764351991	0.926812445384384	-6.63388975926294
ENSG00000186501.14	0.0560602234123337	5.53015603051871	0.500122215645705	0.618840277849858	0.89187266264616	-6.63396926275193
ENSG00000113569.15	0.0058300607833837	4.07415611671019	0.0491182588603303	0.960990145717044	0.990410826770066	-6.63404628485516
ENSG00000111450.13	0.0521576602984542	4.58882561540513	0.35091806567708	0.726893682562913	0.925974806335714	-6.6341492506196
ENSG00000132740.8	0.0224055685415842	4.23773632245121	0.212177247700719	0.832696507012655	0.955944787094425	-6.63415422589884
ENSG00000154518.9	-0.0539468525588952	6.82101650605387	-0.455301149981691	0.650555601196744	0.902848252103706	-6.63418840234809
ENSG00000114019.14	-0.0871292977103647	4.76740439489313	-0.419037578200264	0.676704789214691	0.909908237653452	-6.63422117411527
ENSG00000113593.11	-0.0256355335858171	4.42426039288035	-0.314971962332004	0.753888806450376	0.934511738464333	-6.63425423622635
ENSG00000126522.16	-0.0422550326158522	4.3674115464522	-0.289981284791972	0.772842322672642	0.94121413916772	-6.63428239852298
ENSG00000163626.16	-0.046825935819359	4.51346728042531	-0.348519308975543	0.728684771315207	0.926602050758478	-6.63438689277538
ENSG00000087250.8	-0.108296145012614	4.29214355152956	-0.263558380049576	0.79303519860742	0.946378984895207	-6.63447515114715
ENSG00000213753.10	0.023607584301997	4.4305068277399	0.30356539390504	0.762521751423842	0.937695295829247	-6.63450170934928
ENSG00000163807.5	-0.0283557433090557	4.26817628219934	-0.24744642168817	0.805417656993813	0.949665674373631	-6.63457927785006
ENSG00000166454.9	-0.0578760339994861	5.49316419153589	-0.500295312683827	0.618719143794026	0.89187266264616	-6.63468917202872
ENSG00000172137.18	-0.109990410095571	4.75562838224135	-0.417018057747782	0.678173123750816	0.91058024906232	-6.63469970816536
ENSG00000070444.14	0.0524709814691925	4.74094380258408	0.39150414246999	0.696828188465432	0.916726298927635	-6.63479763096965
ENSG00000121892.14	0.0407745430440834	6.02143134272357	0.5077753740251	0.613494747771201	0.890245646822556	-6.63490166603996
ENSG00000100425.18	0.0331558902665851	5.18866600063157	0.470489956442801	0.639731267796165	0.898883668073424	-6.63491142705751
ENSG00000166794.4	-0.0859101380621926	6.55038788993917	-0.477343820286209	0.634873928646237	0.897375327172112	-6.63493114345595
ENSG00000116353.15	-0.0183658728844744	4.26538202733431	-0.237792908238778	0.812861570966148	0.951364319841886	-6.63497025236305
ENSG00000204463.12	-0.0228517351097819	7.73752494109798	-0.333403954762101	0.740005607077337	0.929917300014503	-6.6350690361868
ENSG00000037042.8	-0.0674191909718224	5.55970875084235	-0.502655534607476	0.61706851124124	0.891545440755311	-6.6350829941421
ENSG00000115944.14	0.0477793391772179	7.2648371617492	0.408922548435292	0.684069879425384	0.912089440490702	-6.63512356554985
ENSG00000169499.14	0.0524540183776222	5.2544236070706	0.476071979681193	0.635772745813027	0.897449513973081	-6.63513694704382
ENSG00000126088.13	-0.0368306835639116	6.98939886778396	-0.435527875878182	0.664760809354201	0.907246117545915	-6.63551160362598
ENSG00000115548.16	-0.0595636180572916	5.80765497202321	-0.507442299648189	0.613726956256752	0.890245646822556	-6.63552589278534
ENSG00000100379.17	-0.0104126964518155	4.08540585813844	-0.060664590010498	0.951830362941312	0.988360673124163	-6.6355298286358
ENSG00000165322.17	0.0629486317834076	5.27230845051787	0.476485863267143	0.635479660636985	0.897449513973081	-6.63556860902624
ENSG00000128185.9	-0.0504795905906363	4.89666376363413	-0.43360218428977	0.666150962524941	0.907460046445174	-6.63568926140923
ENSG00000174886.12	0.0679130906325238	7.23462391184345	0.412094910608403	0.681756035738398	0.91152052357478	-6.63576834958284
ENSG00000164654.15	-0.0114420788953677	4.10925950680329	-0.114888366015426	0.908921812115844	0.976664588777081	-6.63591103088232
ENSG00000119685.19	0.0204322204704779	4.3119428280873	0.246391450747236	0.806230288703095	0.949777521200733	-6.63597234386491
ENSG00000172432.18	-0.0708820725309856	5.87379949816843	-0.506707629066275	0.614239284861311	0.890245646822556	-6.63602562233635
ENSG00000103335.21	-0.0506408438421269	6.16643551988587	-0.499941340433101	0.618966866451339	0.89192488463242	-6.63613808910284
ENSG00000041988.15	0.00725536897749294	4.10400272954196	0.078314340967301	0.937841719887563	0.985197886332881	-6.63623038238311
ENSG00000151576.10	-0.0132647893847693	4.11626754143905	-0.119825810389981	0.90502625216089	0.976164486608461	-6.6362455183646
ENSG00000250251.6	0.0243214731283801	4.24541031641363	0.210467240918856	0.834024664828115	0.955944787094425	-6.63627172319497
ENSG00000197415.11	-0.112762798793327	5.18125154041919	-0.475643190590058	0.636078577383121	0.897449513973081	-6.63642653529802
ENSG00000136840.18	-0.0171546829152762	4.08709686296213	-0.0610281424087772	0.951542303971826	0.988180511667759	-6.6365279165563
ENSG00000104375.15	-0.049439803291009	4.72177579624775	-0.397245604397992	0.692612844851192	0.915400682547669	-6.63659556962032
ENSG00000148824.18	-0.0458716508097763	5.30024515151782	-0.482446342965543	0.631265352026081	0.895797436629598	-6.6366073896112
ENSG00000149262.16	-0.0248187979423238	4.62667311520665	-0.369416718647682	0.713133274403655	0.92170815011004	-6.63668019534179
ENSG00000160469.16	-0.016492859157657	4.11618491803942	-0.100705750516082	0.920123822718619	0.979615722556247	-6.63672402202498
ENSG00000229833.9	0.0176918997776521	4.18327549011549	0.157334704966872	0.875515657183993	0.967771493925659	-6.63672583254751
ENSG00000183597.15	-0.0117587831336839	4.10173364845292	-0.0911125789530327	0.92771027040936	0.98217866900445	-6.636746502692
ENSG00000060762.18	0.0262008173145117	4.3681722738164	0.268711615497589	0.789084437625748	0.945139593673951	-6.6368046822872
ENSG00000161091.12	0.0708753348827854	4.90353268159496	0.419758323622537	0.676179212080152	0.909833174716553	-6.63689403004708
ENSG00000102580.14	0.0748118659483307	5.67254634347828	0.499746068104452	0.619103544132352	0.891954718770662	-6.63710614107825
ENSG00000170846.16	0.000888495853740348	4.08866165592563	0.00800013543712316	0.993643741700538	0.999544274112667	-6.6371210748287
ENSG00000079459.12	0.115584405351304	7.16603101854961	0.420405019689718	0.675711277030701	0.909749573269035	-6.63713383020929
ENSG00000167785.8	-0.0585177706510776	4.87096719555047	-0.42665367000573	0.671176838201672	0.908876961693222	-6.63719289969108
ENSG00000129347.19	0.0454814946836103	4.98288294101496	0.435786353050535	0.66457430499422	0.907246117545915	-6.6372308767389
ENSG00000116774.11	0.0414471316913893	4.15747736689892	0.135979092038454	0.892299017212876	0.972365850524237	-6.63723492575918
ENSG00000157349.16	-0.010381151054403	4.11808425234724	-0.105769058976671	0.916122628266032	0.978873381457432	-6.6372773764237
ENSG00000031823.14	0.0673683319060521	6.31048950179318	0.493684853180068	0.623352689416673	0.893159275319653	-6.63730877604364
ENSG00000114166.7	-0.0316639787147212	4.28827491047217	-0.24903142086119	0.804197156074098	0.9494268045429	-6.63743723179553
ENSG00000177733.6	-0.04001963328796	7.16547405427985	-0.409817963104036	0.683416476428398	0.912089440490702	-6.6374640395427
ENSG00000100418.7	0.065409499808587	5.75936003118392	0.501741514882072	0.617707500593443	0.891655132587129	-6.63751481816252
ENSG00000169116.11	-0.124589919364529	5.69602870207276	-0.502694962464597	0.617043222770964	0.891545440755311	-6.63754856093307
ENSG00000196199.13	-0.0438765277898531	6.14158609647255	-0.49823791155056	0.620159608410424	0.892406060411589	-6.63760083605709
ENSG00000018189.12	-0.0550560118100986	6.21149253494446	-0.49494135571687	0.622470769235692	0.892919335145963	-6.63763252778331
ENSG00000140939.14	-0.0685056342700093	6.13402653897418	-0.497549738492809	0.62064175859652	0.892644440880826	-6.63785082901003
ENSG00000182749.5	0.0907154414242263	5.25659042363622	0.467949265946269	0.641538600882471	0.899405905384771	-6.6378751040798
ENSG00000157259.6	-0.0542247675921014	5.79817844072473	-0.502642140249971	0.617077873064951	0.891545440755311	-6.63790572381295
ENSG00000086015.20	-0.044497522298148	5.55637990023676	-0.496034295164107	0.621704103013841	0.892919335145963	-6.63804406556882
ENSG00000034152.18	0.123647949319424	5.63823789889306	0.495081666509929	0.622374551052183	0.892919335145963	-6.63809168760002
ENSG00000186575.17	-0.0563276890714824	5.47510701179602	-0.492346934590085	0.624292363493038	0.893655220190837	-6.63809288902556
ENSG00000123684.12	-0.0552370559412434	6.49218881255038	-0.476487991594531	0.635478153646563	0.897449513973081	-6.63819342462201
ENSG00000104142.10	0.0587449723781326	4.90116663146275	0.417362736249065	0.677920592192139	0.91058024906232	-6.63820370125703
ENSG00000104825.16	-0.0386740040358435	4.48642722592602	-0.32491912423219	0.746386017283268	0.932061931639694	-6.63831614934543
ENSG00000155008.13	-0.0431591209734007	4.3343557833627	-0.269588875582985	0.788412620355588	0.945139593673951	-6.63837605751693
ENSG00000103363.14	0.055524170875571	6.44952137093462	0.483180492453551	0.630747123116797	0.895797436629598	-6.6383787414696
ENSG00000154133.14	0.0865980774718352	4.65605042822873	0.351918769143567	0.726148455662849	0.925903290051589	-6.63840093524524
ENSG00000141985.9	-0.0449114905987447	6.7119223760267	-0.457488341489555	0.648992156810885	0.902361784994856	-6.63841897946367
ENSG00000187957.7	0.101251585616848	7.05282049832634	0.429482828248495	0.669130561783837	0.908264448418355	-6.638518914034
ENSG00000221983.7	0.0295122966854563	8.21059568176129	0.225193363634511	0.82260323974253	0.952737557524161	-6.63859659579793
ENSG00000113971.19	-0.0679659562408429	4.95714699894533	-0.439296902021883	0.662043378914768	0.906278153141313	-6.63863715377298
ENSG00000167842.15	-0.0176470678176624	4.20277117534532	-0.179197749798417	0.85839341579695	0.962995180345012	-6.63889789593315
ENSG00000152082.13	0.0666073654521018	5.39297148094396	0.480030354296911	0.632972086397992	0.896195333741081	-6.6389122787101
ENSG00000171105.13	-0.0873604444633336	7.11357320943791	-0.4086404039643	0.684277610526272	0.912089440490702	-6.63903281834036
ENSG00000153443.12	0.0728520109672329	4.83891969121815	0.400424363561553	0.690284539134995	0.914077996922621	-6.6392313287815
ENSG00000110721.11	0.064574712796395	5.46159477128555	0.484494659163302	0.629819930773218	0.895561196894101	-6.63928903494012
ENSG00000148429.14	-0.0358779201984694	4.41882960964314	-0.299409909503491	0.765674397298784	0.939055848286205	-6.63944661226423
ENSG00000168137.15	0.0484232107762416	7.11866598505423	0.416361783350177	0.678648720032994	0.910838216963	-6.63947348994473
ENSG00000196922.10	-0.0221164032009567	4.16625091144943	-0.154861451903865	0.877456534461421	0.968070654365567	-6.63956698794101
ENSG00000153774.8	-0.0513983725653213	5.36865454813657	-0.482054473920872	0.631542044664741	0.895797436629598	-6.63958153204118
ENSG00000145715.14	0.0380792582189722	4.98173090584147	0.430844661975389	0.668143661311687	0.908081871592384	-6.63960002888711
ENSG00000164292.12	-0.0734194001035596	6.68924993210827	-0.455786196697342	0.650208744537397	0.902684146220508	-6.63965993413449
ENSG00000147789.15	-0.00512420076869344	4.10871726134622	-0.055414127665098	0.955994856169507	0.989539877450665	-6.63971464194816
ENSG00000107897.18	-0.0971739012052321	5.33836632534554	-0.481410079202268	0.631999315950649	0.895797436629598	-6.63974778041664
ENSG00000125741.4	0.0493062327756431	5.07959306216511	0.444128532168824	0.658566490358113	0.905670790588088	-6.6398550142404
ENSG00000177426.20	0.0720607505359078	5.22409083177494	0.460326221209791	0.646965951033435	0.901287276680945	-6.63990963072007
ENSG00000164978.17	0.016343097037575	4.134301712461	0.100359048129146	0.920397875526913	0.97973727907737	-6.64004269025275
ENSG00000132406.11	-0.0175888603948492	4.24698698320209	-0.206696220340567	0.836955318250435	0.956638049208373	-6.64008949407134
ENSG00000116793.15	0.00780199047329531	4.12195055336891	0.0632982774047116	0.949741909730716	0.987703461837944	-6.64013786283705
ENSG00000119684.15	-0.0612821005921595	4.95955465828454	-0.435777798787633	0.664580476987162	0.907246117545915	-6.64013935781491
ENSG00000089195.14	-0.0246861154008356	4.28924850947853	-0.228257490421311	0.820231484882854	0.952419045217107	-6.64032822982754
ENSG00000120942.13	-0.0101307601384444	4.12719952361746	-0.0910333537471284	0.927772952136486	0.98217866900445	-6.64039887942957
ENSG00000171988.18	0.058695088609749	5.64759528104919	0.49200681876895	0.624531340540338	0.893655220190837	-6.64066210094948
ENSG00000158109.14	-0.0429291648547321	5.86049052517292	-0.49707281237139	0.620976002326554	0.892685251108999	-6.64082712011653
ENSG00000168216.10	0.0806545441467754	6.17420676091917	0.492270384041719	0.624346147001999	0.893655220190837	-6.64098465838881
ENSG00000115827.13	0.00577392861274556	4.10965554542643	0.0445191443880759	0.964640195062627	0.990992370232149	-6.64106495552141
ENSG00000103855.17	0.0542459612556011	6.34034072190746	0.483985891447039	0.630178814030813	0.895561196894101	-6.6411128384116
ENSG00000092820.17	0.0155871375902948	8.50871646037114	0.0825322267313532	0.934501498145837	0.984307675943942	-6.64115584373542
ENSG00000083520.14	0.0413350580137801	4.98177447846561	0.426700715362716	0.671142759102837	0.908876961693222	-6.64116068018863
ENSG00000126012.11	-0.0337588907801665	6.79373047093652	-0.443614307423626	0.658936173514253	0.905670790588088	-6.64131591148421
ENSG00000213689.11	0.0201257667381911	4.17189664293754	0.116122871086264	0.907947594121048	0.976473166086951	-6.64134190113849
ENSG00000105675.8	-0.134657553553179	4.39193382282813	-0.288961772863468	0.773619819330521	0.94121413916772	-6.64155686314235
ENSG00000138442.9	-0.0499182728908429	4.67971326884046	-0.374002256887525	0.709736821735896	0.920652698523771	-6.64162609254608
ENSG00000100075.9	0.0666441058946471	6.56701286593372	0.468171423114336	0.641378573715134	0.899405905384771	-6.64164773397924
ENSG00000198797.6	-0.0988427313651514	4.50902854815732	-0.335392434671007	0.738514386448242	0.929635245815399	-6.64173891217588
ENSG00000101210.10	0.107423258409446	6.60959682224359	0.466137768341848	0.642827048482997	0.899852957611552	-6.64175020803293
ENSG00000124074.11	0.00365936002171998	4.11831313921999	0.0308913364303902	0.975459953961022	0.993869600547615	-6.64178407740147
ENSG00000215440.11	0.0615692705591173	5.970948232698	0.494697372868866	0.622641973709896	0.892919335145963	-6.64181340598791
ENSG00000215252.11	0.0927203402916843	6.47058082569118	0.475881138008837	0.635910037869368	0.897449513973081	-6.64183830856591
ENSG00000105618.13	-0.0329587152500086	5.0189554745092	-0.437888212723351	0.66305849833521	0.906757976757506	-6.64184746431017
ENSG00000125503.12	0.0572162094163325	6.5907613556976	0.46509660419364	0.643566011319207	0.899852957611552	-6.64203314940195
ENSG00000105364.13	0.0539863007893004	5.2316188696286	0.457993087229928	0.648631580140571	0.902334645343524	-6.64222591137157
ENSG00000083642.18	-0.0286342469504083	4.44953114025609	-0.296720780073142	0.767716689083187	0.93968406708232	-6.64226454863748
ENSG00000143756.11	0.024815200652298	4.43303449768301	0.280791165814703	0.779848111633278	0.942708832165483	-6.64227605379479
ENSG00000100644.16	-0.0534334574299704	8.17670844737792	-0.203565756950578	0.839390777148895	0.957310319338353	-6.64228506959152
ENSG00000159140.19	-0.02792492266001	7.91095561945894	-0.276365866756975	0.783228185970596	0.943920795836819	-6.64234435969704
ENSG00000109610.5	-0.0217724461751214	4.11715033209207	-0.0764946995857763	0.939283391434036	0.985307752088285	-6.64251646498013
ENSG00000035687.9	-0.0479344312079611	4.85914501258772	-0.410520113770418	0.682904272278126	0.912089440490702	-6.64251914825887
ENSG00000006625.17	-0.0568823028392698	4.60556232522864	-0.35442161555267	0.724280424196862	0.925703653106131	-6.64255134469238
ENSG00000135636.13	0.0305985848524009	4.24018766241778	0.157359987477604	0.875496317652645	0.967771493925659	-6.64279487401965
ENSG00000166405.14	-0.0558629206046762	5.22710433972355	-0.463312218081199	0.644836885657204	0.900227311096746	-6.64281498653323
ENSG00000177731.15	0.0315281650447752	7.55127562557168	0.34593958966549	0.730612676354518	0.926812445384384	-6.64293718652431
ENSG00000107404.19	0.0524163552950434	6.71847119132947	0.451491238711838	0.653282761290796	0.903552868384023	-6.6430988670218
ENSG00000116539.12	-0.0570668285606519	6.09263598253114	-0.488555987771832	0.626958299404988	0.894710998329544	-6.64310358475528
ENSG00000103175.10	-0.0603864205308412	4.23970176397737	-0.197015780995207	0.844489839849298	0.95828410967881	-6.64310660708078
ENSG00000168439.16	-0.0575034288127567	7.41699934689319	-0.358138931807623	0.721511318463292	0.924746686602232	-6.64325220256694
ENSG00000078142.12	-0.0485788943069172	5.33060030138312	-0.471160105940671	0.63925546869742	0.89859884076135	-6.64329648359083
ENSG00000158813.17	-0.0475550710933585	4.59006889321698	-0.345589023696504	0.730874800354356	0.926820038756249	-6.64341061980982
ENSG00000196365.11	0.0124858433235567	8.47401531707532	0.0791937805259213	0.937145180857734	0.984968408938993	-6.64348237626066
ENSG00000205403.12	0.139244515189854	6.08327081384966	0.489833529298069	0.626061526035339	0.894710998329544	-6.64361881904975
ENSG00000245937.7	0.0209721052987252	4.37129139014107	0.247774328661174	0.805165117961656	0.949652252539553	-6.64372191216572
ENSG00000132341.11	0.0811931011111217	7.40240931716568	0.369463610748508	0.713100116449281	0.92170815011004	-6.64373772121203
ENSG00000196704.11	-0.042057816346978	5.6341420747966	-0.487312334048211	0.627833975123208	0.894710998329544	-6.64383335281391
ENSG00000130766.4	0.0465418729441195	4.29022127833488	0.189655667784298	0.850227556074618	0.960299922172836	-6.64393868174242
ENSG00000122970.15	0.00253209754255152	4.13341503860439	0.0156609140543874	0.987557491016416	0.997715051946428	-6.64400205081986
ENSG00000186812.12	-0.0493017909011188	4.98758933014823	-0.429918553240971	0.668813444768897	0.908231374149241	-6.64402308207035
ENSG00000138286.14	-0.0261978950151825	4.34518996970988	-0.247269503068125	0.805553920312779	0.949665674373631	-6.64406329050963
ENSG00000164117.13	-0.0283440967321245	4.29209061866409	-0.219444996171367	0.827057172958063	0.954394963516149	-6.644073017956
ENSG00000109686.17	0.0749155956270757	5.42569254432625	0.471639260560509	0.638915367242647	0.898312640326989	-6.64407370426612
ENSG00000111424.10	-0.159597985321934	5.14183046929433	-0.456346299057726	0.649810343865825	0.902504143167487	-6.64408377504903
ENSG00000169018.5	-0.0435431703393913	5.49633333774968	-0.480847704805324	0.632394458015199	0.895971566888702	-6.64410857095759
ENSG00000127463.13	-0.0509151535039589	5.31257958446152	-0.46790080296739	0.641570966188583	0.899405905384771	-6.64422378424364
ENSG00000144357.16	0.0862749450701009	6.10708135758217	0.487467159025102	0.627726917402241	0.894710998329544	-6.64430160421451
ENSG00000104067.16	-0.0376952080889363	5.9673468772461	-0.489100541406047	0.626575040332462	0.894710998329544	-6.64436459734143
