logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000270765.5	0.0973477301955335	0.979860084744444	0.27732640380265	0.781863073673037	0.92122253462903	-5.59730692461334
ENSG00000172890.11	0.0666141441056001	6.74945913264129	1.15248434910566	0.250718668450705	0.593756702000523	-5.59749214934295
ENSG00000266865.6	-0.0270169930090686	1.15974460012304	-0.339000785200846	0.735021964771233	0.900359636439294	-5.59751986402718
ENSG00000224536.2	-0.0144083604701409	0.779827014800124	-0.134851302677683	0.892886853860306	0.963162955035261	-5.59768278532781
ENSG00000175764.14	-0.0462702980662694	2.30465866889192	-0.646645727836223	0.518721772917494	0.790381009081602	-5.5977220344165
ENSG00000105737.9	0.0265333855738084	0.88988743578916	0.21817605510932	0.827550144556186	0.940651030382874	-5.59788394195294
ENSG00000224877.3	-0.0650581099171538	3.25941616959163	-0.842907409734083	0.400448891958375	0.716978791222672	-5.59789137265311
ENSG00000123560.13	-0.0439386214475332	0.892121380532883	-0.211059191871316	0.833090524236775	0.942667033855143	-5.59790563250836
ENSG00000118292.8	0.071751076897452	2.8473074710495	0.765910352346324	0.444777687195533	0.745731576344896	-5.59795198445113
ENSG00000223959.8	-0.0662318755831453	4.78142172460687	-1.07435122001054	0.284167630330127	0.62477342971165	-5.5982709954139
ENSG00000130312.6	-0.080295118298324	4.4728765000435	-1.03874527521825	0.30037881044356	0.638002997188058	-5.59829510617524
ENSG00000102935.11	0.0784450024735857	3.26221115766323	0.847390162294423	0.397953299769782	0.715509731437509	-5.59830500010541
ENSG00000249242.7	0.0748961700687387	3.25297810127783	0.845819517530947	0.398826615201632	0.715962550954728	-5.59838967952701
ENSG00000215187.10	0.123552086283836	1.27445110551259	0.386241080500252	0.69979628836559	0.886889782359405	-5.59859079316213
ENSG00000278784.1	-0.0449686805143493	2.29900809790697	-0.643601892545947	0.520689399259681	0.791868517233971	-5.59898398466763
ENSG00000189143.9	-0.211851619607634	6.21869890965565	-1.14807013007961	0.252536517108846	0.595715557972717	-5.59904381474961
ENSG00000232656.7	0.0836988390095024	1.90668589213443	0.557668640301693	0.577794537778091	0.825225432524837	-5.59911830457706
ENSG00000183833.16	0.152641898689081	3.39054405768826	0.874219204939074	0.3832183743123	0.703812372071586	-5.59913384864462
ENSG00000235919.4	-0.0372642229701741	1.23088376219543	-0.358445121311975	0.720449054367625	0.894086999387631	-5.59948402192625
ENSG00000072133.10	0.0401113380748879	1.46299194152707	0.436824233245015	0.662785799883602	0.868682865353772	-5.59958514807371
ENSG00000186907.7	-0.000283873611022352	0.727352063628521	-0.00245315072109591	0.99804550900792	0.999609843661537	-5.59969550940547
ENSG00000229127.1	0.0148749292134409	0.84718369045836	0.179729791484336	0.857575912979823	0.950618819081767	-5.59979644199744
ENSG00000250318.1	0.0224184433560072	0.884199252343724	0.202830474654344	0.839506872736979	0.945015663819335	-5.59984921895386
ENSG00000172361.5	-0.083836687476624	1.11562685327307	-0.311965853251615	0.755444794140179	0.910013826955635	-5.59986186888789
ENSG00000110315.6	-0.0733482650606842	5.37955912092035	-1.12000401984226	0.264270937267283	0.608318187729805	-5.60002775505339
ENSG00000185495.10	0.0361953864272777	1.11426482156771	0.317533564408407	0.751223274918215	0.907888673204569	-5.60009682977823
ENSG00000167554.14	-0.0342811290112053	1.02598798049633	-0.272548385400829	0.785526770463865	0.923511915439469	-5.60034704833591
ENSG00000198915.11	0.0506073506697373	1.99110883192197	0.573367699784639	0.567143396962986	0.81856018685012	-5.60039019776525
ENSG00000278978.1	-0.0239144209914701	0.863827736655489	-0.18404697057343	0.85419304813108	0.949740368951111	-5.60044031059247
ENSG00000167858.12	-0.152234325419654	1.23759406363889	-0.352958935945554	0.724552125656053	0.896570116758749	-5.60055272185767
ENSG00000211638.2	0.0513877390331149	0.793807199060207	0.124254769204844	0.901258893129918	0.96628592344995	-5.60061845167598
ENSG00000119737.5	-0.0137757339855868	0.780195896882526	-0.108914538863666	0.91339702131843	0.970507019747354	-5.60072247396216
ENSG00000278330.1	0.0631903792931635	1.33080905814247	0.392752862433097	0.694987523645418	0.884785764620266	-5.600830539944
ENSG00000170412.16	-0.114656605717744	4.64635695120387	-1.05643443095398	0.292248866780538	0.630948927549888	-5.60088317147767
ENSG00000225205.5	0.0303301630709324	0.998714487594013	0.261810697880366	0.793780132902183	0.927072558017181	-5.6009736842195
ENSG00000155085.15	-0.0791336086543936	3.09344377191634	-0.807040128871553	0.420756075184327	0.730428431984448	-5.60100501290783
ENSG00000127578.6	-0.0169346005478996	0.785070611464653	-0.106826703072676	0.915050752131849	0.971036791452857	-5.60116792815735
ENSG00000143502.14	-0.0576966970489775	1.41801966428788	-0.414707490372914	0.67887196139614	0.876693241847936	-5.60123684058788
ENSG00000196912.12	0.0452153694743066	1.6234258209972	0.478518778958257	0.632887693784335	0.85314527584152	-5.60126563915704
ENSG00000100170.9	-0.0652087156029716	1.20973272126292	-0.343957535657643	0.73129764401972	0.898877338826392	-5.60131029843994
ENSG00000163947.11	0.0864013363709587	5.57889589236601	1.13043559566213	0.259863954810095	0.60376146247357	-5.6013141788371
ENSG00000270820.5	-0.0298288139350741	1.03285086483013	-0.270792918868966	0.78687444887616	0.924336732449988	-5.60139270557154
ENSG00000100075.9	-0.0628972994794355	5.65816420490815	-1.13209617821283	0.259167178330901	0.603144475561319	-5.60175052343317
ENSG00000141469.16	0.137536135702627	2.69923720254574	0.732103142240895	0.465102131362702	0.757661003951996	-5.60176778375108
ENSG00000131171.12	0.0656624966543155	6.82827070188546	1.14834537765745	0.252417907388694	0.595673074265093	-5.601777918945
ENSG00000185201.16	0.125908138490799	8.52410134725091	1.1231946426402	0.262917525034063	0.606529639882334	-5.60183705577991
ENSG00000204920.10	-0.0281804029856935	1.27913741260222	-0.367256035782223	0.713878758013122	0.892246989007309	-5.60211562939725
ENSG00000180440.3	-0.0993314075734077	1.54157441410169	-0.446372173505689	0.655889906835718	0.865018148742825	-5.60219288463773
ENSG00000177728.16	-0.0514023008927203	6.77084001324356	-1.14807919880744	0.252527462545279	0.595715557972717	-5.60230105178308
ENSG00000148296.6	-0.0639024781850802	5.09620455623233	-1.09865369133164	0.273452087380039	0.616321267182765	-5.60248377585798
ENSG00000156968.8	0.0561478685128925	1.29814036505654	0.377132213361312	0.70653947337989	0.889301296506388	-5.60250751916208
ENSG00000197261.11	-0.0201404193981976	0.839359725147476	-0.145049655275124	0.884841215102214	0.960988659650137	-5.60260995088358
ENSG00000176909.11	-0.0166360696688428	0.83299113200685	-0.140222693455569	0.888647839879441	0.96206764285752	-5.60282257074387
ENSG00000162722.8	0.0529386946463362	1.129145190235	0.312532115331581	0.75501411573456	0.909962182289513	-5.60291551962178
ENSG00000101670.11	0.289397451631183	3.61843572351763	0.912110761244161	0.362989174528321	0.689377336440793	-5.6030878161502
ENSG00000214787.9	-0.0350552093518974	0.936745832868201	-0.213157401467915	0.831456209258955	0.942150216353648	-5.60310205043963
ENSG00000146707.14	0.059478809022551	2.65418539387101	0.718366153494244	0.473504602366962	0.76322990689724	-5.60321547219718
ENSG00000117691.9	0.0614027499443741	5.03964937809332	1.09505196515607	0.275022344025705	0.618302646173591	-5.60344285468636
ENSG00000143499.13	-0.0561274372304377	4.89982486176453	-1.08108028686695	0.281172319172035	0.622770439172367	-5.60344532729768
ENSG00000232160.6	-0.00915768526168446	0.80042479927012	-0.101291042074244	0.919437209535375	0.973394456884589	-5.60359835238889
ENSG00000225855.6	-0.0824724427524556	4.09627856796224	-0.981365361617386	0.327788668234027	0.658758832060012	-5.60372104188797
ENSG00000178623.11	0.0529800771307638	2.11065812624689	0.595631771835843	0.552202876834047	0.809317318375561	-5.60383621644187
ENSG00000278129.1	0.061224346397695	4.06830703121107	0.979784718116214	0.328566208236716	0.659474608919172	-5.60450603255402
ENSG00000145979.17	-0.0576207941476524	3.22438748203511	-0.827567430585795	0.4090603202159	0.723237967236311	-5.60451910975573
ENSG00000213901.10	-0.063457827504116	1.72325343795861	-0.492575353928019	0.622939804022099	0.847964011987477	-5.60460897427296
ENSG00000135722.8	-0.0830224253546224	3.98776600110453	-0.962724563265839	0.337035028834291	0.667238064962284	-5.60478553288717
ENSG00000274471.1	-0.0862732141449549	1.28825888720126	-0.357796518754026	0.720934340256144	0.894270466989943	-5.6049710382648
ENSG00000196275.13	0.0623555952270714	2.05972680955846	0.58193498468234	0.561371159308044	0.815422873152199	-5.60503686130167
ENSG00000103226.17	0.0865650393027196	1.82237581805356	0.524404355565802	0.600671365791138	0.837390881833421	-5.60507518669296
ENSG00000104863.11	-0.0401941504352387	1.74402315764167	-0.497098929596452	0.619753044366978	0.846275232557274	-5.60520971806939
ENSG00000158428.3	0.0250482507759321	0.814475983795541	0.115162959240165	0.908450133647511	0.968791113819692	-5.60538275376573
ENSG00000127957.17	0.0315293020992513	2.43276751325004	0.665429592321693	0.506665613542296	0.781434138809285	-5.605398047856
ENSG00000125657.4	-0.105664094064089	1.86136950441312	-0.525539452251789	0.599884672036704	0.836956998758633	-5.60541684289197
ENSG00000122477.12	-0.00495685600706581	0.783782085750375	-0.0474847897830586	0.96218185097023	0.988116314489356	-5.60541881711334
ENSG00000273604.1	0.0541482521692303	1.53699146056895	0.443649425400434	0.657852714547287	0.865839231175584	-5.60553375757067
ENSG00000166997.7	-0.0709036448580508	3.30971363876288	-0.842245631780227	0.400818112205831	0.717174098594364	-5.605603331005
ENSG00000116147.16	-0.0647400919609249	0.926992290182646	-0.186576238470468	0.85221314448985	0.949174163528346	-5.60584582193491
ENSG00000268362.5	0.0277629076715184	1.0021151201389	0.240071308205686	0.810560376507856	0.934009110237426	-5.60584888670684
ENSG00000102753.9	-0.062605936978729	5.36209818405102	-1.11359459131853	0.267004341104975	0.610650586850676	-5.60590125525536
ENSG00000136378.14	0.128614311434712	4.48327249980831	1.03695019995621	0.301213891816276	0.63851187009234	-5.60602148274383
ENSG00000114480.12	0.0962318781736239	5.38256425801058	1.11629924706824	0.265848514309968	0.60957098355383	-5.60615294353288
ENSG00000074696.12	-0.0740307554057669	5.384752010993	-1.114492359452	0.266620296567308	0.610084196104752	-5.60615896587195
ENSG00000186976.14	0.0606890218858359	1.26808301275675	0.356925225288121	0.72158456527193	0.89463045636159	-5.60616205843463
ENSG00000080573.6	0.12973510976923	5.95766708724619	1.13832063167953	0.256569455432927	0.601047981272931	-5.6062141247304
ENSG00000261596.2	0.0347418222294559	0.930226340321752	0.195710751022493	0.845067200980565	0.94627386721726	-5.60640525019273
ENSG00000137500.9	-0.0634172970374769	4.24121813988602	-0.999387841047554	0.319008402291713	0.651682765551166	-5.60666302508321
ENSG00000139725.7	-0.0444587520183861	1.87763224918973	-0.528971214025142	0.597506249985438	0.835828576490138	-5.60676589907435
ENSG00000242252.1	-0.0267782223509695	1.05924681592423	-0.258983888057418	0.795956838723974	0.928117580398676	-5.6071467810049
ENSG00000125459.14	-0.0856467602624525	3.54546319790251	-0.884351695451616	0.377738852240303	0.699766158309969	-5.60716463710559
ENSG00000125864.13	-0.0357476694078078	1.11638948181421	-0.285577565469407	0.775544732390854	0.918002653056861	-5.60726696951664
ENSG00000213866.3	-0.00940506626528011	0.804131735436924	-0.0484562733674412	0.961408738392953	0.988048997801548	-5.60732863757887
ENSG00000104312.7	0.107243436408773	4.45025236387735	1.03108879757065	0.303944445702244	0.640468455299581	-5.60744743522825
ENSG00000204856.11	0.0399516901717254	1.88770840139096	0.532939006552656	0.594762548027802	0.835126292146851	-5.60759533517883
ENSG00000137574.10	-0.0623495680161574	4.06291337667077	-0.972490086009262	0.332170153339635	0.662448013790662	-5.60762289416541
ENSG00000109944.10	-0.0525439000691022	2.61796674150387	-0.699781484906512	0.485007554948024	0.769093869829337	-5.60765847182662
ENSG00000273036.2	0.0412991359849778	1.10247398786988	0.283091285421668	0.777446715108135	0.919271306216454	-5.60781730967119
ENSG00000136541.14	0.094175071265664	1.75806570214197	0.501678369489827	0.616534272468076	0.845123576981783	-5.60791499092681
ENSG00000070961.15	0.0918223131096594	5.67167370685246	1.12805058215703	0.260866987758707	0.60486254732937	-5.6079252998222
ENSG00000126953.5	-0.0396270155143413	1.74766837328335	-0.491378127051176	0.623784420974952	0.848217521525123	-5.60835724407043
ENSG00000170027.6	0.0921975696826485	7.14493553076292	1.14033833897313	0.25572811230146	0.600356344594651	-5.60836771065487
ENSG00000250903.8	-0.0362803085465908	2.06775833429269	-0.573297189359335	0.567191022383917	0.81856018685012	-5.60839270561586
ENSG00000205038.11	0.174621684535688	4.55372188529074	1.04393303579835	0.29798379794876	0.636385940144977	-5.60846572209557
ENSG00000168461.12	0.0688541869097768	7.03854689229509	1.14103969129295	0.255436954702734	0.599962979618426	-5.60853417284494
ENSG00000169126.15	0.0605140535895174	0.932376893171652	0.196461565067715	0.84448123608684	0.946233609473054	-5.60853985829843
ENSG00000145736.14	0.0642013329056191	1.23953815407367	0.337393928696412	0.736230653062526	0.901050594054032	-5.60867879144748
ENSG00000176472.10	-0.024287012716374	1.07043323806501	-0.257347357559597	0.797217736840976	0.928779219901465	-5.60881228609681
ENSG00000119912.15	-0.0615784573978455	4.87025519475736	-1.0727429053569	0.284886754007582	0.625146414185594	-5.60895476342901
ENSG00000177150.12	-0.0665031842467401	3.26482214136318	-0.829721126868631	0.407844631203239	0.721976031095492	-5.60910865357082
ENSG00000109927.9	0.0341708305940961	1.38524010670659	0.384685230730617	0.700945070535513	0.887607737905356	-5.60942841121161
ENSG00000104884.14	-0.0677754700958234	3.98318399978242	-0.956883322614725	0.339966925710914	0.66954564050058	-5.60946791935104
ENSG00000233527.8	-0.0134659714188906	0.962357173218175	-0.195725714049126	0.84505550695557	0.94627386721726	-5.60950347616583
ENSG00000176697.18	-0.074291359885865	1.55346815718317	-0.432605907909924	0.665842115857923	0.870352821817693	-5.60958173188962
ENSG00000133640.18	0.074302812682205	1.00451272726944	0.233487047662694	0.815661340086691	0.936283945230149	-5.60958270013204
ENSG00000189164.14	-0.0525901689769628	2.15771363562218	-0.591372996086118	0.555045635364423	0.811133771963813	-5.60963760890488
ENSG00000120708.16	-0.133553273774794	7.1003479125914	-1.1395646963718	0.256051849573957	0.60061625968668	-5.6098481803816
ENSG00000141013.16	-0.0632113663653738	3.79690749374409	-0.926642495097423	0.35540841701175	0.682351210101106	-5.60992536407897
ENSG00000130600.17	0.214766890517743	3.48398622240626	0.87965155743116	0.380277481381674	0.701722738273135	-5.60993944820826
ENSG00000006015.17	-0.09172691803935	4.7265679566244	-1.05642195927207	0.292254545746239	0.630948927549888	-5.60994371288489
ENSG00000165695.9	0.0233689485144778	0.859395089233865	0.113860505366829	0.909480947357877	0.96931256592301	-5.61001881171642
ENSG00000105877.17	0.168985310404431	2.95059986232888	0.77563355789119	0.439032298028585	0.742476023099852	-5.61002443908184
ENSG00000054277.13	-0.0450438113040103	1.44831799330884	-0.39892410353843	0.690443134762846	0.882110748813256	-5.61007602991022
ENSG00000163539.16	0.0450087219966731	5.70172105492059	1.12686568417565	0.261366307354971	0.605370491300116	-5.61013969843341
ENSG00000230638.4	-0.0249517274007621	0.917344925925751	-0.159997269804638	0.873070652076633	0.956980130239292	-5.61014525923986
ENSG00000061987.14	0.0429690477267613	6.15008412533573	1.13788633322171	0.256747859684455	0.601273360557824	-5.61026108674026
ENSG00000116514.16	-0.0930387338109416	5.07907713302565	-1.08932448573852	0.277532139420087	0.620080658192534	-5.61027152495772
ENSG00000070182.19	-0.0731251767417609	2.41668993499169	-0.649622088567415	0.516801518002777	0.789138722389894	-5.61028370671089
ENSG00000196449.3	-0.0745428332416445	3.41737174052222	-0.857257101172126	0.392493685126718	0.71112453563343	-5.6104282023364
ENSG00000138600.9	-0.0526486895418147	5.79476218319429	-1.12905665074453	0.260443550160225	0.604359825620816	-5.61046302286499
ENSG00000205664.10	0.0392096700903647	2.28891491564864	0.624190510540594	0.533328115432718	0.798542973980338	-5.61046894389994
ENSG00000204394.12	-0.103440167677759	5.95875842680058	-1.13296923474958	0.258801369960742	0.602675201912952	-5.61081927432015
ENSG00000135519.6	-0.0775786946903667	1.35767960331579	-0.366768180435948	0.714242401049911	0.892503704295523	-5.61083917109205
ENSG00000198888.2	-0.129472411676603	12.0357012863453	-1.00302936559521	0.317253343333873	0.650533696127447	-5.61086082333392
ENSG00000221995.5	-0.0997532484744384	2.51877568283043	-0.671181577573164	0.503003720713863	0.779333440510256	-5.61086977876109
ENSG00000276180.1	-0.0137998713059759	0.894622737605906	-0.132075517840005	0.895078676256412	0.964558088058419	-5.6109293569636
ENSG00000261655.1	0.0595370327903296	1.79664052145179	0.503147530510658	0.615503179614711	0.845037484628251	-5.61093052258563
ENSG00000197540.7	-0.061606060066175	1.38908680578077	-0.376235455385504	0.707204758572734	0.889724611884975	-5.6110745771549
ENSG00000164764.10	0.0737591100791904	3.47224340332396	0.871240860364409	0.384835053772662	0.70547835882177	-5.61125662219786
ENSG00000123374.10	0.143897474393453	5.28722985813571	1.10580943843508	0.270354067995125	0.613605513569208	-5.61176289668255
ENSG00000162999.12	-0.0454877811337127	1.26044288936976	-0.327716436248466	0.743523962089103	0.904728694892426	-5.61177755821783
ENSG00000114767.6	-0.115373915292418	4.02533130704756	-0.959635896426801	0.338583276135898	0.66836072679022	-5.61179106376766
ENSG00000058668.14	0.105874590476865	7.99252663760817	1.12552182376094	0.26193342036106	0.605620097178601	-5.61180992361114
ENSG00000269834.5	0.0377016270809442	1.45116030352818	0.399694492694271	0.689876619653426	0.882015125967465	-5.61182536658422
ENSG00000197647.11	-0.0404870646284655	2.11762966076071	-0.578549047309624	0.563649017950245	0.816858595179301	-5.61188631150972
ENSG00000269867.1	0.020685203397583	1.03953180318834	0.228865788465538	0.819244671652786	0.937730494412743	-5.61213363281793
ENSG00000080824.18	0.179110026864796	9.72440040262843	1.07874619550124	0.282213279640707	0.623606027420288	-5.61280610376807
ENSG00000163684.11	-0.0440402318525956	3.62811303648594	-0.89389793159533	0.372623494082993	0.696101273401783	-5.61285939866814
ENSG00000101353.14	-0.0146935913046573	1.03129474294053	-0.21930436938591	0.826672555535715	0.940270137036884	-5.61286757021075
ENSG00000110011.13	0.0543633706099947	4.80624089364768	1.06477087723723	0.288469599115277	0.628746877624286	-5.61292939964092
ENSG00000117983.17	-0.335582412983215	2.67281031969095	-0.695568735693939	0.487639233321733	0.77014698490506	-5.61295016571113
ENSG00000101439.8	0.0707703146514941	8.31534446855504	1.11778049210668	0.265216983282234	0.609366943816227	-5.61309271737765
ENSG00000224383.7	0.185742373324146	3.43908045464833	0.867466530736396	0.386897079881811	0.707074897172077	-5.61312844859787
ENSG00000111788.10	-0.0954926461046144	2.50158708712991	-0.664438144320894	0.507298225517855	0.781978414343293	-5.61313903578985
ENSG00000145545.11	-0.0514636514558788	3.21559225322802	-0.815117216467235	0.416130574581588	0.727182211622914	-5.61329341484162
ENSG00000198205.6	-0.0284522570888261	1.39071499719914	-0.37226191164271	0.71015535243819	0.890605283209754	-5.61343327570194
ENSG00000171522.5	0.0966127177667046	5.10675688921405	1.09126278283963	0.276681017225083	0.619401084075564	-5.61348869666897
ENSG00000150990.7	-0.0930236092119177	4.40485843006051	-1.01392913706834	0.312038356698648	0.647498408569797	-5.61357240528726
ENSG00000187554.11	-0.0921351202375369	3.4472266346617	-0.858111692809644	0.392022984278852	0.71079610323473	-5.61376559109869
ENSG00000006327.13	0.193244711124643	5.49450678334162	1.11557665392307	0.266162166128752	0.6096695158916	-5.61383738535175
ENSG00000170476.15	-0.170599403104258	2.86162390551068	-0.737725689611361	0.461688101330365	0.755241180386951	-5.61402136188596
ENSG00000090273.13	0.0782853262794774	6.52122415386547	1.13745318089418	0.256928295906551	0.601466728655273	-5.61404857415352
ENSG00000196591.11	-0.0530071063282345	5.87758147466739	-1.12819773063425	0.26080502543256	0.60486254732937	-5.6140981355053
ENSG00000146151.12	0.0544730837163466	1.38977288051044	0.373204292739183	0.709455179539243	0.890310011444246	-5.61415236115833
ENSG00000110079.16	-0.178005497388978	4.63553424303146	-1.03968302978077	0.299948908827787	0.637899376490324	-5.61421977487138
ENSG00000117877.10	0.00831574109682573	0.872130176373437	0.0638431166166225	0.949169158063181	0.982953584840304	-5.61432681403548
ENSG00000214389.2	-0.0144916161197556	0.937837660699823	-0.142680401616	0.886709319730873	0.961275264109548	-5.61436448221808
ENSG00000183644.13	0.0363892339698622	0.878660235743371	0.100975071061867	0.91968805374593	0.973394456884589	-5.6144190316065
ENSG00000171056.7	0.208690357163981	5.48315843551038	1.11463181695758	0.266565864917664	0.610083294067152	-5.61446607875526
ENSG00000008438.4	-0.0666943633497903	1.1895951806022	-0.285884739729435	0.77531046202883	0.917887802830701	-5.61446781535153
ENSG00000149531.15	0.0536588470702438	1.71729400105802	0.472683468534052	0.637037260459274	0.855079722132497	-5.61452238098942
ENSG00000228314.1	0.0659670371083445	1.4144619821468	0.381413890777345	0.70336611487535	0.888342152918007	-5.61453369751676
ENSG00000124177.14	0.0706237155928694	5.82627304716239	1.126999435286	0.261309910884433	0.605322458387974	-5.61459237779102
ENSG00000066056.13	0.120815688079073	6.81865220444817	1.13659728040614	0.257285834245158	0.601714700710338	-5.61467142649626
ENSG00000146063.19	-0.0526075609384083	5.33370850754838	-1.10379888175684	0.271219664433588	0.614510735898037	-5.6146901305825
ENSG00000105982.16	-0.0210459242211335	1.09184589524498	-0.24431450612706	0.807277959020877	0.932671485408438	-5.61481087981203
ENSG00000172922.8	-0.0625497935286308	4.97568493256682	-1.07651377607195	0.283202644567719	0.624408112270183	-5.61494276921986
ENSG00000124466.8	0.000839380461211663	0.866925179280701	0.00649437885486635	0.994825785499965	0.998934974754488	-5.61535838906714
ENSG00000135763.9	-0.0978245193283111	2.92644122239532	-0.751897340904187	0.453138741700953	0.75084620773486	-5.61538005143808
ENSG00000180867.10	-0.0351884080208228	1.96916568845951	-0.534485991800977	0.593694393227218	0.834319201721911	-5.61538704202387
ENSG00000188820.12	-0.028581887474974	1.00171488425926	-0.182293846880701	0.855566442356226	0.95032249730802	-5.61541393882279
ENSG00000100296.13	-0.0611408469484888	4.8565696259002	-1.06500462151211	0.288364113990592	0.628746877624286	-5.6154279077041
ENSG00000111348.8	-0.073921108846505	7.50342061378129	-1.13026812587643	0.259934297281569	0.60376146247357	-5.6154396612547
ENSG00000213020.9	-0.0524213258130054	3.05816497989772	-0.780189892953968	0.436349645117886	0.739889760837967	-5.61561080970957
ENSG00000196562.14	0.12184376067172	5.16640124348086	1.09375729895948	0.275589660370047	0.618566308319345	-5.61573990860663
ENSG00000243836.5	0.0214714781448327	0.88551323083317	0.082417248421266	0.934410796451776	0.978604423443876	-5.61576212541369
ENSG00000143320.8	-0.0561449140318241	1.31974647139496	-0.336693564165857	0.736757678304661	0.90127796163854	-5.61596044435569
ENSG00000243069.7	0.0607456329262609	1.649085841471	0.450910686603804	0.652620903893259	0.863163581894277	-5.61596441649448
ENSG00000189091.12	-0.0519483486610607	6.71519772040633	-1.13561461265749	0.257695167810211	0.601764927749212	-5.61609953402306
ENSG00000165724.5	-0.0556413187766362	4.0423527784055	-0.959903326045348	0.338449040614046	0.66836072679022	-5.61616575762591
ENSG00000135454.13	-0.0219398672963625	1.00087302871605	-0.175781170572634	0.860672295812263	0.952022152225197	-5.61636481965645
ENSG00000254093.8	-0.0521456315135324	3.00469136412897	-0.767902145884452	0.443596503238533	0.74499029773446	-5.61637205377852
ENSG00000164309.14	0.102954401184309	3.27194433720263	0.827429375155547	0.409138321973521	0.723292907354184	-5.61662470198222
ENSG00000170561.12	-0.162517612352894	4.7555591075549	-1.05158914094914	0.294465717579968	0.633292145407362	-5.61670090497157
ENSG00000152953.12	0.0259140673694867	1.08394667034433	0.230490544361287	0.817984068852843	0.937347630265606	-5.61685884608306
ENSG00000008323.15	0.0276132556728497	1.00781885822112	0.188097828488445	0.851021323694748	0.949092046695574	-5.61689935262591
ENSG00000147113.16	0.137310722339343	5.26948700563597	1.09980758295312	0.272953105351282	0.6159188104998	-5.61690274225562
ENSG00000168556.6	-0.040711978805276	2.74141781992832	-0.712340463719133	0.477217527406852	0.764375134315995	-5.61691770220665
ENSG00000072062.13	0.0554109022491789	6.43422938650527	1.13439142133072	0.258206250666602	0.602361311346849	-5.61700980065553
ENSG00000182732.16	0.00197680400001537	0.87701484870192	0.0141537940744332	0.988723659854372	0.997707409781959	-5.61707364658585
ENSG00000160767.20	-0.0660189937851166	4.78055759820435	-1.05552692799019	0.292662292427176	0.631355479171419	-5.61716358749848
ENSG00000238164.6	-0.0730861194418865	3.7966386515201	-0.918007716421529	0.359898168598925	0.686141210528936	-5.61718138879357
ENSG00000198792.12	0.0758501770020307	6.91684022929861	1.13385387745548	0.258431075303786	0.602440170853573	-5.61721612873297
ENSG00000149201.9	-0.0190162468214056	0.915379567972211	-0.0952391596964204	0.92423554720054	0.97460073963532	-5.61727625913602
ENSG00000136404.15	-0.0674595814114782	2.43990479431853	-0.642591314738722	0.521343523618714	0.792163048150863	-5.61753988447347
ENSG00000073282.12	-0.00857512525190134	0.889251235630613	-0.0438273857293912	0.965092751164509	0.988910692355	-5.61763570060304
ENSG00000112053.13	0.0136234509140696	0.907002858115029	0.0805869696252067	0.935863963628708	0.979096303818185	-5.61766912119875
ENSG00000149633.11	0.0866899943394236	2.14779044978172	0.579627808381707	0.562922803702262	0.816668948157829	-5.61784136559146
ENSG00000205730.6	0.0634040311075059	5.62563933662935	1.11684641228843	0.265615108070417	0.609530257746243	-5.61786658471827
ENSG00000123416.15	-0.129546735225932	6.57038073650403	-1.13378012688309	0.258464221516225	0.60245464452427	-5.61793810940457
ENSG00000279649.1	0.0388509242622397	1.76399394186142	0.478140399017359	0.63315641357225	0.853274245487535	-5.61794525961372
ENSG00000171202.6	-0.0557902899750279	3.41021304775157	-0.846393894449703	0.398507113223055	0.715788280568209	-5.61805984848052
ENSG00000278989.1	-0.0207978760457825	1.06274957614777	-0.207315736339763	0.836008119537458	0.943731375479316	-5.61832014713953
ENSG00000257815.5	0.027681734216068	1.22716729279279	0.29617220101209	0.767455273059103	0.914351531507562	-5.61832077142286
ENSG00000167094.15	0.0483543827981518	1.02396413269788	0.194260480191791	0.846201213363154	0.946879978829586	-5.61836431077115
ENSG00000140830.8	-0.052424184071487	3.24380680364852	-0.813936536169416	0.416804818536798	0.72726799642434	-5.61837525368293
ENSG00000120645.11	0.12597727686282	2.8855069101534	0.746730988115812	0.45624485020884	0.752057493729415	-5.61846332154293
ENSG00000184949.15	0.157520645055194	2.64622650089307	0.697341545134082	0.486532154518767	0.769485300601953	-5.6184664521745
ENSG00000176148.15	0.0380096990489774	3.19225177141729	0.806553005654471	0.421036005900012	0.730695295410396	-5.61847732796601
ENSG00000173253.15	0.0132212180174344	0.899899247796063	0.0571457301159995	0.954495418770499	0.985064971811928	-5.61850573370284
ENSG00000235245.1	0.0391000836069847	1.5431946026207	0.410402399120748	0.682020702765918	0.878246949410395	-5.61871944979481
ENSG00000136816.15	-0.0500885796200931	4.37117205480992	-1.00520359273598	0.316208509610473	0.649463065243661	-5.61873073578136
ENSG00000151687.14	0.0508233483094214	1.94982483844593	0.526477875091233	0.599233340862831	0.836619697378679	-5.61876465626967
ENSG00000133597.10	-0.0552578566134189	3.97802121120647	-0.946515093236875	0.34521154349059	0.674525780988741	-5.61878207431382
ENSG00000197978.9	0.0369594726277465	1.20948255374343	0.287081723000987	0.774394723101962	0.917386407234249	-5.61893046470917
ENSG00000198520.10	-0.0968241466464042	2.48356216154822	-0.650861687340874	0.516002864829663	0.788871698128062	-5.61910035247901
ENSG00000101639.18	-0.0895826273098166	4.83204607884418	-1.05848530900699	0.291316018913203	0.630326103528186	-5.6192504720394
