logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169504.14	0.00816439622047917	5.78423713512844	0.0659193262916729	0.94764743681868	0.991189752550483	-5.06702384489179
ENSG00000136051.13	0.0183016694592681	5.30061111918084	0.25441312022402	0.799991674953299	0.963496963814698	-5.06707322520799
ENSG00000099940.11	-0.0308979498552303	4.67331952118547	-0.303483452929609	0.762505357559547	0.954028252901699	-5.06707417229918
ENSG00000004399.12	-0.0437623274972871	4.94217032096116	-0.298682854594667	0.766149468146114	0.955283028452605	-5.06708196308921
ENSG00000119655.10	-0.0390210551471616	4.9159945293996	-0.299764809837357	0.76532750100517	0.955181823718677	-5.06716830724734
ENSG00000147654.14	0.00899259556283165	3.89663202457737	0.108892992967711	0.913627891956745	0.985696600525631	-5.06719878142347
ENSG00000138018.17	0.03492744887636	5.44922161908218	0.219716325819462	0.826791210203323	0.968009444579736	-5.06720054471952
ENSG00000105245.9	-0.00508421028760239	3.84256590475805	-0.0321897122192533	0.974420914459223	0.996052314577219	-5.06721790748863
ENSG00000175745.11	-0.00831923256838275	3.85705037021888	-0.048655281178633	0.961345498807204	0.992984308394546	-5.06741504369793
ENSG00000178381.11	0.0408093577926039	4.53704518192659	0.296150116050026	0.76807381555988	0.955380213701369	-5.06744900883096
ENSG00000137500.9	-0.0250758157430469	4.3662799285432	-0.274539021018165	0.78455423610312	0.959077812183016	-5.06747711384172
ENSG00000126001.15	0.00719711394637565	3.87357888749477	0.0735658633311729	0.94158516240381	0.990907314461635	-5.06764720232924
ENSG00000158793.13	0.0193809233745811	5.54395547638458	0.188385201967503	0.851170469819244	0.970649205262174	-5.06767911840036
ENSG00000196715.5	0.0300516402569493	4.85288151508617	0.299488821653421	0.765537080974603	0.955197402153411	-5.06776582271562
ENSG00000132793.11	0.0372510892399756	5.43491574957554	0.218863982430434	0.827452295228636	0.968009444579736	-5.06779327808551
ENSG00000272333.5	-0.000242286884520625	5.79839519216129	-0.00301123276914252	0.997606749326675	0.999898115249776	-5.0679079798157
ENSG00000135636.13	-0.035733574398924	5.57990853960534	-0.177449862942855	0.859715331284437	0.973122115277291	-5.06793164355294
ENSG00000100084.14	-0.00862571410870673	3.87563609408381	-0.0679486151612149	0.946038272795546	0.991189752550483	-5.06793304297582
ENSG00000162236.11	0.0289481790935071	5.03521103305761	0.285994516331752	0.775805533977791	0.956927246416232	-5.06804813880533
ENSG00000005339.14	-0.0014484147154916	5.79048993881398	-0.0217107119237178	0.982746232408213	0.997261697064796	-5.06807022112512
ENSG00000211896.7	0.0191663506100017	5.77839393092295	0.0471776400445352	0.96251865499602	0.993564846749264	-5.06817434063046
ENSG00000145826.8	-0.111508282345646	4.21938816227416	-0.235272045739962	0.814749271312471	0.966243874023269	-5.068192063035
ENSG00000169756.16	-0.0187169118144439	4.06396362654535	-0.192312410022296	0.848106110209545	0.970228588600318	-5.06826809082398
ENSG00000111711.9	-0.0394312243289876	4.25414719045817	-0.24827853235354	0.804713638921991	0.964554360749749	-5.06828189183291
ENSG00000118260.14	0.00115234738847326	3.85978269648542	0.0196470904770305	0.98438599198983	0.997261697064796	-5.06829412907602
ENSG00000214706.10	-0.0210603579327576	5.60335115242072	-0.16358744298033	0.870571167480294	0.97581726809987	-5.06829937905245
ENSG00000136111.12	-0.0252713540916561	4.34816513696107	-0.266485583643778	0.790721543681904	0.96116805220716	-5.06835200147058
ENSG00000133392.17	-0.0378165684635958	3.96962521950505	-0.142025172921162	0.887506565438716	0.979685606050262	-5.0683800017965
ENSG00000162909.17	0.03191304656888	5.47680138784344	0.203876899634897	0.839096439035629	0.968988903063947	-5.06840650474723
ENSG00000160796.16	0.027665938598334	5.06985543247977	0.280198293451543	0.780228619663669	0.957774070387602	-5.06846860770538
ENSG00000163382.11	0.020605057788451	5.12784432327119	0.273391728744188	0.785431995139465	0.959231928833568	-5.06847455211838
ENSG00000111371.15	-0.0571329154020521	4.05989444246929	-0.186681158936858	0.852501522808307	0.970981935537544	-5.06851147147965
ENSG00000089022.13	0.0145550022503126	4.14588407169155	0.221661866595325	0.825282519849364	0.967798191701228	-5.06858002009765
ENSG00000123091.4	0.00422255514234785	5.76229698114402	0.0522981452699811	0.95845394509253	0.99228972411403	-5.06864855882912
ENSG00000063587.13	0.0319622327571026	4.53343766600339	0.289206239916898	0.773357865041744	0.955884412422722	-5.06865121849541
ENSG00000141425.17	-0.0198629621521356	4.74004259332192	-0.296244206888022	0.768002290758328	0.955380213701369	-5.06866551765428
ENSG00000134265.12	0.0251237104692583	4.41945708475231	0.277251250903789	0.782480307038849	0.95835890816226	-5.06874177354282
ENSG00000179364.13	0.0216724411089891	4.68500457580745	0.295597159101979	0.768494196314768	0.955497349355907	-5.06878548124157
ENSG00000215256.3	0.0577299459904009	4.64567354708382	0.294633069363223	0.769227551404587	0.955724250035522	-5.06886347976109
ENSG00000085982.13	0.0114352947552709	5.60015963446852	0.156653348136762	0.876010934430858	0.976626290167606	-5.06886993435999
ENSG00000162460.6	-0.104388460032102	4.53983027487134	-0.284417210462062	0.777009510981164	0.957197078534896	-5.06891597885388
ENSG00000143553.10	-0.000119113779669547	3.8673010837969	-0.00184448943445605	0.998534045637581	0.999898115249776	-5.06891780461154
ENSG00000204356.13	-0.0233981175030772	4.2061850521875	-0.233668459189136	0.815987815053868	0.966243874023269	-5.06897272569809
ENSG00000122257.18	-0.0146878909791297	5.54852694983386	-0.177454875222539	0.859711265325477	0.973122115277291	-5.06898167974361
ENSG00000158850.14	-0.0260129554508201	4.36030883632433	-0.265145049473876	0.791749437419558	0.961583758463112	-5.06898505456211
ENSG00000173898.11	-0.0162486015121853	5.7278547150221	-0.0852521783719557	0.932326978939018	0.98941244905295	-5.06899547234671
ENSG00000213625.8	0.000919517297901413	5.77239634845191	0.0133777904834579	0.98936798055207	0.998370008759279	-5.06900601148458
ENSG00000198218.10	-0.0182213215788705	5.28848358165709	-0.245341581008964	0.806976582726284	0.9649307104394	-5.069053090623
ENSG00000105983.20	-0.0177076204171626	4.19594916579658	-0.229835529796378	0.818952203837184	0.96674749322918	-5.06907483619967
ENSG00000091831.22	-0.0718908109750325	4.05294974616123	-0.170208781437504	0.865383221052183	0.974675798278852	-5.06913402740963
ENSG00000170855.3	-0.0206004965017592	4.3199576344964	-0.257227275042858	0.797828125445097	0.963496963814698	-5.06914408886582
ENSG00000198912.10	-0.011524641612199	4.0283515890958	-0.167564369836905	0.867454094301013	0.97514119921329	-5.06922940214789
ENSG00000157353.16	-0.0169168144799088	4.26471961257151	-0.245794170907492	0.806627718544863	0.964872866853843	-5.06924260610498
ENSG00000132275.10	0.0140414227284996	4.1343305091993	0.212945173958112	0.832046226543157	0.968949913502186	-5.06925338924068
ENSG00000012174.11	0.00128357208242842	3.87407213845382	0.0120778065315097	0.990401091019855	0.998476485709686	-5.06926084448605
ENSG00000134815.18	-0.0375408874284942	4.64666004607416	-0.290897463158768	0.772069901170754	0.955859873450146	-5.06927396046
ENSG00000185753.12	0.00958783469197556	3.92564085328811	0.104045557321867	0.917458400330768	0.986603654918847	-5.0693844183651
ENSG00000167925.15	0.0155043636442281	4.13690143981881	0.212437109930001	0.832440856346276	0.968988903063947	-5.06940687251811
ENSG00000128654.13	-0.0118640800102493	4.00928870115416	-0.157462829467415	0.875375585467363	0.976620980937326	-5.06941803443867
ENSG00000155666.11	-0.04417634797003	5.56193003872123	-0.168785751123928	0.866497828793173	0.97514119921329	-5.06952465969169
ENSG00000136451.8	-0.0142811443762224	4.26138919807968	-0.243267348344113	0.808575939262977	0.965292543354188	-5.0695302001763
ENSG00000162616.8	0.0345658798566753	3.99285405633907	0.150189979499727	0.881087378436165	0.978362534204276	-5.06958389172168
ENSG00000235750.9	-0.040554281007265	4.09136458997151	-0.189679843392403	0.850160716411173	0.970415791725096	-5.06967917013797
ENSG00000204099.11	0.0341026668973737	5.60739833767579	0.142627304399252	0.887032905004046	0.9795540449306	-5.06968250673186
ENSG00000096092.5	-0.0410186009818857	4.18937584620376	-0.221695547386612	0.825256593916023	0.967798191701228	-5.06978675400798
ENSG00000151729.10	0.029564676089557	5.32781375041928	0.230711945901465	0.818274148039402	0.966547198771161	-5.06984201196527
ENSG00000136819.15	-0.0133820580574963	5.48166281284079	-0.192035912719799	0.848321781873262	0.970228588600318	-5.06985915418957
ENSG00000127922.9	-0.0202364084292332	5.3997436923406	-0.214990677108973	0.830457857315759	0.968586818859553	-5.06990304300759
ENSG00000136908.17	-0.024768615915273	4.29378120997197	-0.24650828360606	0.806077348136514	0.964872866853843	-5.07003391632292
ENSG00000163959.9	-0.0570417692814239	5.46400172717639	-0.197720262831848	0.843891000628962	0.969533804933481	-5.07011994203838
ENSG00000154114.12	-0.027579576586063	4.25831426702413	-0.236417613537666	0.813863274246778	0.966243874023269	-5.07022211968598
ENSG00000140043.11	0.0032109392881986	3.89252565201006	0.0275388474717342	0.978115605202316	0.996734704936924	-5.07024142660015
ENSG00000110713.15	0.0133776451219811	5.64673513916678	0.117922447358783	0.906498238345767	0.984056157270878	-5.07028021098522
ENSG00000037637.10	0.0152203198870287	4.15681745071553	0.212121836094182	0.832685761498952	0.968988903063947	-5.07028133670297
ENSG00000125505.16	-0.0305253461962174	5.0474716620929	-0.272693201504785	0.785966554337695	0.959503136343739	-5.07030937745796
ENSG00000067141.16	-0.00366929627581549	3.89460926650163	-0.0352857732509593	0.971961637524977	0.995570828340983	-5.07031146376893
ENSG00000114395.10	0.00828631941869824	3.89953425082075	0.055798581374044	0.955676026539641	0.992134533807044	-5.07031645593195
ENSG00000029725.16	-0.0135811232514846	5.21390485958469	-0.25032918620465	0.803134234985344	0.964071833853294	-5.07031684638125
ENSG00000028137.18	-0.0321376180966078	5.62410819270296	-0.133699341045021	0.894060135290548	0.981333094542119	-5.07034277957734
ENSG00000071859.14	-0.034448930978515	5.13720726200173	-0.261995573638287	0.794165845567607	0.962813725512768	-5.07037708457625
ENSG00000170584.10	0.023160435250993	4.28304870614609	0.244521935547166	0.807608479739641	0.9649307104394	-5.07037911793272
ENSG00000131016.16	0.0995995876763959	4.41762762691503	0.269425828863759	0.78846933993628	0.960104021428995	-5.07048123037315
ENSG00000111181.12	0.0567512495966787	5.23083522698073	0.244186323244833	0.807868162424857	0.9649307104394	-5.07050406523455
ENSG00000174373.16	-0.00115955258664608	3.89607587324425	-0.0147829452119389	0.988251310373478	0.998370008759279	-5.0705640463257
ENSG00000172775.16	0.0142628815805486	5.24149240711349	0.243315980241869	0.808538431779989	0.965292543354188	-5.07058935718082
ENSG00000152242.10	0.010111145108835	4.02527010534304	0.155384225547806	0.877007212975143	0.977086591959426	-5.07063744221439
ENSG00000158156.7	0.00656549485430944	3.91148116480608	0.0574221180536291	0.95438776006049	0.991602361829732	-5.0707644000055
ENSG00000134644.15	-0.00942790865091724	5.51948878564505	-0.170793103335021	0.864924995337746	0.974675798278852	-5.07080498418936
ENSG00000100393.12	-0.00876704959593475	5.61831392347798	-0.128217874281463	0.89837840653782	0.982440193605289	-5.07080498827362
ENSG00000174405.13	0.0403539727175453	4.38442000152688	0.260641222785205	0.795205800367478	0.963223008722707	-5.07083940762425
ENSG00000134900.11	0.0175586412330657	5.34005096010019	0.220978853202807	0.825812031232265	0.967798191701228	-5.07086134256781
ENSG00000105447.12	-0.0340673051474326	4.54061789181684	-0.275872522846744	0.783534366152515	0.958502896920836	-5.07086472365071
ENSG00000197747.8	0.0537644972742478	5.00409910829478	0.272153594661227	0.786379795324443	0.95971498255648	-5.07101169208635
ENSG00000166233.14	-0.0196896591393018	5.11601666531057	-0.260628491568969	0.795215358670897	0.963223008722707	-5.07101782726501
ENSG00000165527.6	-0.00951433830788207	5.66098393587482	-0.100080902110673	0.920592786675855	0.987173347106909	-5.07102098189101
ENSG00000109065.11	0.0323000052103203	4.75392142582621	0.284004592986507	0.777323209681408	0.957197078534896	-5.07104935343552
ENSG00000105202.8	-0.0261324305248887	4.87473968847747	-0.280908859128498	0.779685993467201	0.957714140091901	-5.07105224117117
ENSG00000090316.15	0.0163282238358219	5.33823095407058	0.21946109381813	0.826988975902204	0.968009444579736	-5.07115802744508
ENSG00000145916.18	-0.0205631459464325	4.7028782234796	-0.281524359878858	0.779216052748917	0.957714140091901	-5.0713520894927
ENSG00000112763.15	-0.000944269829321609	3.90774986188233	-0.0116296925809767	0.990757215641686	0.998507668696214	-5.0713613994308
ENSG00000100241.20	0.000270910321520416	5.72131722569478	0.00264315285404009	0.997899289074902	0.999898115249776	-5.07144366772952
ENSG00000146463.11	-0.0161166938063921	4.50087675178929	-0.268753265462876	0.788983581235216	0.96019583281123	-5.07154344773149
ENSG00000157500.10	-0.0192672729887901	4.2519941968499	-0.227622095023237	0.820665285244899	0.967268841029528	-5.07155089474449
ENSG00000147123.10	0.00402463233059454	5.70114703001979	0.0478464682439452	0.961987524720273	0.993316001374813	-5.0715700307713
ENSG00000107758.15	-0.0136666612042259	4.22778820882218	-0.221299143603183	0.825563713522863	0.967798191701228	-5.07157693660891
ENSG00000074603.18	0.00934112616449679	4.03060500557396	0.148819665736171	0.882163631141102	0.978362534204276	-5.07158707461809
ENSG00000169410.9	0.0222781948819786	4.10759661657692	0.185324910357309	0.853559981812098	0.970987066682574	-5.07160600951385
ENSG00000125246.15	0.0383642268068472	4.74795543324736	0.280957029118465	0.779649212243325	0.957714140091901	-5.07161686254772
ENSG00000060656.19	0.0443686435709714	4.34252538196014	0.249064531410425	0.80410824915384	0.96429355814472	-5.07166255836718
ENSG00000133142.17	0.014722890163927	5.3742919201429	0.206679652003255	0.836915857557393	0.968988903063947	-5.07171130777883
ENSG00000251322.7	0.00411997707607205	5.70374860156014	0.0363341567277958	0.971128950360144	0.995550386990744	-5.07177044612077
ENSG00000130254.11	-0.00994344680941622	5.65087074971364	-0.0939479246248127	0.92544388083246	0.988507173818509	-5.07183187447403
ENSG00000085872.14	0.02367778832809	4.64602182065018	0.277724004909584	0.782118973212796	0.958298606244968	-5.07188180613329
ENSG00000155380.11	-0.0187506911979104	5.64010745805422	-0.101328487008717	0.919606411808087	0.986830668962045	-5.07190044381102
ENSG00000188986.6	0.0161289203651921	5.14076141870857	0.251123132420885	0.802523041720565	0.963875219872088	-5.0719227799792
ENSG00000233377.1	0.0306164065373598	5.6652259928049	0.0710328749840789	0.943593240486603	0.991126507238105	-5.0719854117369
ENSG00000116539.12	0.0204352893745747	4.99343025397968	0.267257248484475	0.790130015917262	0.960840563806814	-5.07205360576951
ENSG00000119231.10	0.0148439710796367	4.41791816691786	0.25467857139873	0.79978752610859	0.963496963814698	-5.07246716634103
ENSG00000180155.19	-0.0315385437494484	5.47601640538594	-0.171624135622389	0.864274408093094	0.974450882515243	-5.07250904319722
ENSG00000080345.17	-0.0179853672536916	4.55795016126585	-0.268099255082198	0.789484708134807	0.960615334387923	-5.07250987465572
ENSG00000150907.7	0.0523915674453035	5.04354267191938	0.258979466557419	0.796482408300266	0.963496963814698	-5.07253112038875
ENSG00000104679.10	0.0142178047035918	4.25978156761037	0.224732384868112	0.822903085274568	0.967798191701228	-5.07253521882511
ENSG00000196700.8	-0.0142292771659116	5.60967911740852	-0.110645580540225	0.91224347433874	0.985473292350335	-5.0725515416829
ENSG00000112282.17	0.0162697546979924	4.42061440822519	0.253555419332582	0.800651397068174	0.963496963814698	-5.07270130442659
ENSG00000137200.12	0.0140751569153659	5.28515695006451	0.220025833152379	0.826551002847888	0.968009444579736	-5.07275014401202
ENSG00000153339.13	0.0183458800371132	5.29191145406632	0.216965793513749	0.828924817150125	0.968176298698868	-5.07294217614224
ENSG00000073734.8	-0.0594154044268888	5.25674032371406	-0.226000103834574	0.821922015227804	0.967680614291367	-5.0729612579972
ENSG00000156931.15	0.017064172153449	4.2009129559267	0.205114879425123	0.838133022313764	0.968988903063947	-5.07300144754523
ENSG00000163866.8	0.0274389401791947	5.32734448897707	0.207552978158094	0.836236710732409	0.968988903063947	-5.07309512464354
ENSG00000188976.10	-0.0192416333057695	5.40904590835748	-0.187547393476225	0.851824502585086	0.970649205262174	-5.07309784290237
ENSG00000197930.12	0.00644258449141754	5.66928049233154	0.0370359883395371	0.970571562727168	0.995450200061735	-5.07319681609092
ENSG00000135632.11	-0.00906846728509057	3.98485035276231	-0.0932597757698007	0.92598837691082	0.988627260382366	-5.07324455675504
ENSG00000174080.10	-0.0104472889290114	5.65198629438786	-0.062642188636193	0.95024661616168	0.991189752550483	-5.07327737912561
ENSG00000143398.19	0.0231591768916581	4.88394468594054	0.267841292770364	0.789682392909126	0.96067785284835	-5.07328333095492
ENSG00000125817.7	0.0161912637055257	5.4816324042912	0.159997244826234	0.873386896874765	0.976150951743695	-5.07330025142125
ENSG00000074071.14	-0.0220735119750496	5.10289758273883	-0.248213033436593	0.80476388639659	0.964554360749749	-5.07333078658308
ENSG00000167491.17	-0.0130942895468829	5.61866617448751	-0.0922087461795315	0.926820069873815	0.988754771398766	-5.07337379801174
ENSG00000145029.13	0.00214710108422132	3.94308160592277	0.0144676148560878	0.988501904534981	0.998370008759279	-5.07338577033332
ENSG00000090686.15	0.0144189287710255	5.2633063764642	0.219748214698093	0.82676629776764	0.968009444579736	-5.07344999351766
ENSG00000114737.15	-0.076484613767553	5.23509916771658	-0.226790989314657	0.82130958477039	0.967268841029528	-5.07352803588581
ENSG00000239887.4	-0.0542001271260026	5.15962270925156	-0.239118898662523	0.811777979933869	0.96585661666017	-5.07353654710347
ENSG00000134056.11	0.00559218692166836	3.96461379808806	0.0648867591205746	0.948466315354483	0.991189752550483	-5.0736191200408
ENSG00000129219.13	-0.0239308441344997	4.16861660148358	-0.186451702237047	0.852680008132134	0.970981935537544	-5.07362617275269
ENSG00000154059.9	0.0146856616983792	4.05606601607774	0.140296368991598	0.888866226282857	0.979685606050262	-5.07363798154222
ENSG00000205707.10	0.0282222361754001	4.19581885774537	0.199516958133986	0.842490625345326	0.96931467238614	-5.07365705330081
ENSG00000114200.9	0.102183115529475	4.84086463254784	0.267315899563669	0.790086061411828	0.960840563806814	-5.07367269864665
ENSG00000137876.9	-0.0280851592263482	4.69461075713895	-0.267754196713147	0.789749140534515	0.96067785284835	-5.07373301075328
ENSG00000161542.16	-0.0215562520773789	5.4473151974306	-0.168084625183583	0.867046478545386	0.97514119921329	-5.07383320334062
ENSG00000198000.11	-0.0246535315810482	4.50233100913977	-0.254876765306992	0.799635111510898	0.963496963814698	-5.07386602710554
ENSG00000165943.4	0.0102961321010309	4.0165995148601	0.112215936767048	0.911003237733449	0.985126464964592	-5.0738781245785
ENSG00000148516.21	-0.0018945966239656	3.9539813743232	-0.0254076803522312	0.979808801819722	0.996853189525334	-5.07395330507935
ENSG00000115459.17	0.0226436048948952	4.3161074632268	0.227441560176223	0.820805048416172	0.967268841029528	-5.07395523858913
ENSG00000205220.11	-0.0269582515176709	4.37375495037465	-0.23608056798966	0.814123667322298	0.966243874023269	-5.07399151211175
ENSG00000148606.12	-0.00826608960990611	4.0170433812223	-0.107749074901398	0.914531649603178	0.986210289196872	-5.07399614590666
ENSG00000108387.14	-0.049294209015917	4.95121376898749	-0.259286632963441	0.796246092714317	0.963496963814698	-5.07401979758646
ENSG00000107816.17	0.0223537174044823	4.24016203837425	0.209022513505826	0.835094200825046	0.968988903063947	-5.07402133384715
ENSG00000168672.3	0.0254497727920405	4.26603756388634	0.215215706196125	0.830283161423528	0.968549780466388	-5.07405187285244
ENSG00000065559.14	0.0174918759216764	4.37626363154588	0.23807590115549	0.812582429299889	0.96585661666017	-5.07410310611653
ENSG00000125877.12	0.0194083703253066	4.20527529920265	0.198693185373105	0.843132285172419	0.96931467238614	-5.0741401187399
ENSG00000146833.15	-0.0205211620696247	4.52718248544115	-0.255383135843893	0.799245739157996	0.963496963814698	-5.07418093424693
ENSG00000133195.11	0.0313185193141546	4.64380154442552	0.264118098619837	0.792537132859977	0.961978626873063	-5.07426168395699
ENSG00000176853.15	0.015009758170823	5.25170203047467	0.21607824298442	0.82961363144174	0.96831675514383	-5.07427177845317
ENSG00000185728.16	-0.00462447866597567	5.62846553901445	-0.0614459870593469	0.951195420674302	0.991475183235348	-5.07429278192662
ENSG00000052723.11	-0.0145637429678441	4.53478299484922	-0.255640217851668	0.799048076138835	0.963496963814698	-5.07429445961413
ENSG00000158286.12	-0.0250691051004616	4.15240076690609	-0.173788538287036	0.862579961511542	0.973804801699955	-5.07429667235834
ENSG00000143437.20	-0.000426677772886739	5.65473190446988	-0.00500023867713299	0.996025949097782	0.999824882048081	-5.07429955213062
ENSG00000008282.8	-0.0162702778604617	5.43811331051457	-0.166803517409855	0.868050280804181	0.975141950012083	-5.07435453917944
ENSG00000110237.3	0.0173053892292223	4.02762054374776	0.112962523305783	0.91041376774262	0.984824898310275	-5.07441893061885
ENSG00000066422.4	0.0103708531102251	4.06614900913987	0.136129067250147	0.892146324888607	0.980961608082531	-5.07446497958681
ENSG00000101639.18	-0.0291187041342642	4.15870317746049	-0.173730348141088	0.862625593536281	0.973804801699955	-5.07447478025954
ENSG00000205808.5	-0.0120770033063147	4.01480127730733	-0.0980586987077007	0.922191994516994	0.987882765189224	-5.07455523657435
ENSG00000113594.9	0.0562527139722948	4.9582544261013	0.254680497345821	0.799786995035379	0.963496963814698	-5.07462338605831
ENSG00000119669.4	0.0402625025418642	4.74712627670687	0.263503649303267	0.793008753404543	0.962294966330472	-5.07468075276765
ENSG00000120675.5	-0.030173851232844	4.18436639298391	-0.182620269113328	0.855673093805271	0.971798904898177	-5.07468482935735
ENSG00000006453.13	0.0227162041647818	5.36540216746156	0.184698361493871	0.854049369013284	0.971223328407206	-5.07471187026725
ENSG00000186660.14	-0.0246928613128248	5.29037590120442	-0.20562239411481	0.837738206342604	0.968988903063947	-5.07472445423037
ENSG00000160445.10	0.0260188758327424	5.22514061051612	0.217505541916678	0.828505992514953	0.968176298698868	-5.07476823775274
ENSG00000149923.13	-0.0080055986999375	5.57533283477114	-0.0981589905877087	0.922112673604521	0.987882765189224	-5.07481328725227
ENSG00000128602.9	0.0564735293111538	4.78110518790054	0.262247824413313	0.793973213429905	0.962749760680144	-5.0748531100727
ENSG00000175265.17	-0.00027428884543493	3.96498751361135	-0.00100746655685626	0.999199293941407	0.999898115249776	-5.07494545355172
ENSG00000147383.10	-0.0528463443977342	4.46881184235914	-0.2426388224017	0.809061634840727	0.965445414268114	-5.07508512288229
ENSG00000175573.6	-0.00304059328107744	3.97853707170418	-0.0329561750147567	0.973812050649503	0.996052314577219	-5.07510272455461
ENSG00000106608.16	0.0117649700695348	5.5383319307186	0.113161537254104	0.910256527824975	0.984763047442516	-5.07512907157206
ENSG00000058091.16	-0.00667822483388123	4.00303521479375	-0.0733566508407308	0.941750984361828	0.990936465396412	-5.0751397704338
ENSG00000127314.17	0.0247099692483277	4.66825322563096	0.259622268084381	0.795988082061491	0.963485843133361	-5.0751398821574
ENSG00000156052.10	0.016971410380342	4.93936203259221	0.253097766915362	0.801003471476941	0.963496963814698	-5.07516638485256
ENSG00000125952.18	0.0205950432039765	4.93088209061195	0.253584881518959	0.800628733072733	0.963496963814698	-5.07518923658829
ENSG00000135540.11	-0.0354574863471369	5.27723598171071	-0.204721597612594	0.838439169326738	0.968988903063947	-5.07520265249781
ENSG00000187147.17	0.0191904088104066	4.81902532409591	0.259067249179991	0.796414393252652	0.963496963814698	-5.07521807518318
ENSG00000196586.13	-0.017362715355799	5.14016636771126	-0.22982167896891	0.818962920904228	0.96674749322918	-5.07531516627517
ENSG00000085978.21	-0.0183288914304918	4.74184406505526	-0.258460617393313	0.796880419542357	0.963496963814698	-5.07540054136468
ENSG00000183978.7	0.0207042958257803	5.26769978405215	0.203720948278612	0.839217631434086	0.968988903063947	-5.07544877715161
ENSG00000130159.13	-0.0162957605853309	5.18668425321864	-0.220871364373861	0.825895370166216	0.967798191701228	-5.07545228759668
ENSG00000176018.12	-0.0268103192003203	4.55268236399266	-0.249061692027911	0.804110228819147	0.96429355814472	-5.07555365157632
ENSG00000110801.13	0.0207753177360429	4.55436410659992	0.249760819138504	0.803571849320059	0.964071833853294	-5.07570871625452
ENSG00000117620.14	0.0278282379813106	4.92040939812955	0.250912252698367	0.802685368465629	0.96400733658685	-5.07573278408133
ENSG00000164209.16	0.020327441690263	5.07677116643575	0.234976522083013	0.814976773040752	0.966243874023269	-5.07578703900192
ENSG00000198492.15	-0.0199729226178577	5.26706706871727	-0.20248745300762	0.840177667212517	0.969292972461038	-5.0757976068356
ENSG00000126254.11	0.0198383482713049	5.08490524893883	0.233823485532805	0.815867974013243	0.966243874023269	-5.07581703226012
ENSG00000184887.13	-0.0248823406932983	4.86956533412664	-0.252981620417573	0.801092830173916	0.963539414395381	-5.07587950495468
ENSG00000183718.5	-0.0184351831214813	4.10430446257474	-0.135849011303075	0.892366826360965	0.980987786159675	-5.07592834826446
ENSG00000107521.18	-0.00822166093887783	5.55011160341333	-0.093519155204038	0.925783139394482	0.988507173818509	-5.07605728395707
ENSG00000137992.14	0.024192460534262	5.36372689150675	0.171978779731614	0.863996597209237	0.974362083832085	-5.07611902829597
ENSG00000167107.12	0.06033949288874	4.86088266753087	0.251893033610125	0.801931415864194	0.963822068885313	-5.07611986069549
ENSG00000164414.17	-0.00640979800697632	4.04084157667161	-0.090437931080048	0.928221522841343	0.98893275013336	-5.0762227321745
ENSG00000188690.12	0.0239303540787727	4.90218897689536	0.248971232643247	0.804179896180615	0.96429355814472	-5.07624187306285
ENSG00000163041.9	-0.0167345104875623	4.17324048319702	-0.165184542547476	0.869319127561291	0.975740588251807	-5.07630355232968
ENSG00000166548.15	0.0210149267902953	5.23358443106101	0.204412689692951	0.838679352552477	0.968988903063947	-5.0763215556993
ENSG00000125447.16	-0.0151495646517625	5.1680759214596	-0.217286464620747	0.828675982318357	0.968176298698868	-5.07641846238955
ENSG00000256612.7	0.149731100512228	5.08872799244116	0.225786660417892	0.822087316426602	0.967741853885503	-5.07642266055822
ENSG00000156110.13	0.00877122805501439	5.55610553009455	0.0783304944153267	0.93780942869428	0.990858017524125	-5.07648122520113
ENSG00000181381.13	-0.0071397848944832	4.01108529148865	-0.0487340614381737	0.96128293738688	0.992984308394546	-5.07650078998801
ENSG00000213672.7	-0.0111283565300353	4.08600487330575	-0.119718283714858	0.905081146662003	0.983379899956565	-5.07650381587802
ENSG00000087258.14	0.0496405947219933	5.14317494262659	0.217812727433339	0.828268456545961	0.968176298698868	-5.07670046953463
ENSG00000164850.14	-0.0407548792161348	4.19484868166335	-0.164609404183034	0.869770570188791	0.975795183952866	-5.07677236555803
ENSG00000133794.17	0.0538102145652286	4.53653479335752	0.242301724245683	0.809321674021571	0.965445414268114	-5.07677512925722
ENSG00000035687.9	-0.0102388282168629	4.06537332659277	-0.102740038635169	0.91849037779909	0.986774654813442	-5.07677637498166
ENSG00000000419.12	-0.0123745197098387	4.13798354808263	-0.144108454900007	0.88586742266234	0.978848169358142	-5.07689137866222
ENSG00000141664.9	-0.00871705880856825	5.54135501590147	-0.0839124173437066	0.933387857982287	0.98941244905295	-5.07689966870181
ENSG00000176623.11	-0.0206911331725422	5.13879208789589	-0.218336951341734	0.827860947469515	0.968176298698868	-5.07699170081263
ENSG00000138308.5	-0.0325703767139596	4.35084729288671	-0.209161652185511	0.834986216489579	0.968988903063947	-5.07708861357679
ENSG00000130958.11	-0.020318167448674	5.07823067458301	-0.226252490936477	0.821725725623866	0.967521932324137	-5.0771534850313
ENSG00000130766.4	0.0285199175759205	4.90132119613865	0.242849076927838	0.808898550807376	0.965445414268114	-5.07721007696342
ENSG00000104763.18	-0.00732433141538672	5.55867138425654	-0.0607703520519555	0.951731381628495	0.991559534227324	-5.07730627952599
ENSG00000104765.15	0.0364873204548809	4.74013005608093	0.246972052013876	0.805720177246647	0.964872866853843	-5.07738245350807
