logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169744.12	-0.192210996848195	6.49157542013214	-0.82985861567049	0.408371784645208	0.865218506089644	-4.85830214127715
ENSG00000158517.13	-0.143514831006585	3.59914276435037	-0.553060877438242	0.58131442165591	0.915941163831734	-4.85844603537637
ENSG00000112425.14	-0.0278670958515329	2.94251248438692	-0.249793981638128	0.803199802407259	0.965571140822096	-4.85854058112593
ENSG00000136504.11	-0.0537400145609526	5.58628527064095	-0.814483917443544	0.417079411115894	0.866889955056305	-4.85876503525718
ENSG00000151150.21	-0.168475338455452	4.49813109038619	-0.731670406158783	0.465885456423483	0.88041239302256	-4.85881399769674
ENSG00000162711.16	0.146776208030588	3.58417214375067	0.475512282594322	0.635341424487676	0.930248164690419	-4.85887228259826
ENSG00000143126.7	0.0915451096152879	3.66739230073276	0.519681381583353	0.604301259209529	0.923295277659266	-4.8588921196551
ENSG00000279312.1	0.136518586110074	3.9928249495438	0.589347534183161	0.556803552029724	0.908617550847304	-4.85893425949653
ENSG00000173083.14	0.0171380123101785	2.8038255377684	0.0624980239289463	0.950276550420011	0.992181223258167	-4.85898065603867
ENSG00000163421.8	0.114967246255671	3.10854671200276	0.266059747541528	0.790679242203929	0.964789602283951	-4.85902081281234
ENSG00000122873.11	-0.0781942783612446	3.57138563903351	-0.5161491756937	0.606757855414842	0.924090319651574	-4.85924445023806
ENSG00000243943.9	0.0664624579054068	5.51006334332784	0.805081311440413	0.422461982845135	0.868065989121044	-4.85931710579052
ENSG00000095951.16	0.104181784138361	4.85083739353838	0.74604957397142	0.457185293848138	0.878024655721676	-4.85936722414588
ENSG00000166313.18	0.0894671980818048	5.87587646153483	0.819444222883474	0.414256442520785	0.866751979526084	-4.85938367347811
ENSG00000124570.17	-0.0811401981935696	7.5194714049202	-0.817043268381418	0.415621421471344	0.866889955056305	-4.85940827095464
ENSG00000118162.13	0.00589032512985615	2.80398186269509	0.0415082576855045	0.966963896456511	0.994599202717684	-4.85943860011723
ENSG00000140525.17	0.0813441514303403	3.28235107128848	0.383075154312931	0.702383075790877	0.946938430722244	-4.85944348156085
ENSG00000126970.15	-0.0223477335846615	2.91364847922408	-0.212779399650574	0.831882066347404	0.970101927365926	-4.85947560286436
ENSG00000101266.17	-0.0527579318270918	6.0184069946499	-0.824785051623937	0.411229753697329	0.866392448678927	-4.85952400812747
ENSG00000122591.11	0.124202271630271	5.72817624679564	0.812731391570859	0.418079535721468	0.866889955056305	-4.8595404351273
ENSG00000172296.12	-0.110194389967885	3.60518776879651	-0.539905282665478	0.590323810026209	0.918373114986579	-4.85957619470178
ENSG00000112312.9	0.0307154945911493	2.97404468308841	0.225925191944435	0.821667366466145	0.968169812715237	-4.8595764792024
ENSG00000167588.12	0.19451485874934	3.51163634897555	0.443032136465695	0.658591581519658	0.935684220392243	-4.85962105130619
ENSG00000163249.11	-0.129154763682763	4.21919252760801	-0.680105697815186	0.497827292304745	0.89071638208423	-4.85963980445327
ENSG00000138613.13	0.0729488812090545	4.55963405629187	0.709785065238747	0.479298223319203	0.883774554057939	-4.8596687512578
ENSG00000163257.10	0.0699424266936667	5.0864217866215	0.772567665057521	0.441389739622911	0.874638037237053	-4.85969379755166
ENSG00000005339.14	-0.0681471485775844	6.83504483059088	-0.825564426438586	0.410789190779174	0.866308353053826	-4.85974011801574
ENSG00000130787.13	-0.112504152556641	6.06680641128336	-0.825580397903478	0.410780165443159	0.866308353053826	-4.85976048156108
ENSG00000165124.17	0.202710592737587	7.43890731082162	0.8209622682336	0.413399811096505	0.866751979526084	-4.85980035488888
ENSG00000009950.15	-0.0265338170260445	2.75189350865918	-0.0655114614743281	0.947882828921088	0.992181223258167	-4.85983968670143
ENSG00000168612.4	-0.0457444402374634	3.00793691748972	-0.292583034776063	0.770376955984958	0.960684787940571	-4.85987884494183
ENSG00000117069.14	0.0874064052847145	3.60237725516096	0.489318513866816	0.625563846512499	0.929040954198259	-4.85991043410733
ENSG00000104886.11	-0.0796544697465171	5.33630486117332	-0.80039909459102	0.425157654712903	0.868170313828842	-4.85994010491971
ENSG00000046889.18	-0.148177753930544	5.17142442005251	-0.793020160353881	0.429426496746067	0.870143843091413	-4.85996549427605
ENSG00000109667.11	-0.0378341832488202	2.94240701659589	-0.238824820438223	0.811673626392998	0.966411444599479	-4.85996577950197
ENSG00000075151.20	0.0688460255643574	6.28711443170655	0.825859712823309	0.410622346302735	0.866308186693278	-4.86002976052015
ENSG00000114854.7	-0.188209178574068	4.56013987342833	-0.736549561385991	0.462925760512662	0.879770897544318	-4.86004922561178
ENSG00000174799.10	-0.063474473611727	3.60947249582357	-0.526734331419909	0.59940962639148	0.922153037281156	-4.86020865195063
ENSG00000188554.13	0.0666850462422496	6.88465377322515	0.825051319487043	0.411079206556134	0.866392448678927	-4.86021973259527
ENSG00000175548.8	-0.0633126722260217	3.435395152736	-0.476519971367182	0.63462330175119	0.930248164690419	-4.86023675422701
ENSG00000122435.9	-0.0857442183005752	3.63256304982524	-0.53958128848575	0.590546540738985	0.918373114986579	-4.86025180044497
ENSG00000109794.13	-0.0663009598232078	3.22824742345062	-0.403941939324269	0.68701817182742	0.943146382209804	-4.86029447653792
ENSG00000100351.16	0.0928135480884177	3.35868714739294	0.397514926312522	0.691737010053653	0.944192633593502	-4.86030580924377
ENSG00000100084.14	-0.0541776616021285	3.7018703138541	-0.547530769822661	0.585093001907969	0.917230249381268	-4.8604021079496
ENSG00000113845.9	-0.0752551506467404	5.36329565701359	-0.800693346606627	0.42498794710262	0.868170313828842	-4.86042991191015
ENSG00000177600.8	-0.0811787444895393	8.72151027481562	-0.784456758131709	0.434412079106897	0.872177654903516	-4.8604833259756
ENSG00000135272.10	-0.0907791189003058	5.2112045509888	-0.791412495305053	0.430359896539334	0.87042508482414	-4.86057974549379
ENSG00000170471.14	-0.060949724412403	6.16499202638479	-0.824460871447116	0.411413089067196	0.866584904820661	-4.86062702959106
ENSG00000198746.12	-0.0661483523906007	3.35622338352785	-0.442793517070622	0.658760801365696	0.9357031646935	-4.8608070942138
ENSG00000010626.14	0.16114201239241	3.76109254360767	0.521513698398778	0.603031572572751	0.922830310610135	-4.86081093491998
ENSG00000158604.14	-0.0499286997860462	6.3654335154898	-0.825077448247432	0.411064435211248	0.866392448678927	-4.86086491871278
ENSG00000153064.11	-0.0607398205991664	2.99005120988156	-0.288259798980096	0.773675471095009	0.961542678311769	-4.86090204843876
ENSG00000119878.5	-0.038479342293252	3.0803250682873	-0.315564206097592	0.752914846396917	0.95615864544041	-4.86092307086259
ENSG00000010539.11	-0.010881249590404	2.81718972235036	-0.0711350842824192	0.943415877493262	0.991690052868641	-4.86093012776629
ENSG00000204427.11	-0.0619947296275344	5.63214187862195	-0.812177640922272	0.418395845281875	0.866889955056305	-4.86093284230084
ENSG00000122490.18	0.0901226320839647	6.31190963899062	0.824061020717298	0.411639286505235	0.866624427112958	-4.86097336430443
ENSG00000122126.15	-0.0527270346803248	5.44375686092551	-0.803060979001271	0.423623893189645	0.868065989121044	-4.86104401870998
ENSG00000144061.12	0.0553016239766525	2.98288601049456	0.222860504818801	0.824046057553562	0.968993419792764	-4.8611061904627
ENSG00000197451.11	-0.125123452036671	6.51811295540071	-0.82444061737787	0.411424545091817	0.866584904820661	-4.86111346919976
ENSG00000119630.13	0.0450603697108544	2.91961805452688	0.168753267568688	0.866292142057112	0.976313022932333	-4.86111676552083
ENSG00000106462.10	0.0938844194446602	3.41312557518397	0.414845569866279	0.679040792296071	0.941052053713836	-4.8611181738272
ENSG00000131446.16	-0.0948446452086546	8.01558433308815	-0.802955121251402	0.423684825074337	0.868065989121044	-4.86114939795343
ENSG00000065600.12	-0.0059972957407275	2.818625993675	-0.0480073557987034	0.961795050479651	0.994300946655864	-4.86121270644541
ENSG00000115998.7	-0.0235853209917359	2.85571040422044	-0.146396827184651	0.883868749788886	0.980072454814142	-4.86135644978536
ENSG00000022976.15	-0.0228082821929216	2.90376517516156	-0.199299257138014	0.842386515541536	0.9728904190593	-4.86138116966518
ENSG00000203666.12	0.081412409462749	3.63956048315854	0.500902966018189	0.617412845614214	0.927005991835211	-4.86147446298799
ENSG00000109610.5	0.147417798514428	7.25790599842028	0.819348322234703	0.414310911917612	0.866751979526084	-4.86152767124241
ENSG00000127824.13	-0.14922633674616	5.47140221436171	-0.806932809177337	0.4213988340911	0.868018179199618	-4.86153765543679
ENSG00000143158.10	-0.0625262039620742	4.43752452519938	-0.699393591480609	0.485741981484314	0.887063410490574	-4.86156488973538
ENSG00000188315.7	0.0731302551220261	3.98785604950096	0.592782099577652	0.554510378403114	0.907812027666287	-4.86170492038554
ENSG00000080371.5	0.135229682670298	6.36354675819683	0.82271014933569	0.412404033630858	0.866751979526084	-4.86171804416972
ENSG00000171858.17	-0.092444308353103	7.34708743549052	-0.815048069011055	0.41675776768146	0.866889955056305	-4.86175304608924
ENSG00000196449.3	-0.0749851205767205	3.47254564165537	-0.483929441597166	0.629371629690279	0.929896764831939	-4.86179156689172
ENSG00000241343.9	-0.0943146975134002	7.3859827697412	-0.814157692651143	0.417265471455011	0.866889955056305	-4.86187226249482
ENSG00000126351.12	-0.100827263733566	6.31691824632791	-0.822979289381913	0.412251601655315	0.866751979526084	-4.86190268024277
ENSG00000167562.12	0.0027947172613392	2.82314463949447	0.0213246550332105	0.983024251935026	0.997176304208238	-4.86196239763864
ENSG00000048028.11	0.0686486779198734	4.37849755939085	0.674109195674213	0.501617334707389	0.891301258737901	-4.86201740638643
ENSG00000083307.10	-0.166004655584695	3.55641306573795	-0.54065059873427	0.589814589193694	0.918373114986579	-4.86203178243999
ENSG00000107021.15	-0.0753184152203639	5.21791372703575	-0.788175137166135	0.43224310226967	0.871251937145066	-4.86206648377627
ENSG00000083812.11	-0.0186756396390628	2.87003563270788	-0.155471824865655	0.876726499538821	0.977760676346883	-4.86208996159791
ENSG00000143156.13	-0.0343627187363803	2.98490805871792	-0.249303025328465	0.803578580122288	0.965571140822096	-4.86209358079789
ENSG00000271605.5	0.0291982888705225	2.89252016047359	0.118585386407047	0.905814202965406	0.984777892463253	-4.86211000947453
ENSG00000182580.2	-0.0786808010642457	3.35785937157673	-0.441419871831625	0.659751800155018	0.93600477899525	-4.86215130661201
ENSG00000258659.6	-0.0606358321663707	3.3716624838055	-0.441296091938642	0.65984112933014	0.93600477899525	-4.86226074235544
ENSG00000184675.9	0.00280933356646027	2.82787206167463	0.0252642237095281	0.97988873152304	0.996639636559442	-4.86227629284165
ENSG00000233927.4	-0.0935500283273177	7.78466438782984	-0.805854267184194	0.422017950320493	0.868018179199618	-4.86229761482258
ENSG00000112078.13	0.098674224896727	6.41844205126934	0.822002388466265	0.412805047410495	0.866751979526084	-4.86234002127331
ENSG00000126062.3	-0.0773699429942093	5.25765792926789	-0.790541727298169	0.430865956561613	0.870452096454276	-4.86234125618887
ENSG00000179918.18	-0.138423323868222	5.40500264884637	-0.801765083311773	0.424370170208387	0.868170313828842	-4.86236173103547
ENSG00000158106.13	0.134304310407131	4.46392282771974	0.679936959254241	0.497933730615262	0.89071638208423	-4.86238121793414
ENSG00000140937.13	-0.151693522474736	6.95801999051534	-0.818352325934649	0.414876869024884	0.866782388452404	-4.86242164641954
ENSG00000010361.13	0.0828549588919656	3.52194155289818	0.457447655773664	0.648226829891933	0.932064755378908	-4.86243484556632
ENSG00000281490.1	-0.117218165970895	3.83065224266759	-0.591931070655975	0.555078152717835	0.907835878838403	-4.86248819877793
ENSG00000084676.15	-0.0654580349229883	6.29530712434417	-0.821649291382406	0.413005197965964	0.866751979526084	-4.86251089847839
ENSG00000149292.16	0.0929646911236681	3.59974395639195	0.481628422260588	0.631000526815195	0.930142458155014	-4.86251281958858
ENSG00000100802.14	-0.0393906366793587	3.02418261798125	-0.279928187660641	0.780043917213497	0.962191491094793	-4.86252153178332
ENSG00000102805.14	-0.0488039671094568	4.13375380478767	-0.643276559727568	0.521346783017807	0.89685196008811	-4.86257813509965
ENSG00000105866.13	-0.035890474590261	3.02065402510057	-0.269449456526137	0.788074794499955	0.964477773516594	-4.86258313147704
ENSG00000138496.16	0.106942087874566	6.46501779046313	0.821576388189821	0.413046529873286	0.866751979526084	-4.86263263658843
ENSG00000104774.12	-0.113581557724196	6.86272516118295	-0.81922428749664	0.4143813672062	0.866751979526084	-4.86263901214585
ENSG00000150281.6	-0.0648802046242974	3.17094192702829	-0.365854136164237	0.715157311030867	0.948092131897878	-4.86264085170595
ENSG00000111641.11	-0.130579267623281	5.26881909678309	-0.792853780717509	0.429523040338054	0.870143843091413	-4.86279661976561
ENSG00000101444.12	-0.128555758224528	6.07776790290599	-0.819708035833831	0.414106624886189	0.866751979526084	-4.86283098519229
ENSG00000157036.12	-0.0531122973080931	3.1542291496766	-0.347608849131994	0.728780014308672	0.950692279115057	-4.86290276047047
ENSG00000168077.13	-0.160660588466959	5.17976767414292	-0.787714771039338	0.432513056383493	0.871251937145066	-4.86304297938978
ENSG00000144224.16	0.0640033468517855	7.05001906743305	0.81777737640233	0.415203784537989	0.866782388452404	-4.86313208010715
ENSG00000213465.7	-0.0822750994521717	5.92744823826662	-0.816312046062295	0.41603766654322	0.866889955056305	-4.86315468292713
ENSG00000132275.10	0.0527227187983643	4.36521697206252	0.669234637154412	0.504709631004201	0.891934931843429	-4.8631759353671
ENSG00000085760.14	-0.102011678533318	4.44894868545946	-0.703654707950871	0.483093930367561	0.886109461716887	-4.86345745575295
ENSG00000247774.6	0.0223639009613775	2.92667531223291	0.13173016959371	0.895431770786404	0.982860203144128	-4.86345818753371
ENSG00000104450.12	-0.0912247405636947	3.45729813417174	-0.481140002738004	0.631346514353711	0.930142458155014	-4.86346073622383
ENSG00000101413.11	-0.0502174760157787	5.22862789324624	-0.784510973078466	0.43438040915499	0.872177654903516	-4.86346940991449
ENSG00000163093.11	0.0631366713701173	3.59380866604499	0.472590969957643	0.637415694952131	0.930248164690419	-4.86348108192109
ENSG00000126457.21	-0.0984707545408344	6.51440015956211	-0.819761799482635	0.414076096849587	0.866751979526084	-4.86352306212697
ENSG00000172086.7	-0.0973716081597099	4.56287798238396	-0.719218663945016	0.473489619400477	0.883298420669472	-4.86355544933902
ENSG00000115607.9	0.197877568954142	4.66917267065886	0.700133632338079	0.485286385557026	0.886679707400182	-4.86357563620459
ENSG00000085514.15	-0.129566637534923	4.22692987589314	-0.669593756322571	0.504481467964495	0.891934931843429	-4.86363141958203
ENSG00000124370.10	-0.0313174917405432	3.03794742418056	-0.267026554708139	0.789934990050612	0.964789602283951	-4.86372307117266
ENSG00000205364.3	0.359540764472216	4.85231971279594	0.710862771589093	0.478637609582789	0.883774554057939	-4.86376710085457
ENSG00000108061.11	-0.0671703381119571	5.2673074545181	-0.787504824288693	0.432633633900702	0.871251937145066	-4.8638006664051
ENSG00000237973.1	0.387145638000597	4.90517955667399	0.712381150988879	0.477700769605005	0.883774554057939	-4.86384561017563
ENSG00000184867.13	0.100415478737804	5.00089952467687	0.752189095851938	0.453499913715954	0.87687348803083	-4.8638773966382
ENSG00000124795.14	0.0826443501776783	6.56371410725427	0.81917674814668	0.414408372823817	0.866751979526084	-4.86391837258516
ENSG00000183580.9	0.118216746816617	4.69245648473338	0.710439908555644	0.478893744037165	0.883774554057939	-4.86393908117118
ENSG00000184708.17	0.0554284017426788	4.9183656439566	0.747644454329241	0.456226297102606	0.877609140554097	-4.86399945654931
ENSG00000214114.8	-0.0345752246975317	2.97927146406933	-0.224391843486735	0.822857285778139	0.96851351010005	-4.86411312013462
ENSG00000214029.4	-0.0135200316313218	2.86783867064514	-0.101682649316444	0.919188623209935	0.986935346698827	-4.86421499825202
ENSG00000198642.6	-0.103442743885213	5.0148368851208	-0.768441437959699	0.44382652940641	0.874638037237053	-4.86432109196795
ENSG00000103569.9	0.224249128131	5.37987626182927	0.778094003830678	0.438143795634914	0.873899235883429	-4.86436256897974
ENSG00000103707.9	-0.0261177335493095	3.07896950439247	-0.28726066436282	0.774438376469116	0.961542678311769	-4.8643949596735
ENSG00000108064.10	-0.0772829034589333	4.32966881610795	-0.677403910295667	0.499533022031405	0.890797652853065	-4.8644193028646
ENSG00000134668.12	0.209284421029981	3.77718700070877	0.494542499048864	0.621885594744825	0.928096735520293	-4.86450153075517
ENSG00000178053.17	0.0939725296319074	3.43653640989101	0.40761116392734	0.684329671975862	0.942413913028881	-4.86466498855777
ENSG00000135835.11	-0.0397158822739087	3.01396016448858	-0.250545332615946	0.802620218306822	0.965571140822096	-4.86473229015889
ENSG00000167740.9	-0.0694218033865045	3.71441814908761	-0.538511760783005	0.591282068661566	0.918826448510981	-4.86496898811799
ENSG00000138175.8	0.0615720961215898	4.7298276498343	0.720434255846725	0.4727439995961	0.882685981215579	-4.86506284799998
ENSG00000163075.12	-0.162609366004009	3.48589948688108	-0.500211527643703	0.617900970008697	0.927215542323955	-4.86509961451482
ENSG00000174695.9	-0.0773532363213912	6.54314986150589	-0.816586872995619	0.415881193286115	0.866889955056305	-4.86510005841372
ENSG00000125733.17	0.157190136472204	7.31082281678606	0.81151296113276	0.418775707468777	0.866889955056305	-4.86514899965749
ENSG00000096401.7	-0.0600629490778039	5.13155161230531	-0.773952765178232	0.440573497197076	0.874271407781941	-4.86515107284569
ENSG00000173660.11	-0.0812836291297632	5.7054774940999	-0.806577460999411	0.42160275519604	0.868018179199618	-4.86515747389598
ENSG00000112033.13	0.167897410951032	6.24779086474064	0.81441182042772	0.417122924515712	0.866889955056305	-4.86516145271483
ENSG00000239887.4	-0.0524375041367144	2.97083112808243	-0.2350034894968	0.814630969342818	0.96677703124235	-4.86517233165834
ENSG00000170464.9	0.106327795051239	4.34766097326193	0.652928193611272	0.515127587923551	0.894661138623217	-4.86524272766433
ENSG00000074935.13	-0.0809986927009066	3.94805807804111	-0.5994979296384	0.550039955426176	0.907129579724647	-4.86524664776009
ENSG00000160447.6	-0.103504146957817	4.91289865977462	-0.756355431627952	0.451008685475101	0.876217053907511	-4.86536184322239
ENSG00000133315.10	-0.0546476640548022	3.43593711245871	-0.44870270914508	0.654504629636328	0.934507976003899	-4.86545011321711
ENSG00000183615.5	-0.158351977559707	3.43772906248808	-0.478386269639829	0.633301534170812	0.930248164690419	-4.86546940217845
ENSG00000241015.2	0.0267209965291914	3.0309408231155	0.212353530384386	0.832213472024914	0.970272323279258	-4.86553270177332
ENSG00000233251.7	0.0390708675422273	3.0087772450661	0.196571738871466	0.84451547024533	0.972920250764675	-4.86554125197109
ENSG00000198899.2	0.117184766892493	12.2238309640515	0.626919982111461	0.531975141068216	0.901075737032965	-4.86556436346354
ENSG00000184640.17	-0.0666402109728833	7.75616198422708	-0.800083462342294	0.425339737786525	0.868170313828842	-4.86561313128098
ENSG00000164125.15	-0.137282656090685	4.69952596685216	-0.736070089722786	0.463211909587898	0.879770897544318	-4.86563309989156
ENSG00000106330.11	-0.0553512194440728	3.65588812350933	-0.513871744962644	0.608344168092295	0.924251329452867	-4.86565345074821
ENSG00000175575.12	-0.0563454217766833	3.82393865536686	-0.56270710670258	0.57474803966233	0.914704010655636	-4.86568862920078
ENSG00000167767.13	0.0911537150346564	3.09132699969107	0.227948294948716	0.820099415680354	0.967805327505201	-4.86572405988576
ENSG00000187239.16	0.109140640342828	6.4695000554935	0.81534277087436	0.41658980634019	0.866889955056305	-4.86576885606442
ENSG00000152465.17	0.052765409385751	3.67564303527101	0.493385613098317	0.622696815925711	0.928207837832455	-4.86577899693199
ENSG00000106771.12	-0.136273242078969	6.70263464193907	-0.814093766907997	0.417301936925074	0.866889955056305	-4.86579693252696
ENSG00000239382.10	-0.0475873828157251	3.32207898353789	-0.401351755636288	0.688918461700639	0.944034534626557	-4.8658060877074
ENSG00000161896.11	0.0111096113300533	2.8572731117579	0.0326902492296332	0.973979347253372	0.995976385709397	-4.86583091739576
ENSG00000068650.18	-0.173153963250256	7.54755666268109	-0.802190174898443	0.424127237103682	0.868170313828842	-4.86585232844115
ENSG00000139117.13	0.0992229009039016	4.74731968972346	0.718049728917558	0.474207238526541	0.883461869096654	-4.86589629425214
ENSG00000159658.10	-0.0648259398107816	7.06599090198776	-0.810815296036459	0.419174641764851	0.866889955056305	-4.86595333538694
ENSG00000172915.18	0.078048098488088	3.31790362300249	0.359686543250466	0.719752276221132	0.949334367316415	-4.8660411681949
ENSG00000110060.8	-0.00795251973504478	2.88744388220469	-0.0580160288103874	0.953838237212076	0.992631999419507	-4.86604368287177
ENSG00000077984.5	0.18856354218278	4.63699932452991	0.685540259648446	0.494410050100642	0.890113305045222	-4.86605159326933
ENSG00000149679.11	0.0280086402625087	3.10709475744073	0.261911702529701	0.793865917927472	0.964899003091503	-4.86613907940219
ENSG00000170634.12	0.00222000813730761	2.88138431083083	0.0240244280043495	0.980875458866368	0.996757961773563	-4.86616676785366
ENSG00000154146.12	-0.207015559512633	5.58948409607896	-0.80368788476507	0.423268860855839	0.868065989121044	-4.86623911982818
ENSG00000135736.5	-0.057583975278399	3.30053196607234	-0.391698539584328	0.696018001901932	0.945626537146792	-4.86625959710691
ENSG00000090061.17	-0.00283111026803487	2.87247692365575	-0.0217369359786708	0.982696102380914	0.997069921310104	-4.86633906208878
ENSG00000198586.13	0.054358949575998	5.26781735193648	0.775260473080829	0.439803667599703	0.874128319563395	-4.86636479459258
ENSG00000118620.12	-0.0204281846442793	3.0086714966986	-0.223768511979731	0.823341125858343	0.968740344256898	-4.86638159313597
ENSG00000142634.12	-0.115628962751703	6.76860367984996	-0.81238355002466	0.418278210659817	0.866889955056305	-4.86646532830029
ENSG00000189184.11	0.122557415670763	3.83180962379963	0.517845421255474	0.605577577594285	0.923422200207207	-4.86647120665839
ENSG00000279662.1	0.160639602847058	4.00843470355075	0.571413408261388	0.568856247002297	0.912923700033188	-4.86650484074486
ENSG00000070501.11	0.0548064136969549	3.50239918750769	0.429870761889073	0.66810755035438	0.938074112538192	-4.86653569865206
ENSG00000174791.10	-0.0879987837552827	3.55579991005954	-0.484571445632491	0.628917478846312	0.929896764831939	-4.86665055574507
ENSG00000112796.9	0.062200132077741	3.22890946125059	0.318075086191919	0.751014525536329	0.956097422331524	-4.86665150201453
ENSG00000143621.16	-0.098736746372401	6.71886550111423	-0.812280726291682	0.418336950768455	0.866889955056305	-4.86676444095605
ENSG00000151718.15	-0.125168021573927	5.94757421862114	-0.809834199063948	0.419736029277949	0.867347532498832	-4.86690481179589
ENSG00000131771.13	-0.122880540489728	3.16385053325548	-0.343340685975361	0.731981489630722	0.951510103526896	-4.8669166827064
ENSG00000079102.16	-0.115987720603264	4.17077075937429	-0.646100810079518	0.519522884617084	0.896336280698095	-4.86701561011095
ENSG00000112186.11	-0.0238170130846921	2.9296203109923	-0.12857953699157	0.897918719987083	0.983456540081031	-4.8670287044626
ENSG00000142627.12	-0.241006915918957	5.53475951080405	-0.801134626881489	0.424739205715455	0.868170313828842	-4.8670404854037
ENSG00000116044.15	0.0829181766031523	7.00567070917275	0.810320058128566	0.419457962875116	0.867198428944374	-4.86714548153835
ENSG00000109654.14	-0.111611831738751	4.80706422999921	-0.742360961400619	0.459407634652178	0.878427244046788	-4.86715540781096
ENSG00000111530.12	-0.0591026205596221	6.50061872362105	-0.812565056646798	0.418174533391912	0.866889955056305	-4.86719405571028
ENSG00000135766.8	0.0716546357926863	5.32390277408576	0.776721769335483	0.438944348794673	0.874128319563395	-4.86720324126302
ENSG00000143457.10	-0.0871818773072541	4.41142340685284	-0.686541607570358	0.493776770879407	0.890101636740468	-4.86723705097734
ENSG00000004897.11	0.0758315299122073	5.78990504339052	0.801065304603306	0.424773480550356	0.868170313828842	-4.86726792261698
ENSG00000242294.6	-0.0922910904866727	3.59782540780847	-0.506112376024038	0.613762848377356	0.924939197092752	-4.86728230884124
ENSG00000196981.3	0.0225436174580594	2.9519276666972	0.113289630342404	0.910001783399095	0.985704224342487	-4.86728717016481
ENSG00000119965.12	-0.0199440406745206	2.93613348126526	-0.139348499386897	0.889422597814121	0.980938944757007	-4.86729689513304
ENSG00000134905.16	-0.0755396635489299	5.46973892034029	-0.791932254276846	0.430057997425094	0.870300040224658	-4.86746386613328
ENSG00000197728.9	-0.211006897200187	6.80519847056868	-0.809184372869105	0.420113862182962	0.867410865265189	-4.86754302601402
ENSG00000203993.4	0.055213881515874	4.11374771293949	0.603709473173965	0.547245729827542	0.906110164366132	-4.86758470466092
ENSG00000143549.19	-0.0882243144706031	8.34686101379178	-0.780302258877857	0.436842969372264	0.873199195749357	-4.86774865176543
ENSG00000173210.19	-0.119705350782914	6.12212875067342	-0.8101087394879	0.419578891071414	0.867226505692802	-4.86780020769601
ENSG00000176209.11	-0.0727513259250993	4.07314373365173	-0.616617404597468	0.538726305576383	0.903057699268748	-4.86788267587121
ENSG00000179104.8	-0.0922427286107193	4.85203444235386	-0.743539111398341	0.458697149101601	0.878427244046788	-4.86792280929655
ENSG00000181896.11	-0.0284924928265103	3.08151957110655	-0.261314294875886	0.794325393225505	0.964899003091503	-4.86794257472796
ENSG00000166130.14	-0.096745265932902	4.02471610450427	-0.607725500684323	0.544587868404322	0.904652542765924	-4.86800222351934
ENSG00000088002.11	-0.0316008330656118	2.90102111398827	-0.111066195922256	0.911760710276063	0.985704224342487	-4.86815409059549
ENSG00000139370.11	-0.0614922837693343	4.94482943690717	-0.750109411176766	0.454746383169124	0.876963024727147	-4.86817746222977
ENSG00000179241.12	-0.0849654161789584	3.32775321766403	-0.398250489515873	0.691196325848064	0.94418875724037	-4.86828730724268
ENSG00000198301.11	-0.10476781967851	4.90849998004372	-0.749604462070047	0.455049321775538	0.877038417364675	-4.86831693244507
ENSG00000164983.7	-0.0674372456404491	4.64953521566467	-0.715434509363274	0.475814934762014	0.883600046062356	-4.86833971023243
ENSG00000088826.17	-0.0451445149124791	3.07635054149307	-0.245515530748665	0.806502235080626	0.96562077824986	-4.86837987383421
ENSG00000121680.15	-0.0759502241492415	4.22163061038828	-0.646807239223536	0.519067195507828	0.896232891087601	-4.86841515111532
ENSG00000044459.14	-0.049092117226163	3.3989700217497	-0.415876927525675	0.678288089315847	0.940988101917226	-4.86842462241828
ENSG00000182873.5	-0.0557906631360276	3.04254368690052	-0.249305432674919	0.803576722716243	0.965571140822096	-4.86854185576134
ENSG00000138670.17	0.153220233889476	5.4579355384652	0.778825586510508	0.437710163012273	0.873748765118335	-4.86856718490101
ENSG00000125966.9	-0.00446462561879798	2.88662807382129	-0.0154054784139057	0.987735835364362	0.997375058632069	-4.86870732688221
ENSG00000172269.18	-0.0839228992950326	5.04440007809212	-0.759810746848057	0.448948573804287	0.87529424238518	-4.86879939037582
ENSG00000198720.12	0.0551937249758516	3.2179746467045	0.284784335757876	0.776330167338926	0.962130671749063	-4.86882497295282
ENSG00000110048.11	-0.0656064399802865	6.06787590519526	-0.807057003634504	0.421327577339807	0.868018179199618	-4.86884586691792
ENSG00000113522.13	-0.0857377391332252	5.41985696917178	-0.787173716346087	0.432826617361858	0.871251937145066	-4.86886236447119
ENSG00000144136.10	0.150844596875743	6.23929515930153	0.807083916091491	0.421312137222641	0.868018179199618	-4.86886569897291
ENSG00000188933.14	-0.243463682744077	3.17107022934326	-0.325969431674205	0.745051864892236	0.955480380971093	-4.86887987544399
ENSG00000166016.5	0.0551101563864733	3.26293088574927	0.319852082501	0.749670556695646	0.955974387128195	-4.86890973047998
ENSG00000178252.17	0.072760856627415	7.41273542712272	0.801488336796583	0.42452964312542	0.868170313828842	-4.86893529069748
ENSG00000187514.16	-0.0873475113435011	9.22472354862379	-0.747554033363927	0.456280636288133	0.877609140554097	-4.86905519521475
ENSG00000196950.13	0.0806374609671021	4.56817868058434	0.683710489744978	0.495556365772312	0.890117417292371	-4.86907051138929
