logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000255121.2	-0.265910276237526	0.350392667935972	-3.3629758722324	0.000920670129555112	0.091003846731314	-0.816256869508608
ENSG00000183248.11	0.478978366528283	1.68863880906551	3.34710514755694	0.00097211186993128	0.0923424586361612	-0.825661472635821
ENSG00000174173.6	-0.277263167010926	3.3034529149471	-3.36569891054256	0.000912107256352681	0.091003846731314	-0.826303830338964
ENSG00000035499.12	0.56502009339159	0.245897321530898	3.3527552847144	0.000953483705979273	0.0913405068846585	-0.837819587184591
ENSG00000249936.3	-0.393757905200672	-1.16787821163625	-3.42779743270449	0.000735896573227931	0.0822968557416461	-0.840706306070918
ENSG00000196653.11	-0.193476813691782	3.41861400276089	-3.36195591677176	0.000923896756545742	0.091003846731314	-0.847847507830136
ENSG00000204745.3	0.200067375124282	0.796375966593823	3.34028396894569	0.000995001218655979	0.0929544940139437	-0.854142815625846
ENSG00000127419.16	0.148760354576932	5.6455104724694	3.41220558453184	0.000776869370709185	0.0842028616882411	-0.856497619368334
ENSG00000196227.10	-0.19404319318589	3.65133710185107	-3.36462002069185	0.000915491004680967	0.091003846731314	-0.85853441166245
ENSG00000132275.10	0.0882807974715331	4.76075315931258	3.39748973723692	0.000817488306811014	0.085961747164574	-0.860356893954599
ENSG00000229931.1	0.287155534002794	0.800737650261601	3.33626486340406	0.00100873620554468	0.0934651972744024	-0.864743490253884
ENSG00000181804.14	-0.317979345104793	3.52465881368409	-3.3553309363336	0.000945113156205341	0.0913405068846585	-0.873623840182405
ENSG00000271983.1	-0.455997969630619	-1.49808757822025	-3.43562640317683	0.000716094343976449	0.0809473046430978	-0.890135238101755
ENSG00000234353.2	0.226546010254697	4.39303028059039	3.37742133015047	0.00087608692275459	0.0888045455604106	-0.896712048871657
ENSG00000198841.3	-0.283202271394603	2.26058682133704	-3.32180696586171	0.00105962043246752	0.0955829224272954	-0.905870081146522
ENSG00000189060.5	-0.311358338066671	7.484861384691	-3.38869588209016	0.000842834479136555	0.0862208230964672	-0.918178258984329
ENSG00000140939.14	0.175010629579384	5.51673548569218	3.38952210476533	0.000840300645265352	0.0862208230964672	-0.924494871452307
ENSG00000167981.5	-0.180540899636006	2.73487252070897	-3.31973950805215	0.0010670892929318	0.0955829224272954	-0.930937860326326
ENSG00000104221.12	-0.214546611344653	1.99977726832043	-3.31051736015975	0.00110100639660378	0.0964788861023966	-0.933354665773909
ENSG00000198205.6	-0.177558208272496	2.24941094186303	-3.31074014994617	0.00110017531874259	0.0964788861023966	-0.938667386208929
ENSG00000118094.11	0.60336164847319	-1.94109083697066	3.42294263212817	0.000748432222354909	0.0825392960146331	-0.950878337186325
ENSG00000262902.1	-0.950771328826347	-0.332103139111231	-3.34321844865745	0.000985430362225293	0.0927574792758967	-0.956575734828093
ENSG00000119737.5	-0.291264123294608	1.341585848188	-3.3009156377924	0.0011373846649673	0.0970463678596452	-0.957860810009116
ENSG00000110169.10	0.329779735865114	0.665860852415326	3.3032880907969	0.0011282934132416	0.0969903326485406	-0.960458188735765
ENSG00000179399.14	0.624728368163284	-0.675045768821443	3.33065654739913	0.00102819785552239	0.0939304637611266	-0.970424190732047
ENSG00000142765.17	0.342994694636733	4.57382746946391	3.358909502964	0.000933868207787724	0.091003846731314	-0.971082441697422
ENSG00000135437.9	0.265110396519601	2.98681839592664	3.30804452664363	0.00111027021690156	0.0966198891529818	-0.9881748535941
ENSG00000205730.6	-0.223538846766564	4.8145815624095	-3.35280340935903	0.00095332667467273	0.0913405068846585	-0.99578752744993
ENSG00000245694.9	0.327258208863402	1.19754949399359	3.28380481964213	0.00120500121404276	0.0982181196637289	-1.00595224268235
ENSG00000131480.8	0.294900944298504	1.1667161996787	3.28206386120526	0.00121208666782468	0.0982181196637289	-1.01107365202913
ENSG00000267096.1	-0.44209278298607	-1.0310485764132	-3.34969336751734	0.000963524542441384	0.0919129234409908	-1.01282263218386
ENSG00000029364.11	-0.10109522049214	5.76682948056637	-3.36132748937321	0.000925890037105728	0.091003846731314	-1.0167197695463
ENSG00000185900.9	-0.30444496012308	0.202941297735577	-3.29160286569553	0.0011737347058315	0.0976125135350811	-1.02171160988241
ENSG00000260063.1	-0.316090103279439	0.255828599556883	-3.2899846079138	0.00118016039190919	0.0976125135350811	-1.02295342925165
ENSG00000001630.15	-0.442007702327502	0.083817231463	-3.28926582615325	0.00118302497826487	0.0976125135350811	-1.0385705948788
ENSG00000119729.11	0.159278913429009	6.11044885296987	3.35502193597894	0.000946113737071477	0.0913405068846585	-1.0407096152284
ENSG00000198889.4	-0.743847819914827	-1.8527626161272	-3.4116327225549	0.000778414636095293	0.0842028616882411	-1.04910726661284
ENSG00000275152.4	0.553451272064233	-0.275235599213118	3.28681469233184	0.00119284230506066	0.0977093435971426	-1.05086502923769
ENSG00000250893.1	-0.436091287517474	-0.293098691782001	-3.29527508688226	0.00115927386872151	0.0974307197920293	-1.05463640313273
ENSG00000254122.2	-0.235369611123695	2.50854612881053	-3.27262258454101	0.00125119119577326	0.0996588976543561	-1.05778400165073
ENSG00000181472.4	-0.170885229771936	4.70064481725721	-3.33003485474448	0.00103037663715319	0.0939304637611266	-1.05816750646516
ENSG00000160111.12	0.75037903665613	5.65377150783419	3.34286513913162	0.000986643054742406	0.0927574792758967	-1.0734237882068
ENSG00000136155.16	0.561953333007845	0.830809132089338	3.25991295799246	0.00130581693883903	0.101449860320525	-1.0760250195889
ENSG00000119401.10	-0.160822784813197	3.8300733009067	-3.29529374055681	0.00115920083768367	0.0974307197920293	-1.08551897581672
ENSG00000174197.16	-0.131280812296352	5.60505328935699	-3.33709110267444	0.00100589824037862	0.0934651972744024	-1.08739685780147
ENSG00000105708.8	-0.205457045195573	3.12222359064963	-3.27173081225829	0.0012549448252748	0.0996588976543561	-1.09486139153354
ENSG00000255857.5	0.191307770372765	1.54432113405712	3.24591246085855	0.00136826842031266	0.10331387542759	-1.11315073208116
ENSG00000232931.5	0.321582901884213	4.34163981060073	3.30348467511433	0.00112773056032849	0.0969903326485406	-1.12107377123377
ENSG00000151376.16	0.201746478640081	4.99134185343738	3.31845420276159	0.00107175726273546	0.0955829224272954	-1.12158704969635
ENSG00000147437.9	0.293351933619608	2.5688812825216	3.25408442801697	0.00133141005313569	0.102707349492502	-1.12162710237768
ENSG00000186446.11	-0.248740383928521	1.5772662328737	-3.24207344859561	0.00138590900442761	0.103750433020196	-1.12319245715384
ENSG00000099904.15	0.131229428544623	6.37002050520535	3.32745523112638	0.00103946323829793	0.0943782525760625	-1.12516242240231
ENSG00000188536.12	1.08975403698232	4.55077865062707	3.30791408270945	0.00111116291488744	0.0966198891529818	-1.13319507014225
ENSG00000116679.15	0.303033686742547	7.42242097987628	3.31805812950693	0.00107335845361839	0.0955829224272954	-1.13376387519234
ENSG00000243716.10	0.28096226482499	5.87447592914115	3.31791767159921	0.00107387041297474	0.0955829224272954	-1.15390935655163
ENSG00000164296.6	-0.185121213946154	2.30702454233421	-3.23639886891918	0.00141237145151073	0.104697077909794	-1.15483799238706
ENSG00000244687.11	0.100981309961958	6.61860871279536	3.31649216574829	0.00107891969181388	0.0956557505589343	-1.15632768450976
ENSG00000135502.17	0.343476457576724	1.73347034513182	3.2287720368256	0.00144867746974676	0.104697077909794	-1.16479275784083
ENSG00000151131.10	-0.162374954698093	4.09428755972226	-3.27187564402742	0.00125433449083518	0.0996588976543561	-1.18067403829937
ENSG00000204920.10	-0.21747861645263	1.68754199464217	-3.22145214890337	0.00148433551180426	0.104697077909794	-1.18201220277949
ENSG00000178996.13	-0.164694343558279	5.18833354605385	-3.2997638238989	0.00114182297640948	0.0970463678596452	-1.18386788350478
ENSG00000165572.7	-0.204261276006194	3.46003045209868	-3.24998404347046	0.00134978727615532	0.103094563308512	-1.1854447426415
ENSG00000140263.13	-0.335190970383274	7.58727804233618	-3.3005173059992	0.00113921433423453	0.0970463678596452	-1.18820294186518
ENSG00000102174.8	-0.651430033735889	1.92950328605975	-3.21897507419635	0.00149704640745621	0.104838845854568	-1.19077244120947
ENSG00000183569.17	0.309795513540401	1.14975265663661	3.21731326374692	0.0015048564785799	0.104838845854568	-1.19159551430434
ENSG00000163071.10	0.336818958383654	2.17113067144434	3.22330084827073	0.00147525367223265	0.104697077909794	-1.1926214184292
ENSG00000279203.1	-0.34584532486569	-0.118927071835172	-3.23423294267913	0.00142259505055232	0.104697077909794	-1.19669887851041
ENSG00000184254.16	0.45548877329383	1.07394015946684	3.21457010820054	0.00151860203250254	0.105061491839911	-1.19925033797383
ENSG00000131748.15	0.115150417650573	6.06783707370783	3.30334416738201	0.00112807934844364	0.0969903326485406	-1.19984993576599
ENSG00000227268.3	-0.312154200786391	0.138803111383573	-3.22579713191655	0.00146307237117786	0.104697077909794	-1.20189113262716
ENSG00000167657.13	0.166091627559862	5.43945698124474	3.29820633646197	0.00114785012901551	0.0971932423849537	-1.20415885144996
ENSG00000016082.14	0.841294268920943	-1.90751040153623	3.31078577246185	0.00110000729842481	0.0964788861023966	-1.20554377208928
ENSG00000173715.15	0.301422222216415	2.81198916259679	3.22631169435175	0.00146057305844795	0.104697077909794	-1.21650394514604
ENSG00000197054.11	-0.203792509666199	2.8357888583767	-3.2216610947906	0.0014833064584085	0.104697077909794	-1.22230722660733
ENSG00000077454.15	0.168670956009649	7.13852958921875	3.29118225306931	0.00117540171100075	0.0976125135350811	-1.22368732093608
ENSG00000203896.9	0.295308151682269	4.50120297701875	3.27387508522204	0.00124608790527148	0.0996588976543561	-1.22386897254974
ENSG00000224057.1	0.433560525274664	-1.2351096318753	3.26290457575946	0.00129266503536946	0.101154759372367	-1.22497992798648
ENSG00000121903.14	-0.182615896200842	1.77297821468028	-3.20403232006922	0.00157249593461122	0.105692371105678	-1.2320609398336
ENSG00000006652.13	0.239419157536775	6.08163505078811	3.29172372681038	0.00117325610671096	0.0976125135350811	-1.23525386245788
ENSG00000251359.4	-0.259398006382913	0.0710695906596907	-3.21162107422227	0.00153350909840749	0.105061491839911	-1.24232338431286
ENSG00000008300.16	0.21386570928991	2.47721498417638	3.20958158282854	0.00154389780944989	0.105133860470009	-1.24373980648611
ENSG00000162396.5	-0.258023246355488	1.7416504705699	-3.19846416378953	0.00160168460915267	0.105692371105678	-1.24667335904828
ENSG00000280422.1	-0.469065795146388	-0.751579203956504	-3.2423297038079	0.00138472494070625	0.103750433020196	-1.24872102972403
ENSG00000116903.7	-0.157337563935026	4.1300252740175	-3.24888589533232	0.00135474885426314	0.103125124906334	-1.25324192108567
ENSG00000165233.17	0.158268413070535	5.05692892114713	3.27627196469556	0.00123593884881243	0.0996588976543561	-1.25333447901631
ENSG00000145198.14	0.413863332928471	0.856230960727995	3.19445242199258	0.00162302495628262	0.105692371105678	-1.2559002230854
ENSG00000213762.11	-0.124059338854897	4.61497577632154	-3.26281113440811	0.00129306995128335	0.101154759372367	-1.25670287074362
ENSG00000109065.11	0.1175975451567	5.88834598651402	3.2823519361593	0.00121091157328325	0.0982181196637289	-1.26249336567482
ENSG00000154016.13	-0.308748602642606	0.595702416235146	-3.1946038910283	0.00162221445553307	0.105692371105678	-1.26479824546149
ENSG00000134152.10	0.153408001777872	4.3250910046748	3.2518590250845	0.00134135487224195	0.102797799836088	-1.27130533260292
ENSG00000092529.23	0.216219466460495	5.02439826023619	3.2693230351814	0.00126513197216915	0.0996588976543561	-1.27335138116396
ENSG00000138834.12	0.179166332891366	7.68576651215983	3.2702044006412	0.00126139408214755	0.0996588976543561	-1.27347166604313
ENSG00000185361.8	-0.25547548081687	3.87124853835836	-3.2321299163461	0.00143258747292965	0.104697077909794	-1.27419080243746
ENSG00000198346.10	-0.197490057724425	2.10686263575209	-3.1915141370116	0.00163882199290183	0.105692371105678	-1.27500807036927
ENSG00000110628.13	0.279293863864834	4.47130299442684	3.25497267910141	0.00132753493438743	0.102707349492502	-1.27763465350235
ENSG00000271828.1	-0.302081332693546	-0.52754632526789	-3.21686299077219	0.00150710478161423	0.104838845854568	-1.27774284976698
ENSG00000109944.10	0.163311749514409	2.84328688211649	3.2042622757598	0.0015713011651954	0.105692371105678	-1.27946108689535
ENSG00000168993.14	0.328753237581149	3.56970541262164	3.22525313944433	0.0014657959261633	0.104697077909794	-1.28232059258372
ENSG00000226067.6	0.213266716700427	2.12657623844872	3.18950869388034	0.00164968552102373	0.105692371105678	-1.28539700199386
ENSG00000185670.7	-0.243647671744218	2.10479786772475	-3.1875298819608	0.00166047018009523	0.105721085646021	-1.2857707605634
ENSG00000183137.14	0.180617233861225	3.08950592163386	3.20655440810097	0.00155943798401112	0.105692371105678	-1.2911046578151
ENSG00000279519.1	-0.287072954510653	1.07634514661337	-3.17910440873371	0.00170712504604479	0.107506080894097	-1.29734182730812
ENSG00000105849.5	-0.153912023381019	3.81646108527335	-3.22346777808314	0.00147443616423965	0.104697077909794	-1.29786645617215
ENSG00000180884.9	-0.254176394825474	2.63189304853825	-3.19029281554219	0.00164542999441274	0.105692371105678	-1.29961549598481
ENSG00000224597.9	0.139697468491123	3.74115238449465	3.22123544298508	0.00148540348314058	0.104697077909794	-1.30535742544932
ENSG00000151715.7	0.330539712157752	3.40461733871295	3.21131485566106	0.00153509307922833	0.105061491839911	-1.30675804914419
ENSG00000146005.3	0.4494347828584	-1.01246269232037	3.21710029092287	0.0015059195062748	0.104838845854568	-1.30900919107469
ENSG00000244694.7	0.422753812060874	0.942105277996977	3.17350658393803	0.0017387905985951	0.108874967515764	-1.31213597152345
ENSG00000019505.7	-0.721436374922348	1.86574111299896	-3.17365705459086	0.00173847505592701	0.108874967515764	-1.31523376719799
ENSG00000166579.15	0.114858794049521	5.60630383696465	3.26172846020298	0.00129777018581913	0.101172373658617	-1.31969199664987
ENSG00000211459.2	0.35686718721968	9.51314218250712	3.22885969318346	0.00144837549218972	0.104697077909794	-1.3313185482624
ENSG00000139133.6	-0.181965323499081	1.36821676837678	-3.16481001022458	0.00178906581867966	0.109646056778722	-1.33580740682674
ENSG00000269376.1	0.872630057787726	-3.46958271665536	3.40382455483815	0.000799765369766079	0.0844911003722968	-1.34267646365189
ENSG00000179021.9	-0.14849741332032	3.41830816639253	-3.19383878713574	0.00162631231849159	0.105692371105678	-1.34732863017515
ENSG00000099917.17	0.109631132717631	6.69553406314892	3.25313785497805	0.00133563166802883	0.102707349492502	-1.34795269100785
ENSG00000150048.10	0.304266797629486	3.3628448386604	3.19538966381205	0.00161801585689423	0.105692371105678	-1.34905208641081
ENSG00000245975.2	-0.433115433145013	-0.940142246149413	-3.21070094432607	0.00153818797766324	0.105061491839911	-1.35029720423148
ENSG00000105879.11	-0.111597803741109	4.51792013108406	-3.22619629598439	0.00146113322190576	0.104697077909794	-1.35813784030733
ENSG00000225470.7	0.153183336229492	1.11340688380253	3.15450426842627	0.00185038514544139	0.110262260542229	-1.36337889754842
ENSG00000268584.1	-0.29705102713847	-0.687812761080104	-3.18986893730807	0.00164772916953533	0.105692371105678	-1.36382317205876
ENSG00000264247.1	-0.160425409809013	3.5124467340177	-3.18940030759731	0.00165027454884574	0.105692371105678	-1.36816814790959
ENSG00000197586.12	0.163354511028581	6.55130290737462	3.2468944061413	0.00136378992497929	0.10331387542759	-1.36853646846457
ENSG00000169877.9	1.08079508583659	-4.03507147882036	3.45846556995281	0.000661138257691959	0.0795002270593642	-1.36958950465143
ENSG00000268756.1	-0.371500913752715	-1.2890461167681	-3.22100439806115	0.00148654290556635	0.104697077909794	-1.37290888283791
ENSG00000150401.14	0.14368381523475	3.71307710913147	3.19376996156064	0.00162668141534376	0.105692371105678	-1.38322235722537
ENSG00000269067.1	-0.40419989230777	-0.921836202088018	-3.19502393327771	0.00161996880010389	0.105692371105678	-1.38517314368968
ENSG00000280193.1	-0.286635028245788	0.208327879524956	-3.1540636068841	0.00185304995290875	0.110262260542229	-1.38576255483555
ENSG00000261349.1	0.910700687628462	-2.09044253559391	3.24535193795412	0.00137093783741494	0.10331387542759	-1.39134508812687
ENSG00000170903.10	-0.153937372786737	4.13703469121246	-3.20168710441036	0.00158472906356393	0.105692371105678	-1.39343527164048
ENSG00000224470.7	-0.13141892477946	5.78905105726148	-3.2368881663091	0.00141007133999043	0.104697077909794	-1.39710611925668
ENSG00000254602.1	-0.317697986140594	0.200449731484364	-3.14981123675157	0.00187894838588573	0.11091191934231	-1.39775549143845
ENSG00000213199.7	0.280994324717001	2.93295411772135	3.16306662389026	0.00179930498340879	0.109646056778722	-1.40618149878173
ENSG00000183671.12	-0.711715976695351	-1.55575976719319	-3.23481154724189	0.00141985721622216	0.104697077909794	-1.40752211168379
ENSG00000234964.4	-0.599454355442902	-2.76172371935433	-3.34211865485594	0.000988789477419104	0.0927574792758967	-1.40894425976623
ENSG00000198416.9	-0.307051345804259	-0.133177192856356	-3.15276200251144	0.00186094188323767	0.110425653795898	-1.4091381009475
ENSG00000122432.17	0.268380826898552	-0.249041576287989	3.15052610233111	0.00187457131327081	0.11091191934231	-1.4107744100208
ENSG00000130702.15	0.178429994112389	8.69717607422256	3.21288450912626	0.00152710601773474	0.105061491839911	-1.41232995992604
ENSG00000019485.13	-0.189949738587702	5.56555200594491	-3.22653868430007	0.00145947179205519	0.104697077909794	-1.42149456725017
ENSG00000272416.1	0.337121684862634	-0.386642556045342	3.14758247238768	0.00189265573387261	0.11143010633175	-1.42627889168381
