logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000107937.18	0.0191813433321879	5.20886464197985	0.291148174490416	0.771726922219079	0.939425160232355	-6.03227827050589
ENSG00000183495.13	0.0235990314070534	6.71380602660025	0.479446697441559	0.632990410287438	0.896291839421705	-6.03238912216317
ENSG00000138760.9	-0.0313633685841181	6.73327314595433	-0.479799432387371	0.632740699322307	0.896283000387014	-6.03240157548897
ENSG00000183963.18	-0.0368246347190483	5.0091196340526	-0.194760866805146	0.846098998532475	0.959632221312324	-6.0324834933767
ENSG00000198755.10	0.0327791866622224	8.61030739198386	0.427856732121244	0.669959019145069	0.909580853853307	-6.03252476747196
ENSG00000204371.11	-0.0313230848973148	6.35124985777545	-0.468292245319272	0.640908837143362	0.899844196050486	-6.03265377668497
ENSG00000127483.17	0.0446293524679678	7.78521961737242	0.468586254461791	0.640699582233399	0.899844196050486	-6.03273677011676
ENSG00000126858.16	-0.0119336889753978	5.19093386668467	-0.282841279853042	0.778063382760295	0.940183797768019	-6.03277307560853
ENSG00000131791.7	-0.0175091568780845	5.06271138293807	-0.224097261908312	0.823279792860412	0.954908990449949	-6.03283503564487
ENSG00000138381.9	-0.0223924584037022	5.20083739358918	-0.286174671367056	0.775518852387314	0.939867282882504	-6.03291103165348
ENSG00000130856.15	0.00545843486881463	4.89274660059159	0.0792234564903025	0.937062018237849	0.983928347631167	-6.03295876330624
ENSG00000188647.12	0.0329875314340006	5.6769673905141	0.4044625053453	0.687002683357906	0.913304060000252	-6.0329784815459
ENSG00000040199.18	-0.00427624370295756	4.89108860133423	-0.0757045191919497	0.939852057627109	0.984404934642869	-6.03301479587665
ENSG00000164309.14	0.0479155432766804	5.48811811902338	0.368329902844035	0.713649201041727	0.920997476634498	-6.03307471884559
ENSG00000115561.15	-0.0299445071034865	6.14358805991832	-0.455374101946571	0.65013159194632	0.902571301695854	-6.033206578518
ENSG00000006831.9	0.0387969814331555	6.45471138057226	0.470847201613869	0.639091374050377	0.899844196050486	-6.03330736762169
ENSG00000137198.9	0.0187408411338186	5.07250040757615	0.22690768800777	0.821101541170957	0.954168128952428	-6.03331687678642
ENSG00000137210.13	-0.00153100406527125	4.87514623166326	-0.0256448079906588	0.979607508438982	0.996054586560034	-6.03333260466582
ENSG00000167615.16	-0.0182598870372227	10.0742409801964	-0.246253432929066	0.806146428520779	0.949818629222514	-6.03338031965493
ENSG00000135093.12	-0.0151284866439882	5.0955249357396	-0.237771270276134	0.812694970077144	0.95154005663865	-6.03358312314643
ENSG00000168288.12	-0.0205866344621966	5.49747103392457	-0.369089497143637	0.713081893966004	0.920751503264945	-6.03364591799467
ENSG00000100181.22	0.0111028428041317	4.89124116117031	0.0660119157998131	0.947541392367068	0.986489358298167	-6.03365353519688
ENSG00000174485.15	-0.0311675609602276	5.79018963215163	-0.419309922231561	0.676166239818873	0.911012864965681	-6.03379207337322
ENSG00000114126.17	-0.0378918264391874	5.95929762379323	-0.438668305407625	0.662139837919107	0.906744789471306	-6.03381356907975
ENSG00000132424.14	0.0241486195606997	9.04140367331499	0.387301338463288	0.69960990541342	0.916320423363481	-6.03392705779353
ENSG00000063601.16	0.0204716822143516	5.29679419682645	0.314909080808491	0.753689103157198	0.934754199472069	-6.03402129582228
ENSG00000124164.15	-0.0177976780701222	6.26540355826843	-0.461049111226631	0.646073143489522	0.901631630914836	-6.03403070881929
ENSG00000120733.13	0.0191578258633377	6.33626990522343	0.464235336030714	0.64379922377456	0.900689167139208	-6.03413404407883
ENSG00000243509.4	0.0341434292484871	5.22368037011952	0.289126851123232	0.773268440649575	0.939427668820437	-6.03431011143498
ENSG00000066135.12	-0.0116313765904013	5.01310880618592	-0.186858840387736	0.852266599918912	0.960668955202374	-6.03438639218676
ENSG00000145016.15	0.0384431825471321	6.48027501069918	0.469334744363248	0.640166991534897	0.899844196050486	-6.0343966603272
ENSG00000043514.15	0.00303257275089336	4.88828398264639	0.0435107527472981	0.965407906056921	0.99187035318772	-6.03448440931403
ENSG00000070371.15	0.0419131707521245	5.08964379186833	0.229164075311704	0.819355950682275	0.953252640302313	-6.03469662136679
ENSG00000005156.11	-0.00611896173686514	4.92921771875265	-0.111372142409235	0.911613308333743	0.977914526149983	-6.03474288270906
ENSG00000233927.4	0.0337683229125762	7.86491459740261	0.460890086215625	0.64618672383807	0.901647290226229	-6.03500340005043
ENSG00000096063.15	-0.00891482738355512	4.93368955958605	-0.114244312622485	0.909343810337705	0.977651326607204	-6.03501357649845
ENSG00000149292.16	-0.0217273537699029	5.03102018188424	-0.194822028855547	0.846049783458737	0.959632221312324	-6.03504674005564
ENSG00000168917.8	0.0106483959115172	4.9840152837256	0.161461963396502	0.872155765960653	0.965714372627685	-6.03505028480561
ENSG00000232593.7	-0.04335584168676	6.21890087689115	-0.45603055415188	0.649661589472839	0.902571301695854	-6.03508308521647
ENSG00000187479.5	0.155994368895441	6.05269016443622	0.442501463498789	0.659381100978607	0.905914918112184	-6.03536640498613
ENSG00000151729.10	-0.0360259069184514	6.67411337922553	-0.472234039019514	0.638105773646193	0.899552170464103	-6.03541628833452
ENSG00000074054.17	0.0237194426385054	6.390218983396	0.463573806060927	0.64427106055428	0.900689167139208	-6.03548841835941
ENSG00000198722.14	-0.0263710750656411	6.39174955063057	-0.463635483477158	0.64422706290524	0.900689167139208	-6.03552257063343
ENSG00000005075.15	0.0118923440785984	5.05485743660308	0.206505780115184	0.836945170344826	0.958104672689632	-6.03554260357545
ENSG00000012660.13	0.0588466267630314	5.79050024268254	0.414425838222913	0.679727730511684	0.912177947009726	-6.03560262859255
ENSG00000122034.14	-0.0255952273927668	5.61747365645755	-0.387341322867588	0.699580431368995	0.916320423363481	-6.0357842915744
ENSG00000069020.18	0.0160211732422165	5.03295066664516	0.191628250957209	0.848541767713573	0.960098730960758	-6.03578664910351
ENSG00000081760.16	-0.0231069194537399	5.20428184875695	-0.2766290222347	0.78281194495043	0.942524681339892	-6.03584345624196
ENSG00000069956.11	-0.0167654225443459	5.22101966293198	-0.282658702352927	0.778202822930842	0.940183797768019	-6.03592402272347
ENSG00000185386.14	0.0461574467510027	5.95354744803416	0.432828122310662	0.666360327479111	0.908207282958218	-6.03592940580474
ENSG00000115380.19	0.0804218027251021	5.25707278990213	0.293982184352755	0.769571579913871	0.939425160232355	-6.03601089211232
ENSG00000143294.14	0.0153248433488642	5.53490490881037	0.370312907055917	0.712173968952815	0.920114021540678	-6.0360369521224
ENSG00000144746.6	0.0405602046171487	6.37998200619313	0.461728018127567	0.645588342827934	0.901245616719223	-6.0360988897192
ENSG00000143171.12	-0.075808810528198	5.51186263752621	-0.364972866453217	0.716143666376689	0.922235310291531	-6.03625020480757
ENSG00000130311.10	-0.0170120857569238	5.178797862007	-0.264144026388701	0.792380125148939	0.945865967412831	-6.0364077021818
ENSG00000111144.9	0.0227585317290043	6.24569369037202	0.454411329893174	0.650821168114428	0.902656113159851	-6.03642848714918
ENSG00000111785.19	0.0143049416917369	5.23211944437718	0.284413044137717	0.776863278863623	0.940183797768019	-6.03652024949928
ENSG00000166123.13	-0.0439718640296712	5.59581790023346	-0.381038510376508	0.70423375884589	0.91761126355528	-6.03664063434024
ENSG00000163866.8	-0.0062331687071747	4.9203408214781	-0.0749880273476304	0.940420231760988	0.984441156609876	-6.03686839744856
ENSG00000106733.20	0.0217166869520924	5.05810636901552	0.201239674047698	0.84104599711253	0.958855249528275	-6.03692692695427
ENSG00000128581.15	-0.0107793057792753	4.96417217163179	-0.130593751212805	0.896439923213393	0.974308733674241	-6.03695952168211
ENSG00000244187.7	-0.0314070796990112	5.45249288876398	-0.348916510898079	0.72811171372416	0.927627100172004	-6.03708297986749
ENSG00000239672.7	-0.0201851318804859	5.07280063620477	-0.208640074586065	0.835284446505249	0.957550450406176	-6.03721503962946
ENSG00000203875.10	0.0404470705067081	5.45758836383595	0.349042941388756	0.728018502306488	0.927627100172004	-6.03729707377904
ENSG00000125870.10	0.00592493550825069	4.95458862154491	0.117303403335394	0.906927443525444	0.976709388411089	-6.03729960947447
ENSG00000140854.12	0.00211938798800674	4.908324580404	0.0343036265771508	0.972724493985779	0.993518519240319	-6.03743662141013
ENSG00000110717.12	-0.0273481487015675	6.26957173997354	-0.453445979298506	0.651512897241134	0.902744040622624	-6.03748481790371
ENSG00000081087.14	0.0231830906323476	5.50283729478168	0.358721569670173	0.72079273867161	0.923987804447228	-6.03761049242674
ENSG00000138834.12	-0.0371881295543101	8.72651519640998	-0.406298917017917	0.685658754561924	0.91299216048062	-6.03765906030535
ENSG00000123066.7	0.0283425478802157	6.00281335695638	0.433569863849743	0.665822536582006	0.907802357297821	-6.03765980961015
ENSG00000073712.14	0.0288977958629885	5.69681341569289	0.395192624611782	0.693801928312427	0.914662920211366	-6.03777903461533
ENSG00000120594.16	-0.0188131157858289	4.97205253035123	-0.131409672490864	0.895797912925452	0.974051677579777	-6.0378158582868
ENSG00000146083.11	0.0271113931633575	5.82160035221054	0.41299075222953	0.680770115862943	0.912177947009726	-6.0378961330813
ENSG00000131943.17	0.0046850887670179	4.94621290162238	0.101283175332595	0.919590995519723	0.979895002776216	-6.03793058207696
ENSG00000136891.13	0.0112757496787145	5.15329156980423	0.246546535542682	0.805920387190026	0.949802678872737	-6.037935281347
ENSG00000165757.8	-0.0332815109121385	4.99093710345682	-0.147979753885827	0.88275000358804	0.968896424038992	-6.03795597625717
ENSG00000137171.14	-0.0295907583243301	5.77345402433068	-0.405525408633025	0.686224702700075	0.91299216048062	-6.0383451912919
ENSG00000078804.12	-0.0600751371499721	6.0891385535797	-0.439466354139014	0.661568661117639	0.906453532531835	-6.03835304764955
ENSG00000145041.15	-0.0101167654028455	5.06318904905576	-0.196983621865767	0.844363420631936	0.959496132100654	-6.03836031516949
ENSG00000114857.17	-0.0380214655186251	8.49068881357298	-0.421957449045326	0.674241016910859	0.911012864965681	-6.03839843322957
ENSG00000197150.12	0.0251417382993643	6.41914389980095	0.457975223893095	0.648270092016608	0.902316708513939	-6.03849779325893
ENSG00000186591.11	0.0218116088626414	7.0480578889583	0.46845595132331	0.640792319197735	0.899844196050486	-6.03855527588472
ENSG00000243725.6	0.0336576562354886	5.94086842610549	0.424869771242443	0.67212575050386	0.91072970612025	-6.03869651032254
ENSG00000074071.14	0.0167107998321965	5.30253501851242	0.300955363707912	0.764266013261116	0.936989036379539	-6.03872632958815
ENSG00000125812.15	0.00521934228285675	4.92707518804343	0.0555266833836811	0.955863818657355	0.989304094073574	-6.03892897521211
ENSG00000226210.3	0.0109878261261581	4.93066271137538	0.0614996547798698	0.951122467965437	0.987791846433743	-6.03907137080256
ENSG00000055609.17	-0.0341671966306308	6.93641538180207	-0.467077824274945	0.64177348439093	0.900017033033325	-6.03912512220685
ENSG00000110315.6	-0.0136309937793035	5.10130406504756	-0.214666860383984	0.830598987210898	0.956260770338741	-6.03923787934173
ENSG00000154582.16	0.00795441825541493	5.01229331957562	0.156305435198668	0.876204539497941	0.966660357528929	-6.03924879311643
ENSG00000065526.10	0.029247877221991	7.01348074170357	0.466749607299451	0.642007254441082	0.900024887346023	-6.03931760886481
ENSG00000127663.14	-0.0339894581139919	6.55176443591605	-0.460518938764755	0.646451841000447	0.901647290226229	-6.03937620917131
ENSG00000119772.16	-0.0409710349828827	6.4564953160182	-0.45715946087679	0.648853654496521	0.902561769051651	-6.03953842531421
ENSG00000092964.17	0.0515861300821284	6.40903291984326	0.455075213587972	0.650347551261045	0.902571301695854	-6.03956469273069
ENSG00000165802.21	-0.0554614458005067	7.89279700107982	-0.449451866626974	0.654380296094119	0.903715220323421	-6.03964459789637
ENSG00000103111.14	-0.0182248556761183	5.41834681398146	-0.332273117460027	0.740592904271147	0.930474557837952	-6.03969638154547
ENSG00000132716.18	0.0220638549261583	7.71634889008184	0.454819410354357	0.650528847176999	0.902571301695854	-6.03982678614711
ENSG00000158545.15	-0.0165438583465729	5.50591944600938	-0.353106684528557	0.724980822797956	0.926129604697335	-6.03984879244566
ENSG00000138166.5	-0.0363960320128107	4.97920722484046	-0.121981060766283	0.90323544799737	0.975781725429995	-6.03988828978638
ENSG00000112200.16	-0.0239288639757406	5.60184331211426	-0.373172761991632	0.710053218963289	0.919419226765464	-6.03988858920064
ENSG00000084207.15	0.0402523285228277	7.80758941055907	0.451578478010497	0.652851937258254	0.903250259601992	-6.03996012514261
ENSG00000167515.10	-0.00307312060886545	4.93490217061712	-0.054690901224917	0.956527476233774	0.989304094073574	-6.03999315207
ENSG00000102870.5	0.0157310180554582	5.1120015370245	0.216658506866774	0.829051943549231	0.956110909822483	-6.03999546976329
ENSG00000156345.17	-0.030537619369462	5.42129548113068	-0.331951147136406	0.740835056191745	0.930568259623798	-6.04005874987773
ENSG00000064687.12	-0.0750926762636402	8.0693542709408	-0.441305216711396	0.6602429445085	0.905963021545692	-6.04006373542318
ENSG00000122735.15	-0.0248165857390326	5.04328870356575	-0.17375270251904	0.8625210244045	0.962804938273386	-6.04021284002969
ENSG00000104964.14	0.0289604884756935	8.05286834439407	0.44102884823047	0.660437585202739	0.905999462168112	-6.04041754192095
ENSG00000242485.5	0.0223842616358639	5.69636345093493	0.388088619724955	0.699029655040113	0.916320423363481	-6.04045122043198
ENSG00000121766.15	-0.00173048434845677	4.93117026976164	-0.0311241204681005	0.975251714343407	0.994499446145289	-6.040464655989
ENSG00000143469.18	-0.0194986934495899	5.00792403137003	-0.143053442558842	0.88662578022256	0.970656404932663	-6.04068295856096
ENSG00000166173.10	-0.000745002857115814	4.92994022866281	-0.00923940488402758	0.992652208876169	0.997882120700517	-6.04071988026715
ENSG00000041802.10	0.014742765087499	5.07589218990578	0.191875703539313	0.848348604576608	0.960026876227021	-6.04074017736415
ENSG00000120137.6	0.0241673953478919	5.72841528980577	0.392320278024119	0.695913871753848	0.915463919802216	-6.04075451008101
ENSG00000006712.14	-0.0249684814240764	6.37556561061827	-0.45102930854025	0.653245921353689	0.903260884717947	-6.04077601126765
ENSG00000158106.13	-0.0477795933042949	7.01896324076371	-0.463525726211471	0.644305575916196	0.900689167139208	-6.04080360267472
ENSG00000164091.11	-0.0328281608391329	6.45740706635881	-0.454268495109648	0.650923498129137	0.902712207971506	-6.04081687504738
ENSG00000196911.10	0.0130187698456213	5.10944807384405	0.211102150987494	0.833369601393593	0.957176299445385	-6.04085761918194
ENSG00000105426.16	-0.0364816518614508	7.12489143984799	-0.463166136419003	0.644561904072907	0.900764616242308	-6.04085796661903
ENSG00000110074.10	0.00137076506873333	4.93237914387688	0.019659576821278	0.984366187926827	0.996487124466491	-6.0409159741424
ENSG00000099804.8	0.0277990006702513	5.79362126712959	0.401257751279836	0.689350412720967	0.913680283985799	-6.04103620627337
ENSG00000101363.12	0.0204043377078953	5.89348258072624	0.413335335564974	0.680518752354678	0.912177947009726	-6.04127392550024
ENSG00000174579.3	-0.0093625659144395	5.0362843574981	-0.162002251116613	0.87173174158982	0.965639081608976	-6.0412795423419
ENSG00000117461.14	-0.027137385732234	5.26961419883917	-0.280192226921601	0.780087259660045	0.94123184675875	-6.04142905802454
ENSG00000135677.10	-0.0333852036062994	6.67945498031521	-0.458709731866833	0.64774484437522	0.902316708513939	-6.04153122533072
ENSG00000115947.13	0.0097869728046823	5.13532871672614	0.221785451210039	0.825072629414585	0.955545864029158	-6.04153347228244
ENSG00000135390.17	-0.0314779370449718	7.4817474958424	-0.456570297941239	0.649275253617448	0.902561769051651	-6.0417090198387
ENSG00000144224.16	0.0238505028193331	7.07665611163746	0.461292528934007	0.645899303685667	0.901555940226827	-6.0417410782176
ENSG00000117676.13	-0.0237394572600413	5.03212838095182	-0.155685972736342	0.87669264588572	0.966834249351187	-6.04175945530158
ENSG00000184313.19	0.0511363260123548	6.63816408653915	0.45715002513202	0.648862052223553	0.902561769051651	-6.04176781427871
ENSG00000150991.14	-0.065733274034296	8.6539443859843	-0.401355435039444	0.689282887286847	0.913680283985799	-6.04186506887294
ENSG00000213689.11	0.0334660071842545	5.17671224530825	0.239774745626608	0.811149328558978	0.951116596228492	-6.04197222888275
ENSG00000163513.17	0.0634480162042957	5.95970438201006	0.418330962095214	0.676882940142183	0.911248530265352	-6.04209567328937
ENSG00000175575.12	0.00406128106433609	4.95523920035559	0.0588914254583184	0.953192346496962	0.988480933367742	-6.04229499350101
ENSG00000244005.12	0.0149398810016534	5.24999755380599	0.269145754943174	0.788543009398261	0.943815887528665	-6.04237870269437
ENSG00000196182.10	-0.0463745065485658	6.63668582217363	-0.455511856629802	0.650033232555045	0.902571301695854	-6.04254299983454
ENSG00000164751.14	-0.00941717258016968	5.1496716646098	-0.224044832229446	0.823320442312944	0.954908990449949	-6.04263688579279
ENSG00000078140.13	-0.0199049996323389	6.18917126181303	-0.436475012329638	0.663723079636683	0.907033775382098	-6.04266397668008
ENSG00000062582.13	0.0127040414943244	5.12461418542079	0.210266282511044	0.834019573893894	0.957370512888485	-6.04273706277443
ENSG00000130159.13	-0.0122190338007281	5.10695052706149	-0.200295208908637	0.841781891494548	0.958929511492043	-6.04275814122586
ENSG00000108669.16	0.0237978077423834	5.91376101400466	0.411825400750747	0.681620473626909	0.912177947009726	-6.04277272920758
ENSG00000102786.14	-0.0200179081040105	5.36824445703735	-0.307882258218827	0.75900968345094	0.935730803473686	-6.04283977664059
ENSG00000130158.13	-0.0447908625900345	5.99885568966029	-0.420219385412067	0.675505939702633	0.911012864965681	-6.04306290279794
ENSG00000214026.10	-0.00173076456159691	4.94864522890324	-0.0100528730978691	0.992005401331874	0.997819007067191	-6.04308865524046
ENSG00000149136.8	-0.0260276854776486	7.09429189970976	-0.458001875822723	0.648251030062831	0.902316708513939	-6.04320928403553
ENSG00000076356.6	-0.0331461402693782	5.17838718034872	-0.235461224824891	0.814483042779994	0.952170283598806	-6.04326247587996
ENSG00000148297.15	0.016908269846905	5.60350466040181	0.363591669306864	0.717167080223947	0.922793315549774	-6.04332949042467
ENSG00000165678.20	-0.0281299965660525	7.26787126988892	-0.455790555206383	0.649833405916336	0.902571301695854	-6.04359100961135
ENSG00000205189.11	-0.00837063232100572	4.99160999370639	-0.0996235120635563	0.920904160394784	0.98024291277219	-6.04373874515846
ENSG00000121390.18	0.00202240365971988	4.96008317590809	0.0410041586855842	0.967399542781588	0.992189770237668	-6.04378009813704
ENSG00000169895.5	-0.021482418018454	5.48891296085729	-0.337206757424768	0.736885634453749	0.930025523948369	-6.04380571306669
ENSG00000102452.15	-0.0176845527169486	5.19721326577119	-0.241519166542645	0.809799779346842	0.950703178576901	-6.04380949944728
ENSG00000134318.13	-0.0255667086348776	5.52965987846569	-0.346542481986924	0.729887643617213	0.928141172871655	-6.04387000570113
ENSG00000130640.13	-0.0250702117801693	6.6027505541286	-0.451244699000579	0.653091384588631	0.903260884717947	-6.04404327910655
ENSG00000245680.9	0.0113057209223101	5.13010661601404	0.206600315754372	0.836871595121759	0.95808533145402	-6.04406627641079
ENSG00000162139.9	-0.00329622037661986	4.96084558451789	-0.0349388237246869	0.972219642183225	0.99346374605833	-6.04410575378767
ENSG00000071794.15	0.027346995240075	5.90432288172925	0.407283797179929	0.684938413544295	0.912904643853042	-6.04413830806768
ENSG00000132952.11	0.00727355443531223	4.99370983604475	0.0965665492277171	0.923323474785575	0.9809069943762	-6.04425112642954
ENSG00000146463.11	-0.0193578962034419	5.75608666922178	-0.387168708079117	0.699707675682052	0.916320423363481	-6.04436745193634
ENSG00000173875.13	0.0189756542174572	5.36813022519399	0.302286433267636	0.763255090148016	0.936707521264909	-6.04440890844973
ENSG00000079999.13	0.0191380264528659	5.77638688777299	0.389944935443412	0.697662203628876	0.915997856616789	-6.04442611424379
ENSG00000116273.5	-0.00364961037906923	4.96778624681474	-0.0481157288841386	0.961749563743657	0.990419242440327	-6.04443806379408
ENSG00000172465.13	-0.00921356774563224	5.07473843470799	-0.169911685624889	0.865528687155301	0.963907631825506	-6.04444958812732
ENSG00000277443.2	0.0578661936582356	6.20739019884535	0.432698944305731	0.666456883257438	0.908207282958218	-6.04466104821765
ENSG00000131873.5	0.0116697175432193	5.00080309986932	0.10028400692462	0.920381821072876	0.980125671963747	-6.04471899927076
ENSG00000132286.11	0.0162718805290603	5.38706379895941	0.30564666414276	0.760704890300804	0.935918195148355	-6.04508872299193
ENSG00000124562.9	0.00759279893096958	5.05599110030216	0.151372238167116	0.880081055161692	0.968233668068482	-6.04512595107525
ENSG00000138449.10	0.0437070530143981	5.42106642445217	0.314968039119909	0.7536476385834	0.934754199472069	-6.04515856862805
ENSG00000197312.11	0.00683079126200843	5.04398437714001	0.140982545654683	0.888254775720078	0.971280371138818	-6.04516470419909
ENSG00000145715.14	-0.0191781059983462	5.56332279840839	-0.349665909651377	0.72755142256104	0.927627100172004	-6.04531548623517
ENSG00000147677.10	-0.0354350945779939	7.19656723092848	-0.452554378602282	0.652152052170473	0.902744040622624	-6.04532131476869
ENSG00000189091.12	-0.0181240428785956	6.92690293940798	-0.453048437122383	0.651797848018869	0.902744040622624	-6.04532528705618
ENSG00000126267.8	0.0271958026101477	6.12476388408238	0.425111671533685	0.671950173146374	0.91072970612025	-6.04542235302664
ENSG00000198932.12	0.0409815155327677	7.83175337052155	0.437665191761682	0.66286375094631	0.906931810117893	-6.04556465457682
ENSG00000172775.16	-0.0208561146254711	6.50097685935462	-0.444596016608355	0.65786859994674	0.90519456581444	-6.04565573827998
ENSG00000145833.15	-0.0228387457642537	5.84154558532349	-0.395767312531243	0.693379669233409	0.914494183334212	-6.04569313562069
ENSG00000197892.12	0.0354848844997546	5.83849446070718	0.395101991673103	0.693868530843881	0.914662920211366	-6.04569903381013
ENSG00000136813.14	0.0244020453164324	7.18103415349164	0.451722071257862	0.652748937144654	0.903245548957637	-6.04570945599922
ENSG00000120314.18	0.0136688359084115	5.10627675806023	0.183129354049546	0.855181615425944	0.961845447352069	-6.0457740016842
ENSG00000172936.12	-0.010900052139587	5.04530987121215	-0.137429661857125	0.891052708991264	0.972292274147612	-6.04582247054639
ENSG00000188846.13	0.0267851645769789	8.61378397284362	0.393924280452048	0.694734202919332	0.91482191294369	-6.04585331421193
ENSG00000118181.10	0.0319462597366007	8.76946502234454	0.380649154240366	0.704519881039894	0.91761126355528	-6.04592554128577
ENSG00000164118.12	-0.00548863383804716	4.9989379233912	-0.0821087448553471	0.934774962641746	0.983857266875532	-6.0461478941504
ENSG00000140488.15	-0.0442500944602346	6.32117125781267	-0.435811537198664	0.664202767791277	0.90712695591453	-6.04620025373236
ENSG00000106591.3	0.00264307929090287	4.97935192455304	0.0384986956293786	0.969390488104559	0.992578601209155	-6.04624254036481
ENSG00000108175.16	-0.0286900230801236	6.73412300144936	-0.448809555942773	0.654839415842255	0.903972713174186	-6.04628385114755
ENSG00000138413.13	-0.00779105821755969	4.99192846013397	-0.0684499742486443	0.945606406643674	0.985586801174501	-6.04628717264597
ENSG00000159214.12	-0.0344352954915967	5.70427153608759	-0.373579582502466	0.709751723218346	0.919390892690058	-6.04632799758192
ENSG00000171813.13	-0.00793821446426501	5.0039353908639	-0.0867549145525487	0.931093286644986	0.983283026349961	-6.0464022927599
ENSG00000134375.10	-0.0193442393673374	5.30458475396914	-0.274023268392837	0.784806217103538	0.942930576618395	-6.04641386530979
ENSG00000188536.12	0.0975993064803911	5.51790094775127	0.334936175719373	0.738594384429616	0.930219566402889	-6.04644234505815
ENSG00000034152.18	0.0604046300032721	5.91920786778386	0.402662241227438	0.688325233948541	0.913408484104572	-6.04654560401839
ENSG00000159899.14	0.0338999638202894	5.71139913241728	0.372488481328806	0.710560445541911	0.919656053958065	-6.04704100175166
ENSG00000145423.4	0.101006393984013	5.15991550956702	0.205040106450973	0.83808804731925	0.958509560573759	-6.04712626999968
ENSG00000184524.5	-0.0167465693699006	5.030466537435	-0.112470775075047	0.91074619031903	0.97791121010929	-6.0471282305852
ENSG00000099968.17	-0.0271922941324369	6.06424415317987	-0.416025925676974	0.678557291551456	0.91157200140541	-6.04717066011775
ENSG00000077454.15	0.0252689034478431	7.30661892882459	0.446697392723523	0.656357165278576	0.904663148962873	-6.04730506758578
ENSG00000281649.1	-0.0271521309088435	6.23401913875381	-0.428180093776039	0.669724621184031	0.909549584883888	-6.0473428789514
ENSG00000003056.7	-0.00762027272266612	5.03012900089666	-0.108756045988788	0.913681105440389	0.978478372150581	-6.04743032511939
ENSG00000135624.15	-0.0280957199670454	7.2432999780563	-0.447189323979067	0.656003545851499	0.90447109026731	-6.04745359029701
ENSG00000120549.17	-0.0239075689979954	5.10409432694252	-0.170999385232277	0.86467794580268	0.963437560699986	-6.04762965369922
ENSG00000173812.10	-0.019162113676533	9.37023188048913	-0.30756280457715	0.759251846747473	0.935751619410186	-6.04765070889312
ENSG00000141580.15	0.0322825384117625	6.82692925932668	0.446747197019589	0.656321360428795	0.904663148962873	-6.04768153767333
ENSG00000108848.15	0.0217563114810515	8.94312456789497	0.358921561691459	0.720643723219629	0.923918888326352	-6.04770885674225
ENSG00000177706.8	0.0381775996853628	5.69381870131433	0.36755399395835	0.714222601361798	0.921153494980527	-6.04774353742467
ENSG00000267855.5	-0.0162577475514201	5.2403778114984	-0.243454301389425	0.808305953823365	0.950088245021925	-6.047777185211
ENSG00000057019.15	-0.00638755383201386	5.00718712546941	-0.0733387538820465	0.941728213683663	0.984589604222446	-6.04778992303134
ENSG00000179832.17	-0.0399657598564074	6.83644871843116	-0.446477717170699	0.656515102025008	0.904663148962873	-6.04787897648539
ENSG00000152082.13	-0.0124846111667226	5.14979371092768	-0.198252980236374	0.843373696317762	0.959242049965703	-6.0478872182909
ENSG00000089351.14	0.0277117863455699	6.41840557035492	0.435882882279081	0.664150775212962	0.90712695591453	-6.04800273367545
ENSG00000013573.16	0.036128286623787	5.11697424417809	0.176860946802034	0.860087312999	0.962571517716989	-6.04801659545338
ENSG00000036054.12	0.00958608070109909	5.11044136872542	0.171900876348528	0.86396995682046	0.963239802468192	-6.0481631796359
ENSG00000235194.8	-0.0549524598871878	6.11734267003747	-0.417823865257909	0.677252083780333	0.911358850003789	-6.04820848243605
ENSG00000103855.17	0.0116702914243344	5.03896488247903	0.10953892720783	0.913062242666076	0.978410592076179	-6.04836649205433
ENSG00000011260.13	0.00614273542909706	5.0200219509971	0.0851886362511494	0.932334258852499	0.983564821993283	-6.04840759806526
ENSG00000103194.15	0.0149040105227544	5.53992371043547	0.334606542526285	0.738838734052203	0.930219566402889	-6.04850730029459
ENSG00000140262.17	-0.0239628643300988	5.50581299245189	-0.32653561655648	0.744911949938077	0.931365246329189	-6.04852479009792
ENSG00000263072.6	-0.00567474878195774	5.0104751653808	-0.0677508991588323	0.946160918819902	0.985883876993456	-6.04858389422749
ENSG00000143321.18	0.0257959011647531	7.09154086385233	0.445290817022262	0.657368699937028	0.905070804886369	-6.04871711502792
ENSG00000143862.7	-0.0177794413743181	5.42316091243059	-0.303963098008809	0.761982279625264	0.936459313754418	-6.04875430321213
ENSG00000126254.11	0.020627469871411	5.75384652914679	0.374644745282316	0.708962547873872	0.919306020322543	-6.04878039651206
ENSG00000108788.11	0.0108225087759093	5.17250324994474	0.205657380802206	0.837605527810239	0.958416091755465	-6.04886218835937
ENSG00000164163.10	0.000663016512237857	4.99636658761141	0.0100309218271282	0.992022762345336	0.997819007067191	-6.04898909108113
ENSG00000100221.10	0.0519663402935996	6.36545084867182	0.430866313497276	0.667781859554949	0.908676046226705	-6.04908048674607
ENSG00000109475.16	0.0261473072778129	8.52768525587663	0.391571793625664	0.696464604124616	0.915593723664758	-6.04922855586082
ENSG00000125354.22	-0.00695350842899541	5.04904247293762	-0.11120447443801	0.911745817159598	0.977914526149983	-6.04940153920046
ENSG00000106665.15	0.0352400987766222	5.76908475956214	0.375274559359245	0.708496070588458	0.919245092641301	-6.04940337964129
