logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000125835.18	0.0352172568889043	6.52808903046813	0.745040707777972	0.45698248946567	0.820099263346936	-6.1804959348312
ENSG00000129055.12	-0.0321580931250501	4.74974168498806	-0.525236749628967	0.599907771776792	0.877378940803498	-6.18052166179226
ENSG00000168802.12	-0.0460524349603193	6.0260558601616	-0.71194465496646	0.477196719828758	0.82844165297223	-6.18058414143896
ENSG00000129596.4	-0.0298657889410136	4.15208839161235	-0.333496480115223	0.739053509870165	0.92784279916278	-6.18060629227607
ENSG00000050393.11	-0.00916478821104689	3.8697288905551	-0.160022167598104	0.872999394149758	0.969058170246889	-6.18071720299028
ENSG00000160323.18	0.0380284476293534	5.7779639830108	0.682712024946105	0.495453067272637	0.835256265304774	-6.18080185123329
ENSG00000005448.16	-0.0575976412288117	5.41924173975899	-0.648226589075579	0.517464128707157	0.844752976624714	-6.1810194771541
ENSG00000162980.16	-0.019050758067866	3.98500297491557	-0.245318000041943	0.806421699235815	0.953222690914412	-6.18103310336148
ENSG00000170892.10	-0.0480274980053749	6.00403579577644	-0.70939828411607	0.478772269111058	0.829346236455028	-6.18116528668225
ENSG00000160752.14	-0.0281130635120216	4.66978622699363	-0.503680412267595	0.614952042642038	0.883009692092819	-6.18129558440518
ENSG00000126945.8	-0.0593714005719838	5.58716211839377	-0.668264891896333	0.504612946007937	0.839137752821248	-6.18131012746529
ENSG00000163923.9	-0.0807603534895599	6.92584249627521	-0.771977199763573	0.440894797724592	0.81372804837436	-6.18131500090529
ENSG00000168118.11	0.0246318535358585	5.00656737397345	0.569885460079281	0.569293133729613	0.863204082084777	-6.18141164446335
ENSG00000164164.15	-0.0328788249554495	7.23534908633783	-0.785522420596676	0.432928935231389	0.810813593656407	-6.18154209551561
ENSG00000156521.13	-0.0692741914704862	6.70090928407892	-0.7586342171527	0.448823010549544	0.817087098166482	-6.18160064564817
ENSG00000163882.9	-0.0258887888347222	5.21002323697443	-0.612485199291782	0.540801767279194	0.853571309052185	-6.18160897574507
ENSG00000102401.19	-0.0726015292592418	5.06416799551624	-0.592767173264887	0.553900524296767	0.856816910805361	-6.18169419043683
ENSG00000160113.5	0.0384278639868588	5.08820260723159	0.582627547448912	0.560695849564722	0.859746025250379	-6.18169727763032
ENSG00000253798.2	-0.0949834647859168	5.20085541529016	-0.619055366646357	0.536472765278031	0.852205663980194	-6.18178005955827
ENSG00000240204.2	-0.115629686786079	6.97162321539584	-0.774901126254747	0.439168293016087	0.812612208593495	-6.1818432231545
ENSG00000086065.13	-0.0245265886734712	5.80975399478735	-0.688500803421939	0.491808290036673	0.834122690134173	-6.18202522710022
ENSG00000169297.7	-0.051772127553359	5.17992801904006	-0.609589205737561	0.542716249519106	0.854015443244207	-6.18208607064518
ENSG00000246095.2	-0.10482836297409	4.96689957097371	-0.579304221336738	0.562932549187164	0.86024594924034	-6.18212666902105
ENSG00000143353.11	0.00841885397737097	3.88647962149022	0.157091024884419	0.875306347015116	0.96998927650669	-6.18228333227169
ENSG00000241764.3	-0.0694571066518922	5.09138808976833	-0.597179455096105	0.550956023698906	0.855531891738113	-6.18234874569746
ENSG00000091831.22	0.0131990832067277	3.89937033653372	0.160953858091631	0.87226633728058	0.968979854007914	-6.18236086776065
ENSG00000188549.12	-0.0757187024133133	5.3168217859663	-0.632081007865479	0.527941455112169	0.849530527865182	-6.18244264482173
ENSG00000269343.6	-0.0144267145102932	4.04780474942675	-0.274143822522716	0.784211980412072	0.945736159485479	-6.18250284615194
ENSG00000173281.4	-0.0365317710377413	5.279622147252	-0.623169397649853	0.533770149401686	0.851596202480058	-6.18252892705082
ENSG00000104047.14	-0.0197947767668628	4.29291413573871	-0.382208924974805	0.702647605444728	0.915637960824516	-6.18263992930042
ENSG00000119673.14	0.012827023256418	3.88464194808112	0.13645052292007	0.891580617936376	0.973596076517931	-6.18265250864661
ENSG00000157978.11	0.0303927669165553	4.32315728857294	0.383851589404721	0.701431337377655	0.915265873096854	-6.18268768235092
ENSG00000138061.11	0.0318039932183473	4.13960560233912	0.302262855887433	0.762716022216203	0.936575469442542	-6.18278574361046
ENSG00000182154.7	0.0537018133347455	5.49264165910879	0.643775432043015	0.520341760400238	0.84535514124416	-6.18279138394562
ENSG00000079819.18	-0.032482590738426	7.46220692449069	-0.794103853904714	0.42792635355406	0.808804609849208	-6.18283446563687
ENSG00000176422.13	0.00698132223447078	3.8349627415395	0.0868174709481414	0.93088962607577	0.982553139424589	-6.18290459529489
ENSG00000125901.5	0.0299327006745484	4.53296903569175	0.45110718518391	0.652323202865608	0.896343150926237	-6.18292731005705
ENSG00000170791.17	-0.00505843493955468	3.85256849186122	-0.117210666805516	0.906792004599103	0.976132495533855	-6.18307835451343
ENSG00000166326.6	-0.042463905851422	6.27734179152669	-0.727378265336171	0.467709453988451	0.824118512407611	-6.18341893713892
ENSG00000187498.14	0.0861848712102204	5.71171311437677	0.66804417227945	0.504753572293045	0.839185438097411	-6.18342428392859
ENSG00000198885.9	-0.0989054980661434	5.55094934787897	-0.663835474910229	0.507439016770058	0.840364688004054	-6.18350088490972
ENSG00000214253.8	0.0303348084110959	6.56311272177525	0.743275983252213	0.458047969884438	0.820778366647345	-6.18355452302334
ENSG00000107951.14	-0.0532830424084348	6.042540222359	-0.709323041136579	0.478819243867644	0.829375865578852	-6.1836042612053
ENSG00000153944.10	0.0624564482138626	6.15271792753742	0.711928376520726	0.477207316916661	0.82844165297223	-6.18361647507226
ENSG00000261303.5	0.00846671573705367	3.85431912944222	0.0904211914209773	0.928028652149734	0.981572704375983	-6.18378098771917
ENSG00000115204.14	-0.0211918170248567	4.64185339209715	-0.489362094382079	0.625036247777813	0.886450257913839	-6.18379999779968
ENSG00000160953.15	-0.0292519393811875	7.29955037234394	-0.785439770200837	0.432977281616979	0.810813593656407	-6.18382055069629
ENSG00000088876.11	-0.00401595841804651	3.83738569640185	-0.0847833915630399	0.932504900227302	0.983043202419698	-6.18384523739012
ENSG00000099957.16	-0.0239147032648228	4.05113299623731	-0.2779635394899	0.781281856848366	0.944779061767856	-6.18391323961139
ENSG00000138764.14	-0.0351781307451747	4.2390358588069	-0.366456222043987	0.71435066735334	0.920054702551003	-6.18396171804732
ENSG00000198742.9	-0.044235548324758	6.6903597509095	-0.753722365313182	0.451761251133115	0.817437930090308	-6.18401782662352
ENSG00000157106.16	-0.0511528486345794	7.20300816544036	-0.781308412204568	0.435398144715858	0.811471982416632	-6.18402542245867
ENSG00000198911.11	0.0536006648900387	6.91065536790965	0.762366287395052	0.446597171406689	0.816233350531735	-6.18408738134388
ENSG00000212907.2	0.0748500751222528	10.6695625894123	0.84631832811812	0.398226439308403	0.798633708547744	-6.18411740857391
ENSG00000116353.15	0.0193756922780999	4.54385010101707	0.453799916821895	0.650386531753513	0.895572296728912	-6.1842260445799
ENSG00000188375.4	0.048082819785764	4.06805428829398	0.259723095573551	0.795302204133546	0.948666074885005	-6.18426545827135
ENSG00000165312.6	-0.0180981428233297	4.5277692641558	-0.45501603076173	0.64951265336838	0.895350682445105	-6.1842746628244
ENSG00000036549.12	0.0264920365315055	4.57086473032637	0.460028815927506	0.645915684326037	0.893730746548899	-6.18431576236398
ENSG00000131043.11	-0.0265589183578831	5.40937475396652	-0.637900878408211	0.524151701558329	0.847716457681067	-6.18446806198366
ENSG00000111602.11	-0.0366585517893185	5.19227328123658	-0.60637817772781	0.54484181850328	0.854260751849923	-6.18446898151781
ENSG00000174038.12	-0.13264674463941	6.04466888307114	-0.712906983770893	0.476602623396462	0.828300484652832	-6.18450012310007
ENSG00000183878.15	-0.0392237493522475	4.2943155938619	-0.384679676500039	0.700818724247885	0.915133172722971	-6.18459859597407
ENSG00000149823.8	0.028309186739362	6.2558326060711	0.720322079839235	0.472033839242626	0.826470761225732	-6.18469555175505
ENSG00000227543.4	0.0210598214400001	4.03105685781595	0.241761261223783	0.809173499451548	0.953763998325537	-6.1847031446382
ENSG00000178878.12	0.0100637113956507	3.86361914639156	0.115218192052245	0.908369391094728	0.976544094455362	-6.18471929528993
ENSG00000110074.10	-0.0277098375428763	4.92032726595252	-0.554051247200146	0.580064171719046	0.868165592668264	-6.18476886014289
ENSG00000107833.10	-0.0126601169869545	4.07329002974894	-0.2788391263907	0.780610512467095	0.944480343720525	-6.1847722075276
ENSG00000139684.13	-0.0404807271516172	5.58315490186307	-0.660674693555248	0.509460176571076	0.841385770213362	-6.18485220524248
ENSG00000110536.13	0.0255877495303027	4.24933693138513	0.347253194957041	0.728708104215566	0.924432800110086	-6.18485463752459
ENSG00000182372.9	-0.040649301361545	5.01062113454293	-0.573558759255393	0.566808307227954	0.862214400837746	-6.18489033927064
ENSG00000182810.6	0.0137648479982677	4.27109470833797	0.360893758304875	0.718499120842159	0.9210251986129	-6.18489259910578
ENSG00000166170.9	-0.0852830177415169	7.95770628445374	-0.812094824541382	0.417549799704754	0.803983206235121	-6.18492872740318
ENSG00000100601.9	-0.00758948215391603	3.94469364466868	-0.196733290071988	0.844204217072587	0.962074930874139	-6.18493465022938
ENSG00000112273.6	-0.0878463400865126	7.52185850503807	-0.795617041745069	0.42704849643761	0.808499452993908	-6.18494906579757
ENSG00000196502.11	0.0317581048061396	4.64787046039027	0.478206001188472	0.632942722743391	0.888720157881139	-6.18496019342023
ENSG00000117620.14	0.0124765866604469	3.96426954473571	0.197844819842069	0.843335420860018	0.962074930874139	-6.18500629623738
ENSG00000140374.15	-0.0481100659527343	5.47858446364407	-0.648050996160014	0.517577382846139	0.844759793798842	-6.18504524485244
ENSG00000115520.8	0.0113130709489598	3.96688258527502	0.202016577733034	0.840076402110049	0.961155791800371	-6.18504741739019
ENSG00000127125.8	0.0242667308803133	4.151452984526	0.304197277861871	0.761243516051554	0.93634089105543	-6.18507139433142
ENSG00000125170.10	0.0302192261773485	4.25268751796081	0.347498390326221	0.728524368434898	0.924432800110086	-6.18511076290083
ENSG00000080839.11	-0.00445895923370226	3.84274738430874	-0.0806199493329007	0.935811978742662	0.983461932526877	-6.1852002352597
ENSG00000173209.22	0.0568132244244712	7.13916593433476	0.77279331425761	0.440412509311245	0.813491612685005	-6.18521193128056
ENSG00000091039.16	-0.0369296070596772	5.21944485213191	-0.609313877973029	0.542897847894151	0.854015443244207	-6.18529226964263
ENSG00000134255.13	-0.0347566410091708	4.66469756515106	-0.494114376208506	0.621681313429001	0.885210428136904	-6.18536635572152
ENSG00000189362.11	-0.0151512706389802	4.04646535453584	-0.260029374197881	0.795066015173657	0.948649117298367	-6.18543616939937
ENSG00000167674.14	-0.0475236092746035	7.31852733431774	-0.784754850245421	0.433378046804217	0.81086758518782	-6.18549465797799
ENSG00000198169.8	0.0205928505048972	5.14007754592362	0.588419348638835	0.55680905517805	0.858639057611401	-6.18555756437125
ENSG00000204574.12	-0.026144919949893	7.00166033510571	-0.768282095260748	0.44308154518488	0.814038697821221	-6.18558786585966
ENSG00000100714.15	-0.00225292988989651	3.82636439058462	-0.024799095610387	0.980236009840362	0.995363993900947	-6.18564576594608
ENSG00000102144.13	-0.0712960612157833	6.31698826312665	-0.728615272720686	0.466954301694744	0.82381461631031	-6.18568596767234
ENSG00000265787.2	0.0616010836143865	4.70368525713472	0.487807580807964	0.626135797684812	0.886587710297164	-6.18587293411647
ENSG00000205396.11	0.116918083451279	6.92643630878689	0.7583287311979	0.449005474454548	0.817087098166482	-6.18591769697336
ENSG00000123297.17	-0.0221037105134402	4.88570728239657	-0.544093487405823	0.586886692670195	0.871659581277496	-6.18593094399111
ENSG00000166913.12	-0.0662299643346617	6.84938723155675	-0.760990491223047	0.447417053939721	0.816257053761997	-6.18601350382612
ENSG00000167995.15	0.0348445057491379	4.71864499760861	0.492350312804856	0.622925758448108	0.885982819847872	-6.18609392925137
ENSG00000204624.7	0.0458528727964948	4.6402155593773	0.471683243826475	0.637585596570447	0.890325329476903	-6.18609946401716
ENSG00000043143.20	0.0512279324859445	5.04607076243305	0.566054448443994	0.571890801282785	0.86452483595002	-6.18612892421152
ENSG00000028310.17	0.0287203797567277	6.27228193959423	0.719595736086533	0.47248023437524	0.826470761225732	-6.18614183609904
ENSG00000161921.14	-0.12036538880109	7.51969952737953	-0.794898334189284	0.427465662879396	0.808719877384176	-6.18620300581293
ENSG00000198156.10	-0.055385837922487	4.52074314585965	-0.457500137604965	0.647729513599681	0.894457535913301	-6.18628971279757
ENSG00000112531.16	-0.0460263103705455	7.31672838321871	-0.783579082479281	0.434066523507356	0.811152357448846	-6.1862914031523
ENSG00000100285.9	-0.0405606746475086	4.9362809501936	-0.557073733789345	0.578000877715214	0.867686585475709	-6.18634173598396
ENSG00000225138.7	0.0599003280616463	5.60173722829725	0.652120091773979	0.514953828771502	0.844231904842343	-6.18640040653337
ENSG00000074211.13	0.015469052111597	3.93204073268571	0.158407864600448	0.874269921393937	0.969597091352124	-6.18653286710315
ENSG00000248483.6	-0.0287548796400197	3.88851422356531	-0.161121919180978	0.872134242047855	0.968979854007914	-6.18654412444757
ENSG00000177868.11	-0.0210096828470437	4.52426167208921	-0.450088070502313	0.653056788981737	0.896641190865198	-6.18661130217558
ENSG00000169032.9	-0.0296581400456888	4.70180439373653	-0.500352192964629	0.61728963621572	0.883682228357634	-6.18686736403651
ENSG00000175455.14	-0.0304306642766925	6.78899150652689	-0.754923437370478	0.451041596560438	0.817247259802614	-6.1868944058425
ENSG00000137992.14	0.0134211058523775	3.91442294605096	0.147764886290971	0.882653553794083	0.972495732543062	-6.18689444903115
ENSG00000235138.1	-0.0312811354189993	3.90640648845424	-0.16497227249308	0.869106025672519	0.968457383061708	-6.18694776723327
ENSG00000108846.15	-0.0308663671841865	3.9624877401965	-0.201887015258186	0.840177736723023	0.961155791800371	-6.18706767773765
ENSG00000152953.12	-0.0318641528334811	4.35239877740319	-0.397476710749258	0.691372440384868	0.911348612786092	-6.18707372555711
ENSG00000166716.9	-0.0307489104230965	6.33435909995888	-0.725635686247769	0.468775335392841	0.824204207096386	-6.18716659313478
ENSG00000053747.15	-0.0309997133630421	4.56339315022656	-0.462427003058119	0.644197778928073	0.893211820315124	-6.18723433339916
ENSG00000103005.11	-0.028618546328101	5.83610451774232	-0.683643714736021	0.494865470844664	0.83512295427516	-6.1873412179285
ENSG00000132953.16	-0.0269312515592702	5.16104809632838	-0.594863547464881	0.552500034265332	0.855974847613482	-6.18745587962012
ENSG00000276900.1	-0.019652801626094	3.93301728745639	-0.173162812223649	0.862670826938498	0.966834606480838	-6.18754643388247
ENSG00000132330.16	-0.052440518180623	5.02528286019734	-0.572989011233359	0.567193798062141	0.862512456696838	-6.18759286163596
ENSG00000163866.8	-0.0289074520164672	5.46867537004064	-0.641019468730839	0.522127043456637	0.846192755088474	-6.18759359791478
ENSG00000172409.5	0.00767960542889154	3.92080858716344	0.145083993695013	0.88476739528626	0.972913153136775	-6.1877511133574
ENSG00000154447.14	-0.035997973034752	4.65754911549948	-0.488989156540463	0.625299902769193	0.886450257913839	-6.18780342093505
ENSG00000100348.9	-0.0480730910796567	6.06251696714807	-0.704164552010291	0.482019280980309	0.830308788119565	-6.18811110937061
ENSG00000160298.17	-0.0208778062552531	4.64720971518747	-0.480732587532901	0.631148352887011	0.888289338343291	-6.18831059871224
ENSG00000106404.13	0.0220481594774738	4.21379301327299	0.32005530649278	0.74920731173707	0.93144338110798	-6.18831678754045
ENSG00000167522.14	0.0302698346037779	7.29946162162023	0.777606002668202	0.437573899153776	0.81208374972704	-6.18832933426144
ENSG00000104219.12	-0.0376419789148927	5.33128003569257	-0.621050427727799	0.535161008914416	0.851814355325885	-6.18850220941721
ENSG00000022976.15	-0.0324876107474381	5.29421049712423	-0.614975163314086	0.539158886164656	0.853297926871612	-6.18865938908468
ENSG00000091436.16	0.0553369314974465	5.01148079904263	0.553781279717926	0.580249127758658	0.868200532486227	-6.18871937173334
ENSG00000137161.16	-0.0441353974352671	6.33149206497878	-0.723646609786487	0.469993643043229	0.825225432050217	-6.18885275242767
ENSG00000137770.13	-0.0268728550867001	5.36533198414499	-0.624406611904031	0.532958911452733	0.851596202480058	-6.18885286048865
ENSG00000173218.14	-0.0181074417694654	4.17417438244888	-0.313962950549397	0.753824303378557	0.933471914241777	-6.18885955275965
ENSG00000113391.18	-0.00357928224652283	3.86559686417001	-0.0762273772332402	0.939302265662007	0.984070534626603	-6.18889261247239
ENSG00000117616.17	0.055339298801666	6.84441561751164	0.751811282360953	0.45290836397622	0.817882596761846	-6.18896729409443
ENSG00000129493.14	-0.036140121682927	4.9480552812201	-0.552745086451752	0.580956947652093	0.868557538687702	-6.1889826306055
ENSG00000111913.17	-0.0349268026180117	4.17614187829885	-0.320945858150467	0.74853343622083	0.93124131641684	-6.18899990443191
ENSG00000172785.18	-0.00245963474296336	3.85022332901568	-0.0318281592729502	0.974635775770324	0.993338225524438	-6.18909977701971
ENSG00000163900.10	0.0319806852431201	4.81404216883664	0.513247121728767	0.608254747599308	0.880651459789676	-6.18924513675892
ENSG00000104894.11	0.00498812492047882	3.86280409593421	0.0398912035633844	0.968213350685213	0.991568747976011	-6.18938879938258
ENSG00000196972.8	0.0165974461601768	3.95899873315315	0.175491142881448	0.860843132079228	0.966408054231668	-6.18940382709624
ENSG00000111300.9	-0.0310029533777001	4.87907127895219	-0.536763708080085	0.591932442269094	0.873596808160622	-6.18948389527722
ENSG00000157045.8	0.0184346877775765	4.46062242203565	0.413530709697431	0.679590343853083	0.907608699058667	-6.18956586743949
ENSG00000150991.14	-0.0456795049010301	9.20757213078191	-0.83340538878443	0.405452065654789	0.80048180179624	-6.18972705436895
ENSG00000051009.10	-0.0229796782899672	7.24447245848835	-0.774456492176469	0.439429871682598	0.812644717136915	-6.19007357210673
ENSG00000100219.16	-0.0349595616422195	4.83734069911893	-0.527003809603846	0.598681997605441	0.876567502515586	-6.19043089554517
ENSG00000174989.12	0.0204420670182192	4.39161286287205	0.388959741429276	0.697653826843411	0.913599780980717	-6.19043937411576
ENSG00000131116.11	0.0367236994275678	5.46805392826042	0.630224886728561	0.529152319036229	0.850023444742534	-6.19059034039194
ENSG00000103066.12	-0.025784411386332	4.64983542180946	-0.478599258180928	0.632663290225507	0.888720157881139	-6.19064722213562
ENSG00000141371.12	-0.10206312190308	6.61716387799929	-0.742683633953891	0.458406604945516	0.8210143962941	-6.19064744275898
ENSG00000182606.14	-0.0651604832944204	6.04235939550795	-0.699535602290986	0.484901405583534	0.831768260421864	-6.19072739758981
ENSG00000111802.13	-0.0248149681875179	5.3599117628063	-0.619890518557547	0.535923133528105	0.852122740770632	-6.19091706524513
ENSG00000018610.13	-0.00675530550013003	3.87304894696007	-0.0747681600211784	0.940462036377083	0.984110236373473	-6.19094570438456
ENSG00000181652.19	-0.0708482876446651	5.9416048879456	-0.6909191600943	0.490290549848468	0.833418777186171	-6.19096622185664
ENSG00000124191.17	0.042702265633632	5.15705580414866	0.579077237643548	0.563085162959537	0.860287363256242	-6.19098474685728
ENSG00000077232.17	0.0462659638227957	7.59651689070769	0.787027684809547	0.432048980398835	0.810717724223351	-6.1910330412208
ENSG00000178104.19	-0.0320461669581024	4.54381144831108	-0.447860574803061	0.654661375062765	0.897646611162052	-6.19103343076157
ENSG00000167792.11	0.0246114580630462	7.21784496169175	0.77029457841708	0.441889405168071	0.814008526909879	-6.19104556073607
ENSG00000007350.16	-0.080099810572577	8.01901004420032	-0.80632081316439	0.420863910488574	0.805521978260546	-6.19105813227748
ENSG00000152315.4	-0.0427776842332094	4.54312905997508	-0.448134447896921	0.654464381573047	0.897646611162052	-6.19108481532782
ENSG00000014123.9	-0.0320335932425028	5.0235376843271	-0.563902202464178	0.573351867885919	0.865388560758884	-6.19112088059867
ENSG00000077327.15	-0.0934645342173357	7.12370052148276	-0.769404560938858	0.442417108147495	0.814008526909879	-6.19124935668887
ENSG00000131507.10	-0.0725125776041472	6.62671596231641	-0.741095565802132	0.459367045322023	0.821194011100392	-6.19126076749303
ENSG00000148840.10	-0.035880260343066	5.68013265128139	-0.661829658669659	0.508720924823573	0.841023067284227	-6.19136825229888
ENSG00000186281.12	-0.02941695381322	4.4537851509824	-0.418557333389402	0.675917276995154	0.906329225005773	-6.19148777067528
ENSG00000078487.17	-0.0428471856217604	7.26428101772777	-0.773858818302271	0.439782587200587	0.812774329958065	-6.1917392168866
ENSG00000108797.11	-0.0269043157784953	4.08416427662443	-0.255538212295221	0.798528430723881	0.949995304318063	-6.19182542226113
ENSG00000196683.10	0.0340949852343397	6.2746598568905	0.711246529530413	0.477628240976566	0.82844165297223	-6.19185307895394
ENSG00000129538.13	-0.0910601094424836	9.43395693531401	-0.833245355155016	0.405542892820851	0.80048180179624	-6.19188596660635
ENSG00000169220.17	-0.00483806163339854	3.8681831203534	-0.0490304614374167	0.960936195620369	0.990232064060658	-6.19204875401375
ENSG00000122140.10	-0.0178723882038248	4.26659912695266	-0.347131871450204	0.728799126927763	0.924446654905709	-6.19212632572467
ENSG00000129422.14	0.0467386749814098	4.88361488442777	0.520264814878779	0.603363269267989	0.878407326682833	-6.19229075906205
ENSG00000163539.16	-0.0506630759554473	5.55117189978374	-0.646186368971847	0.518782082354111	0.844973465532817	-6.19229600584153
ENSG00000213928.8	0.054751790762331	5.04740704976203	0.552426836493743	0.581175055034264	0.86861278632313	-6.19231382336019
ENSG00000154920.14	0.000111581996759783	3.87267802489802	0.00168340654731744	0.998658247244121	0.999648214613883	-6.19239329066212
ENSG00000116350.16	0.0349977428436446	6.8957425641556	0.750872823279918	0.453471242192602	0.818240350319717	-6.19246913308413
ENSG00000102763.17	0.0183685802506569	4.51730977844239	0.425165108785915	0.67110062396612	0.904903842513757	-6.19248698434357
ENSG00000198331.10	0.041779549256071	5.26465489249153	0.595720940256075	0.551928098736101	0.855658045198581	-6.19249975593197
ENSG00000111144.9	-0.0225542696229023	5.59747911740887	-0.648965300236983	0.516986780486812	0.844752976624714	-6.19251392917119
ENSG00000269761.1	-0.0550549366213509	4.76598030094954	-0.510012219564898	0.610516161200883	0.881401541078463	-6.19256101522596
ENSG00000099308.10	0.0219394237284541	4.47823864282686	0.411883108966089	0.680795955438526	0.90774973581954	-6.19256119438251
ENSG00000079393.20	-0.106935666430347	5.51158813700945	-0.645653661166437	0.519126491229655	0.844973465532817	-6.19273540070339
ENSG00000100221.10	-0.0384196201426588	5.97841631035241	-0.689328327271286	0.49128844331409	0.834012895393679	-6.19299585380397
ENSG00000273619.1	-0.00368650921467591	3.8825926361817	-0.0404974925726341	0.967730490782404	0.991436497375705	-6.19308851821757
ENSG00000122873.11	-0.0190542039888398	4.09993465945187	-0.264322085807875	0.791760579876502	0.94786477729086	-6.1930934018833
ENSG00000205250.8	-0.0238699595183192	6.48290506332316	-0.72706720419874	0.46789962125981	0.824132512423601	-6.19314533338469
ENSG00000117174.10	-0.01802743022516	4.36844357407899	-0.381763689866345	0.702977416294647	0.915809572191322	-6.19316156691603
ENSG00000203875.10	0.056882013939845	4.7643235033553	0.490289542783375	0.62438130628188	0.886450257913839	-6.19320482274579
ENSG00000213096.10	-0.0193237078207817	4.23459039179359	-0.328442103380172	0.742866315189651	0.929034596322667	-6.19325098926889
ENSG00000141506.13	0.00479385583658186	3.89367954411812	0.0561892288143082	0.955238230761585	0.989115453597996	-6.19327747934973
ENSG00000155368.16	-0.0597201238267246	6.70731808245744	-0.742473656778912	0.458533531020495	0.821078422695412	-6.19339788367037
ENSG00000181274.6	-0.036073375290968	4.90846499576906	-0.535454288152868	0.592835940272307	0.873941211446821	-6.19341224662899
ENSG00000114933.15	0.0306124388903796	4.6721482556303	0.465376418924875	0.64208762937828	0.892131327843483	-6.19343802838398
ENSG00000111266.8	-0.0496213523139983	5.38524614771154	-0.621926611056521	0.534586225956261	0.851732928022824	-6.19351411286303
ENSG00000099364.16	-0.045968392375182	6.90251523972351	-0.752958975913635	0.452218995814995	0.817458257729121	-6.19353046527707
ENSG00000133519.12	-0.0118446828400644	3.9443385533826	-0.143829349825679	0.885756987865749	0.973153388071942	-6.19366535262485
ENSG00000147669.10	-0.0263143795687986	4.41529687286409	-0.399233994421201	0.690078943082102	0.911348612786092	-6.19381743372108
ENSG00000175764.14	-0.0404859387716826	4.4716890416615	-0.420505740936448	0.674495963586534	0.905519519035382	-6.19383884382787
ENSG00000160401.14	-0.0535294398902992	4.40290301079832	-0.400697080987148	0.689003104901691	0.911070729992615	-6.19387407883176
ENSG00000178607.15	0.0162125849755421	4.24933663092485	0.323214613540127	0.746816627769395	0.93061378406695	-6.19391178542097
ENSG00000197312.11	0.0262659493380384	4.88220206224733	0.519697420532682	0.603757679660712	0.878567686016433	-6.19399910586718
ENSG00000104979.8	0.0259694828439691	5.17165308476429	0.578913992719912	0.563194899696859	0.860322193157576	-6.19401173454146
ENSG00000213995.11	0.0365409825944182	6.68189815292135	0.735752310454901	0.462606208803728	0.8225176264219	-6.19415015253964
ENSG00000227802.1	-0.0653690433667874	4.85472763069491	-0.526342106601423	0.599141329437798	0.876882817543228	-6.19430211005033
ENSG00000123600.19	0.0136210764539916	4.07868709154779	0.233563963944305	0.815524353346113	0.955297571921856	-6.19430723968118
ENSG00000196387.9	-0.0128983403531617	4.37735846186055	-0.380640160220582	0.703809928316209	0.916036395468585	-6.19443908859793
ENSG00000071537.13	-0.0496672108830953	5.48246186151627	-0.633962975081707	0.526714614320055	0.849046797038344	-6.19450865708466
ENSG00000065029.14	0.0246024376730286	6.419229979206	0.718370620452372	0.473233693703761	0.826919954013333	-6.19451806202051
ENSG00000149743.13	0.0455236593585917	5.22279171079831	0.585027848807149	0.559083905213457	0.859380583096537	-6.19451961610176
ENSG00000177380.13	-0.00106565582794874	3.88445925764667	-0.0159520909834317	0.987285982297264	0.997458265519297	-6.19456160612359
ENSG00000164086.9	-0.0330193327559357	5.45695787515266	-0.628875592827145	0.530033850174781	0.850099735899202	-6.19468152934345
ENSG00000129559.12	-0.0323437607891107	5.89313761512077	-0.678280070260243	0.498253330514139	0.836202775454183	-6.19476344641911
ENSG00000205269.5	-0.0177750847372247	4.20356589969215	-0.308318325302512	0.758109912091337	0.9353334734116	-6.19476428343055
ENSG00000104613.11	-0.0352727969184696	4.88603546646172	-0.528716305015683	0.597495165716888	0.876111679937426	-6.19476973940526
ENSG00000111877.17	0.00965601276737175	4.17095628205907	0.284238019716957	0.776475217161114	0.942702705714713	-6.19489626950892
ENSG00000198431.15	-0.0530669314125938	6.5042212087058	-0.727314852571293	0.467748882209075	0.824118512407611	-6.19498004686117
ENSG00000143507.17	0.00288846453254663	3.89953805744604	0.0383404733192673	0.969448374494498	0.99197396362345	-6.19509549990105
ENSG00000164366.3	-0.0162754682587994	4.78722803171652	-0.501687049790719	0.616351621508355	0.883412140190975	-6.19511663094991
ENSG00000116473.14	-0.0396084420765167	4.61302494677114	-0.459547084561046	0.646261385002647	0.893859438310653	-6.1951448752956
ENSG00000234420.7	0.0252215517042205	4.15070199558447	0.261798552841694	0.793703486373305	0.948073607340984	-6.19531675976317
ENSG00000196449.3	-0.02418170005988	4.78355217386123	-0.502885880049212	0.615509730650437	0.88317544929957	-6.19534365379017
ENSG00000198160.14	-0.0364828341376878	5.68523068095492	-0.655821920179999	0.512572437512925	0.84308573201331	-6.19540947740193
ENSG00000011009.10	-0.0244517675679374	5.12957604856431	-0.574896799847263	0.56590435634961	0.861588714442562	-6.19541321741281
ENSG00000110700.6	0.0411208752192074	7.10871424864648	0.758031797966023	0.449182173572994	0.817087098166482	-6.19557463680199
ENSG00000092098.16	0.0295706090165362	6.28801051844395	0.707122743436013	0.480182257600062	0.829527032288055	-6.19558979016881
ENSG00000164610.8	0.00613566396866186	3.9957386947175	0.165818460447107	0.868440644260597	0.968457383061708	-6.19577754266975
