logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000116205.12	0.0989486314844121	3.60570732440213	0.874131889583731	0.385605956361628	0.547441243294797	-5.97308410776034
ENSG00000155629.14	0.0568438147381357	1.29323035939894	0.176404352353565	0.860583010397558	0.917527761458637	-5.97329066719823
ENSG00000204308.7	-0.0846468457967565	4.99093837284698	-1.10968833398355	0.271655192044258	0.435837313092433	-5.97340902018184
ENSG00000241973.10	0.112498494992918	6.79752335321929	1.16245634812565	0.249750806396698	0.412155279253716	-5.97398798587204
ENSG00000141968.7	-0.129885454669611	1.97835364333475	-0.490993282893448	0.625260431015566	0.753036242869321	-5.97424228894414
ENSG00000198825.12	0.0860049522200088	5.2276067236422	1.122284593459	0.266307516943811	0.430348752513257	-5.97459211106061
ENSG00000142949.16	-0.2511427022928	7.90814302639774	-1.13383474777308	0.261469655842328	0.425101744823734	-5.97470221947839
ENSG00000237441.9	0.111658709008097	6.84493978873967	1.1611820875476	0.250264404569298	0.412748207582152	-5.9747646751259
ENSG00000184209.14	-0.0737214187423682	4.28737757374429	-1.01768497536914	0.313000662275983	0.478626637990836	-5.97513476267676
ENSG00000186522.14	-0.120292638584952	6.44987589315197	-1.16357546303268	0.249300363953534	0.411602383168095	-5.97522984654653
ENSG00000106610.14	0.07999205422119	2.88852375229742	0.706555185038766	0.48263599143382	0.638072791065122	-5.97523663748762
ENSG00000272789.1	-0.146047465047407	1.62599432917539	-0.361841816795141	0.718768538635994	0.822949596483234	-5.97529041225198
ENSG00000109775.10	0.152877778073716	4.84573569168212	1.08036035409588	0.284397125514542	0.448916617943546	-5.97529400122549
ENSG00000226145.7	-0.735711488001243	4.06237809743456	-1.02240415190238	0.310791187172551	0.476337244972456	-5.97534148726783
ENSG00000148057.15	0.0598565009683667	1.82771434995226	0.405935744776456	0.686264636233515	0.7987694833158	-5.97538981949484
ENSG00000104044.15	0.179119462803027	2.30338169268138	0.540153710119808	0.591132942723888	0.726709848835291	-5.97555849330811
ENSG00000179104.8	-0.219960359738835	5.01568117001011	-1.11468343727418	0.269525588850598	0.433555396522748	-5.9758696696878
ENSG00000142185.16	-0.10931063534245	1.85520922535089	-0.445515151498854	0.657585013273763	0.777451173470833	-5.97594579722725
ENSG00000267506.5	0.0700684019710084	1.40806904501334	0.231339349090951	0.817855048349501	0.890920245448869	-5.9759708775401
ENSG00000276900.1	-0.0966956445740656	1.88800664404385	-0.446819021910427	0.656648662725482	0.776735135752958	-5.97644256055547
ENSG00000168546.10	0.228825473995611	2.08939242682194	0.477256387484367	0.634950354035662	0.760384052045953	-5.97652486688209
ENSG00000166348.18	-0.213087686827971	5.63020606806406	-1.15146923684205	0.254204094957285	0.416570398309239	-5.97653395665828
ENSG00000178105.9	-0.121347121823169	4.54426039452098	-1.057706946901	0.294519057150917	0.459761694191163	-5.97682013451675
ENSG00000148200.16	-0.23372986078931	2.52589440954256	-0.645863638380112	0.520882626790435	0.669654196101122	-5.97683104030133
ENSG00000253250.2	0.0656149432728675	1.59041324967163	0.317097534250957	0.752293802254582	0.845878066052491	-5.97714563193935
ENSG00000196576.14	-0.113900644492139	8.67134150690566	-1.10842994313755	0.272193550981493	0.436337538201586	-5.97742719996901
ENSG00000162971.10	0.0765010279531082	3.57301201271363	0.865751487549851	0.390148403309028	0.551839889114277	-5.97753909070152
ENSG00000159658.10	-0.0881668495967915	7.05516199952835	-1.15389694170328	0.253215252923204	0.415596962517536	-5.97755807937768
ENSG00000275835.4	-0.12276649439564	4.57407516635221	-1.06077371852695	0.293134452959117	0.458387573207399	-5.97758651894079
ENSG00000260257.2	-0.114355758818246	3.4733073468453	-0.863248067328014	0.391511783994837	0.553110230785338	-5.97798857421444
ENSG00000143217.8	-1.19707803732676	5.31187727177869	-1.14517062056384	0.25680226321832	0.419617564951805	-5.97802793446301
ENSG00000121067.17	0.137945099455249	6.05549425482713	1.1575257195812	0.251742323566748	0.414287472981582	-5.97805093823003
ENSG00000165046.12	0.0135568650308301	1.23262026359529	0.0914973835121042	0.927408669762409	0.957373283279623	-5.97825428354385
ENSG00000186767.6	0.100575079299796	3.07316510270967	0.744901706762604	0.459300880135192	0.616985532580852	-5.97885389876897
ENSG00000116584.17	0.133696576978416	6.26658315330222	1.15977397618221	0.250832831496504	0.413303438915354	-5.97889593253745
ENSG00000173113.6	-0.0864830336490236	6.07608318995473	-1.15874467001957	0.251248926567892	0.413766028907675	-5.97921009194534
ENSG00000104894.11	0.198013735213817	3.24041222257889	0.775506266125929	0.441151271764717	0.600437795541195	-5.97940761394915
ENSG00000151414.14	0.144138934174	6.09314772448758	1.15687088472264	0.252007668385267	0.414473299191172	-5.97955643036745
ENSG00000274349.4	0.0740843242536924	1.7974803617427	0.382693502106977	0.703328187995872	0.810693234307765	-5.97963416298802
ENSG00000231312.6	0.0617442410131866	2.23344537894324	0.525473099621362	0.601232190343102	0.734908844185677	-5.98030759473704
ENSG00000169570.9	-0.102806918822423	2.10647312458666	-0.510052405400273	0.611925794143251	0.74270319714545	-5.98032375213022
ENSG00000189298.13	0.0821643320088462	3.12455342799359	0.756041204009421	0.452645569235664	0.611307196975322	-5.98104702800251
ENSG00000026751.16	0.149450369506244	1.63818911947276	0.305853569715621	0.760797375484527	0.852050935994128	-5.98118383440328
ENSG00000164296.6	-0.0555154339052333	1.806137132815	-0.404234539186784	0.687508177394691	0.799825350009188	-5.9812059071606
ENSG00000138085.16	-0.0981067279060969	6.09878235070205	-1.15728279886675	0.251840733839914	0.414294269944674	-5.9812726381989
ENSG00000136378.14	0.218480037955037	3.45384296011953	0.822739084490932	0.413983553703876	0.574167740340219	-5.98131434661524
ENSG00000197746.13	-0.131081046060114	9.80016852296429	-1.05921470425236	0.293837765019441	0.459133576754364	-5.98133594731839
ENSG00000168952.15	0.145160720075377	1.90937513546474	0.411103429788282	0.682492532111156	0.796024292508129	-5.98136139223188
ENSG00000119431.9	-0.163224916716247	4.71280495162078	-1.07647080450245	0.286117661815042	0.450889744839832	-5.98162793764034
ENSG00000120075.5	-0.0153747634150827	1.2296852007448	-0.0596415343925141	0.952643564196454	0.972640862229618	-5.98206273549373
ENSG00000137776.16	-0.0925052978821645	6.95802619525284	-1.15143722612331	0.25421715180711	0.416570398309239	-5.98230682932702
ENSG00000184640.17	-0.121032124311079	7.81250110664027	-1.13117072744505	0.262579933333764	0.426453247830086	-5.9825260549121
ENSG00000283709.1	0.0128460150968509	1.25411297842495	0.0577537067832813	0.95414081095422	0.97353762682143	-5.98282557397393
ENSG00000100417.11	0.100944453338445	4.79799633938622	1.07083398740505	0.288623878217703	0.45363660447893	-5.98313130763811
ENSG00000213047.12	-0.200555819746709	4.12061989554718	-0.99072367859981	0.325883712096543	0.490648389161607	-5.98329598652905
ENSG00000162733.16	0.353163389158363	7.20486058405763	1.14923636963499	0.255116007034435	0.417563670990506	-5.98349596802458
ENSG00000273149.1	-0.00229274218087062	1.23979968420576	-0.00795748180128242	0.993677876424575	0.99651855270454	-5.98356651951911
ENSG00000163462.17	0.0624368304718095	1.43958896873836	0.207589023531768	0.836267823033325	0.903347107087346	-5.98358703821915
ENSG00000164024.11	-0.209506135760048	5.92926353194993	-1.15320545975419	0.253496624021177	0.415867391707235	-5.98378494022416
ENSG00000280433.1	-0.00472231131650145	1.24694732710185	-0.0323987127574029	0.974263915266621	0.985547580731324	-5.98404488542032
ENSG00000070808.15	0.0765220139439216	1.49830881968567	0.239666960883775	0.81142271313658	0.886306704017644	-5.9842509806574
ENSG00000259673.5	0.07703587452344	2.61380343904916	0.621625400178202	0.536593153880423	0.682632239455869	-5.98434413048347
ENSG00000142208.15	-0.0827097348008416	6.44277451667776	-1.15564077708186	0.252506659418309	0.41507067175391	-5.98435261943051
ENSG00000242338.6	-0.0594413532475763	1.91583285087605	-0.433206413552416	0.666451304804529	0.784126941384402	-5.98445983884617
ENSG00000059122.16	0.174745020257215	6.52210377401525	1.15540242466389	0.252603428294244	0.415102193370337	-5.98450459275393
ENSG00000154553.13	0.571375770786159	4.96628353868911	1.05791678087616	0.294424830286126	0.459681668122926	-5.98456390094703
ENSG00000127481.14	-0.12591844644718	7.80028690819835	-1.129554518015	0.263255142458355	0.42703129119666	-5.9846385613738
ENSG00000101298.13	0.276168068441414	3.38847056853979	0.794170438292927	0.43029268324549	0.58966726037753	-5.98493844106674
ENSG00000133142.17	0.219579402807335	7.6215924539272	1.13781878809757	0.2598154547663	0.42318396381063	-5.98494087179266
ENSG00000214078.12	0.123888244158445	6.83199262914567	1.15229523522014	0.253867344048797	0.416188408434859	-5.98506475244259
ENSG00000139197.10	-0.0872211121165959	5.63028260159324	-1.14152204610424	0.258284513137979	0.421371772224706	-5.98539155671158
ENSG00000150316.11	-0.0813374151175831	5.33050192993316	-1.12514584587432	0.26510321357536	0.429020923186805	-5.98573429070378
ENSG00000184731.5	-0.730290258918929	4.25821978332083	-1.04174357718587	0.30180868034423	0.467459544966991	-5.98573481935444
ENSG00000174529.7	0.0678885126513331	1.68332308788753	0.326565653515552	0.745157053940353	0.841013491417174	-5.98575652126378
ENSG00000091039.16	-0.114080834170513	5.84614575070835	-1.14875406503864	0.255313288211191	0.417790705393536	-5.98580503878889
ENSG00000165533.18	0.127396915761957	4.04488712278142	0.947575087726076	0.347227472367013	0.512789557017371	-5.98582600465639
ENSG00000143952.19	0.0831153302773684	5.47657467058509	1.12883508736376	0.263556096341508	0.427260371637268	-5.98642148898483
ENSG00000087842.10	0.142261077350849	4.09925974085136	0.95512200574526	0.34342988282116	0.508690805183775	-5.98652553640621
ENSG00000158457.5	0.16760968823369	2.66893803390315	0.624574700674685	0.534668513093432	0.681074558705063	-5.9868708130232
ENSG00000260465.1	0.0772417523689689	2.5048535609077	0.586041148898106	0.560092811920205	0.702586674616359	-5.98687608232564
ENSG00000129473.9	0.11959058191105	6.29348895969605	1.15295261215854	0.25359956603521	0.415950732482906	-5.98692800926959
ENSG00000262049.1	0.0605677073111163	1.99923214957668	0.437786125746688	0.66314675119596	0.781467995420582	-5.98694058350169
ENSG00000105325.13	-0.0926856558890082	6.07958186787082	-1.15185021799367	0.254048733329203	0.416415538880507	-5.98709532720213
ENSG00000259291.2	-0.126552287571093	2.44525007388072	-0.595116408929658	0.554051220997147	0.697666357427206	-5.98721917268397
ENSG00000154144.12	0.061414224217063	5.25339422640345	1.11344820380269	0.270051119400848	0.43407375528121	-5.98732519509715
ENSG00000142173.14	0.26718840186231	10.5513671664218	1.02830916043607	0.308019801941888	0.473956693877505	-5.98738085736591
ENSG00000128487.16	0.160420408090522	4.09524160867675	0.952161612874972	0.344916289617943	0.510327749911761	-5.98805985779653
ENSG00000128815.19	-0.0389884276958033	1.30195843571657	-0.115872898835729	0.908148460606181	0.946621627583888	-5.98807194413452
ENSG00000168028.13	-0.135658530841312	9.44863076977246	-1.06731337500287	0.290196875347103	0.455072763854071	-5.9881778021493
ENSG00000151726.13	-0.234532423239055	6.87627465445292	-1.14635654103907	0.256295582252504	0.419072802907292	-5.98831292008598
ENSG00000136111.12	-0.0999208661943561	5.58560310390263	-1.13720355948008	0.260070415646517	0.423438090574436	-5.9883152009854
ENSG00000173145.11	-0.10621599243094	4.36184136683287	-1.01966510141855	0.312068232339934	0.477712862425226	-5.98841385878933
ENSG00000168427.8	0.116384877237179	1.65986091855493	0.301591817614541	0.764028276011219	0.854452289025355	-5.98844918797035
ENSG00000157985.18	-0.153223597576233	4.70484307425865	-1.06840460102078	0.289708687783594	0.454658479526306	-5.98854828144254
ENSG00000249307.5	-0.101040851501291	1.43470878455527	-0.220870796747073	0.82595889702169	0.896641157379123	-5.98856758963464
ENSG00000277462.1	0.00594875113320349	1.29346081987104	0.0487208517336725	0.96130702260066	0.977616622784504	-5.98866581673153
ENSG00000137075.17	0.105654982459071	5.8196201361434	1.14205734813076	0.258063748851836	0.421100058081473	-5.98879789161581
ENSG00000153485.5	-0.0678257234670864	3.07829266138371	-0.752430800404634	0.454796469690592	0.61308993668319	-5.98880255493433
ENSG00000145703.15	0.167267551076963	3.32510397244307	0.789701533071762	0.432878050692161	0.592084206248741	-5.98881186086208
ENSG00000139505.11	-0.114045039832615	4.93272822575159	-1.09125065128056	0.279618074739759	0.444212856819309	-5.98881279204172
ENSG00000186111.9	-0.123551659126909	6.62598962439877	-1.14999491710036	0.254805951855722	0.417183822781989	-5.98903259777025
ENSG00000132964.11	-0.0798051470813869	3.9501461986	-0.94486546496117	0.348597609156029	0.513822030776657	-5.98903270078222
ENSG00000196581.10	-0.170658622734873	1.82973307454168	-0.416545860041678	0.678528658624012	0.793216867844591	-5.98905291545493
ENSG00000172244.8	0.013242605318623	1.32223646857028	0.0823855810480816	0.934620168943986	0.96183474045993	-5.98920767939629
ENSG00000267575.6	-0.0430008223643893	1.63438528660574	-0.313175124499505	0.755256798062499	0.848029185735094	-5.9892702140256
ENSG00000184060.10	-0.109753952493468	2.08560235548112	-0.488364500356593	0.627109696512801	0.754202236591773	-5.98938458097282
ENSG00000157064.10	-0.113311727356532	1.55675006429335	-0.290414984843775	0.772521512112559	0.860507830377771	-5.98963293495216
ENSG00000144224.16	-0.0761302690898753	7.0267356378982	-1.14350229496162	0.257468507475576	0.420412572968101	-5.98994691385773
ENSG00000225828.1	0.0912005478127451	1.8728518566319	0.382311525770957	0.703609933759086	0.810799621567618	-5.99004240377327
ENSG00000121005.8	0.00905941475027588	1.30418004150652	0.0273032792026785	0.978310380980504	0.988192770479197	-5.99030837584104
ENSG00000277075.2	0.0932342007642233	1.42365421845945	0.136476593480007	0.891911152001036	0.936817963887165	-5.99034125699764
ENSG00000136167.13	-0.285979062270088	4.41178008110019	-1.03709462531217	0.303941818840292	0.469776163334302	-5.99037748585727
ENSG00000136925.14	-0.091520914446757	3.85473351749205	-0.926079410113683	0.358193607363456	0.522777026117655	-5.99047500977964
ENSG00000233251.7	0.0697984028383556	1.5477173028213	0.243021199554723	0.808835521131481	0.884700026410375	-5.99075342324591
ENSG00000174514.12	0.109275340625738	2.02391889558621	0.42215235426435	0.674454811247332	0.790100103024495	-5.99094986576369
ENSG00000161940.10	0.253900412953048	3.46426609221225	0.807276607880713	0.422763667946936	0.583193668361111	-5.99104131528446
ENSG00000186300.11	-0.0656970430373327	2.67690171454094	-0.645898487419044	0.5208602147843	0.669654196101122	-5.9910890217431
ENSG00000121481.10	-0.082566487343106	3.92809013315564	-0.938828858900492	0.351662705178062	0.516700784681774	-5.99175241593482
ENSG00000185187.12	0.144079794646254	4.90063816823009	1.07202638663308	0.288092457218282	0.453100874027195	-5.99191199395301
ENSG00000186998.15	-0.0989156162067653	1.74604665903543	-0.36732805458135	0.714694320368992	0.819424762193316	-5.99193551694778
ENSG00000144713.12	0.0950474265260027	9.60118767073724	1.06132600491303	0.292885580346245	0.458147553642492	-5.99224514592564
ENSG00000278989.1	0.00374182578806647	1.31028203744134	0.0161999904550558	0.987129736827969	0.99232344803785	-5.99243513465946
ENSG00000013725.14	-0.1200506529464	1.60256474613887	-0.301050298056674	0.764439113677606	0.854751415695845	-5.99253183283516
ENSG00000198759.11	0.026959864318619	1.3392136943687	0.0728195117861906	0.942197110711058	0.966205458677315	-5.99257745939585
ENSG00000088451.10	0.0667113819157523	3.39063501400316	0.807494505101912	0.42263916634873	0.583095422735972	-5.99258031841347
ENSG00000167110.17	-0.12998135473274	7.14325259091192	-1.13824453664837	0.259639121491923	0.423015994148741	-5.99270942519523
ENSG00000009694.13	0.101470479840339	1.70125909372804	0.301860617920243	0.7638243690776	0.854376544555515	-5.99272403469515
ENSG00000180787.5	-0.142874410981101	3.23540689391484	-0.791200430925358	0.432009876723388	0.591161232382899	-5.99288153064741
ENSG00000087077.13	-0.101685748586874	6.45000866833698	-1.14770650033564	0.25574215721581	0.418364530407547	-5.99320151120596
ENSG00000087116.14	0.323974540982125	5.88576771055786	1.13597698920385	0.260579256531715	0.424008479242808	-5.99353042538859
ENSG00000136149.6	-0.000581075566458859	1.31506853752179	-0.00382342773830188	0.996962307574707	0.998206692002733	-5.99363438898536
ENSG00000165417.11	-0.112723037161149	5.29272500651886	-1.11635109456351	0.26881722586724	0.432773082781603	-5.99368842762155
ENSG00000185670.7	0.0487225510877793	1.61757129975594	0.267630076396684	0.789921479564436	0.872775029232772	-5.9937180801581
ENSG00000169435.13	-0.327198099735579	1.74548363550819	-0.39032847699718	0.697705653743241	0.806602014286959	-5.99371961390316
ENSG00000224470.7	-0.118418273222654	5.54671579239349	-1.1307633003895	0.262750029730209	0.426599991365458	-5.9939136565049
ENSG00000234284.6	0.0472290945972006	1.91991653725049	0.395761612072755	0.693714548798899	0.803942465732339	-5.99430870563365
ENSG00000183604.14	-0.0121389745668429	1.35826259756561	-0.0945816990981496	0.924968954949146	0.956068450748107	-5.99457388256156
ENSG00000121988.17	0.0384719067625916	2.05440039503438	0.441628051506828	0.660379730287156	0.779402371508132	-5.99457987822503
ENSG00000120658.13	0.133306624983394	2.16054946663196	0.466031236247223	0.642916513719305	0.766039177457242	-5.99458998014653
ENSG00000244687.11	-0.0940749003648621	6.6984483116013	-1.14425283779291	0.257159709510508	0.420009206519261	-5.9947304018359
ENSG00000204147.9	-0.0332969561230239	1.56311858745806	-0.254225451113552	0.800209138236269	0.879432994897731	-5.99473207271173
ENSG00000237380.6	0.0256612374440517	1.39763052153032	0.112945822410954	0.910458585626798	0.947950305923121	-5.99512282845733
ENSG00000166483.10	-0.212435659077297	5.03934272532026	-1.09908154274194	0.27621639198014	0.440548070756371	-5.99515798293921
ENSG00000164535.14	-0.123709859072032	4.54225883504958	-1.03936417964818	0.30289435648246	0.468732740408458	-5.995195702751
ENSG00000197971.14	0.202024530988048	5.70437616021349	1.12948001570185	0.263286297141183	0.427049455963327	-5.9952396354611
ENSG00000065911.11	-0.262713095384954	5.49462939411372	-1.12988756691949	0.263115903079451	0.426870144806457	-5.99536706419855
ENSG00000167981.5	0.0638042979615947	2.17916387084196	0.47738007659209	0.634862814271002	0.760321768669418	-5.9959756416844
ENSG00000198513.11	-0.134505324084781	3.02666973135	-0.738868869832011	0.462928553981027	0.620378765445892	-5.99606960969658
ENSG00000158985.13	-0.100421069538283	4.94266371693127	-1.08421302237119	0.282699996241539	0.447348755422073	-5.99641809147731
ENSG00000164494.11	-0.0899397877332665	3.7114326134627	-0.889218401888788	0.377512520214773	0.53989109270039	-5.9964968415444
ENSG00000125384.6	-0.0842070876135639	1.71936017454153	-0.335062684314225	0.738771305462288	0.836674631679678	-5.99663178664535
ENSG00000197712.11	-0.0885737881891459	6.2128059680405	-1.14456520887026	0.257031267515747	0.419895571690166	-5.99665176047327
ENSG00000224578.4	0.0917397078118765	2.56906171314562	0.585274578294482	0.560604630615965	0.702825602071298	-5.99759215862616
ENSG00000164742.14	0.266127313741922	2.91067941292341	0.659076673675896	0.512421759187548	0.662796979258604	-5.99767504377873
ENSG00000177854.7	-0.0713712412823002	2.87196641997886	-0.686668599104486	0.494993203751862	0.648366258620682	-5.99776566612933
ENSG00000275764.1	-0.131257978464528	3.782086392871	-0.906494817138682	0.368377217997455	0.531895427936152	-5.9981216154572
ENSG00000153563.15	-0.192741227215233	2.50615983593517	-0.604766629653231	0.547662962237764	0.69278928974887	-5.99812285986079
ENSG00000131469.12	-0.0948553950931053	8.7692004940212	-1.0856916846307	0.282050507827884	0.446635369564099	-5.9982494266038
ENSG00000137841.11	0.274199466368772	3.99167871835561	0.911525685046568	0.365743778645074	0.529285934890507	-5.99866041816997
ENSG00000105609.16	0.179345892045846	1.97627285070241	0.38724232558017	0.699976196699959	0.808484408332835	-5.99909127517173
ENSG00000121903.14	0.000341363155459095	1.36675512643993	0.00229260179051748	0.99817853752651	0.998925432564645	-5.99913155499184
ENSG00000250988.7	0.00213437506808766	1.37112242050677	0.0140156989604617	0.988864947012115	0.993466798065504	-5.99952255419046
ENSG00000077984.5	0.0855259291293037	1.67024274442163	0.268114722451638	0.789550218360896	0.872570630723793	-5.99958213093904
ENSG00000026297.15	0.140637871036179	5.38010388296327	1.10877448293266	0.27204607715282	0.43623184750792	-5.9996162969312
ENSG00000183386.9	-0.190408460148545	4.45040501299706	-1.02670455740779	0.308768608890853	0.47443944221247	-6.00001760164278
ENSG00000171984.14	0.0451363138410203	1.76645057407527	0.313937556520154	0.754680564632852	0.847649034357464	-6.00039153907665
ENSG00000041515.15	0.052522426607469	1.44740684067225	0.125138601632311	0.900841072321734	0.941875681601746	-6.00041398173499
ENSG00000213801.4	-0.110170252020892	2.12701352422849	-0.472399234227773	0.638392086087991	0.762755569525233	-6.0011898465647
ENSG00000276231.4	0.0562454642285256	1.51892073159606	0.181833072915143	0.856339693684055	0.915371052757135	-6.0012657754559
ENSG00000150456.10	0.065208080457966	2.37913554770129	0.528808830648352	0.598930430182479	0.733252032466095	-6.00152030227802
ENSG00000243789.10	-0.228373857681451	5.01549258281807	-1.09058163773429	0.27991003797179	0.444478695648437	-6.0019825503401
ENSG00000166012.16	0.122641288317287	6.24068205112768	1.13886577438631	0.259381974523886	0.422823837762175	-6.00220115712703
ENSG00000197863.8	0.0490437395319572	2.40753914131497	0.535759424949048	0.59414751262357	0.72906489033957	-6.00229120679914
ENSG00000177479.19	-0.0699505534423833	5.94077290576049	-1.13560517245559	0.260733643609784	0.424195182818047	-6.00248124458317
ENSG00000254815.5	0.0345453394094224	1.44050158551246	0.0829691108130521	0.934158165197606	0.96159227607012	-6.00248586865406
ENSG00000163959.9	0.0199377586760072	1.51380365249079	0.170083999143644	0.865528462726692	0.920255362028536	-6.00252805902127
ENSG00000272455.1	-0.0661188404873005	1.6358469206003	-0.267173312638234	0.790271426423402	0.873006982294893	-6.00258115046428
ENSG00000126882.12	-0.0809489589987655	1.81309664055659	-0.35319315792998	0.725207892331087	0.827099111396269	-6.0032492700836
ENSG00000159882.12	0.0596913243153182	2.32946504648672	0.510220752757947	0.611808587283097	0.742645184597594	-6.00336618647191
ENSG00000105518.13	0.0935481954363917	4.49950936276492	1.01066363815165	0.316322121305914	0.481827426694248	-6.00352007794956
ENSG00000205208.4	-0.0735191530852151	2.67594096733483	-0.627601348277064	0.532697118118634	0.679493659431369	-6.0037178078238
ENSG00000124370.10	0.0821240908868798	3.55788118662662	0.828280155847163	0.410864273755294	0.57113710498178	-6.00396410145735
ENSG00000141867.17	-0.0725276273789698	7.10745179641187	-1.12922383138954	0.263393445824617	0.427158495430161	-6.00411828547577
ENSG00000141744.3	0.103595614928464	1.74717215630728	0.279133933569629	0.781122377148013	0.86656839383018	-6.00424205936409
ENSG00000259820.1	0.130208328426267	3.79034206175504	0.875426739066316	0.384907073459853	0.546848125412786	-6.00424463516304
ENSG00000132005.8	0.0947674388579996	4.85536970681571	1.057758628172	0.294495686598298	0.459758750821987	-6.00434402515527
ENSG00000198208.11	0.0874082179915782	1.84462794477819	0.326113275246981	0.745497537177296	0.841353398979851	-6.00455634294993
ENSG00000137265.14	0.249424001736261	2.88823670514711	0.638714746195392	0.525490948687818	0.673231204632139	-6.00474008052118
ENSG00000170909.13	0.0389950021725961	1.60729418488792	0.220240305371017	0.826447586171312	0.896949429247852	-6.00490506484416
ENSG00000133961.19	0.0517546170110107	6.62164166746151	1.13646454071147	0.260376911968398	0.423840372676994	-6.00498540425265
ENSG00000141639.11	0.0887048630445066	1.57446334367839	0.186248224403094	0.852891757468243	0.913187346046794	-6.00538732515333
ENSG00000139154.14	0.0939575496445495	5.67429793782002	1.12146508156118	0.26665316050173	0.43074741311818	-6.00553079722223
ENSG00000173064.12	0.09682824297848	6.93859438659267	1.13223412081322	0.262136345572997	0.4258944392162	-6.00560955783588
ENSG00000233476.3	0.105888367956077	1.9512548778116	0.368054882227094	0.714155181889226	0.819086069878651	-6.00567168168785
ENSG00000170145.4	0.150732007225031	5.68703327242417	1.12051336319353	0.267054961606947	0.430984868040264	-6.00569888766121
ENSG00000035681.7	-0.0699348795417315	5.47459008111773	-1.11491785416967	0.269425937404868	0.433524748817713	-6.00603192616891
ENSG00000174032.16	0.109561905204236	4.28698646489472	0.973217647226067	0.334435490652413	0.499482486353364	-6.00617429990936
ENSG00000196549.10	-0.331896123093122	4.79250225612306	-1.06973144965289	0.289115852993428	0.454209686381791	-6.00657466177203
ENSG00000124813.20	0.258727550111698	4.3543154097405	0.970390065988664	0.335830575055269	0.501180701627566	-6.00688323602282
ENSG00000149346.14	0.141518593386256	3.48122705831407	0.800985153707152	0.426367957652067	0.586290189294216	-6.00689143608122
ENSG00000176473.13	0.0923428901529721	3.03564118236867	0.696830351497111	0.488657275551167	0.643292412871848	-6.00690837463574
ENSG00000161647.18	0.137505684911066	3.73855265324088	0.861981790281816	0.392202535828012	0.553643190160727	-6.00693507645784
ENSG00000119650.12	0.104507361348292	4.21452467970852	0.958017817232654	0.341979968747782	0.507386074411272	-6.00749442678787
ENSG00000172403.10	0.420205430476087	8.08983952111143	1.10688760672244	0.272854407223088	0.437096540426119	-6.00779553153202
ENSG00000176386.8	-0.0606113185865352	2.43726155107923	-0.548335052178983	0.585539673089369	0.722312991551242	-6.00789801610207
ENSG00000187824.8	0.119593052929263	3.10435010677184	0.708729193013081	0.481295596791607	0.63701413135475	-6.00856043867512
ENSG00000189403.14	0.0813271621197805	8.18307662528897	1.09906953987621	0.2762215836955	0.440548070756371	-6.00858000161478
ENSG00000177565.16	0.0979864050090512	7.0334882299464	1.12779464356436	0.263991767720023	0.427784491049672	-6.00877797197717
ENSG00000151773.12	0.0523173292555839	1.70419381588812	0.254829135452496	0.799745047806568	0.879160807459814	-6.00877850811748
ENSG00000114737.15	0.201000981638132	3.92873297893359	0.892614671608941	0.375705441458013	0.53824199918056	-6.00910333610525
ENSG00000120885.21	0.334374143151383	8.77218842497862	1.08225903904228	0.283559858701272	0.447926469544003	-6.00925091915517
ENSG00000185658.13	0.0956629757881018	6.45945529965657	1.13345527339004	0.261627604879918	0.425326226302922	-6.0092626130872
ENSG00000278662.4	-0.138858165743048	2.03799318709105	-0.418215314349808	0.677314568248066	0.792163710545088	-6.00979065750105
ENSG00000138346.14	0.0875191583814604	2.38104971713777	0.508857822298239	0.61275777981287	0.743502139386234	-6.01009617050659
ENSG00000196323.12	0.117073505921668	6.06118336978829	1.12907819648883	0.263454371149115	0.427213532361446	-6.01026052969181
ENSG00000085274.15	0.0604231818962013	4.09455594383737	0.937615366811912	0.352280965064786	0.517271762120546	-6.01064312025411
ENSG00000133083.14	0.387050166633755	4.81041944197068	1.02730482765602	0.308488341288176	0.47440709059935	-6.01087076066023
ENSG00000131378.13	0.274252877688282	4.96163783832294	1.05334810586704	0.296494738401471	0.461737738586204	-6.01090354695607
ENSG00000189056.13	0.20548114562691	2.42003720524581	0.501490505106841	0.617900148423209	0.747241891839969	-6.01115359256737
ENSG00000196466.10	-0.057567338661312	2.47664197315254	-0.553537882099656	0.581995858518454	0.719725460959107	-6.01127011658765
ENSG00000211751.9	0.0110930012594712	1.47045860601326	0.0285189876382936	0.977344887494708	0.987357343381138	-6.011515007854
ENSG00000188760.10	0.021930223439652	1.52125745081302	0.108630474015882	0.913865781958687	0.949634044002036	-6.01155180558877
ENSG00000015133.18	-0.334484729645561	5.14944904584676	-1.09583817092454	0.277621762034721	0.442025899239658	-6.01172324404393
ENSG00000038358.14	-0.0548860608308868	6.4414773699733	-1.13086687945896	0.262706779191512	0.426589965227541	-6.01211880492107
ENSG00000179526.16	-0.0682541819787389	5.49662302955861	-1.11036802642961	0.271364720453634	0.435465590775201	-6.012201098945
ENSG00000228474.5	-0.110897108184768	5.54649144171008	-1.11313482902229	0.270184559376807	0.434231345340661	-6.01302869123671
ENSG00000164754.14	-0.09286365888342	7.01058463855526	-1.12275005148199	0.266111342716187	0.430131930114336	-6.01314171675074
