logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000226210.3	-0.034670781509545	4.17215572083313	-0.298247293226152	0.765694135592901	0.999743588640521	-5.8954414173224
ENSG00000105939.12	-0.0389033954358095	5.30761099000938	-0.550375908402142	0.582418055528065	0.999743588640521	-5.89544323781754
ENSG00000110446.10	0.0307784793372411	4.0911586402246	0.22887091610722	0.819105011376698	0.999743588640521	-5.89573137092249
ENSG00000168066.20	-0.0184905459698688	8.05158143332677	-0.504471154261938	0.61425265353114	0.999743588640521	-5.89573900245777
ENSG00000167861.15	0.0233432308228982	4.05194251959045	0.209935705102999	0.833841886332306	0.999743588640521	-5.89579296171368
ENSG00000188566.13	0.00516831859729352	3.90143112289191	0.0996609196618425	0.92067146390947	0.999743588640521	-5.89582742927482
ENSG00000000003.14	-0.0896981243273335	4.41722173630788	-0.410237593530167	0.681886642513658	0.999743588640521	-5.89601019783127
ENSG00000198546.14	-0.00894521690830452	3.93536323719519	-0.137943093758607	0.890365937973731	0.999743588640521	-5.89601703425599
ENSG00000206190.11	-0.0920248105602346	4.39637383097778	-0.38949199428575	0.697152865565537	0.999743588640521	-5.89609264687981
ENSG00000111885.6	0.081830052896247	5.69613358497451	0.569167180859136	0.569613538755759	0.999743588640521	-5.89611562078067
ENSG00000068323.16	0.0508856904028508	6.73587175848711	0.573695664029055	0.566547889763796	0.999743588640521	-5.89619525780697
ENSG00000240857.1	-0.0370514870995032	4.36342460944161	-0.370232314592652	0.711436790602876	0.999743588640521	-5.89648394633335
ENSG00000135821.17	-0.0514553615691478	9.88246283450027	-0.301740621047278	0.763031837910053	0.999743588640521	-5.89661842222978
ENSG00000109670.13	0.0316220551011151	4.64333942996646	0.438717529117552	0.661141078434179	0.999743588640521	-5.8966851878491
ENSG00000112996.10	-0.0216366090873953	4.52656155595054	-0.418847870902079	0.675588188041664	0.999743588640521	-5.8967112023108
ENSG00000167977.8	-0.0642843190956211	4.60276424614712	-0.44644937275712	0.6555531390196	0.999743588640521	-5.89692595190183
ENSG00000149262.16	0.0107247957256245	4.16088324376775	0.282040404616825	0.778081791584807	0.999743588640521	-5.89693535739246
ENSG00000235106.9	0.0360621006350198	4.21542959404116	0.288310011321596	0.773282764789541	0.999743588640521	-5.896958757758
ENSG00000102781.13	0.0686644718422179	4.59266802324799	0.411435716100369	0.681008879636706	0.999743588640521	-5.89699172104015
ENSG00000176531.10	-0.0378736707148992	3.89972398889909	-0.160658018148435	0.872456911228066	0.999743588640521	-5.89699598005615
ENSG00000173852.14	0.0138744313168654	4.04329405874952	0.209983162093502	0.833804875775694	0.999743588640521	-5.89705643426751
ENSG00000080608.9	-0.0525513688599369	4.63283343691453	-0.450971117044508	0.652293979392501	0.999743588640521	-5.89705757047428
ENSG00000106853.18	-0.112336086259207	5.28894996561985	-0.550604322651657	0.582261758135162	0.999743588640521	-5.8970766641579
ENSG00000172175.12	-0.0522878481152274	5.06279100636505	-0.522501957451159	0.601656533534252	0.999743588640521	-5.89713426609768
ENSG00000126804.13	0.0217906159503821	5.09018469065236	0.517729763424948	0.604978940045117	0.999743588640521	-5.89720047549505
ENSG00000156671.12	0.0548444637477397	5.46018698096374	0.554037393774265	0.579912498552365	0.999743588640521	-5.89722339985863
ENSG00000090905.18	0.0346274051477986	6.579180899255	0.575275899601754	0.56548004678215	0.999743588640521	-5.8972502057119
ENSG00000006530.15	-0.0157168781471917	4.69665319847639	-0.454441027820766	0.649797468991637	0.999743588640521	-5.89733977055177
ENSG00000196531.10	-0.0214458601435109	9.18121581642837	-0.395503235669666	0.692716198068538	0.999743588640521	-5.89751904980951
ENSG00000140950.15	-0.0513521528040377	4.25967858616873	-0.343868748875663	0.731154752752129	0.999743588640521	-5.8975575289339
ENSG00000153006.15	-0.0290558259325346	4.68800405119556	-0.456219149819926	0.648519708695914	0.999743588640521	-5.89769545768561
ENSG00000075213.10	-0.0887312072498606	4.20341296117278	-0.30461576206428	0.76084272520954	0.999743588640521	-5.89774236849796
ENSG00000101400.5	0.0513198748029707	4.86147886710279	0.475314651224022	0.634863787145196	0.999743588640521	-5.89778826858044
ENSG00000177666.16	-0.0514937440339666	6.57099215279411	-0.572965894660263	0.567041358514906	0.999743588640521	-5.89785455014574
ENSG00000109189.12	-0.0482695607213233	4.46836674502982	-0.407525468018297	0.683875115572563	0.999743588640521	-5.89788282082787
ENSG00000101004.14	-0.0193392686002348	4.04007034872662	-0.221993715595631	0.82445024257827	0.999743588640521	-5.89796206175617
ENSG00000059691.11	-0.0117512743005132	3.97895513090277	-0.172473113008748	0.863166820620867	0.999743588640521	-5.89803373944263
ENSG00000153560.11	-0.0289514984381866	6.4107487647488	-0.576036425533151	0.564966468389531	0.999743588640521	-5.89804044916985
ENSG00000163512.13	-0.0105001877388097	3.97484456451649	-0.173517167756821	0.862346788012228	0.999743588640521	-5.89804223997723
ENSG00000182957.15	0.0291641801358396	4.17426572016926	0.272253514571031	0.785590106510865	0.999743588640521	-5.89809490462317
ENSG00000128191.15	-0.0224350819633195	5.27842058042733	-0.541074541084035	0.58880570726841	0.999743588640521	-5.89810878120383
ENSG00000169762.16	0.0262555609301619	4.71011702582712	0.448913128080273	0.653776421257915	0.999743588640521	-5.89812264685252
ENSG00000040199.18	-0.0168872347047392	3.93051164342027	-0.0985467526171084	0.921555456668825	0.999743588640521	-5.89814270894413
ENSG00000135040.15	-0.0154431446926391	4.24361154106409	-0.32224965177193	0.747458929310379	0.999743588640521	-5.89816009179805
ENSG00000063854.12	0.0493393614394676	5.18809648719038	0.524549138114892	0.600233822348307	0.999743588640521	-5.89831679202146
ENSG00000197702.11	-0.100553991107144	7.36758174194292	-0.538542298504072	0.590550468187725	0.999743588640521	-5.89831838178147
ENSG00000153291.15	0.0865082811640614	5.04151291596465	0.498353884455506	0.618552607030196	0.999743588640521	-5.89834025497323
ENSG00000145431.10	-0.0117540463998442	3.93033999700316	-0.0874064739603613	0.930399189169652	0.999743588640521	-5.89837941495949
ENSG00000170088.13	0.0211177213271953	4.15625118307419	0.269134862888158	0.78798692848689	0.999743588640521	-5.89839750039574
ENSG00000253797.2	-0.0153499824919734	4.20141952853637	-0.301942342230408	0.762878112201415	0.999743588640521	-5.89841030083679
ENSG00000117791.15	0.0365781249628459	4.18853852412636	0.267085371054872	0.789563212077552	0.999743588640521	-5.8984126739966
ENSG00000089022.13	-0.012091670900854	4.81316714711205	-0.475402172711332	0.634801463403839	0.999743588640521	-5.89842288893816
ENSG00000167380.16	-0.0117724952339429	4.02111025852843	-0.193443573280762	0.846725531785802	0.999743588640521	-5.89843181542366
ENSG00000278845.4	-0.0243222172140857	4.65116558013803	-0.444511162260666	0.656952024315058	0.999743588640521	-5.89854331660539
ENSG00000173145.11	-0.0134746787187929	3.99328905550868	-0.193975361944792	0.846309436441129	0.999743588640521	-5.89856143191126
ENSG00000239282.7	0.060920837985024	4.41532595423206	0.366766258337395	0.714018518250292	0.999743588640521	-5.89857544058456
ENSG00000247077.6	-0.0437956784199564	4.74645414097984	-0.468058670310522	0.64003844826358	0.999743588640521	-5.8987858574961
ENSG00000182718.16	-0.0912630361270698	9.09810927700055	-0.396634999216042	0.691882190271738	0.999743588640521	-5.89889847576134
ENSG00000188846.13	-0.021430348595817	8.94035206020476	-0.418082273678492	0.676147300891426	0.999743588640521	-5.89899333678014
ENSG00000117308.14	-0.057321665257368	3.98211246184087	-0.218672006652187	0.827035026939774	0.999743588640521	-5.89913046477783
ENSG00000124795.14	-0.0345247481858657	6.65237809295004	-0.568787264938352	0.569870916977988	0.999743588640521	-5.89917209450507
ENSG00000101246.19	0.0272356877469288	5.26049183183887	0.533520089908038	0.594017460142857	0.999743588640521	-5.89922580284426
ENSG00000137207.11	-0.0221980287497838	6.2758987915133	-0.575409029432106	0.565390128777935	0.999743588640521	-5.89922687603758
ENSG00000197548.12	-0.0120511005574066	4.03826817534226	-0.212580305362364	0.831779992815302	0.999743588640521	-5.89939075590879
ENSG00000159210.9	-0.0203553239616184	4.75522869179529	-0.462797247930836	0.643801732946128	0.999743588640521	-5.89939620352559
ENSG00000181481.13	-0.0248090678446019	4.50883700432778	-0.406461507470432	0.684655776321979	0.999743588640521	-5.89944249330777
ENSG00000167775.10	-0.029243917688087	4.26287925162969	-0.324982778291821	0.745391260867206	0.999743588640521	-5.89945991021329
ENSG00000165282.13	-0.0283249889292243	4.5181396954567	-0.411050086231042	0.681291239681595	0.999743588640521	-5.89949245636909
ENSG00000105202.8	-0.0604361194525409	6.17903146530985	-0.575239665532102	0.565504554612842	0.999743588640521	-5.89950895011865
ENSG00000109685.17	-0.0285920566026086	5.90140461548962	-0.572665751092615	0.567244375084323	0.999743588640521	-5.8996046354754
ENSG00000120798.16	-0.0494082626830976	4.87671923949659	-0.48634343584735	0.627032747396418	0.999743588640521	-5.89979413196117
ENSG00000078124.11	-0.0323005691610673	4.43239860514831	-0.38959565806779	0.697076163827172	0.999743588640521	-5.89989303223883
ENSG00000104756.15	-0.0313268426926683	5.63618936444255	-0.563174722911416	0.57368205903193	0.999743588640521	-5.90003948542495
ENSG00000151332.18	0.00189148023181749	3.91906594719439	0.0437465728374812	0.965131745838079	0.999743588640521	-5.90009321052072
ENSG00000138459.8	-0.0135590287040813	4.19394089120769	-0.292424499358672	0.77013801700984	0.999743588640521	-5.90024347724258
ENSG00000107372.12	-0.0613090861548918	7.89794106650041	-0.503124712535756	0.615197970296844	0.999743588640521	-5.90051682948891
ENSG00000174483.19	-0.0572715393065334	5.28732065418992	-0.538967844958036	0.590257002064092	0.999743588640521	-5.9005239350279
ENSG00000175104.14	-0.00130836821152522	3.90307341781505	-0.0298268592229669	0.976222399760261	0.999743588640521	-5.90053285288013
ENSG00000145041.15	-0.0261205203960231	5.13030328249675	-0.520821252170421	0.602825699295648	0.999743588640521	-5.90054170349385
ENSG00000141542.10	-0.0103870141817634	4.02975107778127	-0.190756749657305	0.848828477290487	0.999743588640521	-5.90063115617965
ENSG00000155760.2	-0.102830131717174	5.3282938297721	-0.545000914255689	0.586105488477606	0.999743588640521	-5.90064756323868
ENSG00000152219.4	-0.0185697755889286	4.16203530268419	-0.272080922787466	0.785722697825704	0.999743588640521	-5.90079429829401
ENSG00000179954.15	0.102190418143797	4.62012842170948	0.396126014477318	0.69225726762012	0.999743588640521	-5.90096850529298
ENSG00000198911.11	-0.0519460870909122	7.70864013086422	-0.515440811550133	0.606575436819057	0.999743588640521	-5.90105875456588
ENSG00000170275.14	0.0529167376245387	7.6234963642588	0.524786703481579	0.600068822634002	0.999743588640521	-5.90116594829044
ENSG00000166831.8	-0.175585307630852	5.86952423459048	-0.570882933566637	0.568451151572948	0.999743588640521	-5.90117695999209
ENSG00000137478.14	-0.0411233258594972	4.74948996682326	-0.458825503133233	0.646648658152253	0.999743588640521	-5.90131218149774
ENSG00000133641.17	-0.0308751275443355	4.06505512837297	-0.240455085726491	0.810120454351394	0.999743588640521	-5.90135521278172
ENSG00000189367.14	0.0160837783892096	4.00242578404401	0.0614386949108622	0.951045460107982	0.999743588640521	-5.90141424798923
ENSG00000168447.10	0.0380284542007357	3.91255743561647	0.0962985697087437	0.923339434906965	0.999743588640521	-5.90144184017725
ENSG00000181409.11	-0.0580526675560136	4.12473140532094	-0.250263526687539	0.802532720721942	0.999743588640521	-5.90146602923648
ENSG00000185019.16	-0.00255603488419379	3.92629360982538	-0.0468577020371975	0.96265377605326	0.999743588640521	-5.90158503163683
ENSG00000143653.9	-0.0443183217970807	4.14290904843786	-0.260225717344809	0.794845111813965	0.999743588640521	-5.90163102779858
ENSG00000184470.20	0.0196040590179666	4.40794905591477	0.357336648103126	0.721058479982724	0.999743588640521	-5.90166335123674
ENSG00000163597.14	0.0151653614237562	4.02251264750131	0.179932318789499	0.85731143403788	0.999743588640521	-5.90170197847993
ENSG00000105705.15	0.0210131278627303	4.69444872181843	0.438447720952281	0.661336423016294	0.999743588640521	-5.90171401265768
ENSG00000136842.13	-0.144494429942361	4.84865902032569	-0.486358357770499	0.627022314629675	0.999743588640521	-5.90175146917338
ENSG00000198162.12	-0.029914467008191	5.65271780544878	-0.559827993488341	0.57596038204593	0.999743588640521	-5.90219542553637
ENSG00000142409.5	-0.0219149924071677	4.59070602656957	-0.419892596686877	0.674825518580404	0.999743588640521	-5.90225505876302
ENSG00000147324.10	-0.0676373855060727	4.88919404011789	-0.485151856649664	0.627876955953727	0.999743588640521	-5.90231514185257
ENSG00000159399.9	0.0077881956493247	3.888127121927	0.0268340323090984	0.978607644519855	0.999743588640521	-5.90232061647915
ENSG00000102554.13	-0.257630099210923	5.15572655948352	-0.538368886701982	0.590670029025268	0.999743588640521	-5.90232249546636
ENSG00000113812.13	-0.00203618200406869	3.92053638422452	-0.0429589935085897	0.965759096078188	0.999743588640521	-5.90236956640506
ENSG00000164171.10	-0.0886491166671869	4.56909664051631	-0.430463558007766	0.667127611867547	0.999743588640521	-5.90239757239045
ENSG00000198055.10	-0.0309641516637083	5.03399828162829	-0.505122516299722	0.613795592644316	0.999743588640521	-5.90240625813101
ENSG00000163623.9	-0.149920039568239	5.90904873452718	-0.568896878486103	0.569796766870374	0.999743588640521	-5.90241800500272
ENSG00000178031.16	-0.121131311129767	4.77829094914399	-0.468439178199848	0.639766773638292	0.999743588640521	-5.90246704081347
ENSG00000182195.7	-0.0297595971582319	4.47084440705733	-0.388803763933401	0.697661373269495	0.999743588640521	-5.90257505464097
ENSG00000112640.14	0.0205052162351728	5.72839666646985	0.56043891326588	0.575544171727426	0.999743588640521	-5.90270995860115
ENSG00000107938.17	-0.00676517748713288	4.04093352689181	-0.193532051236112	0.846656299678213	0.999743588640521	-5.90274506033806
ENSG00000181035.13	-0.00920489742006088	3.97172378740112	-0.103165836752762	0.917891348220852	0.999743588640521	-5.90274872774503
ENSG00000102802.9	0.0213639684892376	3.98511710873921	0.0949396776309419	0.924417931441322	0.999743588640521	-5.90278625188953
ENSG00000169764.15	-0.03645897565011	6.96973582819842	-0.551325917393879	0.581767476226758	0.999743588640521	-5.90278756091804
ENSG00000139726.10	-0.0422553108636975	5.4313204152724	-0.546290043640812	0.58521999353978	0.999743588640521	-5.90280979748446
ENSG00000156515.21	-0.0469124478379814	7.9977727268958	-0.491948226226417	0.62306909170403	0.999743588640521	-5.90282399219228
ENSG00000276293.4	0.0361448426148126	6.30722909604986	0.568464027458059	0.570090078731896	0.999743588640521	-5.90302124507794
ENSG00000178567.7	0.023226428068871	5.42446391294548	0.541158187653323	0.588748119055693	0.999743588640521	-5.90311554393577
ENSG00000213689.11	-0.00823892511817315	3.94937271411901	-0.0982331400755227	0.921804266112789	0.999743588640521	-5.90312886713992
ENSG00000077254.14	0.025386873528322	5.71980221012569	0.559042607405238	0.576495663162642	0.999743588640521	-5.90323030164113
ENSG00000243056.1	-0.00103033293769595	3.92225814196193	-0.0170154388309792	0.986434143733587	0.999743588640521	-5.9032381360278
ENSG00000189306.10	-0.0346614954966844	4.92152817931048	-0.486793712326306	0.626713914226114	0.999743588640521	-5.90337566880801
ENSG00000135048.13	0.0449409942137391	4.53173099697464	0.389221264454823	0.697352844567572	0.999743588640521	-5.90348182758262
ENSG00000009335.17	-0.0297290905171641	6.45703731220877	-0.565125987065518	0.572355697031693	0.999743588640521	-5.90352476220681
ENSG00000198840.2	-0.00117274762765691	10.6874061928799	-0.0103056759825691	0.991783367780513	0.999743588640521	-5.9035822901763
ENSG00000177045.7	0.00255735332230113	3.94836678987248	0.0224492546734917	0.982102580495177	0.999743588640521	-5.90358308268086
ENSG00000183963.18	-0.10556562045336	9.22541208991643	-0.363450312965555	0.716491421484472	0.999743588640521	-5.90362969464429
ENSG00000168438.14	-0.0122705507069046	4.11730878719868	-0.241030200913937	0.80967501588943	0.999743588640521	-5.90385394364554
ENSG00000105722.9	-0.0385738097985285	5.43498031182689	-0.543786126621873	0.586940191663907	0.999743588640521	-5.90389188436301
ENSG00000167770.11	-0.0397448497933223	6.20711264697577	-0.56702853163704	0.571063862165039	0.999743588640521	-5.9039321924814
ENSG00000135931.17	-0.117574143596971	4.4155346123747	-0.376533621032636	0.70675199675965	0.999743588640521	-5.90393924334525
ENSG00000241404.6	0.034603649979781	4.53836126686993	0.388289799154456	0.698041289724875	0.999743588640521	-5.90400835055982
ENSG00000123349.13	0.0256122370255981	7.43707696434745	0.528766510767366	0.597307739775802	0.999743588640521	-5.90402383993243
ENSG00000132382.14	-0.0422808946483207	5.83516096101375	-0.563142970236123	0.573703654845376	0.999743588640521	-5.90402702785518
ENSG00000127663.14	0.0309186941167475	6.08559562830645	0.566332425611237	0.571536359022813	0.999743588640521	-5.90407839581138
ENSG00000124160.11	0.0301005470508146	5.30979707496656	0.528840244303311	0.597256640220018	0.999743588640521	-5.90408371648872
ENSG00000103978.15	-0.0435211373767396	5.68592095066292	-0.558138856701627	0.577111907323498	0.999743588640521	-5.90412320530122
ENSG00000167114.12	-0.0890230288151574	5.44460821543579	-0.547162778284287	0.58462112957567	0.999743588640521	-5.9041524656304
ENSG00000102871.15	0.0305623183281052	4.6562620253939	0.423418561941663	0.67225397705326	0.999743588640521	-5.90416152651322
ENSG00000105669.13	-0.0394490311392553	6.44123900609317	-0.56408583839318	0.573062550798453	0.999743588640521	-5.90417143633138
ENSG00000095564.13	-0.0390252652309134	6.6569866132583	-0.558538103282003	0.576839633001837	0.999743588640521	-5.90452266659176
ENSG00000103241.6	-0.132595525766385	5.81369851411876	-0.563127314091842	0.57371446223475	0.999743588640521	-5.90454720584372
ENSG00000180488.14	-0.0087062812085517	3.97807719065034	-0.114921839184901	0.908573989520606	0.999743588640521	-5.90456943853794
ENSG00000059915.16	-0.156494327009961	4.40244078946339	-0.370265007686013	0.711412554330036	0.999743588640521	-5.90458532757471
ENSG00000197785.13	-0.0298371407696617	4.33728949016475	-0.343852867131849	0.731166595400144	0.999743588640521	-5.90470528110323
ENSG00000162512.15	-0.117728465145412	6.28297853419279	-0.564520687338459	0.572767149492097	0.999743588640521	-5.90470602582418
ENSG00000105737.9	-0.0126270797438125	3.98109808760092	-0.0505078487108855	0.95974696290265	0.999743588640521	-5.90472383740392
ENSG00000141441.15	-0.0183930065936208	3.9772088046752	-0.146232857302101	0.88382306202496	0.999743588640521	-5.90473260635739
ENSG00000175215.10	0.0313846277722463	8.11543874270627	0.482574451164522	0.629704241553151	0.999743588640521	-5.90484534937495
ENSG00000136536.14	-0.0436482219456835	6.32380143885126	-0.564295838771622	0.572919807348282	0.999743588640521	-5.90493525172339
ENSG00000136144.11	0.0309851957179992	4.39979632487809	0.342699502871002	0.732033424294123	0.999743588640521	-5.90514388901448
ENSG00000174080.10	0.0932186062013547	5.69671470371368	0.551407024503656	0.581712104020876	0.999743588640521	-5.90514498234753
ENSG00000165416.14	0.0202219789969235	5.38939767628914	0.534620729587803	0.593256820329619	0.999743588640521	-5.9051788509983
ENSG00000119862.12	-0.0473365878032272	4.48751373510787	-0.392407527373879	0.694999707337602	0.999743588640521	-5.9052243069638
ENSG00000105438.8	-0.0246147527537918	6.58911895654726	-0.559252719041947	0.576352438159691	0.999743588640521	-5.90524872672181
ENSG00000051108.14	-0.0305960608371544	5.90125158274245	-0.562194215708001	0.57434910570755	0.999743588640521	-5.90524895783245
ENSG00000140854.12	-0.0211012102858588	4.1619592448279	-0.263616542234826	0.792232933283151	0.999743588640521	-5.90526141869645
ENSG00000175793.11	-0.0420981218253513	3.78837327589058	-0.0493302494142735	0.960684697132835	0.999743588640521	-5.90528015558299
ENSG00000185187.12	0.0283204127927422	4.60164724258552	0.403135267912422	0.68709865308106	0.999743588640521	-5.90534546407773
ENSG00000103876.11	-0.00254984402360421	3.93911742715027	-0.0410586684845045	0.967272896341408	0.999743588640521	-5.90538288929125
ENSG00000166233.14	-0.020729317720581	6.16611311401124	-0.564426793467897	0.572830802158589	0.999743588640521	-5.90539264742239
ENSG00000188986.6	0.0217894716642867	5.99853237850016	0.562943524497506	0.573839311883906	0.999743588640521	-5.90540435126327
ENSG00000156931.15	0.0208844901129738	5.17924493898339	0.512115466096688	0.608898160164656	0.999743588640521	-5.90546882692019
ENSG00000087842.10	0.0240942261137979	4.09961336852989	0.212867262307898	0.831556333117027	0.999743588640521	-5.90557449702268
ENSG00000054523.17	-0.0366086303053523	6.70959383789436	-0.555070801298596	0.579206256688783	0.999743588640521	-5.90559114361371
ENSG00000100994.11	-0.0694242874976212	8.58083258974309	-0.433667430210192	0.664801363134334	0.999743588640521	-5.90561078212732
ENSG00000136754.16	-0.0677925434638224	5.9523902130846	-0.562701729186391	0.574003932520171	0.999743588640521	-5.90567782649523
ENSG00000066629.16	-0.118197180450822	5.67193606743376	-0.556450157408573	0.578264379142452	0.999743588640521	-5.90572964143374
ENSG00000117481.10	0.0137013973061636	4.27519551363253	0.301493647301162	0.763219897811056	0.999743588640521	-5.90583936662461
ENSG00000172366.19	-0.0180537514663774	4.05073130738596	-0.180533956343924	0.85683949482189	0.999743588640521	-5.90588230242646
ENSG00000166265.11	-0.017118412118552	4.03423435996447	-0.164169136340265	0.869694219733043	0.999743588640521	-5.9058842772774
ENSG00000131263.12	-0.0310494354739681	5.44329340266226	-0.540469117086128	0.589222601802506	0.999743588640521	-5.90589587105732
ENSG00000141644.17	-0.0212726531503846	6.40518337189404	-0.561585569367621	0.574763357958236	0.999743588640521	-5.90593212023737
ENSG00000127603.23	-0.0566289115306844	8.58128394556291	-0.433605290047535	0.664846367692567	0.999743588640521	-5.90600904706081
ENSG00000115129.13	-0.107282971529473	4.34848032174217	-0.367411835070943	0.713537421891443	0.999743588640521	-5.90604830482969
ENSG00000018236.14	-0.10850589858864	4.54584354285252	-0.402924345343019	0.687253779680385	0.999743588640521	-5.90610216453778
ENSG00000117362.12	-0.0619453437731358	6.36996355732073	-0.56120763329189	0.575020718243095	0.999743588640521	-5.90617946475013
ENSG00000143889.15	-0.0452946441590145	5.14393611923399	-0.511634851771115	0.609234193455449	0.999743588640521	-5.90622313157751
ENSG00000131732.11	0.00654034953028487	4.08969750433452	0.199496355272045	0.84199212706293	0.999743588640521	-5.90626084176734
ENSG00000179348.11	0.00326888702729401	3.97744101355253	0.0260731146372024	0.979214110851971	0.999743588640521	-5.90638267408168
ENSG00000111252.10	-0.0405091711045078	4.45192251298801	-0.370366034993887	0.711337262451188	0.999743588640521	-5.90650383336044
ENSG00000198919.12	-0.00444887612510766	3.97719836901162	-0.0368047271379205	0.970662011100672	0.999743588640521	-5.90658981991385
ENSG00000066651.18	-0.000701693423629387	3.95664882454038	-0.0109856611880012	0.991241242264222	0.999743588640521	-5.90667897296502
ENSG00000211895.4	-0.0771994985211088	3.8776198365373	-0.147421888265758	0.882885259840051	0.999743588640521	-5.90689928335001
ENSG00000099899.14	-0.0215009502354331	4.87136468192742	-0.468027944331893	0.64006039847393	0.999743588640521	-5.90691790926417
ENSG00000236287.7	-0.0197476360599468	5.5583589090323	-0.545316020475053	0.585888870639063	0.999743588640521	-5.90696780315005
ENSG00000124201.14	-0.0375883139628086	5.802945484626	-0.556590005371984	0.578168753159191	0.999743588640521	-5.90696791616475
ENSG00000107036.11	-0.034867202934349	5.58994943470101	-0.54758838664259	0.584328955337084	0.999743588640521	-5.90704118227215
ENSG00000118922.17	0.0245184072581316	4.06222356509388	0.132607191589266	0.894581454644854	0.999743588640521	-5.90705576497683
ENSG00000213465.7	-0.049486276168698	5.88983378957133	-0.558611435774919	0.576789629029311	0.999743588640521	-5.9071630371322
ENSG00000148158.16	-0.0191004978256844	4.1332091014241	-0.237764512747715	0.812205010471462	0.999743588640521	-5.90734048994377
ENSG00000185684.12	-0.0196033877350953	4.26158035108135	-0.29630714450037	0.767173975848401	0.999743588640521	-5.90740713337979
ENSG00000204463.12	-0.0176740947279174	7.55670571753977	-0.513203217550966	0.608137938189326	0.999743588640521	-5.90747101332405
ENSG00000205363.5	-0.0153335536217833	3.99436493639914	-0.129148509958958	0.897315466012965	0.999743588640521	-5.90761346256634
ENSG00000235194.8	0.00296644285442065	3.97788139335445	0.0418365482554123	0.966653222132091	0.999743588640521	-5.90767100357528
ENSG00000256053.7	0.0203640650881081	4.50564771183895	0.371993026292284	0.710126625634151	0.999743588640521	-5.90771973688616
ENSG00000162434.11	-0.035356298678579	7.15997426674403	-0.533408215916002	0.594094800089412	0.999743588640521	-5.90772527209266
ENSG00000128590.4	-0.0240386925326435	4.32287993588767	-0.322362375353809	0.747373615309063	0.999743588640521	-5.90779861185521
ENSG00000204130.12	0.0132680107411853	4.35956469130296	0.323691149792459	0.746368176823254	0.999743588640521	-5.90796136466061
ENSG00000137713.15	0.0385819102899871	4.50382374480094	0.372114605930586	0.710036188587845	0.999743588640521	-5.90797775743377
ENSG00000214765.8	0.00562611708829693	3.9946212112831	0.0730161358249669	0.941835628015105	0.999743588640521	-5.90798963506596
ENSG00000184402.14	0.0254412162136304	4.67430238051604	0.417246368117575	0.676757964544342	0.999743588640521	-5.90805726379146
ENSG00000048052.21	0.0540832498075359	4.17243526864711	0.177164512217013	0.859483271917872	0.999743588640521	-5.90807754356247
ENSG00000169718.17	-0.0424390723633244	6.21362520826466	-0.559168900146755	0.576409572247922	0.999743588640521	-5.90810876341092
ENSG00000134824.13	-0.0795744911127941	4.80210997603245	-0.458490424517064	0.646889204828195	0.999743588640521	-5.90817571495051
ENSG00000011451.17	-0.0276346761906925	6.32533174220122	-0.558193766662327	0.577074456752873	0.999743588640521	-5.908238915601
ENSG00000170921.15	-0.0245696534359249	4.44005031272131	-0.362126974726694	0.717479055236604	0.999743588640521	-5.90827973072009
ENSG00000011304.19	-0.0452286830691727	7.45165131368888	-0.516747402507479	0.605663884801261	0.999743588640521	-5.90829306970986
ENSG00000105576.15	0.0198066893828719	6.65109651322603	0.552536231265728	0.580939131053538	0.999743588640521	-5.9083851813294
ENSG00000079308.16	-0.0486665232719669	10.1400365437734	-0.197458345959847	0.843585313097358	0.999743588640521	-5.9086530534135
ENSG00000128573.24	0.062364951951538	4.66435462535947	0.399869837696092	0.689500173968589	0.999743588640521	-5.90866278699442
ENSG00000164764.10	0.0137538685110828	3.99386599025741	0.0655547853867025	0.947770307768965	0.999743588640521	-5.90866477539959
ENSG00000101972.18	-0.0338429618613898	6.13510974711626	-0.558195610624404	0.577073199124291	0.999743588640521	-5.90870410919059
ENSG00000179104.8	-0.0453099048190996	4.1975849259266	-0.281947088530622	0.778153358503177	0.999743588640521	-5.9087707447478
ENSG00000103034.14	-0.0629985314705835	4.26924924100855	-0.310455772717695	0.756402102969653	0.999743588640521	-5.90895833936344
ENSG00000183655.12	0.0114645200031283	4.03619674850446	0.132706972128468	0.894502564316352	0.999743588640521	-5.90905999815377
ENSG00000187240.13	-0.000672313770794528	3.9755987915511	-0.00694614856832371	0.994461838201025	0.999743588640521	-5.90911335950003
ENSG00000112531.16	0.0418094298282673	6.75271902597443	0.548550110928772	0.583669343814646	0.999743588640521	-5.90919353299648
ENSG00000125148.6	-0.0944706474596185	6.87726655285568	-0.540813316365265	0.588985721447165	0.999743588640521	-5.90930919113133
ENSG00000185561.9	0.0055434054487693	3.96956674947584	0.0472724483142808	0.962323463877809	0.999743588640521	-5.9095253301028
ENSG00000196498.13	0.0367894400872433	7.56312093901892	0.510831718318926	0.609795908700312	0.999743588640521	-5.9095264561735
ENSG00000104177.17	0.0618575105134444	4.21202468260475	0.198946048130385	0.842422295762872	0.999743588640521	-5.90954059770312
ENSG00000106211.8	-0.0107780343992843	10.5250031639271	-0.0649081643367633	0.948284754937626	0.999743588640521	-5.90960326933881
ENSG00000008294.20	-0.0349892910996657	6.73831842904737	-0.545831845204559	0.585534601262271	0.999743588640521	-5.90996797736303
ENSG00000101493.10	-0.0262284892845027	5.26230839185366	-0.515611332251296	0.606456436956765	0.999743588640521	-5.90999048468345
