logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000127989.13	-0.343353869872543	3.00680915134232	-3.756193093326	0.000387453664887418	0.0351688711205502	-0.0841904385205119
ENSG00000177455.12	-1.60047222027559	-1.60851754311637	-3.74141199214376	0.000406436936582463	0.0356723988967418	-0.0847136833389408
ENSG00000269892.1	-0.755315921799654	-0.92817350139185	-3.72861817286376	0.000423583640228804	0.0365728313758528	-0.0975848497187961
ENSG00000130726.11	-0.302754474191131	7.51534372732212	-3.79420646437178	0.000342453172142398	0.0336652703282027	-0.108579517059344
ENSG00000267082.1	0.804868228132825	1.114383725517	3.70752746154589	0.00045337035142122	0.0382126439055029	-0.109375793208823
ENSG00000133789.14	0.494005216072769	6.85489111454525	3.80333173379121	0.000332420996715892	0.0333854033522066	-0.112049400726441
ENSG00000188242.4	-0.473794284950608	2.72204113055305	-3.74000929467053	0.000408283951753294	0.0356870417088064	-0.114091507093987
ENSG00000150457.8	0.497461944935074	5.71186651878908	3.80210814825187	0.000333749644324855	0.0333854033522066	-0.122114710949477
ENSG00000196329.11	0.659430338054176	5.58305226909892	3.79827881014258	0.000337940758979492	0.0333854033522066	-0.126653154183297
ENSG00000059758.7	0.597751830851322	5.70679483325085	3.7994864198148	0.000336613644601723	0.0333854033522066	-0.128213010535625
ENSG00000269918.1	-0.706238391863947	1.36304279070759	-3.70489720588063	0.000457222601161235	0.0383850120500579	-0.136587891015898
ENSG00000213801.4	-0.544575696854076	1.92576190306664	-3.70900029471891	0.000451226824969093	0.0382126439055029	-0.147782742244245
ENSG00000274211.4	-0.425612833281233	4.53282220106448	-3.78328455801217	0.000354842215514947	0.0340754086034908	-0.150142232461906
ENSG00000203943.8	-0.852352665232019	-0.749878640979702	-3.69971874333861	0.000464898570527145	0.038572053273424	-0.157590364495869
ENSG00000140285.9	1.08440204520609	5.59278603929716	3.78267612010014	0.000356155400657955	0.0340754086034908	-0.161611940428339
ENSG00000167105.7	-1.58106363658392	-1.73487359306403	-3.71467034342241	0.000443064873879374	0.0379463625854754	-0.164240314982032
ENSG00000116062.14	-0.227385700972006	5.41215596492629	-3.78741787482827	0.000350103988268327	0.0339552909169829	-0.169145997328965
ENSG00000189056.13	-1.46703783788738	3.05782399731738	-3.74299737901643	0.000405029920235802	0.0356723988967418	-0.182109321403874
ENSG00000168214.20	0.336502184074952	6.85352351428006	3.77893871622753	0.000359890304363718	0.0342783410972438	-0.184316795239611
ENSG00000104043.14	0.897475440551879	2.67253332573656	3.6908224511617	0.000478373815158889	0.0393824024572666	-0.195308170292715
ENSG00000162396.5	-0.537457496794005	1.54458112204889	-3.68231217793832	0.000491613059809132	0.0398924128801963	-0.205418064432327
ENSG00000167748.10	-1.55510788859887	-1.1204107239694	-3.67702230567914	0.000500018038753787	0.0402287240270092	-0.220042501239529
ENSG00000166532.15	0.902009470233494	6.59612848287126	3.7689461084904	0.000372199657249413	0.0346733364911295	-0.224986195836492
ENSG00000152443.12	-0.396986205612293	4.22515150548702	-3.7488005536419	0.000396839221239253	0.0356723988967418	-0.230308019474604
ENSG00000149564.11	0.839263482459621	6.70256428951516	3.7640891311087	0.000378108591364748	0.0347663484008106	-0.238251779426574
ENSG00000261617.1	-1.67389058868292	-4.3533451018004	-3.88205475364872	0.000256824155862935	0.0308238604341285	-0.241939297208478
ENSG00000111432.4	-1.01437948361628	0.863210080759353	-3.66151800382927	0.000525450453361178	0.0411311274269133	-0.24879582791617
ENSG00000211661.2	-1.81776963473687	-5.55120677969177	-4.02528830511703	0.000159526341326687	0.02487964412703	-0.257874310994035
ENSG00000261485.1	-0.76822730434591	0.516415960128274	-3.65137411856572	0.00054275328327537	0.0414949273608383	-0.267859666098022
ENSG00000233122.2	-0.806365162701283	-0.61163543790648	-3.65644733960758	0.000534032798211401	0.0413972869854385	-0.269168146989783
ENSG00000215417.12	-0.614614611450101	0.101005130661598	-3.65004489774571	0.000545060486519486	0.0414949273608383	-0.270345682943296
ENSG00000250486.3	-0.840934445658352	-0.236932441321083	-3.64676418472537	0.000550795133612764	0.0417009543923099	-0.282666830281371
ENSG00000101191.16	-0.339561598853431	6.78546910507245	-3.74171038408164	0.000406045058880787	0.0356723988967418	-0.288536743591581
ENSG00000114353.16	0.468652272455173	8.32000412970033	3.72894534702166	0.000423136654222254	0.0365728313758528	-0.29416837818409
ENSG00000274576.2	-2.6837476576786	-0.782805515103298	-3.64168434729645	0.000560637651601437	0.0422267507801934	-0.29496264446488
ENSG00000067113.16	0.825873411792215	6.68014024417175	3.74333634593949	0.000404383358002232	0.0356723988967418	-0.301329343315637
ENSG00000028203.17	0.273113403385703	5.59913072847879	3.74258340984901	0.000404900590842794	0.0356723988967418	-0.303946592312085
ENSG00000164823.9	0.493924309562874	4.36218473219013	3.70765526529377	0.000453183963841446	0.0382126439055029	-0.319210995629612
ENSG00000144837.8	1.6070030942377	1.47942518969722	3.62980793368224	0.000581802637291416	0.0432080000561877	-0.326108529790483
ENSG00000229119.3	-0.682929137037781	-0.268873161944952	-3.63138692111632	0.000578450408262497	0.0431097777947208	-0.327447254487862
ENSG00000158258.16	1.10919035956754	6.12521604237736	3.73102536478582	0.000420995614470044	0.0365728313758528	-0.336167539736521
ENSG00000162989.4	-1.72554424703114	-3.6301651515465	-3.7618742696047	0.000380385649792994	0.0348249620758758	-0.347858044282942
ENSG00000213186.7	-0.643997668090292	0.916523290665576	-3.62402346650188	0.000592157527622578	0.0435205047982822	-0.350765730456288
ENSG00000059804.15	1.76847177599646	7.08441230176742	3.72545251103166	0.000428631223989207	0.0368588145649019	-0.352479729029404
ENSG00000139112.10	0.722184546973219	7.55591771061107	3.70903777674882	0.000451172401142262	0.0382126439055029	-0.381829723277196
ENSG00000007038.10	-1.82754120159231	-0.700629508195232	-3.60846158689647	0.000622790586472272	0.0453016166324351	-0.388079997818045
ENSG00000183778.17	-2.64755469668621	1.84762203864049	-3.65094672271458	0.000544325555252202	0.0414949273608383	-0.390920468006864
ENSG00000226084.5	-0.655368560439051	0.955717079035692	-3.60156720765787	0.000635898470659395	0.0453177937913727	-0.415161382846962
ENSG00000102445.18	-0.760686492411194	2.48463482479883	-3.63326843867947	0.000574996802446063	0.0431097777947208	-0.419222602019917
ENSG00000000971.15	0.825372230043373	6.86532791562857	3.70230328956166	0.000461566874501431	0.0384458055467074	-0.421761938508153
ENSG00000122679.8	0.972100035199357	5.3527124249976	3.69280549568615	0.000475946768425586	0.0393350558807761	-0.423165608325283
ENSG00000206053.12	-0.455160972773616	5.62152411955278	-3.70314255176748	0.00045980983060368	0.0384458055467074	-0.42484525001195
ENSG00000240583.11	0.885045036090086	8.7678546115336	3.68251086232182	0.000491691740774595	0.0398924128801963	-0.426404336421013
ENSG00000164736.5	1.15398139610983	5.24007848391554	3.68250546041168	0.000492081552476998	0.0398924128801963	-0.434675072305001
ENSG00000185155.11	-1.90211386147166	-3.93267795210609	-3.7420371245425	0.000405616365847012	0.0356723988967418	-0.439368954249646
ENSG00000246985.7	0.757590592588869	2.57039165489541	3.60390870893097	0.0006311976920117	0.0453177937913727	-0.44375062158296
ENSG00000103089.8	-1.68275919534669	0.176553161118987	-3.5889988513663	0.000662373367240241	0.0453177937913727	-0.443844737071418
ENSG00000131055.4	1.01008241539896	2.00002549366612	3.59000514685527	0.00065960359077381	0.0453177937913727	-0.450268092864028
ENSG00000242474.2	-0.572158360645636	-0.869647878662374	-3.59425232518497	0.000650799617648293	0.0453177937913727	-0.455982082597006
ENSG00000260942.1	-0.784796770041706	1.26462476866738	-3.5881181225495	0.000663551500429234	0.0453177937913727	-0.467002039374508
ENSG00000185920.15	-0.573051961790998	4.22585729031263	-3.6720070785686	0.000508113258968925	0.0405976794764374	-0.467560864465688
ENSG00000134256.12	-0.936417282744435	-0.0931511044964372	-3.57538425565359	0.000690786799994255	0.0461393447543333	-0.474874614342008
ENSG00000004897.11	0.398000354051944	5.92526059266454	3.67941648070855	0.000496197114705693	0.0400731053853571	-0.496709451913347
ENSG00000273148.1	-0.8796928712358	1.32656518398444	-3.57821710540628	0.000684637342689177	0.0461393447543333	-0.498684574918062
ENSG00000141431.10	0.901926648839045	1.29460057970457	3.56661223159533	0.000710164126849125	0.0466643338993847	-0.50016724273385
ENSG00000078687.17	0.406300396962965	5.29463107835649	3.67051902743208	0.00051053914346037	0.040613675682016	-0.506958668165148
ENSG00000156675.15	-0.754762534258324	4.24429850800415	-3.66095962128495	0.000526726302265556	0.0411311274269133	-0.508329644746133
ENSG00000196628.15	0.732814890781556	7.12919868909923	3.6694235666864	0.000512544986629786	0.0406211026717039	-0.512628699143022
ENSG00000145362.17	0.908152822314826	5.30583506928412	3.66137648331207	0.000526254043559325	0.0411311274269133	-0.515557676086839
ENSG00000147027.3	0.550308495398416	5.79745514727174	3.67181444149553	0.00050842668270868	0.0405976794764374	-0.516326754542658
ENSG00000165209.18	-0.562084125225064	4.05346845616758	-3.6506088623595	0.000544080440532458	0.0414949273608383	-0.516645091791445
ENSG00000150593.17	-0.678173196066764	7.24273774961354	-3.65651685651088	0.000533914237936063	0.0413972869854385	-0.524156600370682
ENSG00000135298.13	0.93156019454101	0.555685512325757	3.55714067945406	0.000731667259229636	0.0471789994001076	-0.529614505499784
ENSG00000205746.9	-0.630678936158887	3.23417984734656	-3.61737542355686	0.000604798497439745	0.044296276157311	-0.529669003858428
ENSG00000164904.17	-0.595631079378047	5.84323618192	-3.66671816275078	0.000516785782385587	0.0408049443043489	-0.530725506996511
ENSG00000159387.7	1.45693586447118	2.92747197054137	3.56583750902089	0.000712602952253194	0.0466643338993847	-0.547387221450801
ENSG00000281398.2	-0.920878852897663	1.27519270607422	-3.55677990770982	0.00073249844162155	0.0471789994001076	-0.558457719148272
ENSG00000250116.2	1.19321812840136	0.28496643810359	3.54990161372284	0.00074851826621047	0.0476725464634892	-0.564764065007678
ENSG00000184675.9	-0.464718280306362	2.66062540900724	-3.58119103897927	0.000678237730365948	0.0460846958703694	-0.569257602683825
ENSG00000147113.16	0.762203625363288	6.61513590209003	3.65328917928114	0.000539931424198113	0.0414949273608383	-0.571831785269592
ENSG00000149823.8	-0.356366096576755	6.54671824235381	-3.64625324410019	0.000551693417337057	0.0417009543923099	-0.580650326649249
ENSG00000026025.15	0.71648369797877	10.3091091149984	3.60696956129675	0.000625102675528298	0.0453146103352254	-0.589489507723221
ENSG00000271553.1	-0.861818223026711	0.362392628120268	-3.52958283608716	0.000797810912518511	0.0485647136849093	-0.602415686583613
ENSG00000120896.13	0.392638998786837	7.6144660404396	3.63218752695759	0.00057697845054528	0.0431097777947208	-0.603688259051195
ENSG00000007933.12	1.42362757012242	3.14626563054775	3.54972900007394	0.00074965303760854	0.0476725464634892	-0.606531158071898
ENSG00000126259.19	-1.72532634456713	-4.02948578907979	-3.6840122568999	0.000488940615458087	0.0398924128801963	-0.607828615358352
ENSG00000164303.10	-1.04162036408271	-0.23124763083528	-3.52612228453787	0.000806507856777833	0.0488040651793766	-0.608542448270984
ENSG00000280193.1	-0.682635194875829	-0.801027738716007	-3.5325576968617	0.000790405932252396	0.0485208728353783	-0.610525913589425
ENSG00000140450.8	-0.546008201682826	4.7893478224372	-3.62779051492412	0.000585106895205228	0.0433019876451535	-0.634022612915977
ENSG00000262251.1	-0.677764311633492	-0.492181127391071	-3.51678720006287	0.000830420195278656	0.0488526971545228	-0.639406916878071
ENSG00000180385.8	-0.545029512821019	1.23237506738247	-3.52359022790766	0.000812928356450301	0.0488377709495172	-0.639417380714197
ENSG00000122420.9	1.20988647893085	3.48138293695221	3.54981320561628	0.000749454680883971	0.0476725464634892	-0.64475345641366
ENSG00000273374.1	-0.90757210622618	-1.58994526810019	-3.53458969958813	0.000785385516078122	0.0483524300333314	-0.652608483543522
ENSG00000073536.17	-0.448244042063158	4.0108701259404	-3.59663400797317	0.000645911740201988	0.0453177937913727	-0.665891619124181
ENSG00000155962.12	0.725386052577661	4.81481806095377	3.59467591615501	0.000650106935365112	0.0453177937913727	-0.683043344994951
ENSG00000104081.13	-0.760364920208147	3.58513226119044	-3.58080056320837	0.000679120047430585	0.0460846958703694	-0.684623481912493
ENSG00000116574.5	-0.447486259561288	5.88944765296971	-3.61511080533195	0.000609163018160175	0.0444626202945777	-0.685142724726846
ENSG00000164197.11	0.509046262500619	3.15166968406984	3.53836080229434	0.000776148602719576	0.0482029132215316	-0.685343216655337
ENSG00000164105.3	0.620825788580091	3.27146849146349	3.54056425984047	0.000770799386374349	0.0481522910782093	-0.685345950909331
ENSG00000101138.11	-0.315014599740236	4.36421243976561	-3.59546290201031	0.000648310788944251	0.0453177937913727	-0.695328682158224
ENSG00000167395.10	-0.273977729390355	4.7181250889743	-3.60304852989816	0.000632920718935635	0.0453177937913727	-0.697003366335967
ENSG00000280206.1	0.621301768733197	1.34589127160056	3.4954784452568	0.000887552838562142	0.0507137961102846	-0.69901039168989
ENSG00000072041.16	1.7551451259916	-0.315580836290983	3.52658385763599	0.000805342659319405	0.0488040651793766	-0.700370292949199
ENSG00000185352.8	2.01389784874386	-0.314546468964996	3.5385048697748	0.000775926035736199	0.0482029132215316	-0.700457694145447
ENSG00000181019.12	1.11099090280085	5.12718465450087	3.59064490026775	0.000659223869042415	0.0453177937913727	-0.70296465474553
ENSG00000114650.18	-0.339245812484319	6.44323869354873	-3.6009786898541	0.000637085210015937	0.0453177937913727	-0.717596824312057
ENSG00000158156.7	-0.383677621381625	2.88257778604478	-3.53502278070244	0.000784319440993589	0.0483524300333314	-0.720803701543823
ENSG00000121406.8	-0.306497041824778	3.22947244027731	-3.54403661494739	0.000762440841554574	0.0479529266882162	-0.7255350357452
ENSG00000235531.9	0.805312601682657	2.17221700346087	3.49524182850861	0.000888207728485211	0.0507137961102846	-0.725635888766874
ENSG00000179776.17	0.861766505470852	7.36376768840431	3.59364289464844	0.000652716310606096	0.0453177937913727	-0.733179131836456
ENSG00000126947.12	0.362555203324249	5.03175968033829	3.58877065611141	0.000662183772974708	0.0453177937913727	-0.736053027924556
ENSG00000233355.6	-0.979044305665343	-1.23584915165367	-3.48957528392342	0.000904028933383475	0.0513411084092647	-0.736518315116912
ENSG00000112562.18	0.680827762523442	6.9267110678971	3.5951194475443	0.000649148672508187	0.0453177937913727	-0.737032181087464
ENSG00000154240.16	0.711558248380892	4.45461661896253	3.56406754022922	0.000715881452012429	0.0466643338993847	-0.737203453205621
ENSG00000236975.1	-1.78798526815386	-4.00106143024571	-3.625013602737	0.000590296520262465	0.0435205047982822	-0.738459124001469
ENSG00000168405.15	0.655493862544775	4.799877622151	3.57701522750143	0.00068723994618519	0.0461393447543333	-0.73917157072738
ENSG00000153250.19	0.447952814511913	6.80807126848032	3.59266835646426	0.000654069853871283	0.0453177937913727	-0.744172813604869
ENSG00000006611.15	-2.09627480290794	-1.96197219366699	-3.49211150855591	0.000897633147477399	0.0511145524193564	-0.744355756615525
ENSG00000019505.7	-1.7423071340095	-2.02564171582817	-3.49649971570288	0.000884731500815737	0.0507137961102846	-0.74959646307624
ENSG00000244124.1	1.39326961099386	-1.60354122446632	3.56939133723706	0.000703969791219234	0.0466643338993847	-0.751074022754177
ENSG00000127528.5	0.895581264895634	6.66829228107415	3.59159940589971	0.000656949001066392	0.0453177937913727	-0.754432864688455
ENSG00000073921.17	0.550587463010364	7.95767781252379	3.57745162705312	0.00068629385841206	0.0461393447543333	-0.756875822168738
ENSG00000090447.11	-0.453845739596075	3.43698953513348	-3.54376451220323	0.000763092712835079	0.0479529266882162	-0.759981892147498
ENSG00000281100.1	-0.853461452402778	-1.44296852898588	-3.48046274285758	0.000930033921146893	0.0522590489025397	-0.779618397068452
ENSG00000109445.10	0.292313938756063	5.21094613088864	3.57325795691699	0.000695437014577137	0.0463043328828162	-0.794639616214248
ENSG00000127561.14	-0.94683757138579	-0.762508607164992	-3.45665519857527	0.00100136675474871	0.0546761693338369	-0.801228370296831
ENSG00000168994.13	0.59513088362674	6.2934947904329	3.5761925049253	0.000689026937512354	0.0461393447543333	-0.801973053511093
ENSG00000044459.14	0.424137891066354	3.96138168551748	3.52961634752936	0.000797727130199865	0.0485647136849093	-0.802187218992326
ENSG00000116678.19	1.17388519678815	5.62188339704475	3.56436480337363	0.000716222827269276	0.0466643338993847	-0.807681753176924
