logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000142686.7	-0.0335809497755798	2.52059520627486	-0.453730429741544	0.650904125786452	0.98666610782727	-5.03014688019103
ENSG00000155115.6	-0.0455560431320403	3.67215176525205	-0.745058170467081	0.457803045528657	0.976421187900347	-5.03021780446285
ENSG00000158042.8	-0.043488392597271	3.96039415572478	-0.781871018625093	0.435946368340964	0.976421187900347	-5.03025404548716
ENSG00000245848.2	0.0251798376562486	2.12763100030281	0.256070568303572	0.798367847767591	0.990046685266295	-5.03035472401161
ENSG00000089157.15	-0.0132172353078319	10.7109962614501	-0.154155397924337	0.877765688104138	0.994078455507142	-5.03053159436955
ENSG00000108587.15	0.0389286463451046	4.89839066798303	0.83317371549326	0.406526685210837	0.976421187900347	-5.03054938981742
ENSG00000167642.12	-0.0372094106058456	7.1487880983792	-0.722424457350102	0.47154497190141	0.976421187900347	-5.03063216143803
ENSG00000198934.4	0.00574912656894506	1.9867576726033	0.0726887260655606	0.942183959563404	0.99707143810078	-5.03067750039188
ENSG00000187783.11	-0.0159684871787823	1.99912106364329	-0.0980627922697404	0.922058831230102	0.995842718231977	-5.03071946407707
ENSG00000178904.18	0.0605257711183989	4.65274575780506	0.828752244707074	0.409013915529023	0.976421187900347	-5.0308432298982
ENSG00000150316.11	0.0359162180511926	4.37999945855032	0.817026062635061	0.41565460121983	0.976421187900347	-5.03088714208768
ENSG00000181085.14	0.0241072311084155	2.04123845634472	0.162849775738753	0.870931586255351	0.993922486724648	-5.03096774442602
ENSG00000184056.14	-0.0304851211907541	3.30251986239216	-0.679197236532336	0.498419382326653	0.976597231187893	-5.03097075558944
ENSG00000168101.14	0.0447670491663689	3.71953733116981	0.754731058767853	0.452000393723721	0.976421187900347	-5.03102416297779
ENSG00000119541.9	0.0569498985459873	4.51132524824502	0.823144111526217	0.412181854657626	0.976421187900347	-5.03125939727516
ENSG00000160563.13	-0.014285470148176	2.13696619052794	-0.251880027451882	0.801597149319315	0.990046685266295	-5.03131764866787
ENSG00000197405.7	-0.0197575139118409	2.00953529966541	-0.116983550303145	0.907084159848486	0.99523147195215	-5.03133502844997
ENSG00000104957.13	0.0526567833713835	4.84076993245035	0.831441191074642	0.407500198250173	0.976421187900347	-5.03136404619794
ENSG00000026652.13	-0.0531082381211522	2.72738028068699	-0.523055874949306	0.60197252368772	0.983400143982122	-5.03136926404433
ENSG00000163156.11	0.0302093711590622	2.91463846550358	0.590913851599697	0.555773240719263	0.979504496637083	-5.03140059331642
ENSG00000225190.10	0.0353604049130205	4.08431970754186	0.794287578610085	0.428714133929037	0.976421187900347	-5.03158806631433
ENSG00000127989.13	0.0147286229934088	2.14071849010523	0.251107706580314	0.802192689724142	0.990046685266295	-5.0316081509162
ENSG00000196923.13	-0.0815483351058147	3.46055892072208	-0.704283540611012	0.482726098597806	0.976421187900347	-5.03188494849124
ENSG00000185947.14	0.0139352441002974	2.04593457231595	0.1596851877229	0.873417776156622	0.993922486724648	-5.03202526456139
ENSG00000175215.10	0.0376915279320483	7.60528834019049	0.680868708701315	0.497365100000768	0.976597231187893	-5.03203077458375
ENSG00000189292.15	0.0689454091680772	4.49437797412361	0.821002357443403	0.413395575824226	0.976421187900347	-5.03219387179468
ENSG00000228327.3	0.00135316173530571	1.97914099197863	0.0111559004864372	0.99111898591331	0.999175395527289	-5.03219443991434
ENSG00000183309.11	0.0390843638514957	3.75455267306976	0.756144441659508	0.451156064270623	0.976421187900347	-5.03241502526389
ENSG00000187764.11	-0.0365627650307248	4.09348927727453	-0.791318326299527	0.430437161769017	0.976421187900347	-5.03250193020849
ENSG00000167925.15	0.0475064396115864	4.75353507733542	0.828286698376297	0.409276334495868	0.976421187900347	-5.03250334805002
ENSG00000181045.14	-0.0537256432147629	3.59966313118156	-0.7281583948466	0.468041997358547	0.976421187900347	-5.03254833780651
ENSG00000068137.14	0.119071829802344	6.27805976309942	0.775722179395648	0.439569729801593	0.976421187900347	-5.03264003544137
ENSG00000204175.5	0.00374914701945375	2.00242859547828	0.0372205395866433	0.970375671433324	0.997138358074546	-5.03264877362696
ENSG00000250317.8	-0.0387954634697601	3.85566407335035	-0.765815471052648	0.445403092461845	0.976421187900347	-5.03269571940585
ENSG00000196476.11	0.0439628766334165	2.77247066476694	0.546656015603327	0.585706611816416	0.980786779058954	-5.03270274122444
ENSG00000148835.10	0.0146933825742894	2.10157027655585	0.218244613677218	0.827637178350633	0.990461781181792	-5.03273030981528
ENSG00000261324.2	0.0703935455215126	2.98028873775169	0.609924060932003	0.543152547003728	0.978743775897897	-5.0327867776487
ENSG00000158092.6	0.044967581403077	3.28565792624346	0.677879410186453	0.499251450725163	0.976597231187893	-5.03279461622595
ENSG00000187391.19	-0.0117394973466745	2.05006440803829	-0.14304535312778	0.88651236467414	0.994512945025613	-5.0328146890505
ENSG00000171735.18	-0.0473325726722976	3.40839031436757	-0.695441574342855	0.488224467827235	0.976597231187893	-5.03309757148251
ENSG00000108448.20	-0.00351041895670604	1.99233980562379	-0.040590643358687	0.967694784760485	0.99707143810078	-5.03310110685256
ENSG00000134686.18	0.0528218822753029	5.84022139656252	0.802725714086652	0.423839814974271	0.976421187900347	-5.03311429931573
ENSG00000124380.10	0.0270944992045315	2.77950970013958	0.54753833427479	0.585102520937592	0.980774667306411	-5.03311658028679
ENSG00000242265.5	-0.0938900294552023	3.54200503990566	-0.716218716956753	0.475361032363456	0.976421187900347	-5.03323153818077
ENSG00000162144.9	-0.0376601928332236	3.8832166122008	-0.768094800291656	0.444053391941388	0.976421187900347	-5.03325745319505
ENSG00000151364.16	-0.0670535014045267	2.89282040926442	-0.573427586283989	0.5675093123957	0.979580404504096	-5.03326729512923
ENSG00000168061.14	0.0101734194778108	2.01676260697038	0.105690110678887	0.916017998764117	0.995842718231977	-5.03330268501339
ENSG00000131773.13	-0.0048980613558643	2.00762974471419	-0.0569400759404411	0.954694770729312	0.99707143810078	-5.03342595431455
ENSG00000279716.1	0.0744080497594477	3.74165260733248	0.754293470961154	0.452261984211564	0.976421187900347	-5.03352312533516
ENSG00000260465.1	-0.0293960615152078	2.27417656102085	-0.325117029395148	0.745701316147949	0.987446812445887	-5.03359134297697
ENSG00000159596.6	0.0398917093366503	3.45127942512014	0.707622622383358	0.480655071764998	0.976421187900347	-5.03365686979442
ENSG00000110422.11	0.053252157169217	5.64101137792814	0.81165229683097	0.418719274941725	0.976421187900347	-5.03369746519428
ENSG00000146021.14	0.0549717892067861	2.80360735732692	0.555243327061601	0.579839710388212	0.980374207700393	-5.03372999211317
ENSG00000181555.20	0.0289837264976688	5.69755820030375	0.809310919399632	0.420058773484008	0.976421187900347	-5.03376081965322
ENSG00000162961.13	0.029056825446756	3.40844357185144	0.698317109941939	0.486431733675677	0.976421187900347	-5.03386504892018
ENSG00000240771.6	-0.0390931365458839	2.47179854200988	-0.419694046444547	0.675515969608695	0.98666610782727	-5.03390994011615
ENSG00000135338.13	-0.0188982971516624	2.12821472212051	-0.218887581869072	0.827137497854299	0.990461781181792	-5.03396384598057
ENSG00000143252.14	-0.0305723884882943	4.88710671082553	-0.82748446429779	0.409728775601964	0.976421187900347	-5.03399719264713
ENSG00000138443.15	0.045999935549795	4.17081113310537	0.797899343942876	0.426623751950962	0.976421187900347	-5.03402425068564
ENSG00000065833.8	-0.0286452972383952	2.11505178544807	-0.190484014614967	0.849276596182643	0.992483097595999	-5.0341605428601
ENSG00000079459.12	0.0584353490161454	5.47474848909653	0.81739964004882	0.415442049242165	0.976421187900347	-5.03427152954792
ENSG00000090376.10	-0.0622702783001954	2.61060331855215	-0.471704740246175	0.638059887296123	0.985907558173046	-5.03428986554942
ENSG00000196700.8	0.0383347531774606	5.16625499536406	0.825726531650084	0.410721261519991	0.976421187900347	-5.03432815935866
ENSG00000100320.22	-0.0260696501757435	5.30835080137	-0.823374102445737	0.412051647418671	0.976421187900347	-5.03433925211354
ENSG00000002919.14	0.0362472111200526	3.52005399114425	0.717718833891425	0.474430641007991	0.976421187900347	-5.03437118221832
ENSG00000164463.12	0.0591079092159539	4.41562416120092	0.813629354717476	0.417590189344988	0.976421187900347	-5.03437251780132
ENSG00000118971.7	-0.103314214925198	5.92910674145483	-0.798779801392131	0.426126887138133	0.976421187900347	-5.03438507628759
ENSG00000109220.10	-0.015512328210362	2.1406881650615	-0.236540142462313	0.813447253426651	0.990189407223264	-5.03441285666252
ENSG00000146872.17	-0.0231441321265048	3.55641474026929	-0.719860993970598	0.473115768566465	0.976421187900347	-5.03445500467593
ENSG00000135018.13	0.0368086872728308	5.95940540162795	0.794235085795706	0.428744559648154	0.976421187900347	-5.03449496110301
ENSG00000149480.6	-0.0335672541883359	4.80934225180009	-0.825623540151949	0.410779452851818	0.976421187900347	-5.03450367227329
ENSG00000103056.11	-0.0527842107920946	2.47265608757294	-0.416872168376158	0.677572818673752	0.98666610782727	-5.03470054073503
ENSG00000216921.7	0.0890111526164946	2.53776727944148	0.472024853346582	0.637839646118893	0.985907558173046	-5.03471346033246
ENSG00000155085.15	-0.00905987851738194	2.06055171936597	-0.136484601142997	0.891684149138258	0.994540547961312	-5.03474633942691
ENSG00000162434.11	-0.0532453120464358	6.52310510435326	-0.759743294271652	0.449010263622166	0.976421187900347	-5.03478603349095
ENSG00000131061.13	0.0178475067013125	2.08267989011888	0.191005827517112	0.848868144843094	0.992483097595999	-5.03485699814932
ENSG00000100625.8	0.0130086641897193	2.04876834880409	0.130137028491907	0.89669233695075	0.994540547961312	-5.0349403892528
ENSG00000156603.15	-0.0246352275599349	2.48861288086699	-0.426738122785934	0.670392318167655	0.98666610782727	-5.03499404277778
ENSG00000176619.12	-0.0740347142499298	3.92159803265579	-0.767705960269698	0.444283475271519	0.976421187900347	-5.03502853056982
ENSG00000171055.14	0.037411744901054	3.17978617916325	0.649291683646515	0.517484172462593	0.976597231187893	-5.03504898479881
ENSG00000148450.12	-0.0244427688815729	2.22228899378107	-0.279139848180678	0.780654230498793	0.988093980202963	-5.0351356162088
ENSG00000143110.11	0.0203096002839575	2.09147812710508	0.182001736614816	0.855911600402875	0.993061386979648	-5.03514846081116
ENSG00000140545.14	-0.119091479266137	5.01317510879771	-0.825957802547173	0.41060739351072	0.976421187900347	-5.03518036835634
ENSG00000258498.8	0.122847402380739	3.62039341222222	0.735210965730267	0.463768240395221	0.976421187900347	-5.03523089969873
ENSG00000169918.9	0.0174712727616293	2.18283672415463	0.261003292038363	0.794571086542516	0.990046685266295	-5.03533204273949
ENSG00000151502.10	0.0468561286389966	5.33563311606861	0.820355661079018	0.413762476535336	0.976421187900347	-5.03533611435853
ENSG00000100350.14	-0.0651126483889664	2.8113346104955	-0.540621053856777	0.589846615348464	0.981342303538718	-5.03555604048739
ENSG00000189343.7	0.0403884011496338	2.36803838864386	0.381375817495877	0.703649650902515	0.98666610782727	-5.03575535578216
ENSG00000170921.15	-0.0445311765304703	3.5960839691697	-0.722199921704966	0.471682442580364	0.976421187900347	-5.03576671640638
ENSG00000120093.11	-0.0268698825233439	2.18809366645405	-0.248608804153592	0.804120402039028	0.990046685266295	-5.03578334235231
ENSG00000087301.8	0.061240139540417	3.06337892520206	0.621712763765873	0.5353989814176	0.978473487896469	-5.03595150091527
ENSG00000171105.13	0.0777297176078786	7.87524148972357	0.646776850890574	0.519105671070559	0.976597231187893	-5.03599775580089
ENSG00000132744.7	-0.111587584500084	3.32194638072026	-0.665456780877402	0.507144726841924	0.976597231187893	-5.03614460649761
ENSG00000162881.6	0.0411568359657692	2.26082361243448	0.319700486289405	0.749793217517787	0.987446812445887	-5.03620087477085
ENSG00000163291.14	0.00641839257417976	2.03077833848732	0.0882782190114119	0.929813795972491	0.995918910398538	-5.03631231142241
ENSG00000196776.14	-0.0673514044567077	5.20106234971017	-0.822610345408257	0.412484136692847	0.976421187900347	-5.03632340677804
ENSG00000250903.8	0.0348397852934162	2.35590064015016	0.372411393048978	0.710292983912562	0.98666610782727	-5.03639079834112
ENSG00000106772.17	-0.0518180801988254	2.39421742251623	-0.372243137310058	0.71041891812873	0.98666610782727	-5.03640113144555
ENSG00000179361.17	0.04123093168304	3.16743180463536	0.644116395944525	0.520821831508097	0.976597231187893	-5.03641916476652
ENSG00000041988.15	0.047672885696144	3.21075211661394	0.654262569016353	0.514288932780024	0.976597231187893	-5.03654208138885
ENSG00000189266.11	0.0520831413582684	4.997065564639	0.823496316656036	0.41198246703031	0.976421187900347	-5.03666359057115
ENSG00000143952.19	0.040227618278941	5.04814281099363	0.823326625211432	0.412078524192048	0.976421187900347	-5.0366679160237
ENSG00000261716.1	0.0547979760841427	2.4253342288418	0.404074817209736	0.686932032681171	0.98666610782727	-5.0366904408538
ENSG00000153922.10	-0.0381247114960671	4.73750006556538	-0.820615209721513	0.413615199143929	0.976421187900347	-5.03673752563128
ENSG00000102780.16	-0.0537512242844981	2.81885621357465	-0.537992726991124	0.591653569136923	0.982248519639144	-5.03674148017749
ENSG00000178127.12	0.0400576472448241	5.104423329036	0.822574025352422	0.412504710278351	0.976421187900347	-5.03682676819046
ENSG00000153904.18	0.0549901272201164	5.13811543248106	0.821945953718742	0.412860580500634	0.976421187900347	-5.0368781862173
ENSG00000172057.9	0.0622212597501071	6.17526177416593	0.776457913045049	0.439121508333441	0.976421187900347	-5.03691635832776
ENSG00000182511.11	-0.0754662824059556	3.08674470348494	-0.613681258265336	0.540677186517363	0.978703425494124	-5.03695568048151
ENSG00000020426.10	0.0182200437779082	2.3987643056152	0.388995233042234	0.698021017645993	0.98666610782727	-5.03702871002703
ENSG00000126461.14	0.0346277338452862	5.22583266860338	0.820310004634411	0.413788386924812	0.976421187900347	-5.03703642893182
ENSG00000182199.10	0.0617041972125417	6.07321074041857	0.782586525838745	0.435527682745857	0.976421187900347	-5.03709399564771
ENSG00000164219.9	0.0314616623665958	3.55342592184807	0.717622389651703	0.474489886959542	0.976421187900347	-5.03711869916614
ENSG00000143217.8	-0.0602633037478943	2.63391849940291	-0.472457921483006	0.637523429236195	0.985907558173046	-5.03722177802825
ENSG00000148444.15	0.0526404410621755	4.64741031591966	0.818102309220247	0.415042432363323	0.976421187900347	-5.03729971433723
ENSG00000189159.15	-0.0401420141382264	2.57150644443997	-0.45268743908416	0.651652790520881	0.98666610782727	-5.03738408245997
ENSG00000071537.13	0.0734718048649399	9.48940345808258	0.442898549248377	0.65870012140923	0.98666610782727	-5.03743531093279
ENSG00000181789.14	-0.0507568963229582	6.92674868073704	-0.72633582178785	0.469153856498138	0.976421187900347	-5.03745509246649
ENSG00000173039.18	-0.0536442186225451	5.71059773530444	-0.804024734885104	0.423092359926975	0.976421187900347	-5.03747671929749
ENSG00000133422.12	0.0497813893991374	4.6347997749971	0.817397663451338	0.41544317368306	0.976421187900347	-5.03748866344752
ENSG00000171617.13	-0.111694832627165	5.44332993677532	-0.814673205478004	0.417011312710346	0.976421187900347	-5.03785892049692
ENSG00000135723.13	-0.0542237847721672	4.36063255041044	-0.802389669304391	0.424033302128112	0.976421187900347	-5.03786448368412
ENSG00000124570.17	0.0522523592754731	6.83737301692225	0.72917395627894	0.467423097295475	0.976421187900347	-5.03789852750463
ENSG00000168255.19	-0.03779584027825	2.24528253288923	-0.28963360824723	0.772634064271388	0.988084915608917	-5.03791411515464
ENSG00000172197.10	0.000775208864408552	2.03400808224938	0.007229854920114	0.994244371142481	0.999175395527289	-5.03793751280615
ENSG00000243509.4	0.0373139093320367	2.24713465936132	0.305768268216285	0.760350825648921	0.987446812445887	-5.0379610825839
ENSG00000109971.13	0.0618919177181888	9.78618410336836	0.384531078849391	0.701318666170135	0.98666610782727	-5.03797832563064
ENSG00000131845.14	0.00394941277419248	2.05104308909281	0.0449844600694246	0.964200104125396	0.99707143810078	-5.03800854886659
ENSG00000112773.15	-0.0567084708176273	3.31751136154785	-0.664623024034241	0.507662894307633	0.976597231187893	-5.0380689171785
ENSG00000111011.17	0.0306060221713658	5.40376548074908	0.813663673297393	0.417570606283422	0.976421187900347	-5.03826446157333
ENSG00000143079.14	0.0499602860673797	2.9028941601139	0.570451595216363	0.569518417499281	0.979580404504096	-5.03842242924781
ENSG00000117519.15	-0.0766449563922528	5.83239475782604	-0.796713979864572	0.427309357620913	0.976421187900347	-5.03845152514459
ENSG00000118620.12	0.00998804682217074	2.07803533926705	0.13712618965415	0.891178180682215	0.994540547961312	-5.03848120045062
ENSG00000130477.15	0.0685509998684864	2.40587088570421	0.388185861627641	0.698624135346759	0.98666610782727	-5.03848128090212
ENSG00000135446.16	-0.0520939372956567	4.63551216598344	-0.814209662816994	0.417259124445286	0.976421187900347	-5.03879087050468
ENSG00000151474.21	0.0387553234029009	4.49428084726974	0.809727571014954	0.419820221246063	0.976421187900347	-5.03888728142982
ENSG00000175115.11	0.0509036618778849	5.56191683916626	0.806473133389631	0.421685682585232	0.976421187900347	-5.03892504507295
ENSG00000215837.7	-0.022677006150832	2.15852932935726	-0.204136447535224	0.838618742140629	0.990906677270445	-5.039125658018
ENSG00000038210.12	-0.0581014132764951	3.55739612865312	-0.708842261631715	0.479900763386145	0.976421187900347	-5.03917734444675
ENSG00000116213.15	0.0429149240276385	3.75562407378324	0.744165015582073	0.458340967239031	0.976421187900347	-5.03935790912254
ENSG00000035681.7	0.0439375473562961	4.80002055553475	0.817924476456561	0.415143546346247	0.976421187900347	-5.03939903133847
ENSG00000167748.10	-0.0386805628691808	10.3478170741507	-0.237136467772768	0.81298650390988	0.990189407223264	-5.03950397869016
ENSG00000198142.4	-0.0229407927652712	2.36616914134053	-0.351981229335243	0.725516225538974	0.98666610782727	-5.0395814939298
ENSG00000177030.16	0.048329966153789	4.231923246203	0.793213253321501	0.429337084439023	0.976421187900347	-5.03961520234462
ENSG00000185627.17	0.0384611469792774	5.39733937049542	0.811574735120287	0.418763607043133	0.976421187900347	-5.03963668283317
ENSG00000160957.12	0.0154546769852477	2.13594814267109	0.196290376527445	0.844739952480956	0.992089927161445	-5.03971548897567
ENSG00000135423.12	0.0628603731047234	2.24533173527371	0.306208288885161	0.760022118235322	0.987446812445887	-5.03972562608307
ENSG00000128000.15	0.0574157017639542	3.76327401173969	0.744872116701926	0.457915070786272	0.976421187900347	-5.03984609938244
ENSG00000132275.10	0.0293922513808163	3.56143954586602	0.712942856745461	0.477369479089494	0.976421187900347	-5.03984683278423
ENSG00000140416.19	-0.141384799331719	7.63589548265956	-0.667352051442213	0.505938254401317	0.976597231187893	-5.0398515524701
ENSG00000182013.17	-0.0796129411080515	2.70582280682749	-0.486650868279603	0.627467181867773	0.983856205346248	-5.0398899451125
ENSG00000170265.11	0.0453654734046243	4.70757744211422	0.815367288774883	0.416599169165829	0.976421187900347	-5.03989974414531
ENSG00000170471.14	-0.0309783047603437	5.23168572014922	-0.815952215227963	0.416265943745435	0.976421187900347	-5.03995993413051
ENSG00000134504.12	0.0114024966397656	2.11467098703657	0.170746586743181	0.864732268645393	0.993090129805091	-5.03999893938002
ENSG00000136710.9	0.0398626121683944	3.93016688879482	0.76450268538667	0.446181530311159	0.976421187900347	-5.04001126364818
ENSG00000006695.10	0.0280025333092059	2.92360278165819	0.572067141319175	0.568427247629194	0.979580404504096	-5.04001405285929
ENSG00000107020.9	-0.00881006453166803	2.08801338976897	-0.127978931876927	0.898396020296081	0.994540547961312	-5.04008865721013
ENSG00000120696.8	-0.0319087628200661	2.45962441196509	-0.391497051919645	0.696176514680562	0.98666610782727	-5.04012631400281
ENSG00000106462.10	-0.0410058040703835	3.00681006328688	-0.588892507318	0.557123709444011	0.979580404504096	-5.04014058573374
ENSG00000100836.10	0.0420573390819257	6.89937797472559	0.71995042217987	0.473060921148058	0.976421187900347	-5.0404032180553
ENSG00000108828.15	-0.0599958355346311	6.2383021769398	-0.768663175298426	0.443717198745013	0.976421187900347	-5.04064031710565
ENSG00000101346.13	0.0427060274786234	4.89114782324224	0.816758547651061	0.415806847514589	0.976421187900347	-5.04072494470905
ENSG00000141956.13	-0.0489846003416821	3.06086368423558	-0.598419808803569	0.550772696454364	0.979196851603897	-5.04076569822121
ENSG00000106049.8	-0.040314939416902	4.2511271127725	-0.790455032616911	0.430938885902833	0.976421187900347	-5.04078651181819
ENSG00000114739.13	-0.0470052850223908	3.7007208464316	-0.728685479724604	0.467720725643728	0.976421187900347	-5.04079429203855
ENSG00000278619.4	-0.00950602856838383	2.08507565416608	-0.108407740601635	0.913866967942265	0.99561401548219	-5.04092851600451
ENSG00000234545.7	0.0261898894992725	3.00133852638103	0.590619453343468	0.555969828651974	0.979504496637083	-5.04111772212738
ENSG00000105193.8	-0.0356671042695316	8.86662496652824	-0.530003753302888	0.597162426227195	0.982475561178562	-5.04121724996084
ENSG00000107902.13	0.035530937566573	2.51275901778781	0.425808731158642	0.671067447377041	0.98666610782727	-5.04130355904874
ENSG00000124214.19	0.0374403715039554	6.11291782324619	0.773178065925115	0.441051884632706	0.976421187900347	-5.04133092400002
ENSG00000104133.14	-0.0317253797719091	5.35919948901568	-0.8107014286385	0.419262957738975	0.976421187900347	-5.04134789535803
ENSG00000042429.11	-0.0332715649037062	3.74266828828446	-0.734559686005988	0.464148639929408	0.976421187900347	-5.04137505569384
ENSG00000177464.4	-0.00515752397915785	2.06282327191339	-0.0425324201945838	0.966150285114398	0.99707143810078	-5.04142113148975
ENSG00000132664.11	-0.0238364353399209	2.58409069405676	-0.444603874887746	0.657467244528942	0.98666610782727	-5.04143773308706
ENSG00000275074.1	0.0750264588311467	3.24325380233987	0.654354059100362	0.514232153516592	0.976597231187893	-5.04147325661661
ENSG00000055118.14	0.035532918011874	2.20166142802925	0.241863097528018	0.809330956914472	0.990046685266295	-5.04150068762294
ENSG00000162069.14	0.0659273827211846	7.36511729718461	0.680341292449785	0.497697638159085	0.976597231187893	-5.04154033637844
ENSG00000133169.5	0.107193750108097	4.04604534934919	0.775223597339526	0.439863012731658	0.976421187900347	-5.04188762680859
ENSG00000124205.15	0.111983273296312	2.91604494257703	0.570855647358174	0.569256354406032	0.979580404504096	-5.04192835287048
ENSG00000155366.16	-0.06028392257408	5.77533442158439	-0.793447946578059	0.429200951404932	0.976421187900347	-5.0419569439373
ENSG00000100207.18	-0.0354098416920525	4.20985041234594	-0.785392040737994	0.4338882797714	0.976421187900347	-5.04197229540681
ENSG00000196428.12	-0.0569910439986692	4.07739134182871	-0.772494186863067	0.441455006335596	0.976421187900347	-5.04213316171344
ENSG00000225302.2	0.036238923163538	2.79274316562955	0.527487658398356	0.598902301787934	0.982475561178562	-5.04214782410765
ENSG00000159433.11	-0.0486090287149203	2.63367338898587	-0.456143700258512	0.64917323491517	0.98666610782727	-5.04217678359677
ENSG00000174749.5	0.0263891728266772	2.3039226716727	0.31314556413126	0.75475465230415	0.987446812445887	-5.04222444247833
ENSG00000244313.3	-0.00644246258337484	2.07446285625701	-0.0724678728063837	0.942359313999458	0.99707143810078	-5.04228115728916
ENSG00000134186.11	0.0333214779991298	5.97930396644627	0.779665514538938	0.437238418148555	0.976421187900347	-5.042314704726
ENSG00000133858.15	-0.0498983033412493	5.28008007005999	-0.811160553026495	0.419000389309059	0.976421187900347	-5.04234676199961
ENSG00000125812.15	-0.0353851098962582	3.30592788600882	-0.655639512167039	0.513405688723463	0.976597231187893	-5.04235219738753
ENSG00000133401.15	0.0156744154870932	2.1403362940133	0.159104674546358	0.873874037081939	0.993922486724648	-5.04240961315796
ENSG00000144579.7	0.0365308179586621	6.44777935802103	0.748871858094666	0.455510214581914	0.976421187900347	-5.04245033759705
ENSG00000138030.12	-0.0275151031432581	2.20382346356221	-0.227549877659279	0.820412618680762	0.99036614423918	-5.04247748378001
ENSG00000213614.9	-0.0306058914288847	4.52652979473042	-0.804215984109127	0.422982381438481	0.976421187900347	-5.04249238176829
ENSG00000152778.8	-0.0334711394050783	2.91643033530319	-0.555016678276228	0.579994198699977	0.980374207700393	-5.04257311662025
ENSG00000140450.8	0.0828799644439799	5.0771326581229	0.813281761229969	0.417791798972631	0.976421187900347	-5.04258186371971
ENSG00000269858.5	-0.0366457939751928	4.71022704827064	-0.810335964975953	0.419472032667377	0.976421187900347	-5.04263623387159
ENSG00000144736.13	-0.0319509376992897	2.98294500226378	-0.575460639098997	0.566138520539691	0.979580404504096	-5.04273929114507
ENSG00000281991.1	-0.0321246882588971	2.35436122113722	-0.323011839514433	0.747290815465488	0.987446812445887	-5.04283247732299
ENSG00000163864.15	0.0421016752498313	2.72015263695267	0.500901352476406	0.617427239012432	0.983599655910875	-5.04290319828353
ENSG00000241852.9	-0.0149840185202902	2.21756261737419	-0.230422506509493	0.818185409537438	0.99036614423918	-5.04293872336091
ENSG00000176182.5	0.0337480362743502	2.5710205903188	0.442228861700098	0.659179596961489	0.98666610782727	-5.04298549567884
ENSG00000099860.8	-0.20817310427008	5.10533659154706	-0.812994651606047	0.417968953523941	0.976421187900347	-5.04299813817668
ENSG00000172006.11	0.0217270762993591	2.27283561989183	0.284931952682967	0.776224457868613	0.988084915608917	-5.04306140709171
ENSG00000187097.12	0.0285870018375887	3.12491314752471	0.617489441726262	0.538170094408031	0.978628062020203	-5.0431714494329
ENSG00000094841.13	-0.02489231714167	2.44314216687079	-0.374573441511545	0.708688672469445	0.98666610782727	-5.04332219467018
ENSG00000138193.15	0.152373036153075	4.38999669916604	0.798601284311234	0.426234346472055	0.976421187900347	-5.0433264967435
ENSG00000235823.1	-0.00452345991479255	2.08810783790652	-0.030427305377943	0.975780702730016	0.997548181312379	-5.043329112048
ENSG00000166860.2	-0.0287260798424864	2.93924550637443	-0.560698039630933	0.576127582872408	0.980374207700393	-5.04342843458033
ENSG00000164118.12	0.0439749976427577	3.55041743149994	0.705584152349128	0.481917261284021	0.976421187900347	-5.04345623876338
ENSG00000131626.16	0.042475571037731	4.77451564623721	0.810835839499692	0.419186079423685	0.976421187900347	-5.04348436019273
ENSG00000164011.17	0.0290919873492041	2.49919583081324	0.407007732457079	0.684782019222662	0.98666610782727	-5.04366808131293
ENSG00000034693.14	0.0219434179946805	2.29993271023033	0.303807672787562	0.761840222988974	0.987446812445887	-5.04368975706055
ENSG00000213741.9	0.0477999233718723	7.71494857816122	0.645672618175441	0.519817008672536	0.976597231187893	-5.04372434401103
ENSG00000184436.11	0.0503019754940043	3.7494401477641	0.736122715824565	0.463200765583487	0.976421187900347	-5.04376262538433
ENSG00000104129.9	0.0233816438491635	2.61192644129496	0.455062449968765	0.649948512746696	0.98666610782727	-5.04376598172388
ENSG00000151247.12	-0.037986297623005	3.27401782601683	-0.645499196088619	0.519928933789615	0.976597231187893	-5.04385470742831
ENSG00000164934.13	-0.0549372262799997	3.84822293268624	-0.743949038967345	0.458471097713228	0.976421187900347	-5.04387058805596
ENSG00000079134.11	0.0510937191677279	4.14338169487936	0.778729388971139	0.437787503025106	0.976421187900347	-5.04390334217798
ENSG00000105514.7	0.0742232866986615	5.75423002118239	0.78865482155502	0.431986227639133	0.976421187900347	-5.04396086304123
ENSG00000159593.14	0.0543836433578027	4.29318295750518	0.790143960272558	0.431119757393807	0.976421187900347	-5.04400633111529
ENSG00000152527.13	-0.070277093239684	3.20523420999213	-0.626500367015084	0.532267131282076	0.978473487896469	-5.04403862368035
ENSG00000204370.9	0.0395783367492896	4.59389368353229	0.804772879808804	0.422662233396128	0.976421187900347	-5.04430456179851
ENSG00000134463.14	-0.065128284849029	4.2194543555647	-0.780772520440107	0.436589622132835	0.976421187900347	-5.04435831428152
ENSG00000150627.15	-0.0249364761526382	2.21384714834249	-0.222720121128708	0.824160531304719	0.990379930003943	-5.04466467942008
ENSG00000105258.8	-0.00738062685629599	2.10625111240242	-0.0941049005641703	0.925194606314412	0.995842718231977	-5.04471062879983
ENSG00000115756.12	0.0748484093759669	5.14921965750162	0.808746159101828	0.420382474469143	0.976421187900347	-5.0447927431093
