logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000224892.6	-0.000766326779768234	-0.357810525350311	-0.0103501047719576	0.991745680912123	0.995093822679495	-5.63568599846431
ENSG00000125703.14	-0.0698751502612342	2.75753951419023	-0.896391782357759	0.370432505042274	0.581997848879979	-5.63571068040588
ENSG00000227540.1	0.00988387946731374	-0.160405222584163	0.217438199651726	0.82794684185146	0.905412313077396	-5.63581398174967
ENSG00000272523.1	-0.0185054849864428	0.0599407603447508	-0.311601080881888	0.755460822098217	0.861401616437737	-5.63581967565025
ENSG00000248265.1	0.0327399258572254	0.27041514686448	0.3851632612064	0.70026414469756	0.82652766782215	-5.6358356773333
ENSG00000189420.8	0.0243236673016237	0.0837169108292602	0.324086141642008	0.745995015313243	0.856007186361111	-5.6359142793546
ENSG00000171155.7	-0.117445135037602	3.32561856713338	-0.996992084795226	0.319203222145577	0.536275580031583	-5.63595054871023
ENSG00000257027.1	-0.0265568496007725	0.569110534159415	-0.46419347091399	0.642691308222282	0.788378569289608	-5.63598149545726
ENSG00000137818.11	0.0610169083221824	10.7378257971432	1.27525445720756	0.20275317322713	0.427335270703892	-5.63611197615966
ENSG00000116690.12	-0.149116938818494	1.78524637612875	-0.709272752371331	0.478453382360537	0.670590743221514	-5.63612495755034
ENSG00000119866.20	0.274379404324927	3.53867145689247	1.04817413303198	0.295015088497785	0.513806719959802	-5.63617801473356
ENSG00000094975.13	0.0445053323960709	5.27800909116321	1.24202542737952	0.214752186433949	0.438823370301415	-5.63625296408436
ENSG00000141456.14	-0.0331121707094693	5.83455843867882	-1.26762259581904	0.205464758784157	0.428824533039255	-5.63638115904897
ENSG00000077942.18	-0.14825523138253	9.46172377129039	-1.28851735795109	0.198103334260414	0.422949417347661	-5.63638128861978
ENSG00000215712.10	0.0260115963510832	4.05010870655012	1.11827085731866	0.26393551648955	0.48624732690898	-5.63638907657997
ENSG00000196781.14	0.126092930940254	4.98385923996544	1.22241157468975	0.222071405985456	0.446739110933295	-5.63663008619241
ENSG00000269556.7	-0.0358202401207893	3.95021771539159	-1.10105251807848	0.271351479142856	0.492300165667806	-5.63675259720983
ENSG00000235174.1	0.0107531187086897	-0.249427858765805	0.152699618166468	0.87869070414281	0.934921002336028	-5.63702651037065
ENSG00000143631.10	0.475821282144166	7.84898844184175	1.29417941852749	0.196142252644621	0.421119753426414	-5.63714177621174
ENSG00000270096.1	-0.000709833967804273	-0.342800400250903	-0.0106980351683503	0.991468213137418	0.994946286237659	-5.63724772782099
ENSG00000187051.8	-0.0397718304551192	5.50297387769926	-1.25251112163738	0.210911613675953	0.434956499862502	-5.63736272626363
ENSG00000244625.5	0.0289082315823492	1.37453025163436	0.638690891546713	0.523287726788562	0.705807722494031	-5.63743118868554
ENSG00000221838.9	-0.0303422296221677	3.96940798274737	-1.10338200310551	0.270339878479589	0.491274446653238	-5.63755656168626
ENSG00000090776.5	0.098551330398586	6.2452102742121	1.27913098614892	0.201385953520001	0.425895948513275	-5.63758914101269
ENSG00000116062.14	-0.0718265661757514	5.33260805490244	-1.24241348076796	0.21460916016887	0.438823370301415	-5.63764113369908
ENSG00000163666.8	0.00485480788384448	-0.309777955959216	0.0748492650987892	0.9403616359639	0.968591954227827	-5.63826140769413
ENSG00000184702.17	0.202843564487628	5.90166381117217	1.26986930756736	0.204663889415568	0.428207451935937	-5.63853675369569
ENSG00000006015.17	0.0443255585842479	4.5091887336585	1.1743880835674	0.240743675053711	0.46434254482693	-5.63859953668222
ENSG00000189114.6	-0.0535437234304053	4.22617027659051	-1.1368675380314	0.256084670041112	0.479214317450919	-5.63885901661433
ENSG00000171951.4	0.0144887224386205	-0.287570464604301	0.0894392472826123	0.928765125319098	0.962190579127549	-5.63906152923722
ENSG00000177614.10	-0.0271579919327085	-0.159486225980915	-0.192933014574362	0.847082066036599	0.917004403086451	-5.63917515625162
ENSG00000119537.15	-0.0407717808628492	6.52638075191996	-1.28240478050736	0.200236481655592	0.424926917905065	-5.63926408762757
ENSG00000186416.13	0.0310859475783965	3.44410045023575	1.02010611041709	0.308122954264727	0.527010000623938	-5.63946035035875
ENSG00000028116.16	-0.0540622737051619	3.04730920642154	-0.945843250191524	0.344640475506555	0.559646440216243	-5.63952667894
ENSG00000274422.1	0.047789258078217	1.35913907405506	0.633266906684366	0.52682042678788	0.708609701836172	-5.63960904603897
ENSG00000171150.7	-0.0998031620952963	4.8153712770524	-1.20081101584728	0.230337218786037	0.453824496261876	-5.63991126577472
ENSG00000064787.13	-0.0695363611275808	0.533626788079012	-0.44241916897833	0.658358409940323	0.799643808221947	-5.6400190318948
ENSG00000146410.11	-0.0507007749093496	0.642634887289824	-0.471205156920869	0.637679546602397	0.785085425451336	-5.6401768992141
ENSG00000233452.6	-0.052709910177145	1.05994958156777	-0.565710483415417	0.571819427134541	0.740666039731377	-5.64029504435555
ENSG00000035403.17	-0.103215924793738	7.76050200668554	-1.29152792195986	0.19705876817057	0.421993389678931	-5.64032115424663
ENSG00000264885.1	0.0206746480878002	0.252820152833269	0.366525593962878	0.714112717476306	0.835032410572017	-5.64053836406954
ENSG00000165548.10	0.240180925251245	1.44058513444079	0.654804373861479	0.512865268479809	0.697185272548811	-5.64056161708149
ENSG00000105355.8	-0.0892447366664462	6.82155217038797	-1.28507178557137	0.19930365842723	0.423860854455905	-5.64071683665093
ENSG00000164296.6	-0.0433731260922575	2.40647767414563	-0.824900586188415	0.409782715418932	0.615648982191618	-5.64089982786563
ENSG00000104408.9	0.0684299063917912	7.88724988669094	1.29131373494127	0.197132901029494	0.42205879315745	-5.64095601686985
ENSG00000186806.5	0.211312042374096	4.36501372536217	1.15958459325989	0.246717107665682	0.470018386076171	-5.64114139875385
ENSG00000145358.6	-0.0514168217010642	0.686630042255245	-0.479990708674181	0.6314232630234	0.781298803692376	-5.6411657127282
ENSG00000172803.17	-0.00790508110835854	-0.269091820208894	-0.0899749420605392	0.928339614034822	0.96187579487687	-5.64119824928549
ENSG00000155085.15	0.0392652902843925	2.23074787717131	0.795571693251702	0.426621419120275	0.629300010928386	-5.64122723162538
ENSG00000262576.2	-0.0435591569419533	0.491541194979333	-0.429386179529572	0.667808982264924	0.806055303751729	-5.64123003584507
ENSG00000142168.14	-0.0607893067714059	6.66307259130713	-1.28258863050494	0.200172075092776	0.424829633543373	-5.64146476718561
ENSG00000187123.14	-0.0556728057556473	0.362946492235855	-0.391815399014471	0.695345137248216	0.822880697900242	-5.64153307676834
ENSG00000197548.12	-0.0414678171488247	4.80583091619078	-1.199688250711	0.230772736111133	0.454338787500282	-5.64168092677719
ENSG00000077380.15	-0.0505335226228036	6.39179513040061	-1.27804989114113	0.201766530380689	0.426394593015244	-5.64173470068277
ENSG00000238795.1	-0.0160827354564119	-0.00862466064501164	-0.261692900468153	0.79365538254315	0.885141622719708	-5.64181058402719
ENSG00000141576.14	-0.0482788767051689	1.24449186709374	-0.601247331168255	0.547920947470687	0.723881163982171	-5.64182530825101
ENSG00000178201.4	0.0293340484052618	0.462068632923778	0.423896980300415	0.671805320555395	0.808533513589809	-5.64212806301219
ENSG00000100167.19	0.0462205420784768	0.15062460918281	0.327950136832292	0.743073143907215	0.853851721130449	-5.64220487181848
ENSG00000111726.12	0.0438172350160632	4.98863940355392	1.21668702024384	0.224240886191904	0.44864389574978	-5.64235043895239
ENSG00000274922.1	-0.0167083573989201	0.036305541795664	-0.275954129876917	0.782686101364243	0.878286330769869	-5.64265145419831
ENSG00000129562.10	-0.0818021752664242	6.10609807405826	-1.27061909262895	0.20439697504751	0.428138396816744	-5.64266851062584
ENSG00000175691.8	0.0289939043250393	2.05320378681299	0.759639455132474	0.447792924340172	0.647242196129116	-5.64283184666428
ENSG00000237399.7	0.0243284076251368	0.613599420497223	0.462243254647837	0.644088186127752	0.789415067455741	-5.64292472532001
ENSG00000154146.12	0.0770421960882393	1.49280197716909	0.654696528426658	0.512934604933552	0.697185272548811	-5.64295389073654
ENSG00000153071.14	-0.165133115024053	6.48347603889273	-1.27813997779128	0.20173490680443	0.42636713540999	-5.64297197407669
ENSG00000237854.3	-0.00276062505772181	-0.280813225850582	-0.0414473701638069	0.966954167247827	0.983237630741425	-5.64297502525629
ENSG00000188010.12	-0.0609663035697793	2.35736783603059	-0.812365573812743	0.416930480863723	0.620865047798431	-5.64314519714534
ENSG00000177034.14	-0.0546373201216406	4.81688525699862	-1.19933263692859	0.230910815183628	0.454487948341299	-5.64316548051653
ENSG00000221978.11	0.0524979908055438	7.9933864325146	1.28954988705681	0.197744546132736	0.422538182842919	-5.64324309605565
ENSG00000237039.1	0.0159771825674594	-0.159201919237022	0.176207509141064	0.860195249566838	0.925378098356465	-5.64327765157761
ENSG00000257800.1	0.00212814481137688	-0.282979419569551	0.0290499407278885	0.976835211694807	0.988060721309863	-5.6433527719671
ENSG00000175592.8	-0.223557629117665	3.92201443895015	-1.08384099676388	0.278906398153836	0.499239180426323	-5.64343832444627
ENSG00000221955.10	-0.0877878653046439	1.69212388292792	-0.68478346979905	0.493766668914757	0.682894193395432	-5.64349755042406
ENSG00000158290.16	-0.127128257745286	6.3330668888445	-1.27505977677336	0.20282211649419	0.427347772256086	-5.64349794360348
ENSG00000281501.1	0.0160007976609907	-0.0795395559786268	0.220646445075268	0.82544894373479	0.904201904631882	-5.64369952611752
ENSG00000261371.5	0.371192798302372	4.91980529044991	1.21499614873408	0.224884722939552	0.448997671180345	-5.64378319642397
ENSG00000134262.12	0.0381350730181904	3.93808696755583	1.09559200762065	0.273732937555667	0.494802134552172	-5.64386968043306
ENSG00000224687.1	-0.00577990884311567	-0.255708951145591	-0.0704414165756256	0.943867721961411	0.970368949554667	-5.6440886841297
ENSG00000185245.7	0.063607667452592	1.20286695787238	0.594054594042559	0.552717850185456	0.727358450031591	-5.64410430527268
ENSG00000169607.12	-0.120165808931752	1.61929582434523	-0.66842978132435	0.504137442857387	0.69055604923721	-5.64413100604129
ENSG00000048544.5	-0.0569356600183534	4.96110812358366	-1.21087517942977	0.226459036759727	0.45025747262159	-5.64419068795736
ENSG00000151702.16	-0.0587072217396169	3.69171949069972	-1.05266111544849	0.292954789352557	0.511945955039435	-5.64428157297758
ENSG00000107902.13	0.0594961849955533	3.60059729855387	1.04214588160916	0.297798155647935	0.516609368708536	-5.64437073734274
ENSG00000214160.9	-0.0619257606847949	5.03927955736815	-1.2165916438864	0.224277161456435	0.44864389574978	-5.64457922859578
ENSG00000111247.14	-0.0867182288977459	1.37062582397078	-0.6200231607447	0.53549722328402	0.714789973329838	-5.64474772266887
ENSG00000178031.16	-0.227103775497315	3.70102927080311	-1.0465397410246	0.295767933386228	0.514530532538489	-5.64478715917953
ENSG00000139971.15	-0.0544106613109123	1.72491580743956	-0.690505320346607	0.490165362879679	0.679993285815583	-5.64480869936707
ENSG00000122420.9	-0.139188541584698	4.37849732220586	-1.14780788180723	0.251542899350628	0.474763768955232	-5.64497138636908
ENSG00000269918.1	0.086574668151725	0.802304352924545	0.505858576230899	0.613156966411772	0.768193262122096	-5.64498298709514
ENSG00000198744.5	-0.0824491972619704	1.74786453617748	-0.691662483318571	0.489438775871184	0.679372013453754	-5.64560446939617
ENSG00000244754.8	0.0440025285561899	6.40339002247565	1.27553839594369	0.202652797106497	0.42720240068001	-5.64566411153396
ENSG00000169230.9	-0.0633793057423671	5.12846546171401	-1.22217461755782	0.222160820814174	0.446840427520863	-5.64583152555343
ENSG00000154783.11	0.213771125623649	2.901902825885	0.922595542022591	0.356619324719891	0.570508018440492	-5.64590741906528
ENSG00000049618.22	0.0482398709986923	6.64860512455842	1.2791399162175	0.201382760908169	0.425895948513275	-5.64598339164302
ENSG00000241945.7	0.041391880141087	-0.0379582072954199	0.234160506938206	0.814946797620413	0.898115234396721	-5.64626351103744
ENSG00000108556.7	0.070198968881939	0.902691465741444	0.524686783189154	0.6000106211146	0.759377674499471	-5.64627486287432
ENSG00000128284.19	0.121366855632073	5.00797925447502	1.21585396181564	0.224557951024771	0.44882041001464	-5.64652579517431
ENSG00000272040.1	-0.0203400508074067	0.270239833823773	-0.349796007480312	0.726624598155482	0.8426901093999	-5.64660078853681
ENSG00000131849.11	-0.0532477652728533	1.86388983175761	-0.714405826749492	0.475276871179209	0.667727646802498	-5.64660806349068
ENSG00000070501.11	0.0422450966239106	3.54406651891012	1.03020874403371	0.303361129457341	0.522339887715841	-5.64672444830645
ENSG00000132676.15	-0.0324478786976221	6.12727466950875	-1.26823063520988	0.205247759502048	0.428576497793922	-5.64673687676908
ENSG00000159596.6	-0.0470876840360722	4.26925385799086	-1.13578375749521	0.256537690901386	0.479606654381032	-5.64680008137689
ENSG00000170855.3	-0.0750371322718859	4.67600127819134	-1.18202026747048	0.237704252640024	0.461250641911291	-5.64688764237733
ENSG00000205364.3	-0.11319620541352	3.38546921188767	-0.995203380718583	0.320071445093205	0.536831292849302	-5.64719135538729
ENSG00000158301.18	-0.0337250328147966	3.4211172593453	-1.00506191700497	0.315305377003986	0.532996797802294	-5.64720216944318
ENSG00000143674.10	0.102096414850091	2.2763732675853	0.798590016760223	0.424870046874558	0.627683639686379	-5.64722018509469
ENSG00000162526.6	0.0788750604525131	2.47551558966294	0.835132009979011	0.404003027281407	0.61095013267313	-5.64727317301038
ENSG00000272871.1	-0.0340683466434072	0.463745167156153	-0.406076422644894	0.684843093130158	0.816958413058088	-5.64742931749855
ENSG00000099364.16	-0.0395328902305627	4.90299297945372	-1.2032070147823	0.229409627847707	0.452967118978689	-5.64770911770206
ENSG00000260236.1	0.00447156135338745	-0.221587480690963	0.0636765245566407	0.949250742918523	0.973305757839017	-5.64796613303505
ENSG00000011376.9	-0.0719697259516321	4.29163896048619	-1.13660215045874	0.256195550639443	0.479280240037902	-5.64821492794329
ENSG00000175395.15	0.0435407963086739	3.94420114335765	1.09215825228517	0.275237794563202	0.495930787227688	-5.64837525445761
ENSG00000254634.4	-0.0183131317056519	0.187795011543611	-0.314984571291552	0.752891852458133	0.859811446201976	-5.64845114650818
ENSG00000249863.2	-0.0202035131541782	-0.0508051585581067	-0.206447042689466	0.836517500872154	0.910167536516391	-5.64850277209285
ENSG00000232630.1	0.0245773215382176	0.499731997962323	0.418261501818629	0.675917854071243	0.811003945901476	-5.64852718993812
ENSG00000256061.7	-0.0160835774960536	-0.0712701543683019	-0.196685690196539	0.844145568834128	0.915037483079244	-5.64853512468679
ENSG00000120820.12	-0.140044771846911	3.0837558445655	-0.9383917919386	0.348451688899176	0.563330843443953	-5.64857881979239
ENSG00000110955.8	-0.0456273659486394	9.02505971510115	-1.2815072833434	0.200551111793862	0.425218665462789	-5.64894363552164
ENSG00000196776.14	0.0448523551056666	6.36847212025673	1.27185670047281	0.203957143975335	0.427823944993175	-5.64942688386208
ENSG00000161551.14	0.0740628672956262	4.43737977057943	1.15772431654756	0.247474938636455	0.47091096696898	-5.64950428349526
ENSG00000148341.17	0.125563548190711	6.94280716483115	1.27983983191087	0.20113670951611	0.425771306750179	-5.64950700916924
ENSG00000273142.1	0.0732668001131442	4.22421475210434	1.13107655084775	0.258511779285975	0.481634864113566	-5.64952837208894
ENSG00000106025.8	0.0396849566295402	0.784083484292647	0.489194058293986	0.624897741225277	0.776508219884212	-5.64960938086159
ENSG00000163006.11	0.0361212844310858	1.11258556045338	0.563720323612878	0.573172366177813	0.741551143438939	-5.64967131685447
ENSG00000279873.2	0.00533619925580687	-0.201770269708312	0.0720306130823961	0.942603515747806	0.969635521997957	-5.6497530780555
ENSG00000134326.11	0.0114302334648454	-0.179400116167968	0.104378367588987	0.916906828036637	0.955398295297475	-5.649825779682
ENSG00000180011.6	-0.0274440711931363	5.25337874808684	-1.22783451311336	0.220029998373181	0.444861428816171	-5.65005939125848
ENSG00000071539.13	-0.124186776087269	1.92159879634673	-0.716981553838283	0.473687374721188	0.666728308659475	-5.65021935613288
ENSG00000115944.14	-0.0597076883282706	5.97048671934549	-1.26069753100719	0.20794800442448	0.432115688845385	-5.65026297144505
ENSG00000230189.7	-0.000148720419525343	-0.219102981057554	-0.00248241425571565	0.998020214747053	0.998936870822529	-5.65029027552907
ENSG00000257261.5	0.00198796971625246	-0.215261943635336	0.0262262596666093	0.979086305545816	0.989244596133157	-5.65045281126151
ENSG00000188343.12	-0.0966975619326528	3.21018381923251	-0.961421155707902	0.336759462039076	0.552049381806711	-5.65059109674316
ENSG00000129518.8	0.0404741860691015	5.17630790441821	1.22336656586994	0.221710852074037	0.446406198285618	-5.65059293160012
ENSG00000113163.15	-0.038034626663177	5.43540734998789	-1.2378366496046	0.216300446984965	0.440689829028586	-5.65083045917598
ENSG00000169255.13	-0.0671302668281197	2.39876300144465	-0.809879892917944	0.418356585164287	0.622259875957669	-5.65084509048795
ENSG00000276449.1	0.0175703457475158	-0.0438917165167854	0.2025645823545	0.839549669424659	0.91208612317984	-5.65091900100685
ENSG00000143434.15	0.102489686628567	4.31213575401467	1.14178274634884	0.254037152755639	0.477379927569858	-5.65101030946785
ENSG00000116406.18	-0.0999076519445019	5.19260005458439	-1.22172025999589	0.222332569518928	0.446989352110111	-5.65104194444392
ENSG00000173141.4	-0.0493646444486755	4.69499541691611	-1.18083406740382	0.238174850036587	0.461565877135006	-5.65114837444346
ENSG00000223959.8	0.04460595089864	4.48939526062247	1.16121501608543	0.24605405634195	0.469441190444813	-5.65117113663722
ENSG00000274104.1	0.0114198303684428	-0.104443488512318	0.159319313829669	0.873475311946199	0.932040962087414	-5.65124993922512
ENSG00000196313.11	-0.0359285540346032	5.52703591265567	-1.24223279575606	0.214675747339434	0.438823370301415	-5.65133233824186
ENSG00000023697.12	-0.0528177840897958	4.58359343816958	-1.16874934514445	0.243006794064462	0.466328602251364	-5.65142188700265
ENSG00000281912.1	-0.023956236658004	0.233786808651889	-0.319310445085373	0.749611358876377	0.85828127609823	-5.65148540464929
ENSG00000274712.1	0.0367511673716012	1.57781958845589	0.655380703655437	0.512494448439557	0.696940281538025	-5.65153267980037
ENSG00000011260.13	0.0398915597051518	5.36443535474875	1.23413759604919	0.21767438037487	0.442261828975881	-5.65182876710105
ENSG00000244716.3	0.0140542729150457	0.0041179423646082	0.223793959301313	0.823000050664168	0.902763060303956	-5.65194630594809
ENSG00000264456.1	0.0329886953065086	0.553107036658139	0.423907256182201	0.671797830595311	0.808533513589809	-5.65203544541929
ENSG00000280383.1	0.0217062874075889	0.125820982524834	0.281123537735713	0.778720506876679	0.876159601447034	-5.6521565602687
ENSG00000154188.9	-0.190254804704927	2.74154161723251	-0.867193866463817	0.386210951625339	0.594946764195772	-5.6521994152677
ENSG00000176386.8	0.0299650956366705	2.44563863131921	0.821056631735922	0.411966826066668	0.617248973061131	-5.65248772565871
ENSG00000132153.14	-0.0299948521503919	6.43100887569989	-1.27017567995186	0.204554726845054	0.428138396816744	-5.65252063976691
ENSG00000233382.6	0.0208368981619997	0.401134212171174	0.374933036862619	0.707853612746669	0.831539958303347	-5.65316347727916
ENSG00000143476.17	-0.114300371022319	1.47360405438799	-0.624876472861593	0.532309181935487	0.7126151899207	-5.65328961413671
ENSG00000205771.6	-0.00324959763348368	-0.175773174333662	-0.0533178307419133	0.957497874712284	0.977923812326087	-5.65332647581535
ENSG00000186908.14	0.0418639657576148	4.9946762196922	1.20770217008227	0.227676652393853	0.451388736899708	-5.6534265003432
ENSG00000115705.20	-0.0243333517443338	-0.133572539004082	-0.100387374961523	0.920073079975473	0.95725915781227	-5.65349566717603
ENSG00000151773.12	-0.0385948763750938	1.67213933673209	-0.666963288600846	0.505072992346908	0.691303554417403	-5.65353839554768
ENSG00000213185.6	0.0148770793845052	0.000480892211549987	0.213161578655542	0.831279274195294	0.90719322766811	-5.65356225825102
ENSG00000241127.7	-0.0595122446766897	2.50886859426094	-0.827712096245278	0.408189613312336	0.614405373628836	-5.65374865801147
ENSG00000169418.9	0.174811725902737	3.25887015778656	0.977800870069847	0.328599267343697	0.54474470180477	-5.65382042707285
ENSG00000154803.12	0.0503713680059245	5.70089515102766	1.24877949442162	0.212272638916759	0.436543794177752	-5.65413335166776
ENSG00000184979.9	-0.0445960497892091	1.27541890580172	-0.585336663645014	0.558559470613623	0.731481172245651	-5.65416720078748
ENSG00000087053.18	-0.0697384566593315	4.78409224806556	-1.18624026830464	0.236035404892583	0.459965521668159	-5.65431814300981
ENSG00000166484.19	-0.0437109573308842	5.38247627026387	-1.23159576366552	0.218622129092885	0.443346692449329	-5.65456708694155
ENSG00000167100.14	-0.013884128343401	-0.0694198119555341	-0.154924153807162	0.876937481336336	0.933914477102757	-5.65458276518018
ENSG00000138459.8	-0.07394069864385	4.12455749312265	-1.10804148270465	0.268324243395474	0.489641999051545	-5.6547932186232
ENSG00000114850.6	-0.150114085617752	6.53461285898871	-1.26945281665094	0.204812201780975	0.428321962693741	-5.6549329742994
ENSG00000242338.6	0.0294264891723472	2.0925288121079	0.750055855192483	0.453539158924438	0.651757843138824	-5.65496650272372
ENSG00000156928.4	-0.052781678998142	3.82253658640281	-1.06365746593356	0.287946836301155	0.507639114764035	-5.65498368037313
ENSG00000132670.20	-0.0245360590928017	6.56145760001222	-1.27021350933769	0.204541264917387	0.428138396816744	-5.65518339300862
ENSG00000163251.3	-0.0475953206957118	1.93490091848802	-0.715033505988191	0.4748892485755	0.667543740502143	-5.65523517448625
ENSG00000171121.16	-0.0201503584357491	0.112362607161164	-0.256958310390995	0.797306264000262	0.886735376957088	-5.65531830155062
ENSG00000125845.6	0.189893303814359	3.04845110249839	0.938673938685235	0.3483069128651	0.56332181631928	-5.65532894580784
ENSG00000091483.6	-0.0770481052747887	5.82439747644759	-1.25119789471085	0.211389859467607	0.435589495220258	-5.65554587141552
ENSG00000121769.7	-0.0798868645333005	1.81486893229448	-0.688288895732309	0.49155868699535	0.680992829583424	-5.6556695685237
ENSG00000100526.19	-0.0989811075835565	1.14002852133155	-0.550524417507834	0.58218144671873	0.747823440062761	-5.65574742426057
ENSG00000061656.9	-0.0234185590724342	-0.0526078256532694	-0.160071465422189	0.872883066182406	0.931813717633137	-5.65577891520702
ENSG00000170624.13	-0.104819833434256	2.99011719042238	-0.912820315469112	0.361733725498821	0.574720654543219	-5.65586657478125
ENSG00000250988.7	-0.0253702186671251	0.969907530559401	-0.51518713582017	0.60662755300256	0.764043563591831	-5.65596713534759
ENSG00000254595.1	0.00171481231278426	-0.158207910032958	0.0317076182546556	0.97471662777621	0.986877406833543	-5.65618390261187
ENSG00000261068.2	0.165598474230208	1.92681734407636	0.721948375955705	0.470630582277674	0.664182343082423	-5.65629834090385
ENSG00000115761.15	-0.0553871530753308	4.67733708844464	-1.17423561379472	0.24080467262857	0.464420607880063	-5.65637402244228
ENSG00000107611.14	-0.0612400611494462	2.28447961932317	-0.78103093695148	0.435117580883974	0.636586796539715	-5.65637769430804
ENSG00000162944.10	0.0465608034429716	1.86988626201673	0.705469656701638	0.480814230364742	0.672305581335051	-5.65638081405005
ENSG00000185798.7	-0.0353485016386536	3.08686770265022	-0.93467688728159	0.350361650483985	0.565127316840006	-5.65642045425676
ENSG00000101542.9	-0.0258253348012491	0.0676082482878393	-0.229318125762425	0.818706216471038	0.900367979296348	-5.65642145984692
ENSG00000179958.8	-0.0458556599684453	3.82861079169843	-1.06305139910379	0.288221334284686	0.507967357538575	-5.65674170164159
ENSG00000153767.9	-0.0462613323364616	3.08011279931972	-0.932427485708714	0.35152141741399	0.566007465961997	-5.65685691880352
ENSG00000180329.13	-0.0555705625795891	3.52700289765998	-1.0126418919944	0.31167285817567	0.529747170341805	-5.65720544670205
ENSG00000162997.15	0.0185017809997684	0.113666377751222	0.252497247798692	0.800750300968576	0.889355527185919	-5.65732653892207
ENSG00000184432.9	-0.105373856587601	6.82400260556159	-1.27169130923709	0.204015937767121	0.427848061298653	-5.65735250318771
ENSG00000278962.1	0.0350636102128054	0.310964740409233	0.331269226472093	0.74056627615296	0.852079398178003	-5.65744415667843
ENSG00000022267.16	0.0902243291525578	7.04812888449389	1.27431016406524	0.20308725462934	0.427370282500455	-5.65746841148252
ENSG00000167625.10	-0.0529431077170892	3.63821733838636	-1.03072984821806	0.303116846914387	0.522225615772769	-5.65753128170761
ENSG00000232888.4	0.00633902407288539	-0.0904197558649398	0.120385009659076	0.904221768298722	0.947870992849421	-5.65761486777959
ENSG00000086475.14	-0.0489694741955588	5.10865748234025	-1.21082969217329	0.226476459136864	0.45025747262159	-5.65790261694077
ENSG00000215374.5	0.0107256307253476	-0.100268850366558	0.104029790862997	0.917183318743983	0.955608261663808	-5.6580686189245
ENSG00000151229.12	-0.057475615369178	3.09243861776985	-0.932371399855053	0.351550365793482	0.566007465961997	-5.65815781250396
ENSG00000280120.1	0.0183292928879458	0.57518265734363	0.412007272767784	0.680493299764811	0.814042392451161	-5.65826931409608
ENSG00000106477.18	-0.0797120189834043	2.65583407637101	-0.848806644671441	0.396355138406822	0.603940831109936	-5.65846861936628
ENSG00000245146.6	-0.0319643036264201	1.04753432581686	-0.527337740719565	0.598169970376789	0.758168681757621	-5.65869056888996
ENSG00000182010.10	-0.0442761819209284	0.763979279841948	-0.457080461863794	0.647792210021568	0.791919055894422	-5.65913502594025
ENSG00000198018.6	-0.0762682260317557	2.69625115561946	-0.855319572182567	0.392743635940436	0.600557136743076	-5.65926609519395
ENSG00000276073.1	-0.00886070745204827	-0.0434495614075852	-0.143699183460175	0.885790217831412	0.938356206780163	-5.65940092697953
ENSG00000221890.3	0.0539745449871195	1.71390251912867	0.669311350173627	0.50357544068373	0.690285951485305	-5.65947283286527
ENSG00000140876.11	0.016860117095584	0.395540847802826	0.353049489800005	0.724185496213192	0.841014716288275	-5.65963480854159
ENSG00000134256.12	-0.0039935169287588	-0.119950997689881	-0.0295901386967207	0.976404575820081	0.98784344463495	-5.65980161675751
ENSG00000183615.5	0.0247212650361798	0.124920982164474	0.245653851376902	0.806041086078652	0.892978179547367	-5.66023605724969
ENSG00000173559.12	-0.201170746358325	5.15296937940608	-1.20913718093684	0.227125510537474	0.450803756170867	-5.6602479343734
ENSG00000224397.5	-0.0151118604891509	-0.0659296167260416	-0.109483074317028	0.912858951548523	0.952872518983213	-5.66030350860593
ENSG00000126970.15	-0.0346441967247195	2.78974832280371	-0.873644622698545	0.382689974524106	0.591987296673257	-5.66040864015279
ENSG00000099256.18	-0.0925116925217681	1.64258021697289	-0.647378479424995	0.517654914268516	0.700605163701874	-5.66042981701015
ENSG00000146373.16	0.0601643819708945	5.5436215001141	1.23650428580376	0.21679460161772	0.441243726255915	-5.66061737463072
ENSG00000102931.7	-0.0317204798753642	0.731131769067774	-0.444941547886908	0.65653560960179	0.798427963956689	-5.66083776280068
ENSG00000146826.16	0.0810686293589419	4.62909446946032	1.16854492982991	0.243089117281514	0.466350444210534	-5.6608929631466
ENSG00000169951.9	-0.0238607368535626	2.83845853104995	-0.882364181460206	0.377962207653128	0.588682963823682	-5.66116587849648
ENSG00000256269.7	-0.0720998642384204	3.75627282535868	-1.04590170881963	0.296062080850387	0.514846559290357	-5.66127710303494
ENSG00000156050.8	-0.0345678508480824	2.16068506563992	-0.750861384614378	0.453054571022611	0.651470553430879	-5.66136357518464
ENSG00000132563.15	-0.059116773826576	1.96023321835178	-0.709190714238703	0.47850417996131	0.67061029681017	-5.66157530305303
ENSG00000102981.9	-0.00432562648536594	-0.0966933759324467	-0.0431309972460108	0.965612635093125	0.982528351523105	-5.66179988873399
ENSG00000264575.1	0.0177905103540937	0.592218369079516	0.406810049223327	0.684304466140912	0.816576687226759	-5.66201912848985
ENSG00000232160.6	0.0322260054799536	1.06288036604941	0.526418057009416	0.598808247124939	0.758494865525778	-5.662127034827
ENSG00000090382.6	0.0738178607731715	0.272317277799863	0.302962890794579	0.762031778538412	0.865420934536825	-5.66219817843351
