logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000135749.18	0.515794137071253	3.8589362483972	7.50205053140835	8.3455306021126e-13	8.60620042376523e-11	18.5176782265578
ENSG00000196781.14	0.437173566204888	7.25836057765331	7.50415508281952	8.23465766165093e-13	8.56404396811697e-11	18.3611761031204
ENSG00000100897.17	-0.305061247130018	6.06602185929572	-7.50190483430186	8.35326057096226e-13	8.60620042376523e-11	18.3373946865237
ENSG00000150787.7	-0.340999222819513	3.40311144982138	-7.47419369497515	9.95954353399176e-13	1.00728447631858e-10	18.3362511817792
ENSG00000101412.12	-0.490287203700805	1.93253997786962	-7.45587930531616	1.11846648263399e-12	1.1158347967925e-10	18.3211002087405
ENSG00000181830.8	-0.458025442282042	4.77108619499338	-7.4901014611422	9.00353244326148e-13	9.23301782832693e-11	18.3039789238059
ENSG00000228878.7	0.716307555404833	2.64105964152442	7.44347079575165	1.20980266315813e-12	1.19079147845136e-10	18.2473471969344
ENSG00000132613.14	0.566594396453669	5.30095992001892	7.4751746241523	9.90001136815732e-13	1.00587765274255e-10	18.2210129421197
ENSG00000179915.22	1.08617453476473	6.80618599175392	7.47663231349788	9.84720692557286e-13	1.00514452914366e-10	18.1813948097646
ENSG00000179698.13	0.693918661540738	2.65248555225232	7.43097742928859	1.30919002040283e-12	1.26600971797551e-10	18.1699828077658
ENSG00000198478.7	-0.554596553674164	5.32283827410221	-7.47273294519561	1.00594247766506e-12	1.01274062774243e-10	18.1650447279766
ENSG00000090530.9	-0.653318769212168	3.71221550839703	-7.45219078189419	1.14519477304316e-12	1.13735379982232e-10	18.1500641951008
ENSG00000105855.9	0.694233391578148	8.89982858346308	7.46080360534616	1.0854357269691e-12	1.0878039503734e-10	18.136808774962
ENSG00000176244.6	-1.0949976733799	0.213896470987176	-7.42026098224376	1.40082792586006e-12	1.34310799537857e-10	18.1214618704403
ENSG00000111412.5	-0.318858679762722	4.34589382041506	-7.45045380989158	1.1575336148778e-12	1.14445296595631e-10	18.0984814866395
ENSG00000232977.6	1.11962340794187	1.12520853325494	7.41041080917781	1.49062321982729e-12	1.40449832268171e-10	18.0451543953843
ENSG00000122585.7	-1.47679948814921	-1.50581803949411	-7.42023153937944	1.40110141027337e-12	1.34310799537857e-10	18.0015645061566
ENSG00000147202.17	-0.46075277549991	5.22093531885387	-7.43701483942004	1.26019440363345e-12	1.23487849828046e-10	17.9494432160662
ENSG00000078804.12	0.63318509954646	7.06961477142964	7.43495858319783	1.27988956637637e-12	1.24862854687903e-10	17.9234287453592
ENSG00000198873.11	-0.389837915738805	6.01893152803806	-7.43352135955435	1.28832022593343e-12	1.2513164908097e-10	17.9125807239429
ENSG00000204252.13	1.50655997078006	4.79132221942344	7.40647003933223	1.53421810540795e-12	1.43313427361207e-10	17.9008523208481
ENSG00000011007.12	-0.262197531184687	5.24658775258318	-7.41527710890005	1.44557369186897e-12	1.37379348096237e-10	17.8187588847932
ENSG00000271020.1	-0.731195893496487	-1.55106965168677	-7.40221734578116	1.56962247010889e-12	1.45407715214121e-10	17.8060762086697
ENSG00000036257.12	-0.305403834331742	5.87277048892412	-7.41427391317042	1.45474947638722e-12	1.37658010538135e-10	17.7941698161459
ENSG00000231389.7	0.809781036730885	7.5475055463598	7.40695761466862	1.52951187460008e-12	1.43313427361207e-10	17.7561096758381
ENSG00000173599.13	-0.552559495618113	6.02240461001737	-7.40534747421283	1.54051534309715e-12	1.43313427361207e-10	17.7381081242732
ENSG00000040933.15	0.281235722129053	5.47300039280668	7.40110780861391	1.58063297001389e-12	1.45815044865549e-10	17.7380808045439
ENSG00000137807.13	-0.755398506428833	3.12243935565826	-7.37657564066282	1.84625101646944e-12	1.67514989346166e-10	17.7364913052913
ENSG00000256537.4	-0.306549356069614	4.18869981153917	-7.37963183078232	1.80939974068032e-12	1.64849774721156e-10	17.6764347668127
ENSG00000101445.9	-0.686312601559727	3.35639149442981	-7.36795271852941	1.94741555984952e-12	1.74539098632367e-10	17.6653311524368
ENSG00000140488.15	0.502170601648432	4.8211826487774	7.37305553250602	1.88576960224599e-12	1.70399377829179e-10	17.6278075512637
ENSG00000166170.9	-0.312081436570459	5.61093660218797	-7.38623378909193	1.73580142582376e-12	1.59462290985676e-10	17.6252716189732
ENSG00000126878.12	-0.665578860063918	7.05603778588463	-7.3834591904591	1.77094435269238e-12	1.62015689162496e-10	17.6237750533267
ENSG00000146147.14	-1.23160420803295	7.31629035074188	-7.36939723336007	1.93719010123293e-12	1.74331295314219e-10	17.5572317300726
ENSG00000233621.1	-0.78808636475977	1.71514612033919	-7.3274429209792	2.51034537213035e-12	2.16203495174726e-10	17.5387714607289
ENSG00000253522.5	1.4677315625878	0.843988634438569	7.330000712529	2.47413892630897e-12	2.13920843322589e-10	17.5223901836273
ENSG00000223865.10	0.778612442947581	6.79646800065572	7.36589900563366	1.98021704288006e-12	1.76760426564452e-10	17.4931372507497
ENSG00000196126.11	0.76128313300156	8.00285437250665	7.35937924175164	2.06227180298537e-12	1.83342615775087e-10	17.4761830595819
ENSG00000133739.15	0.513061321622385	4.9082264168782	7.34446476776835	2.25644851171545e-12	1.9742133645358e-10	17.4434514123629
ENSG00000142459.8	-0.327917243699666	4.7056436895066	-7.34839483947489	2.20152598371339e-12	1.94156979555651e-10	17.4383901422524
ENSG00000141447.17	-0.343751960700312	6.4798837935263	-7.35043391353446	2.17355158623354e-12	1.92459700294285e-10	17.4034809950454
ENSG00000180447.6	-1.09247587213068	4.79174475953782	-7.34561380456508	2.24894241874623e-12	1.9742133645358e-10	17.3882875128088
ENSG00000167614.13	0.761310908071506	6.54246382176293	7.34054806574524	2.32147646571426e-12	2.02307956980506e-10	17.338661529278
ENSG00000127585.11	-1.01110488879856	3.07531252027178	-7.30630044196196	2.87610917313331e-12	2.41111996384955e-10	17.294536869016
ENSG00000065320.8	-0.675173358644262	5.16863230166312	-7.33115365052565	2.46090370258645e-12	2.13614192262307e-10	17.2910828083896
ENSG00000101463.5	-1.08773884276791	3.58377436630432	-7.3137729747247	2.74491270140172e-12	2.32768597078866e-10	17.2838674566601
ENSG00000196876.15	0.655929877227468	1.33108030835769	7.27701105772647	3.43974538682165e-12	2.79510416657274e-10	17.2574954645854
ENSG00000175455.14	0.374806801031363	6.63233022498365	7.3235147268794	2.57282543745956e-12	2.20722393949838e-10	17.2350244640164
ENSG00000066056.13	-0.477367417836301	6.09242307457997	-7.31802304396669	2.66275093143642e-12	2.27551676497326e-10	17.2013348055856
ENSG00000178685.13	0.431793421798951	6.41962106569106	7.31525684100664	2.70921357184613e-12	2.3062834298094e-10	17.1846408803224
ENSG00000132376.19	-0.262204310562804	6.00035463718559	-7.31154430332724	2.77282970390516e-12	2.34235054834103e-10	17.1610410957447
ENSG00000160685.13	-0.453607737687026	5.73821037494723	-7.30778059634633	2.8388255881003e-12	2.38894757887158e-10	17.1396057966138
ENSG00000272870.1	0.615863017286629	3.13960649224265	7.26527661801975	3.70055972850502e-12	2.94548523083316e-10	17.1312583047214
ENSG00000198925.10	-0.285961423894265	6.3651300866724	-7.29855075084969	3.00729560737636e-12	2.51154748300886e-10	17.0830026816253
ENSG00000107902.13	-0.914646743692252	6.94099411529568	-7.29282561709885	3.12849654217972e-12	2.60290912309353e-10	17.0679648294529
ENSG00000153012.11	-1.22250303606882	5.27240773288995	-7.29196059806796	3.14542447395279e-12	2.60715484216959e-10	17.0443612693156
ENSG00000159086.14	0.302014939502345	6.25071474038334	7.28951055479177	3.18184663306982e-12	2.6274664631432e-10	17.027294184168
ENSG00000130707.17	-0.742705016603376	5.91171350883175	-7.28855699016543	3.21291220113921e-12	2.64321970935512e-10	17.0187198471194
ENSG00000154813.9	-0.433577270027851	4.38554816201253	-7.27623371361899	3.4564478098944e-12	2.79510416657274e-10	17.0177354970301
ENSG00000005884.17	-0.429393531769315	6.62506365397292	-7.28590989965324	3.25411739302772e-12	2.66716655321469e-10	17.0117907788858
ENSG00000156475.18	0.835593729587618	5.40827196040516	7.27661107061778	3.4612708724347e-12	2.79510416657274e-10	17.0015473852883
ENSG00000157992.12	0.576461927274086	1.19913149431443	7.23221999886634	4.54469977616377e-12	3.50355037289716e-10	16.9885685838651
ENSG00000187017.15	1.16407867721963	3.70430723410143	7.24351880314677	4.25240268724678e-12	3.32852755533097e-10	16.9796171056974
ENSG00000166289.5	-0.501347645318711	4.85076394045523	-7.27543944586293	3.47359643342222e-12	2.79510416657274e-10	16.9745032638499
ENSG00000146006.7	1.15852110109209	1.82899624431356	7.22948764782608	4.62718871806048e-12	3.55471278243197e-10	16.9729036051123
ENSG00000141034.9	-0.292254242939311	4.40840345906302	-7.26782117597435	3.64239738485976e-12	2.92027554695956e-10	16.9722316422373
ENSG00000129675.15	0.44457303120704	6.20588742658592	7.27902248600511	3.39689516113648e-12	2.77387942639767e-10	16.9657786695973
ENSG00000259275.2	0.584645266520837	4.96076046107254	7.26549124373866	3.69705874042129e-12	2.94548523083316e-10	16.9599421861371
ENSG00000032389.12	-0.369048596924739	3.8060582431582	-7.23869316548582	4.36567528652319e-12	3.38398227535052e-10	16.8509067265654
ENSG00000074416.13	-0.537412276923971	7.71443269344959	-7.25354669936739	3.98073344412966e-12	3.15709392000614e-10	16.8490850172048
ENSG00000165359.15	0.346724571364077	4.75822765409589	7.23837715278727	4.37425139910603e-12	3.38398227535052e-10	16.7988517984874
ENSG00000186298.11	-0.266214428013119	6.83085563067511	-7.25052912789064	4.0561272262495e-12	3.20535817506627e-10	16.79810876423
ENSG00000097007.17	-0.40175391793289	7.31452660290346	-7.24697147546424	4.14682409808372e-12	3.26532777551964e-10	16.7925872160697
ENSG00000143164.15	-0.245080937420741	6.19261133177832	-7.23868867366491	4.36579707165806e-12	3.38398227535052e-10	16.7160816088382
ENSG00000166573.5	1.67573916919882	0.159471801535456	7.20372454103322	5.43140213877379e-12	4.12936394329947e-10	16.6650707678235
ENSG00000225511.6	1.04635496779262	1.47428084872172	7.17647727106349	6.4177709343788e-12	4.70997042591067e-10	16.6563682475535
ENSG00000170606.14	-0.353116390487855	6.06612143657574	-7.22326406913455	4.80437112915787e-12	3.67801300887752e-10	16.6223057621554
ENSG00000180347.13	1.91576765189777	-3.05095472181528	7.41832932565628	1.41800604644968e-12	1.35342845507024e-10	16.6171203503357
ENSG00000180828.2	0.892414398185568	2.8683797610857	7.17224608859614	6.59009410679946e-12	4.8112051280369e-10	16.5962815172004
ENSG00000185739.13	-0.826697079572736	2.63125524899842	-7.18055098007406	6.26641446231197e-12	4.62924438263161e-10	16.5852391660882
ENSG00000166311.9	-0.272707352490552	5.44251566762249	-7.20578909769208	5.35384713591824e-12	4.084485178295e-10	16.527149076563
ENSG00000143786.7	0.69221277564865	2.23068178291177	7.15371055965889	7.38550749266727e-12	5.26976275722744e-10	16.5089355032494
ENSG00000205143.2	-1.02228798634232	-0.653811253599207	-7.15417834405412	7.3642469284663e-12	5.26976275722744e-10	16.4934305766678
ENSG00000249992.1	-0.628763173898447	1.96204350861299	-7.15302392897761	7.41682406874885e-12	5.27503667960563e-10	16.4785294127219
ENSG00000148700.14	0.427628926942688	8.67352916615062	7.19029633598285	5.89248660223398e-12	4.41896410224676e-10	16.477708438144
ENSG00000177453.7	0.807201935668112	3.64535427932726	7.16182259604933	7.03426378390217e-12	5.06834797083252e-10	16.4750507027091
ENSG00000110492.15	0.851958238430646	6.52035317296017	7.19780235058211	5.64548745032773e-12	4.26272970222006e-10	16.4697396649477
ENSG00000197948.10	0.410207012564668	5.1971145977841	7.18953379493116	5.92033411338798e-12	4.42479750955859e-10	16.4691356881122
ENSG00000117408.10	-0.283894143399041	5.92362309548533	-7.19209631673549	5.82726332258291e-12	4.38496592956683e-10	16.4336521776184
ENSG00000163909.7	-0.747534218314636	5.07901499290815	-7.18579617654327	6.08047350638442e-12	4.52913107664742e-10	16.4073581903456
ENSG00000168256.17	-0.25364599478253	4.863743271068	-7.18004575602217	6.27786679248391e-12	4.62924438263161e-10	16.4034649769265
ENSG00000135298.13	0.838288231900702	4.01018567385342	7.15241665803845	7.4637074977699e-12	5.2814721885402e-10	16.3844117762029
ENSG00000184672.11	1.75956697218137	-1.66927023218728	7.24274097164875	4.25727853140119e-12	3.32852755533097e-10	16.3659119514118
ENSG00000110315.6	-0.370553479572096	5.86428432124252	-7.18026492465025	6.26937281285477e-12	4.62924438263161e-10	16.3622013588161
ENSG00000048707.13	-0.25829425957018	7.26179607414558	-7.1761673212198	6.43006666454604e-12	4.70997042591067e-10	16.3584585247768
ENSG00000005471.15	1.11615613540312	2.20289806111061	7.12458655886231	8.84933546345946e-12	6.05932137572529e-10	16.3424046898002
ENSG00000184313.19	0.791308265063178	3.8238975554407	7.14005215210652	8.04611175695917e-12	5.61240903123035e-10	16.328568949947
ENSG00000097021.19	-0.44781260978067	4.43356393489663	-7.15798273635389	7.19356362933737e-12	5.16624400324529e-10	16.2961662182633
ENSG00000235750.9	-0.622100610574421	5.09649940938427	-7.16311013328796	6.9868672629179e-12	5.06276758322428e-10	16.272650769158
ENSG00000132879.13	0.468230625318402	5.99683063298462	7.16292232351844	6.97775404041582e-12	5.06276758322428e-10	16.2661634912066
ENSG00000187391.19	-0.48344187483725	5.52137797543653	-7.16232388134658	7.0035563900735e-12	5.06276758322428e-10	16.2583372543237
ENSG00000065833.8	-0.656611493642911	4.52945030897061	-7.15218009007959	7.47378139887765e-12	5.2814721885402e-10	16.2400642668171
ENSG00000085662.13	-0.755344170106266	7.52770670147923	-7.15150771854144	7.51258335219238e-12	5.2919309185028e-10	16.2259324753921
ENSG00000169302.14	0.934530288866821	5.03312205274326	7.13210459472238	8.46574934972865e-12	5.85118625902248e-10	16.1666767400898
ENSG00000169021.5	-0.36774011546124	5.07168483149202	-7.1432385722974	7.87760167900883e-12	5.53138094964289e-10	16.1633894199619
ENSG00000153721.18	0.481466821990774	5.46001506327676	7.14128675162823	7.97282747670919e-12	5.58047302242807e-10	16.1620540147799
ENSG00000229474.6	0.83242374442244	0.618788076791273	7.09592525476084	1.05347849354321e-11	7.14679810019715e-10	16.1579595832043
ENSG00000269978.1	1.21104392741662	-2.0605944522143	7.20021648194437	5.54175870166337e-12	4.19878679911595e-10	16.1272849454712
ENSG00000182179.12	0.535528763551092	6.33336169575579	7.13946854827669	8.06936530705743e-12	5.61240903123035e-10	16.1173356154604
ENSG00000157873.17	0.380377067129987	6.20684898344038	7.13482287559543	8.29635584093868e-12	5.75214004971748e-10	16.0899043119948
ENSG00000119487.16	-0.249404915390838	5.86094588444145	-7.12558286743239	8.78140213746609e-12	6.03153751797048e-10	16.0327230518657
ENSG00000149295.13	1.11332000591404	2.24846776312162	7.06700883215772	1.25959040881299e-11	8.26531230163951e-10	16.0012786480976
ENSG00000260231.1	-0.693133169766955	2.33539212067201	-7.07033088230995	1.23219866557531e-11	8.13398687982168e-10	15.9571752372252
ENSG00000180817.11	-0.740481086555315	6.73152570841938	-7.1093459365409	9.73587358028536e-12	6.62520187339912e-10	15.9466150302964
ENSG00000213585.10	-0.412006923329594	6.29750396177848	-7.10926663495209	9.70704064790628e-12	6.62520187339912e-10	15.9353346195789
ENSG00000179909.15	-0.58206345924517	1.31071833344535	-7.05247536445515	1.3742381796417e-11	8.91153040727656e-10	15.9123903244388
ENSG00000197885.10	-0.303342591115332	2.92332384219684	-7.06047904479411	1.30867951079826e-11	8.53661711659171e-10	15.87101774471
ENSG00000204323.5	0.701927684980126	4.92154684177746	7.08221306176268	1.14865228569337e-11	7.64177516408948e-10	15.8637970066346
ENSG00000106278.11	1.05135040123807	4.50363868348613	7.07094139690587	1.23177238355295e-11	8.13398687982168e-10	15.8620842093293
ENSG00000152234.15	-0.27570397236446	8.09384948045662	-7.08764298461238	1.10832179409284e-11	7.42744040004834e-10	15.8543906410431
ENSG00000162735.18	-0.228816609707492	6.14558491148222	-7.09209387622303	1.07850852375202e-11	7.27185196687598e-10	15.8300334396038
ENSG00000182985.17	0.754168313069837	5.98925561808922	7.0884974286369	1.10631024905581e-11	7.42744040004834e-10	15.8240508246774
ENSG00000173264.14	-0.320054323556793	4.72136995517723	-7.0815146855976	1.1507027188306e-11	7.64177516408948e-10	15.8188289290931
ENSG00000072415.8	-0.304107562852491	5.21054125658744	-7.0845818972411	1.12929531456413e-11	7.54506154409395e-10	15.8055542571299
ENSG00000111799.20	-0.658633528120582	8.66689095402724	-7.06973679232421	1.23747686126367e-11	8.14444472750487e-10	15.7790407960643
ENSG00000164796.17	2.25185116015242	-1.21116060459297	7.1260731205913	8.76831130556237e-12	6.03153751797048e-10	15.7643629780627
ENSG00000187486.5	-1.06594115037869	1.55077292228556	-7.02822430477607	1.59694153671316e-11	1.02056136236092e-09	15.7438397884412
ENSG00000162267.12	-0.734713886158846	4.46151385679823	-7.0651502416582	1.27615422457218e-11	8.34915381108823e-10	15.7194550119878
ENSG00000133169.5	0.986833111199702	1.23617919038232	7.014187772316	1.73537715033232e-11	1.09632078540192e-09	15.6987781433656
ENSG00000196547.14	0.403389882105515	7.90744156552293	7.0546762061142	1.35589530384788e-11	8.81851907352152e-10	15.6354749487767
ENSG00000274956.2	0.985081512841779	4.594380805764	7.035036401122	1.5335798571984e-11	9.82961941253417e-10	15.6321535042974
ENSG00000132205.10	-0.533887469060714	4.81524773589908	-7.04228174188896	1.46294433420323e-11	9.45894330806827e-10	15.5675056250307
ENSG00000124205.15	-2.14666522171791	-4.06780254840759	-7.09261326003653	1.07542600793288e-11	7.27185196687598e-10	15.5489419275555
ENSG00000135269.17	-0.483536372754518	3.96357407330577	-7.02337890005738	1.64097531648555e-11	1.03966160281245e-09	15.532557225533
ENSG00000046647.13	0.293092218815988	4.78590200565763	7.02590924298362	1.61588605536378e-11	1.02671630399599e-09	15.5174651253355
ENSG00000167315.17	-0.352176142539983	5.7915965865332	-7.03678479190301	1.51228238568971e-11	9.74935732154582e-10	15.5007305861583
