logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000168826.15	0.154095495816529	2.50564708041584	3.1680128300768	0.00159556205512121	0.15150646416026	-1.36733606333779
ENSG00000144891.17	-0.42575749417159	3.39426573235923	-3.21148972106342	0.00137545738609793	0.14498806378477	-1.37019775374016
ENSG00000198786.2	-0.273324772139531	12.0720985812673	-3.27381311997755	0.00110853806827103	0.131711376942418	-1.37142211036061
ENSG00000278129.1	-0.12607306667071	4.01559983676401	-3.22036220550294	0.00133413372268783	0.143769973120718	-1.39175682684911
ENSG00000140443.13	-0.138431235730733	6.48052933488419	-3.2671721112854	0.0011345049480203	0.132754268387284	-1.40999223481934
ENSG00000169248.12	0.73907401110488	-4.84966067768042	3.15369169204398	0.00167489793776409	0.155846226184964	-1.41134250277211
ENSG00000107021.15	-0.149397954646191	5.05919743857388	-3.244844003327	0.00122599801728429	0.139187133865817	-1.41873876273825
ENSG00000188155.11	-1.05051664365441	-5.30903281051601	-3.13348248177961	0.00179305397928799	0.16227838924267	-1.4349718863847
ENSG00000185085.2	-0.131364269864753	4.84474580226122	-3.23385708001229	0.00127348282352678	0.142594124243501	-1.43518007267999
ENSG00000101216.10	-0.121836257445861	4.65651781648026	-3.22812546809997	0.00129892432646692	0.142594124243501	-1.43560861912786
ENSG00000230521.1	0.426165341655787	-2.27468273673888	3.11099381856237	0.00193351932342588	0.171638732584116	-1.44196554823213
ENSG00000270170.1	-0.163980959878882	3.99041843656228	-3.2025816029377	0.00141812559048172	0.14498806378477	-1.44752143896517
ENSG00000198925.10	-0.12239580810733	6.56338032444934	-3.25335403321549	0.00119035007590306	0.138281895367935	-1.45522439022474
ENSG00000111371.15	-0.185626031825733	6.86480149476895	-3.25254910717279	0.00119368030875683	0.138281895367935	-1.46384204335757
ENSG00000179604.9	-0.174652903681309	6.31221442845899	-3.24736967068724	0.00121531640362825	0.139187133865817	-1.46934672408156
ENSG00000253719.3	-0.0849524104354677	6.34132847979711	-3.24633504890417	0.00121968159385254	0.139187133865817	-1.4716350299989
ENSG00000198443.6	-1.27063664349564	-4.13387839827119	-3.10317162260177	0.00198471689912249	0.172435048147498	-1.47671565859199
ENSG00000273893.1	-0.327117176629524	-1.52987000047404	-3.08492247267762	0.00210900394772283	0.175519476090576	-1.48782316307019
ENSG00000267475.1	-0.253844434804453	-0.579503755935051	-3.08278486911816	0.00212402239682534	0.175519476090576	-1.49641611732963
ENSG00000133105.7	-0.710264453676902	-4.35324388916792	-3.10075599653479	0.00200076259190226	0.172435048147498	-1.49880202690152
ENSG00000196224.7	-1.08735414493325	-4.2743172555543	-3.09444916864601	0.00204325759924254	0.172774581448359	-1.50586034110133
ENSG00000092094.10	0.111424104427159	4.17972013805501	3.18173148942792	0.00152282815569681	0.148245401425795	-1.50988161238093
ENSG00000156136.9	0.213719661000505	3.74592558144559	3.16166184742244	0.00163030736719682	0.153547119473915	-1.5099082645339
ENSG00000166896.7	0.206153460095949	2.04157578270966	3.10515535198681	0.00197160784310586	0.172435048147498	-1.51536032321042
ENSG00000101193.7	-0.161086800006207	6.3413804795519	-3.23030594815118	0.00128919071422471	0.142594124243501	-1.52343019794765
ENSG00000029364.11	-0.128545336291344	5.83658445120934	-3.22392575809939	0.00131786349825039	0.142680277527866	-1.52665698596823
ENSG00000245025.2	0.245784169895825	-1.69901696913315	3.07112756987355	0.00220766784942586	0.178221102450689	-1.53237832870281
ENSG00000172460.15	-0.474663577726012	-3.71694562977039	-3.08211507384565	0.00212874844755716	0.175519476090576	-1.53507979649265
ENSG00000163568.14	0.447349760736995	-2.5167158266496	3.07604583001403	0.00217201531346108	0.176207011045391	-1.53888575228933
ENSG00000120910.14	0.118538841469198	3.90021740424194	3.16033805579008	0.0016376369453617	0.153612997518563	-1.54067024359433
ENSG00000184260.5	0.492047686482142	-1.41682316036511	3.06713975955894	0.00223696919595228	0.178718411382822	-1.54110710492418
ENSG00000212899.2	-1.34530654154493	-3.09499724453798	-3.0689580083246	0.0022235785229609	0.178718411382822	-1.54158699418353
ENSG00000086758.15	-0.118965822060721	8.31653641758207	-3.23025728666509	0.00128940720006224	0.142594124243501	-1.54432545707258
ENSG00000158023.9	0.306689816764558	2.27094213399659	3.09708012347291	0.00202542623276434	0.172774581448359	-1.5496353476339
ENSG00000133317.14	-0.845769880129762	-2.75766555929419	-3.06557832908808	0.0022485391171148	0.178980247840449	-1.55126694968803
ENSG00000012232.8	-0.165485951414382	5.52032304377026	-3.21113456481449	0.00137713153966281	0.14498806378477	-1.55334190506623
ENSG00000056736.9	-0.185657974162991	0.929988586602996	-3.07647570967859	0.00216892437732144	0.176207011045391	-1.55450832564912
ENSG00000111291.8	-0.917815921743341	-1.17368683647107	-3.06102492172498	0.00228260403715848	0.179883173254846	-1.55518846512739
ENSG00000204923.3	0.201009424128075	2.0876651790003	3.09275478472417	0.00205480536065914	0.173119219640406	-1.55521888281657
ENSG00000119946.10	0.351314321633916	1.78271772652804	3.08350084827226	0.00211898113606924	0.175519476090576	-1.55638585764712
ENSG00000161091.12	-0.145539409705425	5.06961242978201	-3.19713549617825	0.00144481292744733	0.14554291615664	-1.56821661088352
ENSG00000170949.17	0.136152146478879	5.06681515650026	3.1898949561792	0.00148101187472011	0.14633694144939	-1.57356114074261
ENSG00000203783.4	-1.32416253687324	-1.80713016686824	-3.0487492942698	0.00237678722482339	0.183749604703316	-1.58549923030833
ENSG00000139163.15	0.112308599967022	5.56919124490021	3.197757210103	0.0014417430849353	0.14554291615664	-1.58639944622191
ENSG00000188786.9	-0.167515226386664	4.66736206543374	-3.17923822409471	0.00153581516517017	0.148884106953254	-1.59108652971117
ENSG00000102081.13	0.0839932257322571	5.31800056171305	3.18923272712365	0.00148436412961821	0.14633694144939	-1.59802624072613
ENSG00000258384.1	0.365661074818714	-2.0123292508214	3.04581415588412	0.0023998138113262	0.183749604703316	-1.60607156419676
ENSG00000124253.10	-0.840301440635353	-0.908046130199142	-3.04138603690942	0.00243497144579433	0.184365534077153	-1.61185318621784
ENSG00000159363.17	-0.161270968239684	5.29087770688009	-3.18756076773061	0.00149285891188377	0.14633694144939	-1.61339344073415
ENSG00000250538.5	-0.65198101667991	-4.09738580664	-3.05181209906615	0.0023529471450873	0.183500294082773	-1.61825348111375
ENSG00000236382.1	-0.583945915905495	-6.28185260948411	-3.07654352223267	0.00216843715817078	0.176207011045391	-1.61875736279241
ENSG00000099194.5	-0.444132513414885	6.62894170437607	-3.2022095855271	0.00141994391839296	0.14498806378477	-1.6208007742416
ENSG00000180035.12	-0.17785096289679	3.00054071708267	-3.10518988568403	0.00197138054023671	0.172435048147498	-1.62554142563141
ENSG00000164451.13	-1.02913580456894	-4.26879345530163	-3.04171138064625	0.00243237026877559	0.184365534077153	-1.64139660584301
ENSG00000214518.3	-1.24699409370955	-4.20258751781312	-3.03918392813529	0.00245262944229516	0.184392332056234	-1.64303063296853
ENSG00000148730.6	-0.130739777991131	7.26504086980122	-3.19451103344009	0.00145783840341839	0.146219298566237	-1.6501827969446
ENSG00000004846.16	1.0033997800182	-2.02618276261308	3.03164610209248	0.00251394637370337	0.18549561634501	-1.65160827328565
ENSG00000197467.13	0.363074915958147	2.18526474233335	3.05753152509594	0.00230904033862924	0.181349680019325	-1.6543186657459
ENSG00000213417.3	-1.25596399853908	-4.37076902123167	-3.03212347214079	0.00251002786360019	0.18549561634501	-1.66448790443113
ENSG00000163810.11	-0.53570961465464	-1.82034645656653	-3.01622776202643	0.00264377250001076	0.190228462896737	-1.67205813248255
ENSG00000215251.3	-0.154205859734964	3.95651976131484	-3.12667331656825	0.00183455585075406	0.164111291529424	-1.6731975498217
ENSG00000140992.18	-0.098719354603176	5.35922272343725	-3.16844124126511	0.0015932430474003	0.15150646416026	-1.67366300483472
ENSG00000231721.6	0.242982388443953	3.10407803832055	3.07561550262315	0.00217511352060865	0.176207011045391	-1.68875362494892
ENSG00000204084.12	0.0934881711853915	4.65633638615068	3.14044404440469	0.0017515087469025	0.159645683069742	-1.68971991232634
ENSG00000106484.14	-0.454045866256226	1.83116885474352	-3.0508789050778	0.00236018333275784	0.183500294082773	-1.6912783113266
ENSG00000244537.2	-1.2282091456045	-4.61104025133715	-3.02225895484461	0.00259228433395812	0.188277854963873	-1.69495534630578
ENSG00000215483.9	-0.401680828319152	-0.146889372508814	-3.00972423670988	0.00270035566162878	0.191670353051644	-1.7081725526446
ENSG00000258704.6	0.200668863691045	-0.803657988516657	3.00156303318444	0.00277292941796403	0.19264315011754	-1.71114205580733
ENSG00000175215.10	-0.1583415028467	8.13546798434865	-3.17448449977557	0.00156086016096629	0.150056303192647	-1.71771918124584
ENSG00000197442.9	-0.137118506442527	4.82861047554552	-3.13950260630767	0.00175707407237188	0.159645683069742	-1.72483269295015
ENSG00000166526.16	0.0660736986416114	4.69512600063383	3.12806872959264	0.00182597839817975	0.163977106617933	-1.73344621456814
ENSG00000183640.5	-1.24192029410406	-4.75242546252282	-3.00726975844709	0.00272201126863485	0.191670353051644	-1.73548233807468
ENSG00000160256.12	-0.162347733906785	3.92468815335116	-3.10243724759816	0.00198957437041871	0.172435048147498	-1.74193721254282
ENSG00000178342.4	-0.485461224894348	-2.71908431191716	-2.99263407524719	0.00285437200993256	0.194508662053316	-1.74488109503934
ENSG00000139197.10	-0.0917833932009749	5.65889081307826	-3.15013812480331	0.00169513913917624	0.156472823568025	-1.74575504763457
ENSG00000171649.11	-0.209436434213426	2.31185744333085	-3.03836629109725	0.00245920111378896	0.184392332056234	-1.75188017699071
ENSG00000100413.16	-0.200007131489539	4.82626053935738	-3.13178562057001	0.00180331091727532	0.162571636740668	-1.75195176868588
ENSG00000173402.11	-0.126164421023646	6.84525783784065	-3.15866314908201	0.00164695411942093	0.153864032229288	-1.75512718825496
ENSG00000257634.1	-0.580652240749301	-5.51376009559296	-3.00673250871193	0.0027267553493066	0.191670353051644	-1.76730658495031
ENSG00000171199.10	-0.689673126559417	-4.89423702625763	-2.99835496568045	0.00280194275980509	0.193047189315945	-1.76980306043198
ENSG00000103472.9	0.316458043387042	-0.0376912960002179	2.98064968114074	0.00296712387960077	0.197454824145412	-1.77633832261421
ENSG00000069509.5	0.12448817721803	3.27667804890753	3.05390122782658	0.00233682131924405	0.182911530897181	-1.78138321302589
ENSG00000119688.20	0.106714706227094	4.80496734981252	3.11404632449395	0.00191387622247001	0.17054845460926	-1.78339949735474
ENSG00000160216.18	-0.156486430268826	6.42636994744441	-3.1433224739606	0.00173459343843842	0.159479346726903	-1.79444880763921
ENSG00000259943.1	0.161823948301403	2.29998268736753	3.0149586883322	0.00265472791498988	0.190425359326318	-1.7947789711322
ENSG00000167081.16	0.136408901619553	4.44700969716996	3.09520639109674	0.00203810550319545	0.172774581448359	-1.80015804939492
ENSG00000283586.1	0.672613370554594	-5.48625252211526	2.99980648398291	0.00278878118217834	0.192875436447433	-1.80796135877055
ENSG00000006059.3	-1.26738607711277	-3.89356705614588	-2.96953720647365	0.00307531206329767	0.200272334659031	-1.81252129146149
ENSG00000134152.10	0.137472623953746	4.43208872669359	3.0903879719653	0.00207104686421182	0.173855379698998	-1.81258037029081
ENSG00000152601.17	0.153458716274945	7.22393745507009	3.13952824624615	0.00175692228595376	0.159645683069742	-1.81621120439342
ENSG00000143224.17	0.14873064749102	3.85474322787155	3.06458546074606	0.0022559246403319	0.178980247840449	-1.81946616849213
ENSG00000178445.9	-0.734815246945926	0.556728570277812	-2.98223623276403	0.00295197772997701	0.197101936673883	-1.81998200468589
ENSG00000272902.2	0.323707534229605	-1.31914555167676	2.9583867214057	0.00318744806031337	0.202519420710929	-1.82349190960764
ENSG00000115657.12	-0.135986716999047	1.12831465278222	-2.98297792332953	0.00294490561650344	0.197101936673883	-1.82365664889029
ENSG00000271862.1	-0.400957389482537	-1.09930361601757	-2.9577899166775	0.00319355477377706	0.202519420710929	-1.82803123155585
ENSG00000158089.14	0.397888880651821	1.26900422153592	2.97673728944343	0.00300480496155115	0.198342809556064	-1.82921880721403
ENSG00000198001.13	0.114087618322944	4.81293811719884	3.09559421740615	0.00203547516662115	0.172774581448359	-1.83910654768225
ENSG00000182898.3	-0.8546483491572	-5.03601063101489	-2.9697852562713	0.00307284230915986	0.200272334659031	-1.84068435078455
ENSG00000258405.9	-0.30160456191964	-0.550988764535119	-2.95556225493207	0.00321644346334483	0.202519420710929	-1.84224020244652
ENSG00000198390.4	-1.0225526214109	-5.50287388807213	-2.97197040267042	0.00305131457441628	0.200272334659031	-1.84323272427884
ENSG00000151025.9	-0.613340290248075	-3.07561072827129	-2.9520710967343	0.0032526157188152	0.203805533693333	-1.85123241825853
ENSG00000212658.1	-0.851552665488806	-5.11076549904238	-2.96518244506552	0.00311865996586696	0.200272334659031	-1.85330362954625
ENSG00000164418.19	0.394256144327735	0.0749086238787059	2.95187141558118	0.00325469582055908	0.203805533693333	-1.8546199044551
ENSG00000204873.4	-1.31115753075633	-4.09708129119981	-2.94989514289456	0.00327536547789807	0.203997157950055	-1.86453107507587
ENSG00000205763.13	0.1409294959047	2.3466375417345	2.98858195422129	0.00289204906001702	0.195352433444706	-1.87420142147762
ENSG00000248554.1	0.386791387032274	-1.74977642153815	2.93957902312048	0.00338510988438135	0.205313117568669	-1.87499842510464
ENSG00000188581.8	-1.17094635115733	-2.54680151890906	-2.93611167087447	0.0034227661161515	0.206515802461234	-1.88103606754148
ENSG00000212933.1	-0.550451429558356	-6.33514697110746	-2.96748463118305	0.00309566592738126	0.200272334659031	-1.88374246398663
ENSG00000131043.11	-0.119272568211374	5.41469176136205	-3.10056612203205	0.00200202977908744	0.172435048147498	-1.88404024233435
ENSG00000165478.6	-0.570329425636891	-4.14626163157501	-2.94480830654935	0.00332905880101438	0.204343309513041	-1.88731712998501
ENSG00000177663.13	-0.136417537475866	5.55740741459502	-3.10075055829997	0.00200079887540994	0.172435048147498	-1.89202089797824
ENSG00000134262.12	0.131682749182784	3.90784301564262	3.03903992301399	0.00245377484314708	0.184392332056234	-1.90114676294592
ENSG00000118197.13	0.105346743999343	3.99741282461232	3.04377981731296	0.00241590313805748	0.184125196729124	-1.90132531320004
ENSG00000015413.9	-0.701531210624077	-0.459070581384796	-2.93630584594879	0.00342063828838087	0.206515802461234	-1.9031055914871
ENSG00000272872.1	0.638333830225317	-4.21098383001902	2.94459656969107	0.00333131179058161	0.204343309513041	-1.90778175197911
ENSG00000278986.1	-0.31717840288842	-1.30613498624047	-2.92529282619819	0.00354265599630848	0.21154586798575	-1.9100254384472
ENSG00000160209.18	-0.157410717219372	6.35643952608557	-3.10466004568763	0.00197487063224134	0.172435048147498	-1.91015886240237
ENSG00000261662.1	-0.24529135880816	0.843729172581033	-2.94681119211407	0.00330781574432447	0.204343309513041	-1.91270579633435
ENSG00000112319.17	0.891759099749123	-1.03105167043966	2.91973814551661	0.00360570664888294	0.212706821610118	-1.92291906507883
ENSG00000121743.3	-0.521208891631092	-1.27022565240449	-2.92006758276767	0.0036019289387212	0.212706821610118	-1.9256018290475
ENSG00000132840.9	0.291126501197211	1.37290094688354	2.94400422157909	0.00333762207328963	0.204343309513041	-1.92684518951712
ENSG00000075303.12	0.123206566097838	3.79705564287257	3.02518523189479	0.00256761612331049	0.187561073528987	-1.92931628162598
ENSG00000007372.21	0.504371097547499	-3.09736589880964	2.92559075244234	0.00353930339277263	0.21154586798575	-1.92965441439435
ENSG00000204264.8	0.127774814874738	5.26830500308856	3.07725237608041	0.0021633502045079	0.176207011045391	-1.93211449719519
ENSG00000223770.5	-0.585958197583723	-4.7436613195734	-2.92587865170291	0.00353606637234092	0.21154586798575	-1.94495963100984
ENSG00000105227.14	-0.202185983470386	3.22924477927203	-3.00513342453171	0.00274096272274756	0.191859109738182	-1.94602275701844
ENSG00000215022.7	0.216457086241103	-0.472422093493347	2.91243850349552	0.00369009396592945	0.216994383493958	-1.94946175311724
ENSG00000182591.5	-1.3796768474836	-2.73984947214697	-2.90802368932526	0.00374202553944192	0.218668404755462	-1.95240646627155
ENSG00000164037.16	0.252669535120809	-1.3123512048272	2.90599013282569	0.00376614236613983	0.218865563994553	-1.95741872906659
ENSG00000188015.9	-0.590554817007247	2.81142716007211	-2.99568984746605	0.00282627220856411	0.193593194940639	-1.95756998623372
ENSG00000070614.14	-0.219042747936728	7.51492292153248	-3.09471669293729	0.0020414312243361	0.172774581448359	-1.95811055339233
ENSG00000144567.10	-0.0968286465810757	6.66296208969468	-3.08532411047706	0.00210619301990198	0.175519476090576	-1.97402397192099
ENSG00000170222.11	0.165950696590059	3.03058669944532	2.97095000858849	0.00306134596884645	0.200272334659031	-1.98762754906391
