logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198825.12	-0.00558413368795459	4.64200673428871	-0.155877936052959	0.876204048221065	0.95957457489984	-6.51561585128942
ENSG00000169062.14	0.0167473910861367	6.47925148911131	0.470751346355973	0.638062435317086	0.850899364241664	-6.51570267313335
ENSG00000175387.15	0.0144477429018316	6.9239855661732	0.456098376900414	0.648554726545116	0.857052087120644	-6.51570377911397
ENSG00000258890.6	0.0264203858016626	6.12129950875992	0.469632843779671	0.638860816378997	0.851464387578503	-6.51573506417677
ENSG00000101544.8	-0.0153172752825923	4.93862688930716	-0.309712983981601	0.75693266624826	0.907612336307641	-6.51578268004582
ENSG00000197226.12	-0.0165301730167504	7.46605803582321	-0.420439012516961	0.674379567546495	0.869339433377976	-6.51579254640836
ENSG00000135452.9	-0.017031268225129	5.52645639930103	-0.431269218785771	0.666493660682209	0.866574162724999	-6.51586560918049
ENSG00000085788.13	-0.0168513293197976	5.74453887928503	-0.452293893157534	0.651290534605182	0.85844514351957	-6.51587887087376
ENSG00000137216.18	-0.0273600017210379	5.53360258712135	-0.432762607572106	0.665409136012916	0.866031885505499	-6.51588594122955
ENSG00000268006.1	0.00601841834357408	4.63178375299689	0.134674745211583	0.892933486114994	0.963317488886248	-6.51588820651399
ENSG00000148985.19	0.0201371282699188	5.07647470156063	0.340733959019053	0.733474059068386	0.898058534452424	-6.51608013895161
ENSG00000180822.11	3.88197947649854e-05	4.55837964108682	0.000901921905046046	0.999280798296582	0.999600076110707	-6.5160935657846
ENSG00000116774.11	-0.0388929711620393	4.8089282131068	-0.264810497643449	0.7912854566465	0.923272893478085	-6.51610783795318
ENSG00000131899.10	-0.0109995560784441	4.75283542890285	-0.227445202337141	0.820188129294425	0.937248203065137	-6.51612976918645
ENSG00000136143.14	-0.0190855441259288	5.29527193015299	-0.395218997119383	0.692881706177225	0.878483844048934	-6.51637796847752
ENSG00000145246.13	0.0170285864204726	5.50592615917927	0.424043012907372	0.671751309625975	0.867929129476495	-6.51639683684605
ENSG00000064547.13	0.00138381133485365	4.56553223668197	0.0242703135724866	0.980648506759401	0.993674817014588	-6.51640739746817
ENSG00000197345.12	0.00734180494043259	4.63944399553472	0.140152723923546	0.888606438364767	0.96216200963046	-6.51671126435381
ENSG00000137193.13	-0.0550958449578341	5.51696132717999	-0.430678999330353	0.666922887521743	0.86668101076202	-6.51671208450102
ENSG00000095203.14	0.0350301450166707	6.3467053676073	0.469290406383769	0.639105345831646	0.851600043405074	-6.51693735758653
ENSG00000130699.18	-0.00578363328071687	4.67298298994651	-0.172449574320118	0.863167079042386	0.954016752102863	-6.51693926400915
ENSG00000169223.14	-0.027213200430035	7.06016459372058	-0.444137871396567	0.657171404892845	0.860995117992908	-6.51710351143077
ENSG00000063322.13	-0.0216521188609329	6.1630058485274	-0.46786845661164	0.640121080410081	0.852216498297108	-6.51714447487477
ENSG00000186166.8	-0.0140285977229556	4.71165584309663	-0.204057759055733	0.838407095147955	0.944201133710733	-6.51716855479752
ENSG00000161091.12	-0.0162422598456715	5.22251955395365	-0.377774348864244	0.7057888634344	0.885522322244372	-6.51724056976342
ENSG00000198894.7	0.0186314061457978	5.49580240402961	0.420163848865674	0.674580398180803	0.869364495499867	-6.51725491734412
ENSG00000111361.12	0.010322955863496	5.75669431041954	0.448366056202894	0.654119998381999	0.859891192001377	-6.51732889447547
ENSG00000117533.14	-0.0166748874237592	5.32032962346269	-0.397346979788185	0.691313243176917	0.877888121854494	-6.51753368646439
ENSG00000215193.12	-0.0141802621965738	5.65555298348734	-0.44044810871927	0.659838938648369	0.86285092613291	-6.5177130223563
ENSG00000171853.15	-0.0185719030341111	5.86776009081061	-0.456424715407285	0.648320277044345	0.857052087120644	-6.51775354699123
ENSG00000146063.19	0.018006201750137	6.18187421081109	0.466235644755149	0.641288292051465	0.852787975022638	-6.51789238979728
ENSG00000144857.14	0.0317873559963804	6.25839397987499	0.466731402758739	0.640933806370848	0.852463724051507	-6.51800883493312
ENSG00000197958.12	-0.0125975709205279	8.94744140035665	-0.207600980638802	0.835641052261565	0.943121939982878	-6.5180810869066
ENSG00000131323.14	0.01242038819938	4.80377666894577	0.235408358919438	0.814006413538278	0.934487553355007	-6.51818041818739
ENSG00000126457.21	-0.0191158420352513	6.54442190182044	-0.463096013381326	0.643535150444348	0.854270192528343	-6.51832041992702
ENSG00000106733.20	0.0237748831044424	5.39460093012878	0.402088198103687	0.687823439338689	0.876782258910788	-6.51839695949915
ENSG00000138119.16	-0.0315518568688999	7.21752987039312	-0.43105017836257	0.66665279052999	0.866574162724999	-6.51847451892957
ENSG00000176658.16	-0.022328572525834	7.32347663533842	-0.424311945492052	0.67155534839526	0.867869168598304	-6.5184965046054
ENSG00000082014.16	-0.0269078520346942	5.97513960173364	-0.459935560790518	0.645800217335103	0.855449660461238	-6.51856042712977
ENSG00000065809.13	0.0221170418653261	4.85613193723373	0.251941304819907	0.801209585906947	0.928142887130645	-6.51869552207915
ENSG00000115884.10	-0.028897865833683	4.74939061005403	-0.22137280930662	0.824909830560343	0.93908560752195	-6.5190974214548
ENSG00000061987.14	0.0164856225266136	6.5315771763526	0.462393349791134	0.644038456593636	0.854527631252777	-6.51913290147429
ENSG00000116209.11	-0.0174805241293023	7.915159218725	-0.37082202319614	0.710956854689753	0.888220821282438	-6.51916791920511
ENSG00000090924.14	-0.045890345495767	5.88428327235302	-0.455170953803682	0.649221498263649	0.857406031108573	-6.51926583211845
ENSG00000183530.13	-0.0150956865412979	5.24352837785584	-0.377083411762754	0.706301865174217	0.885866658338075	-6.51932315924205
ENSG00000099804.8	0.0148140883215771	5.09280833851974	0.33634739888607	0.736776709575065	0.89925876735764	-6.51934100111782
ENSG00000155508.13	-0.0263896542089646	6.10289549358342	-0.461979749377645	0.644334788260041	0.854627283855542	-6.51937773384576
ENSG00000110047.17	-0.0286288128576334	5.98061544866391	-0.458284919888023	0.646984529676775	0.855979532308067	-6.51956360390337
ENSG00000112159.11	0.0207432478545231	6.83034530015447	0.451172696808833	0.652097690015486	0.858558239549591	-6.51990734725205
ENSG00000188725.7	0.0113263368747468	4.815548105055	0.234363802882387	0.814816638310814	0.93482462867409	-6.5199079948887
ENSG00000135387.20	-0.0143140957793298	7.12939040091379	-0.433973462648722	0.664530307474293	0.865674826288307	-6.51996341453699
ENSG00000169299.13	-0.00147324137206017	4.59051593748599	-0.0324194824828528	0.974152909804449	0.991726562737047	-6.51997556327475
ENSG00000178149.16	0.0164083795834615	5.18029696030834	0.356752651180847	0.721455954996607	0.89231186648985	-6.51999017139943
ENSG00000165355.7	-0.000198945354377256	4.58309281268281	-0.00532562646143479	0.9957533108206	0.998258459255908	-6.52018822986145
ENSG00000107099.15	-0.0175376485760871	4.71061662443712	-0.179763677161964	0.857424782267287	0.951907078862596	-6.52027841735969
ENSG00000214026.10	0.0185961310653964	4.72287633433033	0.178947423176956	0.858065283919169	0.95219617340776	-6.52037407924698
ENSG00000063244.12	0.0141243145034826	7.41619494746064	0.414648833076606	0.678610470774249	0.871541320608981	-6.52050405559465
ENSG00000101825.7	0.0547030217510718	5.95316988038704	0.451491581186399	0.651868510168258	0.858558239549591	-6.52064138340134
ENSG00000101439.8	0.0175133969462751	8.61773527983049	0.272635787422406	0.785267045448383	0.920071023020108	-6.52073478262211
ENSG00000143740.14	-0.00868729288705815	4.8232172563344	-0.242351123829779	0.808626272621394	0.93170000562469	-6.52079197901039
ENSG00000149798.4	-0.0147106236048111	4.75200733516866	-0.209062572593183	0.834500641366623	0.942907022617401	-6.52083438468294
ENSG00000128185.9	-0.0220441231726392	5.1753660338767	-0.359267734629874	0.719575165706161	0.891405294697869	-6.52093616499757
ENSG00000185129.5	0.0175015766337756	5.82466219772633	0.444191571271015	0.657132614517903	0.860995117992908	-6.52127288823276
ENSG00000005483.20	0.0168594404221357	6.88534919210739	0.44533092958632	0.656309811931442	0.860929902269817	-6.5213587296698
ENSG00000128973.12	0.0126927919878218	4.89996777081809	0.265815326368868	0.790511729793569	0.922809752263112	-6.52139525232089
ENSG00000001631.15	0.0112858796575356	5.56919405473422	0.42024940026704	0.674517955237971	0.869364495499867	-6.5214773387077
ENSG00000196743.8	-0.00106942529825066	4.60689319969727	-0.0150929462214023	0.987965187492949	0.996284803583797	-6.52148441110136
ENSG00000177042.14	0.0234108807927676	5.80148918085568	0.441414678025443	0.659139730767524	0.862190132859755	-6.52157408764708
ENSG00000043093.13	0.00840531840173292	4.82634207022677	0.232954841231893	0.815909834291787	0.93542833546126	-6.52191577029399
ENSG00000162585.16	-0.0203272145213518	5.41823981785267	-0.401208304851673	0.688470589026967	0.876806442160053	-6.52209867771752
ENSG00000105397.13	-0.0170709029957845	6.92654893866302	-0.440102319868166	0.660089151789405	0.863041266965929	-6.52218456815133
ENSG00000168795.4	0.0170413596766296	5.18670335378537	0.352327792846064	0.724768981591304	0.893478972393343	-6.52218534255028
ENSG00000178467.17	0.0185316402465073	6.16354821900836	0.456207263904743	0.64847649559163	0.857052087120644	-6.52219107125037
ENSG00000124788.17	0.0188398669604942	6.01908990289406	0.452405176051342	0.651210443791215	0.85844514351957	-6.52221910174101
ENSG00000151233.10	0.00596730678994482	4.72633039936232	0.172850013473926	0.862852499493956	0.953912459942087	-6.52223866437705
ENSG00000137496.17	0.00222137366521704	4.61967335330565	0.0352240698034056	0.971917785570026	0.991379793754414	-6.52233891846139
ENSG00000046651.14	0.0273839991439853	6.34744882320702	0.456725037713531	0.648104549124638	0.85682372379411	-6.52235864538635
ENSG00000188687.17	0.0389418124497522	5.27389948494192	0.362266712882104	0.717335000120702	0.890446092103703	-6.52242650292497
ENSG00000175215.10	-0.0149157391872981	8.11724073161199	-0.338098330616467	0.735457840190086	0.898741691031209	-6.52242950467923
ENSG00000145687.16	-0.0154887142864312	5.16950224485723	-0.352835874176694	0.724388301267852	0.893422705290157	-6.52248480059072
ENSG00000131831.17	-0.0249016312550995	5.396005218453	-0.398010553283891	0.690824417329317	0.877764789588029	-6.52249796942936
ENSG00000047644.18	0.0219305583479261	6.19213908902331	0.456071629004364	0.648573944433197	0.857052087120644	-6.52251635275163
ENSG00000174151.14	-0.00690652659635177	4.65435589151293	-0.111042539035649	0.911635600650755	0.969569831219927	-6.52261976831176
ENSG00000148358.19	-0.0150045359625597	7.15739944617154	-0.425781552389487	0.67048489621364	0.867869168598304	-6.52268922891618
ENSG00000143157.11	-0.0135276967625156	5.85273500376214	-0.444307707582379	0.657048726038596	0.860995117992908	-6.52270119250923
ENSG00000155254.12	0.0302236169231792	5.43943188211758	0.396896079177471	0.691645497706877	0.877993738732675	-6.52287138613784
ENSG00000152558.14	-0.0241656759609819	7.83863324323895	-0.368200923781722	0.712908723017288	0.888871941865748	-6.5228872487529
ENSG00000072364.12	0.0184043071947916	7.23293698636281	0.421980894589179	0.673254642257939	0.868900005129857	-6.522928938437
ENSG00000243749.1	-0.00397975573577243	4.63693915021172	-0.0928712286547362	0.926050098597058	0.974674159969725	-6.5229769073612
ENSG00000034677.12	-0.0247656345306444	5.99756127780419	-0.451052422705839	0.652184300318434	0.858558239549591	-6.52300746592764
ENSG00000067606.16	-0.0252543410290752	4.95331425811005	-0.292613949928637	0.769961654210638	0.913237901678962	-6.52306889978124
ENSG00000065243.19	-0.0184657052661011	6.04862534811028	-0.452281343421767	0.651299566961563	0.85844514351957	-6.52317300355386
ENSG00000067066.16	-0.0246086833360119	6.10192444892432	-0.453727876173363	0.650258799969546	0.857905091043278	-6.52319360688818
ENSG00000145425.9	-0.0142158016875733	8.62188647935874	-0.25717088743268	0.797172662431731	0.926307419513432	-6.52325039474908
ENSG00000165516.10	-0.0151624860087447	6.07278730684552	-0.452516654307642	0.651130216424292	0.858417749244095	-6.52326134978805
ENSG00000141380.13	0.0129421438703804	6.67894889792195	0.449050413915771	0.653626652768444	0.859551590257996	-6.52328708657104
ENSG00000103356.15	-0.00127570437762119	4.61445556558417	-0.0232591852692787	0.981454562642072	0.993885257105167	-6.5234956761017
ENSG00000119403.13	-0.0022636849968698	4.61478480579877	-0.0322821565172958	0.974262357517508	0.991726562737047	-6.52351930995944
ENSG00000149483.11	-0.0128212461516741	5.15491921955183	-0.345584282729298	0.729827996754304	0.895840706409553	-6.52362002692347
ENSG00000007047.14	0.0141270929579382	5.26283039232328	0.364253509279297	0.715851825617796	0.889749276409712	-6.52384933831216
ENSG00000197265.8	-0.00405691365258497	4.64760895829597	-0.0893419819377328	0.928852671676655	0.975613211074655	-6.52388712953206
ENSG00000164530.13	-0.016759562086632	4.6241865720441	-0.073807786312901	0.941198496296382	0.980550356948207	-6.5239521096406
ENSG00000164615.4	0.014960860816807	4.97306951713846	0.282852088735577	0.777429422398179	0.917013213475374	-6.52412112669838
ENSG00000109762.15	-0.0114475647610631	4.86794607882981	-0.250885186883999	0.802025436084012	0.92839887202112	-6.52417433968215
ENSG00000167685.14	0.0233739481244318	5.64648327993704	0.42095894931256	0.674000150618351	0.869231152340345	-6.52435691520452
ENSG00000139697.13	-0.0140668568803778	5.95162408176122	-0.445202747294604	0.656402359597878	0.860936994281582	-6.5246135914957
ENSG00000123243.14	0.0529047640877561	6.59807902306876	0.448001154351806	0.654383538638211	0.859915632470178	-6.52491333367743
ENSG00000248333.8	-0.0148059782406628	5.50185852402257	-0.405775801254965	0.685113756556906	0.87563225382412	-6.52495416231568
ENSG00000104825.16	0.00234951404460229	4.63328536821815	0.0481252523427427	0.961639272194228	0.988139205173319	-6.52506543174167
ENSG00000138190.16	-0.0179945456685345	5.23737586753502	-0.360445214810836	0.71869522577087	0.890851104124223	-6.52524319062212
ENSG00000063177.12	-0.00980896055455136	8.92286932503421	-0.177560759904789	0.859153452861715	0.952812252760934	-6.52526092855171
ENSG00000102287.18	0.0394775180611504	5.93564156343138	0.440406982643098	0.659868904439217	0.86285092613291	-6.52539295373663
ENSG00000105552.14	-0.0161134359586136	5.2703865785132	-0.365767912495838	0.714722217085234	0.88958263133577	-6.52557769860895
ENSG00000105339.10	0.0288718390094508	6.37157100478767	0.45022061496204	0.652783420255133	0.858830623966534	-6.52561682334067
ENSG00000070366.13	-0.00997529803224833	4.83714857074367	-0.227315074342794	0.820289240588765	0.937248203065137	-6.52570239478808
ENSG00000105698.15	-0.0168466022352466	7.35936348790768	-0.404236729267463	0.686244188181802	0.875785515033562	-6.52571725210385
ENSG00000167173.18	0.0200244259210358	5.18204808826223	0.339345308184948	0.734519045206735	0.898659007239729	-6.52575675626405
ENSG00000037637.10	-0.0110960169335372	5.48870530649366	-0.40167118120354	0.688130121108829	0.876806442160053	-6.52578157492107
ENSG00000154639.18	-0.00278724113557595	4.6281607216391	-0.034071679931828	0.972836161358557	0.991541248955679	-6.52595700959048
ENSG00000153936.16	-0.00859836766826842	4.77584431346931	-0.191630284515091	0.848124327132925	0.947874109474019	-6.52600121346416
ENSG00000132535.18	0.0189027470079683	4.89395212254728	0.240184323460002	0.810304432070496	0.932289376137946	-6.52609408115602
ENSG00000122299.11	0.0130940554215444	6.39928739017577	0.448605635509299	0.653947271146182	0.859826449580758	-6.52613074993524
ENSG00000143878.9	-0.0379166863176842	8.2123602454545	-0.311939766757748	0.755241146918863	0.907171107630484	-6.5261833549443
ENSG00000135842.16	0.0254617501442824	4.92381050003103	0.251548319290304	0.801513255099763	0.92831743181487	-6.52619739623191
ENSG00000130881.13	0.0253559413617069	5.66743396948929	0.41782543846818	0.676288045492139	0.870360493271149	-6.52620262747959
ENSG00000183605.16	0.0155490713877398	4.83468191083722	0.207876241159456	0.835426252947413	0.943084546125617	-6.5262405720704
ENSG00000171858.17	-0.0246429622708953	7.41631733373296	-0.397782520494037	0.69099238462913	0.877773771218448	-6.52632904524748
ENSG00000169100.13	0.00597954225962323	9.09975252590589	0.106570050615865	0.915180907706233	0.970476399648519	-6.52634223841385
ENSG00000127580.15	-0.00237727907574709	4.65163225497182	-0.0598206130554727	0.95232693035334	0.984889460913885	-6.52668036450831
ENSG00000117868.15	0.0227435269218492	7.03056626358352	0.4255521866809	0.670651920579784	0.867869168598304	-6.52670365940174
ENSG00000105372.6	-0.0119961648590151	8.82987370198156	-0.194739690583176	0.845690800183433	0.947160582178693	-6.52679504369428
ENSG00000081026.18	0.0202955533280714	5.26744346539011	0.356026487285125	0.721999298422256	0.892487981234165	-6.52698476447135
ENSG00000135597.18	-0.0100959695436998	5.27423799417023	-0.3615665126334	0.717857619127344	0.890703027501539	-6.52698696822123
ENSG00000149932.16	-0.0187418654695839	6.37710476162611	-0.446599047386852	0.65539451575731	0.860603263915854	-6.52702345168957
ENSG00000122863.5	-0.0220596787020203	5.05531978525384	-0.308899144332104	0.757551250835898	0.907835969579969	-6.5270813066532
ENSG00000112584.13	-0.011568658418945	5.52062602560084	-0.401989413873888	0.687896082392682	0.876782258910788	-6.52728876556965
ENSG00000187091.13	-0.0110241663932971	4.83229628909235	-0.216586922374622	0.828635325329451	0.940464249892059	-6.52738788929717
ENSG00000158859.9	0.105534534862199	6.11048682960322	0.440602327718088	0.659727774699882	0.86285092613291	-6.52751520913737
ENSG00000116754.13	-0.0111628714884387	8.77376407526351	-0.205398852147481	0.837359922972822	0.94390838212183	-6.52763778446189
ENSG00000206560.11	0.0205468143698973	5.9795073010756	0.438177517530469	0.661482637205771	0.864081089193454	-6.5276661143604
ENSG00000127603.23	0.0110537214181103	8.71263402060834	0.222924664731004	0.823702397355846	0.938853532837567	-6.5278097366501
ENSG00000006530.15	0.0130756980826931	5.23081111521051	0.345806716605649	0.729660935986095	0.895730788363022	-6.52786612775512
ENSG00000184277.12	-0.0151257635347945	5.62093830240959	-0.412886724683084	0.679900077063354	0.8723870985023	-6.52787518408143
ENSG00000135929.8	0.00907341768554264	4.71474522850385	0.112457325547914	0.910514477725915	0.969348660327373	-6.5279001593873
ENSG00000188647.12	0.0233300652895325	5.96454857013522	0.436471981945434	0.66271836614406	0.864620201993876	-6.52799601502769
ENSG00000071189.21	0.0151926413520629	5.90812799871141	0.433681020028953	0.664742517565022	0.86579481915823	-6.52812629731164
ENSG00000160058.18	0.0144350250371277	6.71980875784158	0.436138075648117	0.662960402665299	0.864691920225756	-6.5282667098421
ENSG00000136856.17	-0.00439436690530408	4.69060826203429	-0.10409631425615	0.917142551597405	0.971254407046264	-6.52828617335045
ENSG00000110315.6	0.0120876605258113	5.08042771123401	0.303832187080912	0.761406043576176	0.909196980010429	-6.52835504293515
ENSG00000049540.16	-0.0596642166959601	6.84541268351593	-0.428063487009635	0.668824483518522	0.867153301827804	-6.52840466156214
ENSG00000058668.14	-0.0234804623645004	7.019239930579	-0.41991791998535	0.674759911247427	0.869468021566117	-6.52846744215621
ENSG00000105971.14	0.0342939847518776	7.33640603020797	0.40117661553506	0.688493961705487	0.876806442160053	-6.52850580146652
ENSG00000086061.15	0.0342643992525533	6.84125122850957	0.430998081382043	0.666690688275061	0.866574162724999	-6.52863725937059
ENSG00000101052.12	-0.00559356938660529	4.70766895091671	-0.118921022294685	0.905394722661864	0.967800137757102	-6.52874786619444
ENSG00000141295.13	-0.0198767663513754	6.10384591405766	-0.440118107569442	0.660077726962355	0.863041266965929	-6.52910942042962
ENSG00000099991.17	0.0158632360217939	7.56704443688028	0.380123080105604	0.704045999687189	0.884871996561548	-6.52918850183131
ENSG00000136710.9	0.0167095013516429	5.09057464573262	0.302517501732536	0.762407193817612	0.909487942877761	-6.52935423669742
ENSG00000159079.18	0.0143745067176408	5.81318126190392	0.424195848307382	0.671639941373533	0.867869168598304	-6.52952902207993
ENSG00000103266.10	-0.0112700828126879	4.9266690024029	-0.252907247829116	0.800463490453573	0.927659438969211	-6.52959521080451
ENSG00000102125.15	0.0224758868665376	5.8265162279251	0.424346018457054	0.671530522284319	0.867869168598304	-6.52968205043899
ENSG00000103549.21	-0.0149063203413314	5.8671176708871	-0.428693050536256	0.66836616278993	0.867153301827804	-6.52969698947331
ENSG00000008988.9	-0.00820854699612401	8.91486711685364	-0.150424908387251	0.880501527272838	0.960190040156335	-6.53000351516848
ENSG00000103479.15	0.0197022735557362	6.81899383672058	0.428268196524042	0.668675169683222	0.867153301827804	-6.53001071906296
ENSG00000251615.3	0.00550567135611383	4.69732162327519	0.0879196814326151	0.929982372212313	0.976242927281384	-6.53007910967387
ENSG00000153774.8	-0.0190206257925282	5.41171732100628	-0.379756374031893	0.704318009553271	0.884972386868147	-6.53009244968665
ENSG00000181827.14	0.00244312643367387	4.68305256262434	0.0558594090571348	0.955480341314272	0.98591045370402	-6.53014576009448
ENSG00000267368.1	0.00793136461689526	4.69918330885571	0.0731062210610801	0.941756399318077	0.980768537188459	-6.53024178103979
ENSG00000169714.16	-0.0121793978192275	8.08153282224945	-0.318924212233116	0.749942360467133	0.904953682089586	-6.53025323261923
ENSG00000143401.14	0.0153494187661311	5.39713133353199	0.371839258406188	0.710199855794094	0.888122872478917	-6.5303787177529
ENSG00000078269.14	-0.0115827263112355	4.91096656651126	-0.242934532049271	0.80817458291027	0.931365293454109	-6.53044977341697
ENSG00000100151.15	-0.0166782075252919	5.52526048261063	-0.394705421921594	0.693260443134546	0.878699766653819	-6.53057977537323
ENSG00000152242.10	-0.0164182051422303	5.50199214712996	-0.391186286333965	0.695857701378274	0.880338494305619	-6.53073325189
ENSG00000139637.13	-0.00951514737579365	4.89669445830972	-0.232846778205427	0.815993693939476	0.935432084436743	-6.53075763084319
ENSG00000108474.16	0.00363286665692908	4.69038964933033	0.0481420256458409	0.961625912511812	0.988139205173319	-6.53076321244234
ENSG00000173757.9	-0.0125197537706592	6.70965358703763	-0.429887682315554	0.667497579697084	0.866989100930595	-6.53077720682112
ENSG00000060491.16	0.0234978147491247	6.47407102636446	0.437105286814848	0.662259403591327	0.864540775979268	-6.53084777908957
ENSG00000163166.14	-0.0114923357679902	5.68143675751455	-0.410969024026994	0.681304622754047	0.873086340619006	-6.53097693338473
ENSG00000164951.15	0.0123429139058295	4.86497118980191	0.20834180775632	0.835062976493421	0.943029953850958	-6.53099148076047
ENSG00000170275.14	0.0168819058294445	7.69275881250307	0.363214143430935	0.716627460584601	0.889911946830751	-6.53110904220352
ENSG00000188783.5	-0.0529891812862266	8.01798769199474	-0.321445143535371	0.748033104777585	0.904109849202311	-6.5311227797381
ENSG00000198876.12	-0.0112109126148263	5.26234353566732	-0.347112031961578	0.728680828030808	0.895240872711462	-6.53112346088144
ENSG00000198755.10	-0.00588401419347995	8.98778460791596	-0.113143871382033	0.909970495671895	0.969181479076905	-6.53113553935498
ENSG00000197448.13	0.0138424324438761	7.28164139516105	0.397879903057187	0.690920651470924	0.877773771218448	-6.53118209020521
ENSG00000138193.15	-0.0458813478265741	5.9732180811172	-0.43155061546264	0.66628957386526	0.866574162724999	-6.53126845472836
ENSG00000184363.9	-0.011961933909658	4.79792375262266	-0.182201689499668	0.855512259814557	0.950882720600119	-6.5313976214669
ENSG00000141627.13	0.0162800530950735	5.65484684516959	0.404888961980229	0.685765044155666	0.875684452229588	-6.53142449676841
ENSG00000143149.12	-0.0279721318819507	6.94361883773064	-0.416546750129804	0.677222528130908	0.870805060926349	-6.53142725144402
ENSG00000117632.22	-0.014871372263908	4.81182811156206	-0.184834808106289	0.853447737325028	0.949711709100883	-6.53161962815784
ENSG00000140092.14	0.0344432666296837	7.3117124384602	0.395822258075514	0.692437004650827	0.878280041096801	-6.53166127881728
ENSG00000272106.1	-0.00141882098134821	4.68063912275815	-0.0261528596446724	0.979147823531432	0.992982206996861	-6.53180282050749
ENSG00000103202.12	-0.024570578350632	5.69262196751775	-0.410408289081384	0.681715521225186	0.873139879554253	-6.53182621494821
ENSG00000052723.11	-0.00715857844092579	4.83531226612966	-0.192714074607538	0.847275949933294	0.947624304090289	-6.53191494431101
ENSG00000079616.12	-0.023529955791732	5.53006521229541	-0.391845465709578	0.6953709277911	0.88005460762539	-6.53195476931328
ENSG00000185418.15	-0.00159190728883006	4.68312670301775	-0.0412786382009305	0.967093357010152	0.989919558929116	-6.53199084755915
ENSG00000132359.14	0.0117039347783348	4.84541524309678	0.194336293827334	0.84600642933746	0.947160652259847	-6.53205516130158
ENSG00000104047.14	-0.00820453155049446	4.90395960606587	-0.229929101652799	0.818258681262813	0.936420842597473	-6.53208174309681
ENSG00000134153.9	-0.0168424128827428	5.34961696654861	-0.362961453268986	0.716816076987379	0.890079684700602	-6.53208867628676
ENSG00000096433.10	-0.00953184370175327	8.88634395755401	-0.144803354560463	0.88493551911831	0.961438536347595	-6.53236770741877
ENSG00000140545.14	-0.0314822230350827	7.34481846762424	-0.38714000010339	0.698848475238448	0.881695832726186	-6.53246984273928
ENSG00000088854.12	-0.0169840077974052	5.78147993330755	-0.41645383321978	0.677290452515533	0.870805060926349	-6.53248940879435
ENSG00000109332.19	-0.0132686174082988	7.89963602762605	-0.333992594074747	0.738551666493514	0.899417105379528	-6.53265090572611
ENSG00000161249.20	-0.0260383498480035	6.46274322451195	-0.432357108800425	0.665703546858699	0.866216663382403	-6.53267767586254
ENSG00000182492.15	-0.0157686992749799	8.82883448694867	-0.159269871553634	0.873532755081099	0.958418658221427	-6.53273659349072
ENSG00000091009.7	-0.00959112056158784	5.02272679493687	-0.277004709477806	0.781912621273986	0.91854015855677	-6.5327626145967
ENSG00000164961.15	-0.0149642889587285	5.3811583047043	-0.366362713912155	0.714278720070308	0.889465097908891	-6.53282183465667
ENSG00000177410.12	-0.0128522994119401	4.79322345235918	-0.169838622399652	0.86521873895357	0.954686976618949	-6.53289241816735
ENSG00000185324.21	0.022225739248746	7.05834146061925	0.408700500028988	0.682967547709383	0.874113742532909	-6.53296677224253
ENSG00000141449.14	-0.012131587234309	4.69875296182287	-0.101305883374306	0.9193560189163	0.971847824552727	-6.53296780854031
ENSG00000167183.2	0.0433284850139798	5.86510500831981	0.417564320071899	0.676479126821046	0.870436787612071	-6.53303311914883
ENSG00000182541.17	-0.022160977749901	6.8706058627051	-0.416912951938313	0.676954851892879	0.87067918584231	-6.53305467844281
ENSG00000142279.12	-0.015512842100045	4.83068162839616	-0.195471922844814	0.845117950248479	0.946702504175206	-6.53305679454007
ENSG00000144713.12	0.00775086751830947	8.91507780037449	0.131302820058482	0.895598564777528	0.964133874724851	-6.53328466493679
ENSG00000153404.14	0.00476996968622676	4.69774567678083	0.0327175665865928	0.97391536938049	0.991726562737047	-6.5333538346844
ENSG00000170542.5	-0.0084343316012713	4.734909185285	-0.111834209098586	0.911008231696559	0.969348660327373	-6.53344853037667
ENSG00000117305.14	-0.0167048452772771	5.47534837481058	-0.379888884570336	0.704219713443088	0.884910051978419	-6.53346437369008
ENSG00000162623.15	-0.00491374913376429	4.78272094121083	-0.148670583085046	0.881884851832839	0.960651120695145	-6.53348294933465
ENSG00000127124.14	0.00245729106870715	4.69841271515484	0.0499975160110146	0.960148110088258	0.987716638444977	-6.5335772410965
ENSG00000107036.11	0.015020223872438	5.45310960908366	0.372444672798578	0.709749458925727	0.887935990835304	-6.53360970794282
ENSG00000182158.14	0.0212192859209308	7.89126779782275	0.335083117997035	0.737729499018474	0.899407649474045	-6.5337046016483
ENSG00000135679.22	0.025479871873188	5.75513808570463	0.408331971823166	0.683237840741735	0.874299984420656	-6.53373533822077
ENSG00000124299.13	-0.0221882101459641	6.00980235569907	-0.426659878474768	0.669845449350856	0.867638306286375	-6.53373583138724
ENSG00000115756.12	-0.0198457166522631	5.67935071697632	-0.404396086744075	0.68612710909595	0.875684452229588	-6.53381633910145
ENSG00000166398.12	-0.0136187929961245	6.08320775069048	-0.42852812021128	0.66848611402553	0.867153301827804	-6.53381754193808
ENSG00000131386.17	-0.092799782099859	5.46259514796885	-0.382409879252866	0.702350945295738	0.88394331559982	-6.53413872491195
