logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000267080.5	0.184366378476109	2.98651548579641	3.73388848075523	0.000220726231083857	0.0214094763176294	0.332964983772309
ENSG00000280407.2	-0.376916062993221	1.21600345967226	-3.71003364697717	0.000241705870061362	0.0231399364346624	0.331693961585325
ENSG00000273179.1	0.6402797110349	1.07797113511877	3.69703395596648	0.000253915832635646	0.0238933732269538	0.311075058650818
ENSG00000260572.1	0.39248830536548	0.179401746060918	3.6944615493914	0.000256399827547188	0.0238933732269538	0.308943511246139
ENSG00000270179.1	0.308805155509008	0.0757028735634343	3.68628153452516	0.000264451663292575	0.0238933732269538	0.282019052164872
ENSG00000277194.1	-0.472577804253049	-0.683764012793265	-3.68400223370664	0.000266737308050403	0.0238933732269538	0.273417400513863
ENSG00000269696.1	0.449138386814749	-0.0724133599891177	3.68402165580655	0.000266717753562519	0.0238933732269538	0.27335664231552
ENSG00000186352.8	0.439934805290075	1.78987639148316	3.68990647706808	0.000260854580787894	0.0238933732269538	0.263651862776854
ENSG00000174456.13	0.261836702229529	3.79378920974744	3.73162267146048	0.000222642607375975	0.0215010535463742	0.2533225158237
ENSG00000108691.9	-0.965327055867054	4.9093414326606	-3.77248421646688	0.00019039356478817	0.0199552307359733	0.24160199786311
ENSG00000213079.9	-0.1765824995055	5.72971117341565	-3.77527587923495	0.000188343724066765	0.0198343878939834	0.240001175348461
ENSG00000272540.1	-0.39291267034459	-1.5853103881679	-3.68166791009272	0.000269097398731158	0.0238933732269538	0.235684190486614
ENSG00000186407.6	-1.04482237512941	0.0357503232611935	-3.67431835539167	0.000276676818562288	0.0243773220816933	0.232650027551218
ENSG00000279894.1	0.50377373026618	-0.498562990179856	3.66387661212977	0.000287741800568942	0.0250527949589848	0.198849835067294
ENSG00000004846.16	1.2617685161256	-0.422986526917154	3.66996061613597	0.000281253343121904	0.0245846548740748	0.19881002143006
ENSG00000130826.17	-0.250779589285003	5.15389078463947	-3.75525744043918	0.000203402137170657	0.0210198049697621	0.187908227727685
ENSG00000146556.14	0.265143534728855	2.73356678372374	3.6806784525131	0.000270103699151637	0.0238933732269538	0.17446394823867
ENSG00000167554.14	0.505565802418161	0.676816368372058	3.65264085873907	0.000300135471220163	0.0254024945765011	0.168640734292682
ENSG00000248092.7	0.299032590534278	3.61143021853981	3.7008440963098	0.000250278260250349	0.0238573436441227	0.167808865209881
ENSG00000124134.8	-0.680306796302379	-2.7827483099363	-3.68253022989078	0.000268223279759554	0.0238933732269538	0.162415187613218
ENSG00000007341.18	0.128286026900415	3.19697554853495	3.68993842145605	0.000260823087692245	0.0238933732269538	0.158223587448139
ENSG00000262061.5	0.515519493309242	-0.65512874731512	3.65090348729911	0.000302096137174759	0.0254024945765011	0.152463091928779
ENSG00000180530.10	-0.283837983450351	5.18283230623233	-3.7438420947194	0.000212490421278817	0.0212634645546654	0.145069745047566
ENSG00000137275.13	-0.221859659588091	5.63301770298116	-3.74807359860234	0.000209077743337964	0.0211130333055665	0.144933945801285
ENSG00000176915.14	-0.137562473671662	6.06882447988855	-3.74974705067788	0.000207742436361401	0.0210985932442437	0.143132945446305
ENSG00000267612.1	0.6167639872416	-2.1398895660912	3.68450271327716	0.000266233847543613	0.0238933732269538	0.141657563770871
ENSG00000200418.1	-0.387130535406867	-1.26641212331512	-3.64620934177356	0.000307454013855812	0.0257550966531109	0.137904008533316
ENSG00000144134.18	0.217282829570568	3.74112413666985	3.69494845797913	0.000255927904547419	0.0238933732269538	0.126947936170408
ENSG00000188211.8	-0.612058619667904	2.33331493202957	-3.67048463268232	0.000280690477089875	0.0245846548740748	0.122413646960849
ENSG00000125650.4	0.259110118604104	1.5553753180063	3.64370626607058	0.000310347419206607	0.0258020044201283	0.113052415622051
ENSG00000186603.5	-1.20628481401991	-0.091934065956036	-3.6372906761693	0.000317902628670986	0.02622057264386	0.111224731476597
ENSG00000243961.2	-1.03707842669012	-5.18984450341452	-3.75902994905569	0.00020048018462966	0.0208151140050936	0.101158065592306
ENSG00000123933.16	0.220662533792497	6.57570863711563	3.73772406604178	0.00021751757451437	0.0213795607128235	0.0980113717029125
ENSG00000279672.1	0.467427096935881	1.50417666009248	3.63640105058681	0.000318938912104831	0.02622057264386	0.0955700115386442
ENSG00000101361.16	-0.201131132336648	6.34701504394	-3.73419298515527	0.000220469876095115	0.0214094763176294	0.0850905170535743
ENSG00000186019.10	0.500660659810236	-1.10204468014352	3.62085578005492	0.000337971034134029	0.0271790160722693	0.03715119110276
ENSG00000218226.1	-0.624988252422044	-0.703951615164132	-3.60663672583617	0.000356309323933997	0.0276746340216605	0.0234982551726759
ENSG00000270344.2	0.259362870517165	2.1952430660638	3.6231094317806	0.000335147237982586	0.0270502962335215	0.0146139544936021
ENSG00000273062.1	-0.738111366275546	-2.81262144624264	-3.63382825344644	0.000322017601018657	0.0263756268389911	0.0136420186500708
ENSG00000250295.6	-0.510141178095585	0.132324067294903	-3.60397820528455	0.000359840094332609	0.0278106664516595	0.00685859067814132
ENSG00000101162.3	-0.572250380191522	-1.84053132015117	-3.6087664805756	0.000353504308617897	0.0276746340216605	0.000987460820993213
ENSG00000278769.1	0.415261841426505	-1.1132108184677	3.60717747578381	0.000355595150130869	0.0276746340216605	-0.0028753523571412
ENSG00000260428.2	0.44758034912084	1.84568068309162	3.60987421686476	0.000352053566318227	0.0276746340216605	-0.00489159701297215
ENSG00000177613.8	-0.272759903833884	4.7562035346252	-3.69250587002101	0.000258303586384999	0.0238933732269538	-0.0106471663458834
ENSG00000100335.13	-0.238909025022693	5.29632647166513	-3.69709281406757	0.000253859263574889	0.0238933732269538	-0.023416154368725
ENSG00000158859.9	-1.13330002157766	4.56983224961298	-3.69104468808561	0.000259753461958256	0.0238933732269538	-0.0345325074133385
ENSG00000228109.1	0.433181589035338	1.47116055267037	3.59637544115358	0.000370119511316411	0.0280936232544997	-0.0359261507429647
ENSG00000226516.7	1.17762945441472	-3.19019982760959	3.68108336804561	0.000269691463532869	0.0238933732269538	-0.0464823453248497
ENSG00000280374.1	0.458479730985761	-1.65600262628252	3.60317283044947	0.000360916177780975	0.0278106664516595	-0.0515653878832527
ENSG00000274736.4	-0.799083990655053	-0.191535023167137	-3.58446922183375	0.000386786422813179	0.0288198286119043	-0.0540916556444442
ENSG00000084463.7	-0.139965554618406	6.07279028704171	-3.69298062958869	0.000257840211250792	0.0238933732269538	-0.0571227031883357
ENSG00000182700.4	0.35592204255559	4.62390858342126	3.65928548315124	0.000292746734165765	0.0252894297893589	-0.0772861889749956
ENSG00000100644.16	-0.344011061440274	6.25941902931711	-3.68548222427306	0.000265255267363636	0.0238933732269538	-0.086165702430554
ENSG00000280157.1	0.60861517810769	-0.225347443297291	3.57018780068747	0.000407676563717289	0.0296571289691048	-0.0945408722106817
ENSG00000164118.12	0.244975652396728	4.49816744512872	3.65263463194286	0.000300142476889386	0.0254024945765011	-0.0958632055783051
ENSG00000251411.1	0.375060455662941	-1.00924431895451	3.57345348286611	0.000402805213800052	0.0293994630468256	-0.100126057163902
ENSG00000196267.12	0.202982457044267	2.78466397903695	3.59485334287525	0.000372210337488963	0.0280936232544997	-0.122896178382774
ENSG00000043591.5	-0.603831758887193	1.81499329029016	-3.58253518240695	0.00038955085274784	0.0288198286119043	-0.133974981155125
ENSG00000261879.5	0.341571834094913	0.351400220857419	3.55548572534829	0.000430299763583899	0.0305621178596994	-0.142986392208191
ENSG00000213231.12	-0.800057794802331	-6.21452250595503	-3.74613581319803	0.000210634086238705	0.0211735128053134	-0.155588632356424
ENSG00000037474.14	-0.186504611329546	5.87208158827316	-3.66264374209639	0.00028907782489005	0.0250704160684057	-0.16012614869357
ENSG00000235750.9	-0.35372048007359	4.95283294370885	-3.65152064189318	0.000301403001784853	0.0254024945765011	-0.168877619808151
ENSG00000180011.6	0.227925936037826	5.94760515046242	3.65726488939074	0.000294975302448061	0.0253827969402291	-0.173589220825841
ENSG00000156273.15	-0.28830120565442	5.16019312211967	-3.65222851839121	0.000300599721080193	0.0254024945765011	-0.174985816776428
ENSG00000269506.2	-0.904575559332519	-4.70397403963747	-3.63987519528136	0.000314825538318398	0.0260762800745744	-0.17591709007565
ENSG00000250067.11	0.36866000463913	4.76974387395188	3.63171418163014	0.000324571690953037	0.0264867267358908	-0.184940179803073
ENSG00000267395.5	0.302892668884755	0.0531174156317266	3.53837212909353	0.000458115236946327	0.0317593055331286	-0.194318706866511
ENSG00000171236.9	-1.06417993105755	2.07279762406633	-3.57674527254209	0.000397975921442465	0.0292399917033227	-0.198875231483001
ENSG00000280057.1	0.548514737914622	-1.28904937630371	3.54843562967983	0.000441561079856694	0.0311984769362006	-0.199063202041814
ENSG00000260160.1	0.442571588568639	-0.840203542316579	3.53495686214861	0.000463864204562668	0.0319574980806959	-0.214974990940354
ENSG00000133110.14	-0.52516880216529	6.06706326009981	-3.64425421290067	0.000309733249039024	0.0258020044201283	-0.228905143716171
ENSG00000273055.1	-0.379198099514082	0.126948766215338	-3.52692690884232	0.00047764857578097	0.0325021484719881	-0.239146492772158
ENSG00000140326.12	0.154513788247234	4.21605065567956	3.60167422281245	0.00036292655715244	0.0278233833999804	-0.247780348093404
ENSG00000115919.14	-0.450613205421038	0.643239505521404	-3.52720515950606	0.000477164574835106	0.0325021484719881	-0.2538362803353
ENSG00000270362.1	0.238802297084105	0.8206255841272	3.52414715282539	0.000482509113892684	0.0325223822665425	-0.254497227128913
ENSG00000114473.13	0.260043114308571	2.45235993251706	3.54573422855717	0.000445948867254328	0.0313084419026332	-0.257641047691004
ENSG00000094914.12	0.19074683601456	5.59812090652711	3.62335959764341	0.000334835154290426	0.0270502962335215	-0.279306842847888
ENSG00000176896.8	0.235017270148056	1.57238466290779	3.52395790196256	0.000482841707121622	0.0325223822665425	-0.280848859928479
ENSG00000276672.1	-0.48906842441646	-0.382475214626026	-3.5098333359486	0.000508279557488424	0.0334541738507634	-0.285580984379775
ENSG00000278986.1	-0.544707640996289	-1.77662025916743	-3.51309271870495	0.00050230053493291	0.0333240793001239	-0.290247697064126
ENSG00000187954.12	0.177481360313991	5.15768089142994	3.60936930949021	0.000352714121185388	0.0276746340216605	-0.303761814963942
ENSG00000115963.13	-0.461173256327864	5.35330893255992	-3.61842851117569	0.000341060335246925	0.027328077224586	-0.303897523351771
ENSG00000132603.13	-0.300253970097597	3.69484767917075	-3.57884307039776	0.000394884944361095	0.0291096018151521	-0.304269998123188
ENSG00000117036.11	-0.193223793900536	4.57095201356041	-3.60117584364837	0.000363597458855723	0.0278233833999804	-0.307751353002535
ENSG00000115009.11	-1.55413484073435	-1.1913880966673	-3.50199061857945	0.000522971707324226	0.0335627684366886	-0.308506829178985
ENSG00000164975.15	0.149273718498671	5.31974818878182	3.61024830857456	0.000351564903232849	0.0276746340216605	-0.312044790793978
ENSG00000124789.11	-0.161705660144989	5.63885790845045	-3.61387065584645	0.000346865999700979	0.0276746340216605	-0.3224273120557
ENSG00000173334.3	-0.72845828748136	4.9240877634544	-3.6083814006637	0.000354033539709018	0.0276746340216605	-0.327320000601009
ENSG00000160224.16	-0.823342027589297	-2.68745930335697	-3.51255121769329	0.000503289282669743	0.0333240793001239	-0.334566427912738
ENSG00000276216.1	-0.853001324129728	-4.09727936374777	-3.55685655874842	0.000428141605441141	0.0305621178596994	-0.336125241904797
ENSG00000257275.6	-0.947397272187752	-5.95709525321192	-3.6531642684128	0.000299547140883582	0.0254024945765011	-0.336402505861256
ENSG00000126353.3	-0.742093156580269	0.870942450180593	-3.50567938204259	0.000516018767736216	0.0335627684366886	-0.338885215410707
ENSG00000130876.11	-0.964309203056283	-3.03901560725493	-3.51680482915	0.000495571266659509	0.0331104488283234	-0.340382365139391
ENSG00000253854.1	0.349026406886937	-0.502480256129947	3.49138751384514	0.000543391508412214	0.0342367612778807	-0.340733359691646
ENSG00000244041.7	0.356476848176519	1.50411675739289	3.5032464866269	0.000520566455465594	0.0335627684366886	-0.341146327007325
ENSG00000212195.2	-0.976239218395009	-5.08270886248525	-3.59654599905087	0.000369885913266058	0.0280936232544997	-0.34521908362357
ENSG00000198920.9	0.155055766777765	4.5763962877213	3.58313404578237	0.000388683888157437	0.0288198286119043	-0.347674922905471
ENSG00000140939.14	0.228194044642859	4.81640313000304	3.58775366519893	0.000382110123384927	0.0287427393831893	-0.3486046750026
ENSG00000177733.6	-0.151422391340439	6.96034514484427	-3.60638064071862	0.000356648007966233	0.0276746340216605	-0.359632403623208
ENSG00000249852.1	-0.72493133184305	-1.52734986832588	-3.48358093375705	0.000558924434827	0.0350159033320088	-0.36888513381764
ENSG00000149050.9	0.318506985924329	0.0618006421712736	3.48143383552887	0.00056326883225556	0.035089268240371	-0.372865397743992
ENSG00000278330.1	0.493065416424089	-0.0254546180279937	3.48005925308933	0.000566066698308974	0.0351108283642688	-0.375200225167906
ENSG00000113460.12	-0.177993437102929	3.8345736541067	-3.55911706194119	0.000424604960429249	0.0305621178596994	-0.376759408326682
ENSG00000149658.17	-0.12302764779439	5.59826818396445	-3.59486054853305	0.000372200413382853	0.0280936232544997	-0.385399353375888
ENSG00000279357.1	0.526237397298296	-2.00919474967553	3.50005271891012	0.000526623587950755	0.0335627684366886	-0.389247065033219
ENSG00000069712.12	0.281881566337605	2.48756362783278	3.50523497638591	0.00051682819821341	0.0335627684366886	-0.391734115719721
ENSG00000204165.5	-1.06297276345559	-3.00674847539947	-3.49556295776702	0.000535254371129932	0.0339173364399383	-0.393657148266534
ENSG00000267002.2	0.277536769109681	4.51277742502508	3.5632907922842	0.000418146884310451	0.030219994596489	-0.399061864757773
ENSG00000186652.9	-0.65014706307363	-1.53495269227557	-3.4705318510886	0.000585819261936704	0.0353079202969091	-0.409525011323566
ENSG00000270562.1	0.62191118993351	0.200011909028151	3.46859630896167	0.000589910069907468	0.0354069749406464	-0.411734608066489
ENSG00000100246.12	0.174432560176777	3.56763948632334	3.53133565319231	0.000470033639591457	0.0322007742252387	-0.412282773674528
ENSG00000153922.10	-0.246274463537173	5.64537454252086	-3.58455666126766	0.000386648265917657	0.0288198286119043	-0.424385238011328
ENSG00000183808.11	0.227772844105733	3.54382306372067	3.52462271079699	0.0004816743058174	0.0325223822665425	-0.427656472334466
ENSG00000130164.13	-0.677641211520882	5.57414041805689	-3.58247831325142	0.00038965085936963	0.0288198286119043	-0.435570806216769
ENSG00000179476.7	0.311611543209012	3.15106319867381	3.50512161476414	0.00051704063486295	0.0335627684366886	-0.445385500270056
ENSG00000272156.1	0.422049650571664	-0.802486822705454	3.45691079850857	0.000615180506455298	0.0362792450673571	-0.450955295763682
ENSG00000203993.4	0.181492715552897	3.9495720401911	3.53117595018335	0.000470307486988564	0.0322007742252387	-0.45363688980851
ENSG00000204685.6	0.166525459099865	1.58392838364477	3.47047575314271	0.000585937451908915	0.0353079202969091	-0.455128175226659
ENSG00000206195.10	0.933358551490638	-2.81857755822022	3.50995932654834	0.000508047207098092	0.0334541738507634	-0.458250786528275
ENSG00000261087.1	0.434569531216881	3.19465867973598	3.49747376066879	0.00053156277965248	0.0337802036552143	-0.466010512663632
ENSG00000272986.1	-0.668040324637545	-2.91129450023758	-3.47495663732805	0.000576566806846067	0.0353079202969091	-0.467454345144899
ENSG00000261429.2	-0.808179221018301	-6.19719746716403	-3.62406311377825	0.000333958976214925	0.0270502962335215	-0.473303646692834
ENSG00000141076.17	-0.239422949823919	4.87205805974784	-3.5579543238717	0.00042642067310956	0.0305621178596994	-0.479107793445699
ENSG00000131061.13	0.221359064033539	2.82160255955174	3.48726347637659	0.000551546152582965	0.0346518271715121	-0.47938180046655
ENSG00000008513.14	-0.382272275627892	4.69690339291412	-3.55494229706509	0.000431172542266616	0.0305621178596994	-0.484114526767082
ENSG00000229097.1	-0.322906607900554	-0.0615154881901166	-3.44696517740287	0.000637481683073268	0.0370023816828486	-0.485655900620206
ENSG00000273064.1	0.569477611122502	-1.32676334480052	3.45268588777536	0.000624563482617925	0.0365980730755816	-0.48704534225968
ENSG00000280367.1	0.565956507555798	-0.956257717199549	3.44460797511532	0.0006428768627103	0.0371423920512873	-0.495326941029693
ENSG00000248049.6	0.227169526360727	2.19870742429812	3.46640720374689	0.00059456896878968	0.035537547958875	-0.499823966989203
ENSG00000117143.13	-0.38821760622973	6.13992619764507	-3.56496771434178	0.000415600133217875	0.0301344162167649	-0.500450007470887
