logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000157326.18	0.0384642347464144	3.77103244813172	0.210575133008863	0.834117411021694	0.993716079827053	-4.74473063696727
ENSG00000174358.15	-0.906183632647004	5.68083688135213	-0.632256530685381	0.53025101716689	0.986019138966085	-4.74475818319257
ENSG00000178026.12	0.128560789401093	4.17868593890002	0.399522615442399	0.691299002875243	0.992304442560252	-4.74476007135032
ENSG00000142892.14	0.0566163132545055	4.22315061048773	0.4260524744724	0.671989534591354	0.992291182336215	-4.74476433225117
ENSG00000099849.14	-0.239345079430717	5.34370542223284	-0.616013088265242	0.540826802069078	0.986019138966085	-4.7447862821454
ENSG00000095261.13	0.0445987536812924	4.84693415291893	0.558628903722942	0.579032874056469	0.986614189696576	-4.74481866198449
ENSG00000242616.3	0.0655840084483678	4.13028724866575	0.39592116142572	0.693931817485921	0.992304442560252	-4.74481914201214
ENSG00000121578.12	0.156618561091754	5.19591204106417	0.58974993491922	0.558151864203216	0.986256747852235	-4.74483069813237
ENSG00000176894.9	0.122896065565983	4.2089453406206	0.40396405913736	0.688051346400476	0.992304442560252	-4.7448493042057
ENSG00000066923.17	-0.124365149905021	3.7315252711181	-0.246872055230576	0.80607113325739	0.993188967951833	-4.74487483106993
ENSG00000099377.13	0.0154195889508371	3.61918412748513	0.0662909941955883	0.947423863004281	0.997973660231566	-4.7448860966322
ENSG00000115648.13	0.285567036171898	4.61503040190251	0.493733606220111	0.623769727682117	0.989283828687705	-4.74488683516742
ENSG00000136933.16	0.0194896507085752	3.67447101429704	0.130699270231046	0.896563871350565	0.994759834295783	-4.74489085638668
ENSG00000176597.11	0.106807993288196	3.85149054338483	0.232233484147872	0.817354368516314	0.993716079827053	-4.74493544690013
ENSG00000011009.10	-0.109589717314884	5.87213322206523	-0.631331438617429	0.530843990003579	0.986019138966085	-4.74494129279623
ENSG00000009780.15	0.0309807338133629	3.96033682159645	0.32811132673383	0.744266053572682	0.993188967951833	-4.74495074929061
ENSG00000157693.14	-0.0996589013826411	4.67512275032036	-0.545307262342184	0.588088448049845	0.987249841806762	-4.74497302385811
ENSG00000090612.20	0.0407650425598539	3.93728761492491	0.303193859497039	0.763062963065403	0.993188967951833	-4.74498950006462
ENSG00000187555.14	-0.0443954087127874	7.33992530058593	-0.631157748651239	0.530955758268202	0.986019138966085	-4.74500685539369
ENSG00000162576.16	0.152585870470286	6.18544431515134	0.633850832392058	0.529216437683203	0.986019138966085	-4.74502423165499
ENSG00000143436.10	-0.037523335426039	4.24827208131863	-0.450019109493751	0.654738951862192	0.991751073028046	-4.74502735309117
ENSG00000197147.13	-0.0238228401930441	3.72818771147349	-0.209472189245356	0.834973341072468	0.993716079827053	-4.74502941312897
ENSG00000128283.6	0.104313937023224	5.65367758625509	0.620451725912702	0.537919043619766	0.986019138966085	-4.74506177945101
ENSG00000123545.5	-0.0319795780936727	3.77249438928947	-0.242204236543102	0.80966214339566	0.993188967951833	-4.74507310388795
ENSG00000158156.7	-0.011590145010219	3.63766392265986	-0.107296311753119	0.915004753645462	0.994759834295783	-4.74507889151805
ENSG00000176623.11	0.057929722925892	5.17457149790622	0.591484434042698	0.556993851567857	0.986256747852235	-4.74513489845303
ENSG00000006118.14	0.0493090625185317	3.75032098805247	0.210251955738193	0.834368772345921	0.993716079827053	-4.74514192776936
ENSG00000197798.8	0.0520318330139975	3.90617191277667	0.295248226655732	0.769087945387394	0.993188967951833	-4.74514248198426
ENSG00000142453.11	0.0547083701203592	5.49082926033433	0.613551817003385	0.542431740413934	0.986019138966085	-4.74516593545499
ENSG00000185022.11	0.184659363324036	4.64638230885793	0.511096628967576	0.611650988887013	0.989283828687705	-4.74518711362092
ENSG00000121775.17	-0.0254206015972362	3.77791259209131	-0.249190820173739	0.804285038409564	0.993188967951833	-4.74519244645611
ENSG00000152133.14	-0.0155682396541316	3.65333296405417	-0.0948962112573836	0.924795518108027	0.996538473925462	-4.74519482491195
ENSG00000142864.14	-0.0586917578517588	7.46850175885864	-0.629057335307839	0.532318155428973	0.986019138966085	-4.74522201989644
ENSG00000089248.6	-0.0734113962728968	6.85113009820068	-0.633570137417731	0.529393258652324	0.986019138966085	-4.74522369496313
ENSG00000154639.18	0.189302134354961	3.98265402475889	0.277288379667081	0.782761933505029	0.993188967951833	-4.74525778715863
ENSG00000149923.13	-0.0764989557774754	5.90729100527396	-0.630268283422629	0.531532471778549	0.986019138966085	-4.74526884284562
ENSG00000159720.11	0.117907969862198	6.65558274604612	0.634800562739055	0.528599218445396	0.986019138966085	-4.74529783763548
ENSG00000111860.13	-0.167722374376158	4.59578853166165	-0.53638601532736	0.594195148731949	0.987975577923922	-4.7453761229188
ENSG00000107223.12	0.0963480082730621	7.17842382504279	0.631317946226725	0.530851923816131	0.986019138966085	-4.74540064260648
ENSG00000069275.12	0.103321752605264	7.37286769136208	0.629628525486223	0.531947481983399	0.986019138966085	-4.74546453613403
ENSG00000152382.5	-0.0199339316824723	3.7900617172831	-0.236134326573298	0.814341293972456	0.993506932698443	-4.74548720714487
ENSG00000262919.7	-0.0388815121419974	4.09032996234503	-0.396713487931469	0.693351322699918	0.992304442560252	-4.74548872110882
ENSG00000132388.12	0.085920196263246	5.72246318224869	0.621468666152063	0.537255589399964	0.986019138966085	-4.74549765685956
ENSG00000188833.9	-0.128091682763429	3.62299310432446	-0.12533438412246	0.900787805070568	0.994759834295783	-4.74549907549279
ENSG00000179715.12	-0.149624226663168	4.07424910454563	-0.41083390674258	0.683041894365436	0.992291182336215	-4.74555132743504
ENSG00000107960.10	-0.0177460938559937	3.7370893131113	-0.201635023558439	0.84106105666666	0.993716079827053	-4.74557114915228
ENSG00000127980.15	0.059905028977492	5.02013100419781	0.574120730691574	0.568588591752203	0.986256747852235	-4.74558279700411
ENSG00000168653.10	0.125841210636068	6.10064770455454	0.630293754071208	0.531518860191281	0.986019138966085	-4.74559395841929
ENSG00000142173.14	0.20357225221884	9.66745320313726	0.581147196492993	0.563888858497099	0.986256747852235	-4.74560065297215
ENSG00000165118.14	-0.0634505056311949	3.89476451104143	-0.311156115406282	0.75704019514859	0.993188967951833	-4.74561867431363
ENSG00000254004.6	0.0240542982452548	3.768714694602	0.196939064112238	0.844713490333705	0.993716079827053	-4.74561895868104
ENSG00000149809.14	-0.0197664992869978	3.65734450294012	-0.116257876094435	0.907937143234991	0.994759834295783	-4.74563234654796
ENSG00000107362.13	-0.084816904877816	4.23834145873072	-0.447688970302204	0.656407998491357	0.991751073028046	-4.7456416922766
ENSG00000066230.10	0.0328871570411617	3.67024351766668	0.0390178976836634	0.969039653919041	0.998601665474427	-4.74565361198489
ENSG00000107201.9	-0.0631549483454801	4.61000917260584	-0.526978042388251	0.600655629399499	0.98851385359469	-4.74566403683635
ENSG00000107371.12	-0.0135619710691471	3.6735148648666	-0.121667657303149	0.90367427495588	0.994759834295783	-4.74566605233087
ENSG00000139117.13	0.00179438673267777	3.62061411900432	0.0106020251282013	0.99158526503788	0.99983406158506	-4.74568478361006
ENSG00000004455.16	-0.0882891901915656	6.69955137593407	-0.632192246844463	0.530285420209408	0.986019138966085	-4.74572894486475
ENSG00000181135.15	0.0264013884338373	3.79000545181792	0.216166556424339	0.829781375277233	0.993716079827053	-4.74573331913634
ENSG00000129911.8	0.0512718254841903	3.92448235074578	0.300800996091548	0.764875875273741	0.993188967951833	-4.74573651640865
ENSG00000140961.12	0.128400874590743	3.8863599955563	0.239047891674527	0.812096888241149	0.993188967951833	-4.74574124023106
ENSG00000105656.12	0.0733418829643839	5.19185638642998	0.589643209059346	0.558217691104434	0.986256747852235	-4.74575980524285
ENSG00000177700.5	0.0974556040745928	5.27576834647701	0.595044624104831	0.55463126877838	0.986256747852235	-4.74578714319295
ENSG00000197620.10	0.0136619024545418	3.70090097439787	0.135348200773925	0.892907164681865	0.994759834295783	-4.74580797406759
ENSG00000100056.11	0.0379330644415617	4.18523237500245	0.41057906569306	0.683223089469593	0.992291182336215	-4.74581324818057
ENSG00000272636.3	0.110281228022484	4.41481502389788	0.464618388173785	0.64432537376567	0.991751073028046	-4.74590849657893
ENSG00000081019.13	0.0508749672131819	4.9594222059658	0.566350152933316	0.573815744064609	0.986256747852235	-4.74593806699764
ENSG00000165675.16	-0.00663974855324544	3.65881990751294	-0.0516880694544815	0.958993488219472	0.998601665474427	-4.74595144999796
ENSG00000145592.13	0.0759082125676407	8.69676811391661	0.607806201850048	0.546204307254322	0.986019138966085	-4.74595536549598
ENSG00000198890.7	-0.0338247366097785	3.82123762673559	-0.251219727772444	0.80272530014265	0.993188967951833	-4.74596202305785
ENSG00000120860.10	0.0450045627850039	4.01439363498768	0.339033917745113	0.736074941932293	0.993188967951833	-4.74600246273293
ENSG00000156928.4	-0.00212442380010338	3.64246592150916	-0.0156762037019173	0.987558216020066	0.99954191833619	-4.74600376073561
ENSG00000118217.5	0.0607655310322621	5.6164931240882	0.615400419637993	0.541220805010274	0.986019138966085	-4.74601966211768
ENSG00000163249.11	0.065369972115368	4.14354468110293	0.383294702168173	0.703207343976229	0.993092857443953	-4.74606009727421
ENSG00000119681.11	0.18230462405714	5.36195465593967	0.595755568172162	0.554166836979744	0.986256747852235	-4.74613990184354
ENSG00000174227.15	0.0625346838334883	5.63244404216191	0.614920525480141	0.541535027892508	0.986019138966085	-4.74625261152368
ENSG00000198252.11	0.0440732432708077	4.29171378447483	0.43664603663597	0.664341863121134	0.992126227312696	-4.74625617450394
ENSG00000137492.7	-0.0705760211451776	5.5862003499533	-0.61611129529653	0.540755513867825	0.986019138966085	-4.7462754279612
ENSG00000257337.6	0.0182251170983798	3.71338967170489	0.109739502186631	0.91307719948205	0.994759834295783	-4.74630938622672
ENSG00000198081.10	-0.094588502959802	4.47684571699297	-0.502073346574646	0.617930585512133	0.989283828687705	-4.74631586230929
ENSG00000122417.15	-0.108320355507576	5.55745345308246	-0.615724100069271	0.541009991714196	0.986019138966085	-4.74631781653931
ENSG00000130669.17	0.143335477714302	5.38692958199087	0.598559032796667	0.552308552510826	0.986256747852235	-4.7463223982157
ENSG00000152404.15	0.0340027966839553	3.91277253175675	0.285814348570854	0.776260126377227	0.993188967951833	-4.74632981048243
ENSG00000166004.14	-0.034274637029325	3.77231845638982	-0.21434493916293	0.831193422260264	0.993716079827053	-4.74634730329174
ENSG00000139832.4	-0.134795915400657	4.62517074139023	-0.532973130873957	0.596535126566497	0.988188812343487	-4.74635880056069
ENSG00000012983.11	0.0726007795125064	5.50703926375775	0.608149314968573	0.545978643249433	0.986019138966085	-4.74638317072237
ENSG00000100100.12	-0.229136356347927	7.18730408329409	-0.625303368565252	0.53476478692609	0.986019138966085	-4.74639105825916
ENSG00000137207.11	0.0673116992531915	6.36833546239808	0.6298517996072	0.531802625091152	0.986019138966085	-4.74640049336474
ENSG00000111203.11	-0.0601497587219419	4.97912793513303	-0.57212256030375	0.569930486345307	0.986256747852235	-4.7466306178789
ENSG00000186166.8	0.0697430191858243	4.47201499508313	0.479769012241783	0.633588268820299	0.990670117378277	-4.74664154156468
ENSG00000080819.6	-0.0497178652424634	4.42914196462603	-0.486175388130575	0.62907301691618	0.989875064989266	-4.74666647173079
ENSG00000162069.14	-0.290390350394154	3.85140147321949	-0.34908886325479	0.728565423510639	0.993188967951833	-4.74672121650816
ENSG00000123191.14	0.068154588047768	3.83003935601167	0.219995190236935	0.826817071046174	0.993716079827053	-4.74678116469736
ENSG00000106004.4	0.0771869944475614	4.10027328517044	0.362941928294816	0.718255471662541	0.993188967951833	-4.74680903136732
ENSG00000112769.18	0.266531307028592	6.5743665492787	0.627886499410182	0.533085568960825	0.986019138966085	-4.74689621816774
ENSG00000173611.17	-0.0520588202680767	3.96574437638726	-0.331721904321155	0.741555037182827	0.993188967951833	-4.7469580167844
ENSG00000105185.11	0.0690575194851891	5.31591727028193	0.593700878055374	0.55552239971119	0.986256747852235	-4.74699595863771
ENSG00000127452.8	0.0449981518942102	4.72690084127653	0.529336117327523	0.59903175466729	0.98851385359469	-4.74700900175078
ENSG00000145384.3	-0.623006610618407	5.34442155882368	-0.612513851544287	0.54311924906837	0.986019138966085	-4.74701650973727
ENSG00000165527.6	0.102706988483478	6.879018993825	0.626214053755787	0.534165306386571	0.986019138966085	-4.74703044812488
ENSG00000204323.5	-0.0952650206234267	3.7076351686176	-0.187597942241839	0.851990930422975	0.993716079827053	-4.74704288452582
ENSG00000129355.6	-0.00120429764474273	3.66128763357043	-0.00612936734560554	0.995135112597243	0.99997144434454	-4.74706800489654
ENSG00000067334.13	-0.0563093692268958	5.51993404013736	-0.609174666929052	0.545304558062805	0.986019138966085	-4.74708613418619
ENSG00000178567.7	-0.0934417759826092	6.07623458017388	-0.625039855386398	0.534929102855659	0.986019138966085	-4.74711174743581
ENSG00000131323.14	-0.133023321457208	5.81997920080549	-0.620814148374832	0.537686629439431	0.986019138966085	-4.74711654514772
ENSG00000081059.19	-0.328475658789117	5.54488118300705	-0.615593942966618	0.541101132519275	0.986019138966085	-4.74712531215614
ENSG00000170382.11	-0.169737531130938	4.39710645151447	-0.488147436145613	0.627691334505419	0.989789371880276	-4.74714122339875
ENSG00000174013.7	-0.00997649324581888	3.67736685000297	-0.0855620808849636	0.932173326134788	0.99727139038812	-4.74714681915438
ENSG00000164649.19	-0.0594628587577628	3.89352085775891	-0.292333811710037	0.77130150987949	0.993188967951833	-4.74715593893858
ENSG00000123243.14	0.236048302254516	6.09604213462925	0.622023883070253	0.536900644462346	0.986019138966085	-4.74716750103848
ENSG00000234741.7	-0.106723567455289	6.6198787672527	-0.626188878921215	0.534181704567259	0.986019138966085	-4.74717188456897
ENSG00000234545.7	-0.00482727901760233	3.68104558360342	-0.0630895484501497	0.949959312086893	0.998188767892875	-4.74718917702727
ENSG00000100330.15	0.0283840318014121	3.88174512379433	0.255710348408741	0.799275991753633	0.993188967951833	-4.74719138307303
ENSG00000263002.7	-0.00369152193182631	3.68101625973581	-0.0247663848277648	0.980344811728504	0.999055488424899	-4.74721864285671
ENSG00000102218.5	-0.0114965979971304	3.67768699332324	-0.0763122848560435	0.939490413418009	0.997973660231566	-4.74722675930248
ENSG00000100596.6	-0.0826746085172549	5.89587354340964	-0.621395183360012	0.537303515522832	0.986019138966085	-4.74723704622171
ENSG00000167333.12	0.0288641152763622	3.88491419671478	0.260392250369878	0.79568405615291	0.993188967951833	-4.74728928985736
ENSG00000116205.12	-0.0432153518028757	3.93133292012243	-0.307859404247566	0.759532054108644	0.993188967951833	-4.74729852429498
ENSG00000004399.12	-0.100665258168031	6.78730787283209	-0.624750793097992	0.535117220190338	0.986019138966085	-4.74730207913188
ENSG00000143569.18	0.0505816359832881	6.9880941064403	0.623960665222678	0.535631598911731	0.986019138966085	-4.74733400073237
ENSG00000138029.13	0.137985636995549	7.14069354028944	0.623227819391994	0.536113014513123	0.986019138966085	-4.74734427187891
ENSG00000171723.15	0.0255197917749782	3.79736588340089	0.197655788287156	0.844155810130049	0.993716079827053	-4.74735936743525
ENSG00000135535.15	0.112060127457286	8.04897596338885	0.613976763877756	0.542154038807019	0.986019138966085	-4.74739219970511
ENSG00000174405.13	0.0530860207661922	4.28097916188194	0.421239450421233	0.6754758060043	0.992291182336215	-4.74740277709046
ENSG00000197965.11	0.0668532032446701	6.404202146299	0.625394773696598	0.534698174497109	0.986019138966085	-4.7474486222529
ENSG00000187498.14	0.195369234542249	7.56165492793716	0.619777457442374	0.53836624267708	0.986019138966085	-4.74745119028875
ENSG00000213983.11	-0.1650703129779	5.72910277046493	-0.616760582817919	0.540336648578827	0.986019138966085	-4.74759842221123
ENSG00000114867.20	0.0768790847525963	8.35218553774535	0.607513940157768	0.546396564105912	0.986019138966085	-4.74761707958284
ENSG00000147677.10	0.0757165255739916	7.12173958843963	0.62177669527258	0.537054714222242	0.986019138966085	-4.74763944796907
ENSG00000198814.12	-0.158858719254215	4.02994718139221	-0.375468565744247	0.70898357217702	0.993092857443953	-4.74766896075688
ENSG00000182107.6	-0.301155944588473	4.3913436741747	-0.499030416278233	0.620061390325178	0.989283828687705	-4.74769149653146
ENSG00000119328.11	0.00231695719319787	3.6871992810146	0.0202873182121047	0.983898951992965	0.999307514929677	-4.74769840006607
ENSG00000115946.7	-0.021524278545266	3.72310581413982	-0.141078757860144	0.88840292243249	0.994759834295783	-4.74772066941126
ENSG00000124275.14	0.0376628344486135	5.0886605027123	0.571928860243905	0.570060650687804	0.986256747852235	-4.74772127500601
ENSG00000062485.18	0.0745848250164458	7.38881240642914	0.619314947543885	0.538661182526182	0.986019138966085	-4.74773501471401
ENSG00000170364.12	0.0221268365488754	3.75760165355871	0.152526139850988	0.879416500750242	0.994759834295783	-4.74774235183305
ENSG00000112234.8	0.0392276472649735	4.39465450822359	0.456049133192544	0.650428002684116	0.991751073028046	-4.74775723385004
ENSG00000017260.19	-0.0427740660879312	6.08924022314373	-0.621571339936876	0.537188628367366	0.986019138966085	-4.74785822346171
ENSG00000139405.15	0.00336121200152981	3.68341438562097	0.02154100402164	0.982904115689253	0.999094725101387	-4.74787177366246
ENSG00000122257.18	-0.0786710119853965	6.71704749190248	-0.622450286512974	0.536615580613794	0.986019138966085	-4.74793615186987
ENSG00000172985.10	-0.0577711544871364	3.94288624368335	-0.328034988631945	0.744323407788653	0.993188967951833	-4.74794880413538
ENSG00000168958.19	0.0720659873990505	5.5696115560052	0.603889363125062	0.548783770205689	0.986114363553415	-4.74800500284555
ENSG00000136717.14	-0.0791192406485195	5.87421090284431	-0.617379088538427	0.539926214450436	0.986019138966085	-4.74803477369537
ENSG00000257594.3	-0.166827584026283	4.71175669069451	-0.538817207727918	0.592529483622703	0.987975577923922	-4.74803975471087
ENSG00000187513.8	-0.0621711177878521	3.79078393271325	-0.242546369192782	0.809399994496545	0.993188967951833	-4.74805471469455
ENSG00000140688.16	-0.0511489166705391	5.92223441110456	-0.617960451619662	0.539546148152044	0.986019138966085	-4.74805666768066
ENSG00000129946.10	0.150346671988285	4.80697323617898	0.527703900769256	0.600160841950442	0.98851385359469	-4.74814942778302
ENSG00000178927.17	-0.155121169864625	6.7078834176279	-0.621117659926308	0.537489253613727	0.986019138966085	-4.74817743534737
ENSG00000162437.14	0.134407055776629	5.04833106598364	0.558798942246565	0.578921903524245	0.986505598637031	-4.74822865940607
ENSG00000102349.17	0.096352047734309	4.08205310502518	0.329714596282879	0.743064129936642	0.993188967951833	-4.74832363677259
ENSG00000184047.16	-0.0216731640039628	3.81189704429339	-0.214640029456023	0.830964641421999	0.993716079827053	-4.74832428280193
ENSG00000175311.6	-0.258274719723521	3.80778457752285	-0.288675862741884	0.77408552574759	0.993188967951833	-4.74833268800326
ENSG00000185917.13	-0.0604007635770871	4.90499260859941	-0.554995967231442	0.581495520517302	0.987195189288748	-4.74835280754027
ENSG00000135002.11	0.099388172055109	4.33760537769543	0.426513832092131	0.671658291305794	0.992291182336215	-4.74836667703187
ENSG00000164535.14	0.0574323411921595	4.57259948994392	0.492621869197313	0.624543898275514	0.989295870721483	-4.74836813389969
ENSG00000214413.7	0.0685066116306528	4.38623260906121	0.442260531369577	0.660303171526038	0.991751073028046	-4.74842603949097
ENSG00000233927.4	-0.0793264151999821	8.08013434903087	-0.606841087183755	0.546839314621587	0.986019138966085	-4.74842998199221
ENSG00000134109.10	-0.143160815268363	6.59097848935372	-0.620592150214953	0.537832115449282	0.986019138966085	-4.74843808992225
ENSG00000090054.13	0.0563515889562672	5.08565018512832	0.566968644903118	0.57339883443275	0.986256747852235	-4.74844626966536
ENSG00000142675.17	-0.148283540775057	3.8768722776386	-0.308063524214614	0.759380910452145	0.993188967951833	-4.74850445192821
ENSG00000104635.13	0.195305339005689	6.76310851252336	0.620497627246022	0.537896168781767	0.986019138966085	-4.74851624068962
ENSG00000140548.9	-0.0468260858349636	4.36760026465217	-0.457326593396001	0.649516268958892	0.991751073028046	-4.74853807479277
ENSG00000135525.18	-0.187628827476016	4.21783838898135	-0.434822851823991	0.66566021721069	0.992126227312696	-4.74855253439908
ENSG00000112078.13	0.0711398721974568	6.07605887337082	0.617139242844854	0.54008305392118	0.986019138966085	-4.74859564886492
ENSG00000141552.17	0.0782570505571858	4.90368272623203	0.543611864362556	0.589244976427463	0.98734500727803	-4.7486691467568
ENSG00000104129.9	0.0145340040800491	3.79707666045901	0.177372470047241	0.859968250376764	0.993716079827053	-4.7486778219633
ENSG00000183340.6	-0.0103867615352099	3.71281339723394	-0.0635275443315996	0.949612382466495	0.998102373055033	-4.74871302823646
ENSG00000100387.8	0.05508145994598	4.93376793652344	0.548480024909413	0.585925077567535	0.987249841806762	-4.74871431769358
ENSG00000028839.9	-0.00359080673308445	3.69791681279619	-0.0418317093330864	0.966807785717003	0.998601665474427	-4.74872565869149
ENSG00000135702.14	-0.379290558731222	4.28856095174673	-0.478315376275902	0.63462001176239	0.990755008534081	-4.7487344556935
ENSG00000153201.15	0.0582915435200521	6.96538555996017	0.617820166011977	0.539637847257887	0.986019138966085	-4.74875948820567
ENSG00000113070.7	-0.0252588016258693	3.70249815824335	-0.0562932544667077	0.955344325707827	0.998601665474427	-4.74877153280185
ENSG00000104447.12	0.0315534574084717	3.76500814747706	0.127442881330967	0.899127121389318	0.994759834295783	-4.74882201135419
ENSG00000154134.14	0.0484340172765796	3.85793420450431	0.22616552399841	0.822041043398345	0.993716079827053	-4.74882581678034
ENSG00000271533.1	-0.032130092257854	3.85180151046541	-0.233779813072046	0.816158184473208	0.993716079827053	-4.74884275110823
ENSG00000270231.3	-0.128767949691112	4.50935043054633	-0.499132412930737	0.619988236414755	0.989283828687705	-4.74887765705288
ENSG00000239789.5	-0.00245519244238939	3.69830720279522	-0.0214740771551079	0.982957223433528	0.999094725101387	-4.74888060569885
ENSG00000134058.11	-0.00611910492889618	3.71264428654232	-0.0691560188682528	0.94515505748232	0.997973660231566	-4.74889335123962
ENSG00000167081.16	0.157446992839266	4.57332215806963	0.475781528956143	0.636411019968829	0.991271585058301	-4.7489077977779
ENSG00000121281.12	-0.145992791462488	4.1034153824458	-0.38401959654775	0.702677671564067	0.993092857443953	-4.74891149830985
ENSG00000011376.9	-0.0585775585549053	4.16071456893562	-0.396267115760148	0.693678332638288	0.992304442560252	-4.74892167923261
ENSG00000164626.8	0.326858423817006	5.53589898213425	0.588119819024693	0.559237940245654	0.986256747852235	-4.74893224800096
ENSG00000165637.13	0.104451972747381	6.3124854467082	0.618104352845323	0.539452094026419	0.986019138966085	-4.74895724222215
ENSG00000185024.16	0.0458530502705032	5.26207707828179	0.580994647665128	0.563984268919958	0.986256747852235	-4.74897663579168
ENSG00000196204.11	-0.0313223166198794	3.90276520028126	-0.267284119290061	0.790404782521832	0.993188967951833	-4.74904038556154
ENSG00000182484.15	-0.00448214521001018	3.70302384405548	-0.024630781228731	0.980452407669899	0.999055488424899	-4.74904875689889
ENSG00000088833.17	0.047890739506571	6.04965896239623	0.614782649445597	0.541625323100266	0.986019138966085	-4.74907295442437
ENSG00000164099.3	0.0155024180626438	3.70716973825813	0.0385179523494103	0.969436154411102	0.998601665474427	-4.74907701633186
ENSG00000145416.13	-0.234264218549506	4.88213291832678	-0.559310295970514	0.578577818995146	0.986505598637031	-4.74908842475862
ENSG00000123562.16	0.0753121760157662	7.04699226703041	0.615811885075875	0.5409514624068	0.986019138966085	-4.74909991809248
ENSG00000084636.17	0.176029466183737	6.86763317755993	0.617337319596655	0.539960564635795	0.986019138966085	-4.74910664938787
ENSG00000165271.16	-0.0779034123667557	5.72402674795604	-0.608213108904271	0.545936691514017	0.986019138966085	-4.74914601469322
ENSG00000129493.14	0.0744337244728273	4.73151472619532	0.512970176667501	0.61034409568431	0.989283828687705	-4.74916130774787
ENSG00000166925.8	-0.0781886193446573	6.15694029525394	-0.616604025963669	0.540433126776763	0.986019138966085	-4.74918187290909
ENSG00000070785.16	-0.0292309809964433	3.76941305004998	-0.173734721034947	0.862810497239444	0.993992817563376	-4.74920514378532
ENSG00000173914.11	-0.0568572957506532	4.40197535581122	-0.461444622368373	0.646580889106494	0.991751073028046	-4.74926870173287
ENSG00000186994.11	0.00864396829558839	3.70878332664981	0.0478643990745275	0.962024522102103	0.998601665474427	-4.74928166854757
ENSG00000123415.15	0.042373886739145	4.33816024488873	0.430092633775823	0.669068686017393	0.992291182336215	-4.7492963851125
ENSG00000089356.18	0.476353505028499	5.72577151039525	0.592627778698322	0.556241275013788	0.986256747852235	-4.74933031158007
ENSG00000167600.13	-0.297351762946689	4.31765734472751	-0.471383991679234	0.639524553141183	0.991751073028046	-4.7493571803913
ENSG00000173542.8	-0.0675681517663654	4.72486131370574	-0.525940699969154	0.601370638821854	0.98851385359469	-4.74937463532839
ENSG00000059691.11	-0.0124352255537941	3.72953848440906	-0.0956600657258006	0.924192044784622	0.996538473925462	-4.74937696586709
ENSG00000100938.17	0.046891464773891	5.80612741670803	0.607285668504996	0.546546750810646	0.986019138966085	-4.74943927657967
ENSG00000162817.6	0.325773902108734	6.20680997433374	0.61283235562422	0.542910381818401	0.986019138966085	-4.74944827222754
ENSG00000134240.11	-0.471949344629039	4.37237271897278	-0.500347131743779	0.619141087756694	0.989283828687705	-4.7494577063837
ENSG00000109265.13	0.0590669002177122	3.82707871299975	0.131228577614235	0.896148742849376	0.994759834295783	-4.74946625904673
ENSG00000181045.14	0.0640502614483897	4.57545715812405	0.485685895047713	0.62941751300537	0.989875064989266	-4.7494736222743
ENSG00000198833.6	-0.0919705325751534	6.3277616612577	-0.616346303222299	0.540601738952156	0.986019138966085	-4.7494761440558
ENSG00000066926.10	0.0382567133090305	4.25001499467669	0.399656605999426	0.69119668729064	0.992304442560252	-4.74948836837476
ENSG00000145494.11	0.0932064674268324	4.958898780663	0.544391098220039	0.588712967289692	0.987249841806762	-4.7495617701154
ENSG00000147124.12	-0.00406028572579833	3.72977242469661	-0.039946305010863	0.968302966417761	0.998601665474427	-4.74957588462285
ENSG00000168904.14	0.0679260627551642	4.1895083944763	0.369658761373747	0.713275851288593	0.993188967951833	-4.74963401799676
ENSG00000023516.8	0.0935187972622274	6.1944879427803	0.6140535898513	0.542102914115749	0.986019138966085	-4.74963479985252
ENSG00000138663.8	-0.0672095372183049	4.73742929453356	-0.52562960876478	0.60158514201026	0.98851385359469	-4.74968388209278
ENSG00000135679.22	0.0822995960142095	5.57184112325619	0.595855387700975	0.554093944459838	0.986256747852235	-4.74971531824944
ENSG00000105671.11	-0.0530318731305285	4.94272562214841	-0.552364981417288	0.583282127347486	0.987249841806762	-4.74972460617588
ENSG00000138079.13	-0.382168007281976	4.04233137297069	-0.395603032577717	0.69416917670887	0.992304442560252	-4.74974298363754
ENSG00000173011.11	0.0618317156354528	5.4284588268237	0.587816950360162	0.559432913851637	0.986256747852235	-4.74975635917647
ENSG00000150459.12	0.0771537569589898	6.24732407798106	0.613959229041211	0.542164743658306	0.986019138966085	-4.74979916252457
ENSG00000103152.11	-0.0318731554932366	3.99617294541958	-0.319306323240461	0.750890986985272	0.993188967951833	-4.74981081296489
ENSG00000019505.7	-0.0492737646229688	3.71782186022485	-0.104306682342928	0.917365170774589	0.994759834295783	-4.74982186317209
ENSG00000063587.13	-0.102728047913878	5.05096789702987	-0.565407725270428	0.574452590491606	0.986256747852235	-4.74982827539869
ENSG00000159314.11	-0.214613024852958	7.04316824239392	-0.611059103709361	0.544073762112384	0.986019138966085	-4.74984708219411
ENSG00000196655.11	-0.0634874484844015	4.96723383673597	-0.554172913114127	0.582054142808457	0.987249841806762	-4.74985166808647
ENSG00000134970.13	0.10408023808681	5.91817843504836	0.607652341514064	0.546306236601734	0.986019138966085	-4.74985530341013
ENSG00000131149.18	0.0555383550476726	6.62932752539434	0.614417518465058	0.541864485341367	0.986019138966085	-4.74992099519258
