logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000198053.11	-0.0124774862677534	6.00723565413694	-0.124518329042154	0.901450603943938	0.98853875386308	-6.34682436383609
ENSG00000152332.15	-0.0177908864508232	6.64067084657726	-0.180655324031502	0.85743633233354	0.982250090008641	-6.34682620660234
ENSG00000004455.16	0.0225018895681675	6.73079239302777	0.180686309925985	0.857412150473916	0.982250090008641	-6.3468827724326
ENSG00000133872.13	-0.0135456123623577	7.62329711585065	-0.139125117950562	0.88996214127475	0.987522225579636	-6.34690189820016
ENSG00000115414.18	0.0411498095871689	7.9873595241782	0.0944725886952245	0.925147208978269	0.991694759648631	-6.3470391680626
ENSG00000234771.3	-0.00575560662867124	5.79662906549944	-0.0263352468958087	0.979104728966522	0.99770942462876	-6.34710057585534
ENSG00000142002.16	-0.0146895972199094	6.37740387008787	-0.169715158958178	0.865982673989261	0.983461099340444	-6.34711083191347
ENSG00000178950.16	0.0170322288295794	7.50664883644362	0.14753710187299	0.883356640106568	0.986776582712452	-6.34713272446726
ENSG00000198502.5	-0.0489263253655267	6.33837735623127	-0.167383392856926	0.867807676962228	0.983835265881831	-6.34713631424511
ENSG00000100938.17	0.00516237037522667	5.8424871760049	0.0624329235147518	0.950490148805969	0.995305996698278	-6.3472404336178
ENSG00000067829.18	0.0126120271103129	5.92144395398752	0.0961692203610576	0.923806444535408	0.991371363455684	-6.34725658182891
ENSG00000108021.19	-0.0135174257873623	6.18127136717632	-0.150520676429366	0.88101577767355	0.986543880394005	-6.34728770914763
ENSG00000100591.7	-0.00464942194322838	5.80854705582928	-0.0366444245938725	0.970928009580199	0.9959379853055	-6.34729298375343
ENSG00000111142.13	-0.00228990559497163	5.80487938465529	-0.0266283689980122	0.978872004559051	0.99770942462876	-6.34744711343978
ENSG00000197586.12	0.0360450286770699	6.64998713925042	0.176490460072363	0.860689298066416	0.983024849580404	-6.34754706354874
ENSG00000196411.9	-0.00814492566526113	5.84661923179262	-0.0601107935881806	0.952329421338507	0.995305996698278	-6.34766399221043
ENSG00000197892.12	0.0244828942350543	5.94610698184335	0.0991114932001915	0.921483691965499	0.991289418215032	-6.34769639381777
ENSG00000134759.13	0.00883197682544914	5.91463225395161	0.0888019495896642	0.929627052339878	0.992296624515198	-6.34770230705913
ENSG00000042445.13	-0.0791469784714574	6.57056187786061	-0.174422880551112	0.862304381781315	0.983024849580404	-6.34773299298221
ENSG00000139697.13	0.000408933063248622	5.80624818286929	0.00642354797477561	0.994902724680738	0.999180661175552	-6.34778973977946
ENSG00000132676.15	-0.00663828445787802	5.94726019061943	-0.0995252048596507	0.921156272317491	0.991289418215032	-6.34781141516345
ENSG00000177084.16	-0.0141125429985728	6.1709161412829	-0.145410506305129	0.885025775011567	0.987323124509205	-6.34783146964701
ENSG00000174282.11	-0.0273268379985007	6.6877428103468	-0.175085409998884	0.861786617816857	0.983024849580404	-6.34786926103999
ENSG00000140575.12	0.0161361375242678	7.57294302296162	0.13670044008984	0.891867604421816	0.987522225579636	-6.34790100036795
ENSG00000112033.13	0.023854335899536	6.33142822454298	0.161168484424302	0.872671484415602	0.985079246065909	-6.34792263088828
ENSG00000215041.9	0.00684919724333768	5.96265378434851	0.101876328817644	0.919300213713636	0.990856696709819	-6.34795768943043
ENSG00000159842.14	0.0198800037137133	7.72918724085499	0.120871386286679	0.904323243177145	0.989275102526948	-6.34796961271351
ENSG00000124177.14	-0.0100021662070217	5.87529986408717	-0.0698138826108736	0.944646429146915	0.994657754732311	-6.34797866153022
ENSG00000130175.9	0.0122487097998814	7.70247615664681	0.123192032840682	0.902494851187013	0.988750090970202	-6.34802756891711
ENSG00000141429.13	-0.00380890745234873	5.81864176085467	-0.0209923560067956	0.983343241089433	0.998510436700862	-6.34815300418362
ENSG00000025708.13	0.00495553459545494	5.82513798632115	0.0284167960925295	0.977453595394391	0.997244662338851	-6.34815665462412
ENSG00000132612.15	0.0133439694972486	6.37874281879717	0.163088526912404	0.871167281812701	0.98492668441436	-6.34817383484804
ENSG00000110696.9	0.0183383430661096	6.30242372678061	0.157158113479735	0.87581203693519	0.985302872573506	-6.34820773875413
ENSG00000100991.11	0.0129957210061237	7.01250557506595	0.167719587632095	0.867543372245968	0.983825758309551	-6.34822868173998
ENSG00000104325.6	0.0141561388084019	5.88881030673403	0.0716922801203142	0.94315997351834	0.994229808441368	-6.3482318384618
ENSG00000117523.15	0.00985145353582557	7.82492521341767	0.105631692727978	0.916336545769342	0.990791630608902	-6.34833056639187
ENSG00000106258.13	-0.0481645412042738	5.85665036187458	-0.0571293307025583	0.954691499092549	0.995305996698278	-6.34837509548826
ENSG00000116133.11	0.0448471695649253	6.02240183856845	0.113098241805278	0.910448569239422	0.989966933447706	-6.34839115523554
ENSG00000178498.15	-0.00712280389295497	5.83670600639593	-0.0341743234539005	0.972887132036728	0.996240225613332	-6.34843401678773
ENSG00000166482.11	-0.0290648440792453	7.87084938672248	-0.0966644202625792	0.923416027964455	0.991289418215032	-6.34847738898692
ENSG00000127184.12	0.0197203841724985	7.41567964443254	0.144873456034574	0.885447496586456	0.987323124509205	-6.34849518215062
ENSG00000131508.15	0.00945693074694251	6.20339380171219	0.144437477014478	0.885789668270071	0.987332652412731	-6.34852137174002
ENSG00000227671.4	-0.00779904050063799	5.85177205013015	-0.0445925381522731	0.964626580746072	0.995829524966396	-6.34854742083734
ENSG00000105669.13	-0.0186864141774831	6.5383277390843	-0.1685459157179	0.866897051741337	0.983508929951362	-6.3485690521948
ENSG00000108604.15	-0.0134012901975046	6.59017144877287	-0.169356073371622	0.866263468333639	0.983461099340444	-6.34862820936378
ENSG00000100364.18	0.00780472240492217	5.94056276460096	0.0873185441645736	0.930799532300019	0.992635321563924	-6.34865067830364
ENSG00000132128.16	-0.0137173848626813	6.23402974759372	-0.147366922900815	0.883490191598166	0.986791439969713	-6.34872019090428
ENSG00000078668.13	-0.0132271231827103	6.09640696307898	-0.12740859537158	0.899175591767265	0.988194222144351	-6.3487299886433
ENSG00000143013.12	0.00404293022961319	5.85614606835859	0.0431589739649754	0.965762698470856	0.995829524966396	-6.34876242704289
ENSG00000013374.15	-0.012034553488757	6.26720731462937	-0.150322238211349	0.881171435868253	0.986543880394005	-6.348805230682
ENSG00000143641.9	-0.0134716564761228	5.93055542604622	-0.0834456825223699	0.93386200902406	0.993108594629336	-6.34883256202284
ENSG00000165732.12	-0.0266750497818664	6.19289077738997	-0.141569102488488	0.888043282727369	0.987332652412731	-6.3488576970732
ENSG00000100300.17	0.00646980248671744	5.85219965252133	0.0344186211622049	0.972693391591617	0.996211939061948	-6.34898230670407
ENSG00000153339.13	-0.00146967589455326	5.84280914623709	-0.0196615139697337	0.984398924606493	0.998669286399256	-6.34902933643463
ENSG00000233927.4	-0.00485612594817148	8.06196047959496	-0.0455634187866882	0.963856604893031	0.995829524966396	-6.34904071625713
ENSG00000161010.14	-0.0288001918504209	6.27944137915637	-0.149706331604344	0.88165577123415	0.986546163795943	-6.34909653616908
ENSG00000264364.2	-0.0176787322187759	6.73027599638316	-0.167703082740049	0.867556282640256	0.983825758309551	-6.34912986990995
ENSG00000177106.14	0.0898506386422951	6.6083412782615	0.166137999436685	0.868781991931264	0.984270886910672	-6.34914187181099
ENSG00000197448.13	0.0200255257476447	7.66445286597751	0.117606058439154	0.906895730187991	0.989485876767704	-6.34919762692077
ENSG00000125970.11	-0.0156702863118088	7.11977845532793	-0.156369639341423	0.876429913919449	0.985302872573506	-6.34934603765537
ENSG00000125447.16	0.0153395549895677	6.70984370751073	0.165857558177917	0.869000111259707	0.984413103501487	-6.34943751309327
ENSG00000143183.16	0.00560827280984459	5.86432607804175	0.0300822326229726	0.976132603652718	0.997071930584337	-6.34953376294648
ENSG00000116977.18	0.00521240462245455	5.90739820860943	0.0616155008496273	0.951137528746669	0.995305996698278	-6.34954070564426
ENSG00000185896.10	0.0143345083258914	7.82707372897814	0.093127329643135	0.926209598367487	0.99210037068795	-6.34954603825528
ENSG00000108091.10	0.0082034452692267	5.97895811247842	0.0902179362729463	0.928508007144032	0.992190783291117	-6.34957354534865
ENSG00000129128.12	-0.0153054146670332	6.6629076595693	-0.164485826893577	0.87007356493007	0.984801084346279	-6.34963050370589
ENSG00000168765.16	0.0278621298891339	5.99415584549928	0.0934150500091672	0.92598261950648	0.991978378666507	-6.34963148574034
ENSG00000173889.15	0.000180893550909373	5.85567057810924	0.0014173880951264	0.998875253102657	0.999357774191929	-6.34964693097341
ENSG00000061938.16	0.0391816774242741	6.7488686680306	0.164156938606587	0.870332268995572	0.984824526699511	-6.34968938427227
ENSG00000135535.15	-0.0110078431060654	7.98880515023515	-0.0565659324153686	0.955137833469055	0.995341200248517	-6.34970856312582
ENSG00000163586.9	-0.130236006166718	6.78367015187153	-0.163483466448256	0.870859411519422	0.984824526699511	-6.34972660733218
ENSG00000069849.10	0.0397265631109004	6.86315456544659	0.162579225790124	0.87156727516957	0.984999492484277	-6.34975055211635
ENSG00000138246.15	0.00914910277209876	6.06073795458689	0.110688405012711	0.912347781083904	0.990252347107362	-6.34977249608072
ENSG00000143198.12	0.037558863617794	6.18577263166791	0.132081474880494	0.895500288243394	0.987842941267911	-6.34981478415941
ENSG00000140391.14	-0.0321639507958171	7.66317502507325	-0.111301557721215	0.911865147102788	0.990248153578642	-6.34982659068838
ENSG00000114503.10	0.00624002085751963	6.01093103748813	0.0968461052778132	0.92327178657644	0.991289418215032	-6.34988646144762
ENSG00000128284.19	0.0194475386877631	6.08226286839901	0.113157795841207	0.910401619455965	0.989966933447706	-6.34998219633129
ENSG00000196628.15	-0.0429692484829139	6.46117867899085	-0.156909302855333	0.876008241461724	0.985302872573506	-6.34999355700616
ENSG00000172890.11	0.0188739064246821	7.25521396800604	0.145016069744724	0.885335420904773	0.987323124509205	-6.3499988447228
ENSG00000058272.16	-0.0238526634817292	6.49180554221232	-0.157538705929376	0.875514889645861	0.985302872573506	-6.35008666100733
ENSG00000196139.13	-0.0806689917085802	6.26591347624292	-0.14155147885946	0.88805712512841	0.987332652412731	-6.35018142108504
ENSG00000067167.7	0.0204572412522731	6.76987410076074	0.160663688384465	0.873065893001693	0.985163698702025	-6.35023226717056
ENSG00000140577.15	0.0139401740425587	6.0219261783246	0.0958724727129078	0.924041159317836	0.991371363455684	-6.35025009337409
ENSG00000197969.11	0.028725671950874	6.72565265005534	0.16036103727011	0.873304181170049	0.985163698702025	-6.35031997275397
ENSG00000128159.11	0.0150785038101126	7.46084517998796	0.127549493250617	0.899064708691035	0.988194222144351	-6.35034667623539
ENSG00000168610.14	-0.00417946197218415	8.0259119147676	-0.0245347771421727	0.980532969264206	0.99770942462876	-6.35039949217023
ENSG00000075240.16	-0.025799372243037	6.05705985853777	-0.103967269610201	0.9176507474191	0.990791630608902	-6.35052206371246
ENSG00000182670.13	0.0110372224179194	7.41446134137806	0.12940278935306	0.897606401723803	0.98811974605032	-6.35059213277337
ENSG00000149532.15	0.00798573566088227	7.22883121879415	0.142085873645117	0.887636286022863	0.987332652412731	-6.35062262412757
ENSG00000198830.10	-0.0177870978083994	7.23332625517335	-0.141543585708307	0.888062212325167	0.987332652412731	-6.3506280542549
ENSG00000136451.8	0.00375443010233432	5.90370133891993	0.0372807115575361	0.970423445844181	0.995829524966396	-6.35062882065937
ENSG00000172115.8	-0.024250425106805	6.28235300637693	-0.13876403622179	0.890246950703127	0.987522225579636	-6.35071218848585
ENSG00000099624.7	0.0150173336179208	6.04394491974545	0.0970548866742012	0.923107572721339	0.991289418215032	-6.350725703804
ENSG00000119638.12	0.0135095463952302	7.03287360902016	0.150864871742087	0.880745796486858	0.986497172754348	-6.35077676489985
ENSG00000145833.15	0.00748207854500992	6.21626612154492	0.129517468054129	0.897516175939135	0.98811974605032	-6.35079427941702
ENSG00000164307.12	0.0268759758946782	6.39490617204759	0.146777840347809	0.883953667210619	0.987049875522061	-6.35082470312114
ENSG00000158109.14	-0.0263054313332026	6.23783295993586	-0.132215605496538	0.89539479724291	0.987842941267911	-6.35090554029974
ENSG00000074054.17	-0.00742500015015193	5.99823926942548	-0.0808466291583125	0.935916698886317	0.993261115141614	-6.35098551077916
ENSG00000139083.10	-0.0187866368463304	6.12425728834682	-0.11366310455979	0.910003269303079	0.989962631785497	-6.35100285401025
ENSG00000077157.21	0.0354857519891842	7.47908749455746	0.120719791409852	0.904442758142771	0.989304053968512	-6.35103191058002
ENSG00000165124.17	-0.0383047018274407	6.16725484260134	-0.121017395618821	0.904208357037297	0.989272174667909	-6.3510892891634
ENSG00000131143.8	-0.00922580184872867	7.87951851064756	-0.0616038102367839	0.951146978293321	0.995305996698278	-6.35114531030022
ENSG00000029725.16	-0.00995935269059776	6.11752350484664	-0.110644746628495	0.912382209466526	0.990252347107362	-6.35116314404575
ENSG00000177463.15	0.0122351829300875	6.65627852984125	0.154473690929971	0.877915965747786	0.985924519216003	-6.35119198796756
ENSG00000122257.18	-0.0123710925472414	6.68042527887908	-0.154445154978238	0.877938335748448	0.985924519216003	-6.35123567928666
ENSG00000141504.11	-0.0168771186723609	6.03852015144132	-0.090197899287363	0.928524546080721	0.992190783291117	-6.3513472590446
ENSG00000170296.9	-0.010299822204558	7.51791506437814	-0.11336990357202	0.91023351771503	0.989965499233805	-6.35137726241497
ENSG00000160213.6	-0.011737027671762	5.98909286557983	-0.0720988035470019	0.942838236867175	0.994229808441368	-6.35142650400525
ENSG00000122705.16	0.0174149246821984	6.6065407164831	0.151893476942252	0.879939060810071	0.986374074138196	-6.35144648975041
ENSG00000155463.12	-0.0103970604406354	6.92826810008701	-0.149683227178346	0.88167271880336	0.986546163795943	-6.35148528294192
ENSG00000148248.13	-0.0221709805197737	7.46185014013456	-0.117014113614844	0.907362163788257	0.989485876767704	-6.35155614973169
ENSG00000143222.11	-0.00505382554154358	5.96544026164956	-0.0583825442982381	0.953698278156183	0.995305996698278	-6.35157420953559
ENSG00000072195.14	-0.0339770051541948	6.04427326429603	-0.0899259937690238	0.928739418263333	0.992190783291117	-6.35160795131524
ENSG00000110002.15	-0.0124804252068154	6.00926870291674	-0.0774135144781003	0.938632897870695	0.993509802150466	-6.35160867542689
ENSG00000156504.16	0.000894966500146184	5.92002070287546	0.0130190968975296	0.989669187143649	0.998721036582864	-6.351745749155
ENSG00000148672.8	-0.019936150359052	6.97746378985902	-0.145409142888361	0.885027083049472	0.987323124509205	-6.35185674319326
ENSG00000106609.16	0.00976154473689559	6.96286100376278	0.14592367252199	0.884622949525101	0.987323124509205	-6.35188239388869
ENSG00000150527.16	-0.0152194808453254	5.95553690695241	-0.0477607667221506	0.962115243245609	0.995588380528754	-6.35189443672643
ENSG00000186660.14	0.0112814302215964	6.655267045177	0.149690250785507	0.88166720875022	0.986546163795943	-6.35191221239312
ENSG00000169567.11	-0.0191544578341505	7.19376207060331	-0.134354632590867	0.893712059362776	0.987522225579636	-6.35193889352069
ENSG00000182957.15	0.012379565744041	6.25862110011056	0.125422600305977	0.900738735075064	0.98853875386308	-6.35201595871506
ENSG00000183258.11	-0.000465018679983897	5.92669401652893	-0.00693929797160484	0.994493468266284	0.999180661175552	-6.35202274428133
ENSG00000128591.15	-0.0208736444388238	5.94802021759985	-0.0397114066681776	0.968496373526254	0.995829524966396	-6.35203689605667
ENSG00000157014.10	-0.0108125229337776	6.25623840548286	-0.12531470310254	0.900823670597565	0.98853875386308	-6.35204275164723
ENSG00000171603.16	0.0132035608441975	7.30448374237786	0.126342021609747	0.900015024207326	0.988324699170863	-6.35206966476198
ENSG00000178252.17	0.00412254037322807	7.86956048844165	0.0473131070111568	0.962469694906477	0.995701182838048	-6.35209124478418
ENSG00000054965.10	0.0055221273328444	5.99946022983586	0.064226831541156	0.949069533876249	0.995083966682839	-6.35215856653014
ENSG00000138792.9	-0.0630518453782205	6.03155116666749	-0.0799273544869169	0.936644395325078	0.993465716983778	-6.35222865727672
ENSG00000110719.9	-0.00089552070631891	7.9274877083027	-0.00825968292267863	0.993445727383545	0.999180661175552	-6.3522711046822
ENSG00000178188.14	-0.0134960202155441	7.0720320883555	-0.138132408967643	0.890742195206555	0.987522225579636	-6.35234123111255
ENSG00000241978.9	0.0355639755003912	6.79845164481505	0.145063024473517	0.88529969958613	0.987323124509205	-6.3525566393983
ENSG00000273749.4	-0.0219003870695149	6.44004763526543	-0.137823656883453	0.890985859390804	0.987522225579636	-6.35259653655724
ENSG00000136235.15	0.0380731556883202	6.50429676752377	0.140058704537956	0.889229745673397	0.987522225579636	-6.35268385330462
ENSG00000165458.13	-0.00703607517154504	7.5541323490437	-0.096607866050091	0.923459936297101	0.991289418215032	-6.35271207974036
ENSG00000140521.12	-0.00931100873982662	6.26022757707355	-0.120263340481699	0.9048013452362	0.989379303057987	-6.35271828335047
ENSG00000130176.7	-0.0753675003774399	6.7483132167384	-0.14397201745871	0.88615625597794	0.987332652412731	-6.35276933401837
ENSG00000099814.15	0.045121706923441	6.39357244154301	0.132177122350854	0.895425063258602	0.987842941267911	-6.35280567445847
ENSG00000147416.10	-0.0224383329237131	6.6632152266875	-0.143446363988842	0.886568863620066	0.987332652412731	-6.35284342952722
ENSG00000196233.12	-0.0105261189857263	6.03600976227598	-0.0687792950634846	0.945465622978364	0.994657754732311	-6.35294057232341
ENSG00000130707.17	-0.0693675626401683	6.57878492015961	-0.141264377053146	0.888282632930045	0.987332652412731	-6.35294732647761
ENSG00000067048.16	0.0198276001998064	7.02935014232626	0.135695935419959	0.892657695073699	0.987522225579636	-6.35295710529538
ENSG00000122390.17	-0.00608180484233326	5.98251182428762	-0.0370203273583741	0.970630212541558	0.995829524966396	-6.35308692763179
ENSG00000129103.17	0.00924509110132388	6.25960834748318	0.11650171426725	0.907765031947307	0.989547093120597	-6.35310817393853
ENSG00000186470.13	-0.0245739547273833	6.31514551436856	-0.122888287129636	0.902734990761095	0.988829667897241	-6.35321376813582
ENSG00000168591.15	0.00486479576346193	6.01851441458678	0.0554584254897257	0.956014830542387	0.995413954434515	-6.3532205179121
ENSG00000178741.11	-0.0286723073093905	6.20779704747178	-0.108482048729698	0.914088742913758	0.990252347107362	-6.35323113198218
ENSG00000112511.17	0.0180514341603898	6.90659204530223	0.137778335417065	0.891020534262203	0.987522225579636	-6.35329221426145
ENSG00000166986.14	-0.0164248172402942	6.7634120655968	-0.139742236364768	0.889477275474909	0.987522225579636	-6.35335868371946
ENSG00000189221.9	-0.0195063912995899	7.80198348157779	-0.037923940690567	0.969913684909844	0.995829524966396	-6.35342941735032
ENSG00000167315.17	-0.0467279648084729	6.6097320570258	-0.138420988007073	0.890516510837978	0.987522225579636	-6.35343227623974
ENSG00000196843.15	0.015587335104072	6.03880183951479	0.0607853822164954	0.951795471668669	0.995305996698278	-6.35344102377892
ENSG00000141959.16	0.00781170751903544	7.7823359429865	0.0453179872252415	0.964051511186036	0.995829524966396	-6.35344373677455
ENSG00000056097.15	-0.00983376173695971	6.29271970930559	-0.118197324224669	0.906428938493791	0.989420714068989	-6.3534475969365
ENSG00000161013.16	-0.0296797919259373	7.61919224998702	-0.078629856119152	0.937670694806642	0.993509802150466	-6.3534529459786
ENSG00000198682.12	0.0380606838598224	6.17873762194058	0.0990088930817325	0.921564700818329	0.991289418215032	-6.35348488513746
ENSG00000161533.11	-0.000811269222595303	5.9773444847894	-0.00268990865755842	0.997865486482341	0.999281826406099	-6.35361221625759
ENSG00000115762.16	-0.0254985113670174	6.61685968014291	-0.137128800324048	0.891532002101678	0.987522225579636	-6.35362116974396
ENSG00000156030.13	-0.0117113903857376	6.42126650877642	-0.128401114714256	0.898394547497136	0.98811974605032	-6.35365321754871
ENSG00000125505.16	0.0054556590673776	5.99175665818846	0.0257768110128123	0.97954770942645	0.99770942462876	-6.35367406884656
ENSG00000163938.16	-0.00462305900456228	6.00343305338113	-0.0375738024184482	0.970191034340539	0.995829524966396	-6.35368831617286
ENSG00000204262.11	-0.0325319390843158	6.83413151173643	-0.136046710647782	0.89238252518098	0.987522225579636	-6.35373667043504
ENSG00000058668.14	0.03091136863144	7.1707589111915	0.12206321881886	0.903384707006285	0.98911345501167	-6.35375128601774
ENSG00000136848.16	0.0258576655067182	6.47250750870897	0.130408258844204	0.896816398451452	0.988026729012573	-6.35377404924841
ENSG00000160180.15	-0.0853423806339357	6.85232219273204	-0.134815138069691	0.893350697482548	0.987522225579636	-6.3538149869574
ENSG00000092847.11	0.00325795763635467	6.017529979603	0.0393343684128391	0.968795018621392	0.995829524966396	-6.35394997454219
ENSG00000126391.13	-0.00626954876964626	6.01667066452858	-0.0395681663306451	0.968609932354103	0.995829524966396	-6.35397607824914
ENSG00000083168.9	0.0114741709235074	6.38716475337553	0.122649285937761	0.902922228385611	0.988861674103401	-6.35399214810197
ENSG00000034152.18	-0.0145356888217838	6.12879660925853	-0.0838893281244178	0.933511220946085	0.993031024454184	-6.35399658920171
ENSG00000162231.13	0.00550963229503635	7.67768177569619	0.0599078108775688	0.952490086898078	0.995305996698278	-6.35407579279239
ENSG00000099991.17	0.0108137499699218	6.76021950381705	0.134454971651689	0.893632809327738	0.987522225579636	-6.35408061615753
ENSG00000165916.8	0.00321718139267853	6.00708185913518	0.0262487484377384	0.979173139251566	0.99770942462876	-6.35410726384213
ENSG00000159388.5	0.00525396962424688	7.77089490655715	0.0242344028492371	0.980771261428469	0.99770942462876	-6.35432450894767
ENSG00000125944.18	-0.0105007868090082	6.92827795272871	-0.128954946959743	0.897958763862258	0.98811974605032	-6.35434876079517
ENSG00000076924.11	-0.00395837050199165	6.04333569852302	-0.0464019344448212	0.963191931691162	0.995829524966396	-6.35437755011305
ENSG00000099194.5	-0.0271144895552693	6.16067962628418	-0.0871598557467227	0.93092564939377	0.992688581751624	-6.35441697521042
ENSG00000165637.13	0.0148872572345445	6.22229987896421	0.0980922927621797	0.922288356079889	0.991289418215032	-6.35443338665796
ENSG00000241837.6	0.0171334970179444	6.66444446229144	0.131341251990471	0.896081545834462	0.988026729012573	-6.35448124308361
ENSG00000175309.14	0.0200938293183092	6.59972342087984	0.129827620301503	0.897273060849947	0.98811974605032	-6.35450453674145
ENSG00000160310.17	0.00956383365729733	6.26252269349482	0.103258600094417	0.918209212257089	0.990791630608902	-6.35459202577326
ENSG00000196586.13	0.0217796516746293	6.14069324409236	0.0775065813920558	0.938559272774387	0.993509802150466	-6.35465541234886
ENSG00000166165.12	-0.041017796046712	6.20382603055373	-0.0918291337488983	0.927235583572033	0.992190783291117	-6.35484123159399
ENSG00000186350.9	0.0232019766002753	6.67211046294054	0.128555389649413	0.898274161554995	0.98811974605032	-6.35484886316615
ENSG00000064932.15	-0.020847403015444	6.93838311509285	-0.124432514176434	0.901519140030174	0.98853875386308	-6.3548630704567
ENSG00000135316.17	0.0121212701064941	6.97962519288344	0.122491261555516	0.903046667577063	0.988947022679027	-6.35491361183662
ENSG00000109606.12	0.00750405267855968	7.20175252844741	0.109019634230067	0.913663870355138	0.990252347107362	-6.35496272357715
ENSG00000101972.18	-0.00934584043944601	6.26483644783223	-0.0992540622003717	0.921370350450721	0.991289418215032	-6.35508090233482
ENSG00000108829.9	0.00636450373604002	6.05042880916537	0.0323695019520438	0.974318497252423	0.996835894485021	-6.35511386350476
ENSG00000173786.16	-0.0100103534220262	6.14336355033156	-0.0722473677963525	0.942720288396733	0.994229808441368	-6.35517897915372
ENSG00000170471.14	-0.0108350125663436	6.42632371858936	-0.115577583075322	0.908493335383623	0.989592022062516	-6.35525246193927
ENSG00000185000.11	-0.0475149185470111	7.30251687366308	-0.0961035448386378	0.923858990572693	0.991371363455684	-6.35532589695368
ENSG00000185787.14	0.0029746318716279	7.68509350787114	0.0280866667442606	0.977715236563736	0.997415888998815	-6.35536855053736
ENSG00000165819.11	-0.00648723058928216	6.08090410317419	-0.0446230130696774	0.964602268564206	0.995829524966396	-6.35538990687776
ENSG00000112640.14	0.0102008194417166	6.0987282252121	0.0522792330438908	0.958534300340727	0.995413954434515	-6.35539258039533
ENSG00000102893.15	0.00664565672861518	6.24700018048658	0.0918113869601821	0.927248888045326	0.992190783291117	-6.35546464437352
ENSG00000135424.15	0.0249570629417761	6.20769099596299	0.0830978821609686	0.934137022092473	0.993108594629336	-6.35549563061876
ENSG00000162613.16	-0.014738351596069	6.886184549562	-0.120991860880695	0.904227520073622	0.989272174667909	-6.3555029310752
ENSG00000148343.18	0.0186169473019295	6.39931121036625	0.110203459707078	0.912731074463009	0.990252347107362	-6.35554102299308
ENSG00000105221.16	0.00717215975487605	7.10149348877351	0.110711168102976	0.912329830501158	0.990252347107362	-6.3555490997622
ENSG00000135968.20	0.0049488293012502	6.07884588345758	0.0387771660303892	0.969236843968638	0.995829524966396	-6.35555680912589
ENSG00000131828.13	0.00942658836400289	6.15060310676596	0.0669744665675285	0.946894184073344	0.995083966682839	-6.35563806352174
ENSG00000254999.3	-0.010945416329398	6.74054932918548	-0.122400429131635	0.903118196345235	0.988974422035486	-6.35563937505673
ENSG00000159069.13	0.0125150992575429	7.2204526596402	0.101086598081476	0.919923604345545	0.990856696709819	-6.35564186133751
ENSG00000124172.9	0.00977568593652153	7.09758635903899	0.109931459204217	0.912944721828887	0.990252347107362	-6.35566632818382
ENSG00000153922.10	0.00563547455071066	6.10354041976248	0.0478543331266821	0.962040709513062	0.995588380528754	-6.3557366377012
ENSG00000103326.11	0.0198647970211231	6.60376225254083	0.119740540996212	0.905214102807252	0.989379303057987	-6.35576625518209
ENSG00000126934.13	0.0159712504176062	6.95541522731338	0.116325131504651	0.907904409282819	0.989547093120597	-6.35577494753194
ENSG00000185651.14	-0.00582461907934065	6.11042269584872	-0.051140781576971	0.959436060755515	0.995413954434515	-6.35577843622479
ENSG00000204120.14	0.00521538170895606	6.15732187885476	0.0668223711387564	0.947014395593451	0.995083966682839	-6.35578830675254
ENSG00000177119.15	0.00381222935517904	6.0674999670262	0.0210161900001059	0.983324332426241	0.998510436700862	-6.35584978895217
ENSG00000111775.2	-0.0204099980531838	6.23715645267868	-0.0860996034612629	0.931763768846888	0.992759173974766	-6.35587720990218
ENSG00000178567.7	-0.00346099500088667	6.07269433945813	-0.0242724784914248	0.98074095171826	0.99770942462876	-6.35588476314075
ENSG00000255302.4	0.0202709863783473	6.74589944992804	0.12006932426104	0.9049551135438	0.989379303057987	-6.35591158382509
ENSG00000017260.19	0.00129602099756379	6.06888303480238	0.0187685919447858	0.985107355945513	0.998721036582864	-6.35591485702557
ENSG00000164190.17	0.00909254986962502	6.50055044284329	0.113448908533854	0.910171235078338	0.989965499233805	-6.35603831439716
ENSG00000180879.13	0.0210389647527465	6.73895864628921	0.118729967432893	0.906010217243463	0.989379303057987	-6.35607500940989
ENSG00000099797.13	-0.0103816912412084	6.16278409900269	-0.0642385815834175	0.949060730443162	0.995083966682839	-6.35610433879138
ENSG00000126945.8	-0.0112565793880738	6.46630366751431	-0.110288380799034	0.91266324085316	0.990252347107362	-6.35617572147061
ENSG00000178951.8	-0.00257511827792587	6.08141297462642	-0.0196361399510968	0.984419071201603	0.998669286399256	-6.35621055474601
ENSG00000106244.12	-0.00582009813800183	6.1722308068311	-0.0652767048140435	0.948238205293399	0.995083966682839	-6.35621119707831
ENSG00000105723.11	0.000952323031146661	6.07823182457148	0.00802787409344023	0.993629669605329	0.999180661175552	-6.3562699730354
ENSG00000146676.8	-0.00459537839524411	6.1200190709004	-0.0410675892011964	0.967420782364064	0.995829524966396	-6.35643916904468
ENSG00000101294.16	0.0112130496830845	6.29574430189323	0.0887881811145647	0.929637934186933	0.992296624515198	-6.35647163569547
ENSG00000115073.7	0.00650693550499244	6.38174187213653	0.099262561025267	0.921363640194121	0.991289418215032	-6.35651710578787
ENSG00000130787.13	-0.0188426201578517	7.32418781074074	-0.0803327657716645	0.936323744002323	0.993431769497756	-6.35654703775036
