logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000053372.4	-0.0761324951231196	4.70641433949721	-0.825337458779687	0.410557029813319	0.779030305920944	-5.93948461330429
ENSG00000215790.6	-0.0349713194351218	2.96189252728764	-0.340868634849828	0.733703593200604	0.915698982972982	-5.93983292639341
ENSG00000242498.7	0.0665140517612214	4.49529990285584	0.805917486211025	0.421630791228596	0.785066510986323	-5.94001499067544
ENSG00000157426.13	0.0278921865576994	3.93200629011781	0.688502553716154	0.492253659443512	0.816865009749703	-5.94004999517137
ENSG00000024422.11	0.0810339437910826	6.90126407936431	0.895483381947358	0.37203610686833	0.75814536847795	-5.94005794643383
ENSG00000153310.19	-0.0621192992256506	6.79295531961979	-0.900755384447316	0.36923538727855	0.756161191173997	-5.94010123239066
ENSG00000221890.3	0.0562779844309927	3.5233329309757	0.581278792930197	0.561969178267913	0.848906614438153	-5.94013999090185
ENSG00000100599.15	-0.0792749620739209	7.18317887800697	-0.889367440749849	0.375301791396857	0.76005872322615	-5.94015249434899
ENSG00000130940.14	0.0197928087715601	2.83688021110431	0.28440958114425	0.776508629412575	0.93076090210444	-5.94084641631037
ENSG00000038358.14	0.0352173776596627	6.93696322302763	0.894123352110154	0.372760768599553	0.758533806597079	-5.9409354377946
ENSG00000197565.15	0.0387292113167071	2.65320447775856	0.149721315502539	0.881196449193628	0.967353826545178	-5.94097011033936
ENSG00000184110.14	0.00592127054919388	2.62853697172372	0.0709998125506868	0.943497267492512	0.985563900777484	-5.9410473826661
ENSG00000137210.13	0.0441844711755619	4.82248757633133	0.847429346263039	0.39817428918005	0.773794218089763	-5.9410756795017
ENSG00000257122.5	0.0249745561461462	3.11418577578575	0.426040790312504	0.670719763942637	0.895679205789108	-5.94143210623298
ENSG00000125170.10	0.0697125731645695	4.49815246857021	0.804167118827044	0.422637519006359	0.785634880625293	-5.94159138314228
ENSG00000100941.8	0.0478020038926688	8.22081049335307	0.847383841441277	0.398199559185642	0.773794218089763	-5.94195068124771
ENSG00000111328.6	0.0668317749863523	4.25591819009154	0.760134522882676	0.448427668818217	0.798645797109985	-5.94198794835502
ENSG00000196189.12	-0.137228014912572	5.97893613929429	-0.909071804131407	0.36484906649487	0.753204420636658	-5.94210779110357
ENSG00000122643.18	-0.0551223560020347	4.83716355808251	-0.841313351895365	0.401579406372356	0.776075886815225	-5.94213308651791
ENSG00000155957.17	0.0441564600158433	6.19627317672773	0.908946170934519	0.364910441508734	0.753204420636658	-5.94219009794496
ENSG00000072832.14	0.00381456430187339	2.61039087364538	0.0262570467192117	0.97908898173571	0.995293604978691	-5.94226950486674
ENSG00000136603.13	-0.0602010745715042	4.75420170555458	-0.830013290987217	0.407917061771395	0.778172255661885	-5.94230045147427
ENSG00000127419.16	0.0654228164426698	6.19266106096677	0.908709710842499	0.365034848513817	0.753268238982025	-5.94230593869513
ENSG00000140104.13	0.0160334930952747	2.72217919271107	0.192571736582448	0.847568048544353	0.955972452833196	-5.9424904504083
ENSG00000106392.10	-0.0549298713240094	5.11548464983175	-0.870175761407028	0.385665123845522	0.766438014175596	-5.94264440087035
ENSG00000138018.17	-0.0628038228861401	4.70983427866358	-0.823205623588917	0.411764057374456	0.77940379970297	-5.94270875305986
ENSG00000147408.14	-0.132731344302854	4.695012577814	-0.814716347542226	0.416595851463454	0.781727291481039	-5.94280105349055
ENSG00000107651.12	-0.0357711322412699	5.49715832068809	-0.896510577075907	0.371489374172035	0.757979233045145	-5.94282639690139
ENSG00000143315.6	0.0298013765098032	3.51321126693685	0.567939608060986	0.570968113038113	0.852837947441706	-5.9429349206328
ENSG00000118096.7	0.0395068825660677	4.04283491069841	0.711780429049667	0.47776224436746	0.811020670114058	-5.94299336550326
ENSG00000204256.12	-0.0238972940836673	8.48603456690831	-0.835553675960087	0.404802235273348	0.777382375321721	-5.94332553712101
ENSG00000107611.14	0.057424880889159	3.26531467457781	0.489243206286192	0.625420350126739	0.876830424898439	-5.94336164632141
ENSG00000154262.12	0.0822009758237415	3.04149866132764	0.41001801472827	0.682408832104736	0.899795518694377	-5.94348334001511
ENSG00000114353.16	0.0448361732107625	8.95826858061698	0.808706158816544	0.42002981898891	0.783921739561649	-5.94375648771538
ENSG00000136827.11	-0.037303108118205	4.99717385038462	-0.858362743452997	0.392131022341199	0.77110927171216	-5.94387088969459
ENSG00000179818.13	-0.0524577782865806	5.44200171043408	-0.892038446102223	0.373873378754502	0.759171648837074	-5.94390699168943
ENSG00000105339.10	-0.0788910995075104	7.59436290515218	-0.871272169733219	0.385068356639381	0.766057674786315	-5.94405067195179
ENSG00000177989.13	0.0972380772666068	4.58766127051839	0.816269403566658	0.415707199110555	0.781463976418182	-5.94408069880482
ENSG00000083097.14	0.0638955051440291	5.15344917029662	0.877030789575048	0.381943356251792	0.764972236499456	-5.94427798673101
ENSG00000123685.8	0.0617317817784861	3.82745344915682	0.661151682959419	0.509580612735155	0.823951234830091	-5.94451919536945
ENSG00000280433.1	0.0183884276607375	2.72888767540904	0.181821057324958	0.855981064036409	0.959009786140703	-5.94458395469185
ENSG00000186767.6	0.0113970108445376	2.66599001570921	0.110912318694844	0.911841650650358	0.975924632060187	-5.94463073325008
ENSG00000284308.1	-0.00671807843479844	2.6651510353747	-0.0871710001780458	0.930657738130601	0.982652707514569	-5.94463503085576
ENSG00000161912.17	-0.0857850593700626	4.15892731154836	-0.717690081665765	0.474121230887331	0.81018529012901	-5.94502361601071
ENSG00000007545.15	-0.0443605657922422	6.16883561672543	-0.906278367124089	0.366315585843897	0.754360725446081	-5.94506870902741
ENSG00000198185.11	-0.0384347295809091	2.92590682097243	-0.309339178357675	0.757514549256134	0.923198131697685	-5.94509086883637
ENSG00000106714.17	-0.0438462679781567	2.81131026825011	-0.236349563822855	0.813500708848496	0.94268820912487	-5.94509264229069
ENSG00000081386.12	0.0473082442383744	3.61537605414328	0.599426690128783	0.549838491037789	0.842791739206651	-5.94509426798874
ENSG00000157601.13	-0.0952162421739206	6.9860123643135	-0.889908145617872	0.375012488506709	0.76004655720675	-5.9451913973843
ENSG00000156502.13	0.0430442951810826	5.00403753531413	0.861838291665104	0.390221803843871	0.76993294501756	-5.94523120100111
ENSG00000104375.15	0.0415707192570436	3.90948092370082	0.677584972673189	0.499131494624811	0.819781641723204	-5.94568181089814
ENSG00000151366.12	-0.0667229333699144	5.34831892483902	-0.883894071946315	0.378239491711036	0.762124878951743	-5.94572267707675
ENSG00000173821.19	-0.050759439920767	9.03858557095697	-0.80436204892214	0.422525334159335	0.785634880625293	-5.94590604824962
ENSG00000143157.11	-0.0419105013114493	5.93372080138058	-0.904478328193835	0.367265598766287	0.755185049465493	-5.94627620921112
ENSG00000116459.10	-0.0673180184525004	6.47876712032055	-0.90106253646726	0.369072624056027	0.756077683889898	-5.94634724871243
ENSG00000083635.7	-0.00272412580749916	2.65560167368049	-0.0469047428763339	0.962654697840344	0.989391910891136	-5.94644940937883
ENSG00000101849.15	-0.0406586927240588	5.00308595424109	-0.855725691577819	0.393583443983186	0.771847560911563	-5.94655975148992
ENSG00000065559.14	-0.0314549190291186	4.89544525682682	-0.84460168371564	0.399746417532081	0.77464744347206	-5.9465723775133
ENSG00000157036.12	-0.0336664491389127	3.81417756434539	-0.63992121478514	0.523249446179605	0.82992187875797	-5.94660822004191
ENSG00000127955.15	0.0764666186576589	3.69390771196475	0.626713576562058	0.531847892008724	0.833973886049803	-5.9468988517768
ENSG00000125656.8	-0.0575783472385465	5.10535612110078	-0.863993803942673	0.389040592708209	0.76870106457435	-5.94690426963941
ENSG00000116198.12	-0.0405501289090569	4.99451902006452	-0.854089154690964	0.394486460471024	0.771847560911563	-5.94695861228341
ENSG00000138375.12	-0.0305024681849111	4.48222414094815	-0.784457667895826	0.43407132116362	0.791690203916665	-5.94704451123885
ENSG00000136448.11	-0.0356187249535211	6.96240179401411	-0.887414794057177	0.376348189693648	0.760640986636008	-5.94708339443321
ENSG00000182552.14	0.01465331867372	3.02721872215187	0.369198019794862	0.712527136949023	0.908934230170375	-5.94710557395316
ENSG00000101190.12	-0.0199392290147223	3.0007463122653	-0.345685161020788	0.730088195482664	0.914442281725281	-5.94715260380414
ENSG00000116521.10	-0.0465197544114451	5.93516691175932	-0.903407836004453	0.367831311217425	0.755511917715106	-5.94720563264111
ENSG00000006744.18	0.0398853441946609	6.52475621373141	0.897832918264841	0.370786289611431	0.757273397462189	-5.94724602717501
ENSG00000144554.10	-0.0803527192277335	4.69477602156591	-0.81325673534892	0.417425105391108	0.782325797852721	-5.9473147558837
ENSG00000148356.13	0.0395335776780787	5.41960653975077	0.889511108388709	0.375224873555367	0.76005872322615	-5.94732361376063
ENSG00000140043.11	-0.0231992643925366	2.94586609536516	-0.315336389476889	0.752966727570178	0.921146062041672	-5.94734124738323
ENSG00000145723.16	-0.00228099047902122	2.66213707006798	-0.0376270035582966	0.970037641037256	0.9921655021729	-5.94740860583976
ENSG00000137216.18	0.0409707463157374	4.81991200329425	0.838840201766162	0.402961347826606	0.776332746321732	-5.94746008298776
ENSG00000044574.7	-0.116391424917792	8.52417862229717	-0.830875305148151	0.407433605145103	0.777959358773315	-5.94753606833329
ENSG00000106355.9	-0.0489386752970518	4.26316509199339	-0.74081886312286	0.460020011150817	0.804117312350375	-5.94755897940587
ENSG00000206530.10	-0.0657006301463748	4.6055126745912	-0.800826183841312	0.424563010585142	0.786463321579132	-5.94757260645671
ENSG00000196502.11	0.138604429555979	5.75493983295603	0.901701113894512	0.368739050592885	0.755826205272794	-5.9476448557637
ENSG00000124602.9	0.0310784163769889	2.97711656768294	0.345743755457532	0.730044250229432	0.914440603599317	-5.947745621819
ENSG00000102977.13	0.0457457385708803	4.8987424041189	0.847801617521483	0.397967593980248	0.773794218089763	-5.94781278554741
ENSG00000109771.15	0.0315293637320223	2.84926504029025	0.269723262977027	0.787762635169719	0.935835792599416	-5.9478140576389
ENSG00000138755.5	0.0396154972988774	2.74224694675857	0.170053897810144	0.865209207604621	0.962138971201274	-5.94782839733259
ENSG00000147697.8	0.184391644443971	5.36289379557425	0.889570962025874	0.3751982685638	0.76005872322615	-5.9479896897353
ENSG00000117984.13	0.0730863662852443	10.0446854916156	0.734311997918813	0.463962958219161	0.805344331846639	-5.94814562902454
ENSG00000147654.14	0.0340052812127754	4.1727118573419	0.73075070471319	0.466129012213187	0.806686581932884	-5.94854284168009
ENSG00000138709.17	-0.0600334467700624	3.88002222080231	-0.648897358926272	0.517447209725059	0.828078534050553	-5.94864226347677
ENSG00000175040.5	-0.0823335397350478	6.04340131047748	-0.902368723002282	0.368380965218819	0.755668609050129	-5.94864596090183
ENSG00000111052.7	0.0823487481809124	4.13100342202811	0.728433196250826	0.467541612257923	0.807958584854412	-5.94864961419653
ENSG00000088992.17	0.0690792828888994	3.25165605500536	0.469232306844651	0.63961950634949	0.883724570089622	-5.94865171000113
ENSG00000103550.13	-0.0160649237778548	2.82297539180884	-0.2262209190426	0.821353165038528	0.945909321693169	-5.94886447751957
ENSG00000148090.11	0.0336237487386895	3.47604779454364	0.54648168634253	0.585587941380399	0.859375982483331	-5.94888443467762
ENSG00000163930.9	0.0315485406579884	6.83611551096784	0.88786889312717	0.376104681617026	0.760519299540993	-5.94896174180507
ENSG00000179476.7	0.0127764765461294	2.73561737769309	0.167373999145858	0.867312633232202	0.962669030721557	-5.94912059055712
ENSG00000123095.5	-0.105455019969303	4.61708500770288	-0.79712321366078	0.426705217129419	0.788184998284303	-5.9492447182259
ENSG00000177370.4	-0.0355759432739615	4.23578785316239	-0.734308493247667	0.463965087046717	0.805344331846639	-5.94937122335564
ENSG00000139737.21	-0.0260520263451257	3.10278770246853	-0.385646896351222	0.700332234763454	0.904903020645304	-5.94937389836614
ENSG00000246859.2	-0.00573201954007192	2.66986735018213	-0.0394581194630449	0.968580268800543	0.991777029209773	-5.94943276078736
ENSG00000076242.14	-0.042058231356661	5.23942245998228	-0.872926454797852	0.384169021432217	0.765589188941495	-5.94948154609562
ENSG00000135540.11	0.0514656820808135	3.13058819305652	0.423665757518038	0.672447209316753	0.89635610185583	-5.94956867029831
ENSG00000159792.9	-0.0684580137967085	4.92964601552814	-0.84180984681444	0.40130232285441	0.775959617605783	-5.94967424402597
ENSG00000168566.12	-0.0425921048658326	4.56371633805037	-0.793920362438249	0.428559448534248	0.78884074121282	-5.94969106189558
ENSG00000154518.9	-0.0771867394382928	6.41539383923195	-0.898356062974651	0.370508365854365	0.756849819770842	-5.94976218212537
ENSG00000260997.1	0.0394125021076171	3.07957481058643	0.391085101734883	0.696317371265765	0.904027543708499	-5.94980436381043
ENSG00000124444.15	0.0260800357384293	3.3342824695185	0.491760819807808	0.623643695850991	0.876056328558794	-5.94991549899338
ENSG00000175309.14	0.0442352792435773	6.78652353887126	0.887888739168349	0.376094041530803	0.760519299540993	-5.94999886973731
ENSG00000211592.8	-0.141519137311394	12.520719135116	-0.551779123818539	0.581965024995614	0.857605401445437	-5.9500314669326
ENSG00000131018.22	0.063510274509673	8.07981393323236	0.84297749133008	0.400651141966499	0.775329137140651	-5.95010382330914
ENSG00000159579.13	-0.0297180988213125	4.62752222561332	-0.804463708335477	0.422466834818183	0.785634880625293	-5.95013362638471
ENSG00000204514.9	0.059020874521663	4.37919281610228	0.770860251919006	0.442063653878835	0.794739575723372	-5.95013717670611
ENSG00000177156.10	-0.108105764639835	7.23944605302122	-0.87638119838713	0.38229718209717	0.764972236499456	-5.95015671089141
ENSG00000166311.9	-0.0444712463082572	5.26564352561034	-0.873929741730671	0.383624227934867	0.765500818535333	-5.9501880098876
ENSG00000079739.15	-0.0724077008984921	4.76686775579073	-0.820952026269384	0.413042336017016	0.779967447401641	-5.9502529791664
ENSG00000159086.14	-0.0403495676694144	5.88213916051286	-0.899302999211068	0.370005632879148	0.756542907353069	-5.9503078793787
ENSG00000172530.20	-0.0380456346192592	4.6742752203241	-0.809930015599409	0.419328346062618	0.783362316653435	-5.95033041588183
ENSG00000135333.13	0.0667908620314294	3.70598607716605	0.620001108869115	0.536245411844432	0.835955496398681	-5.95036510142292
ENSG00000110900.14	-0.0267625881587282	2.76351265283543	-0.152491619381407	0.879014715009094	0.966299985269014	-5.95045383365459
ENSG00000166200.14	0.0465027434160525	5.22285732585086	0.873970236844451	0.383602248777677	0.765500818535333	-5.95061762547045
ENSG00000109920.12	-0.0491314296713488	7.57027892308016	-0.863637482468511	0.389235703432824	0.768906203661178	-5.95069452319131
ENSG00000178177.15	0.0392064794421064	3.2764813665346	0.471232012413883	0.638194357757194	0.883222504589623	-5.95081408338147
ENSG00000136273.11	-0.031536527285229	3.63974558987746	-0.583721064685862	0.560329094579218	0.848112745122529	-5.95081725268829
ENSG00000147133.15	-0.048388663968619	6.04914434793771	-0.899846498464284	0.369717280074025	0.756506325513345	-5.95092554336149
ENSG00000163617.10	0.0616673540366323	4.19663381047025	0.735912689984319	0.462991231319859	0.805257583740457	-5.95092611549559
ENSG00000159871.14	0.0342717172983572	2.73002979416491	0.158503227083949	0.874284808926188	0.964999009022221	-5.950941704579
ENSG00000105379.9	0.0634801892395133	5.06409277497309	0.861401319793974	0.390461530768864	0.770036190897542	-5.95096515472397
ENSG00000145349.16	-0.0527753883201278	5.07135867726231	-0.856423958997468	0.39319853581341	0.77158626510337	-5.9509943055153
ENSG00000133048.12	0.199503064604473	3.84987755673084	0.669621814088266	0.504184394946696	0.821738803521653	-5.95130514786298
ENSG00000186448.14	0.0314976292078757	3.9090607879365	0.666590951703116	0.50610928494125	0.822453338546521	-5.95145988735153
ENSG00000107960.10	0.0320516487502236	3.88094011443053	0.65815946745232	0.511495594066041	0.824817173285168	-5.95149625244307
ENSG00000128266.8	-0.0235163686595859	2.85421839693608	-0.232684840602761	0.816339394538732	0.944049019899196	-5.95174128521839
ENSG00000051596.9	-0.0160996124979985	2.79470705292238	-0.191200947811885	0.84863981374424	0.956216309792384	-5.95193283993939
ENSG00000272821.1	-0.0271545157341615	2.80638062402632	-0.195955760492157	0.844923438301007	0.955084375353779	-5.95197232057632
ENSG00000172331.11	-0.0827987312591776	3.95627010140021	-0.658798688281652	0.511086275818989	0.824817173285168	-5.9521402252893
ENSG00000107560.10	-0.0430943382802641	4.52401009457789	-0.784198251304441	0.434223008057675	0.791690203916665	-5.95222358146944
ENSG00000157450.15	-0.0407249412245099	5.2033100672015	-0.866929876400187	0.387435180243536	0.767390278610907	-5.95230484912318
ENSG00000223509.8	-0.0185111182425414	2.79364852746157	-0.185300888624816	0.853256039266475	0.95813091838149	-5.95257499992787
ENSG00000188070.9	0.0657288323559495	4.90799858804548	0.844506536862608	0.399799382954624	0.774658676207918	-5.95262127354996
ENSG00000157350.12	-0.0600861358006761	5.76078041088526	-0.894120061896852	0.372762522787479	0.758533806597079	-5.95262685941951
ENSG00000125744.11	0.056135049029496	3.43396523030789	0.526669719581904	0.59924030844939	0.864831060227133	-5.95265335834593
ENSG00000115137.11	0.0367321263211776	3.60426825395061	0.581121597330365	0.562074821682924	0.848906614438153	-5.95268984626508
ENSG00000168556.6	-0.01856336228689	2.85152682721718	-0.230258898230686	0.818220209429239	0.944994759847513	-5.95270872611331
ENSG00000228672.3	-0.0109388240304571	2.74603494336806	-0.118936714129895	0.905492688178721	0.973725469826491	-5.95271788361586
ENSG00000104154.6	0.0306062748315491	3.31895364207981	0.483901496247061	0.629197220305416	0.878491361092322	-5.9527545953148
ENSG00000198142.4	0.0376115204153583	3.13879927234419	0.411884191809998	0.681042059854172	0.899520352655391	-5.95278890908612
ENSG00000211897.8	-0.21012113938296	9.5076472795516	-0.772082693814119	0.441346296724912	0.794440876721285	-5.95288316526081
ENSG00000158163.14	0.0104777873609878	2.71267599676445	0.0984615198485057	0.921703936993938	0.979284768065982	-5.95298287307955
ENSG00000133083.14	-0.073578499452284	3.656331175252	-0.579104496709454	0.563431275411539	0.849256882750487	-5.95303934724711
ENSG00000213694.3	0.109221464354772	5.09491034079731	0.863760928901533	0.38917062343366	0.768848406733859	-5.95323971786866
ENSG00000137076.20	-0.0480344835542155	9.56406781842244	-0.76297443818672	0.446737532269645	0.797763795389289	-5.95325629380356
ENSG00000156886.11	0.179592109728118	5.01827305919171	0.859699613959996	0.391401200948455	0.770611114548816	-5.95331992278211
ENSG00000075292.18	0.0493112541787327	7.14430902870717	0.872995068719782	0.384131748245424	0.765589188941495	-5.95332077648928
ENSG00000150967.17	0.0592077494329249	4.24821196993157	0.740926143636271	0.459955161854946	0.804117312350375	-5.95336672447917
ENSG00000154127.9	-0.100315831209512	5.96784076899342	-0.896201212724922	0.371655682645503	0.757979233045145	-5.95350310963385
ENSG00000167748.10	0.0299402924923447	2.72375433391191	0.127951919289252	0.898367630984844	0.971907075146313	-5.95350850299468
ENSG00000140932.9	-0.0741610967882004	3.00461302382994	-0.308875684090247	0.75786776914984	0.923424123148624	-5.95357857003807
ENSG00000100385.13	0.135804411436744	6.79061962827316	0.882022101868427	0.379252063030373	0.762794159159666	-5.95363037743302
ENSG00000150459.12	0.0441486798300305	6.15697723027084	0.896186852799552	0.371661624589624	0.757979233045145	-5.95366165387062
ENSG00000124788.17	0.0475162883659629	5.8539283795869	0.895532515775402	0.372009943527092	0.75814536847795	-5.95375723870074
ENSG00000198690.9	-0.0512458120376803	3.87728383888502	-0.642187022781489	0.521781636036389	0.829697547611209	-5.953826099323
ENSG00000177302.14	-0.0373841489785326	4.9203024277463	-0.837806223863111	0.403539964399824	0.776369510210955	-5.95388015492442
ENSG00000148719.14	0.0315200516767289	5.97836579351692	0.896309957788084	0.371596115771106	0.757979233045145	-5.95391843408495
ENSG00000117620.14	0.0499503941957563	4.48157359458177	0.783428519543884	0.434673270171292	0.791822378435453	-5.95406788663347
ENSG00000197548.12	-0.064111168863163	4.52665486006515	-0.778966084343571	0.437288978025449	0.792668307363973	-5.95448619797087
ENSG00000064961.18	0.0439594648015518	6.09968706334872	0.895071537963424	0.372255455577215	0.758325630510038	-5.95491769280978
ENSG00000160917.14	0.0365225950224751	4.95992220078655	0.844941840523407	0.399557097234641	0.774400377998868	-5.95511364055102
ENSG00000077463.14	0.0488228688385267	4.54845430390451	0.791726326409303	0.429833763878463	0.78945080216699	-5.95516316144682
ENSG00000130653.15	0.120180265333077	5.44909091811371	0.883418405817654	0.37849904505515	0.762361580707458	-5.95548426712976
ENSG00000197779.13	-0.0301574686046931	2.92837059037761	-0.275129811957704	0.783614291874943	0.934245061160888	-5.95556831106067
ENSG00000233184.6	-0.0280540660565721	3.21988887191821	-0.421402452955872	0.674095018478308	0.896965471767032	-5.95558116759457
ENSG00000187741.14	-0.0742593583914149	3.62713000076605	-0.55930613541749	0.576829237052701	0.856070108896565	-5.95584136658926
ENSG00000150457.8	0.0667443498924845	4.73588802478456	0.820511373732864	0.413292558984133	0.779967447401641	-5.95594008658828
ENSG00000123268.8	-0.046256055221372	4.01144002775765	-0.672483361509259	0.502362997286441	0.82095363324947	-5.95605467255499
ENSG00000048028.11	-0.0464039179636604	5.07654064474277	-0.850858462695901	0.396272822075281	0.772985692845892	-5.95614808496668
ENSG00000004975.11	0.0403989530467086	5.33283650181132	0.874410633854126	0.38336326889271	0.765424545563644	-5.95615651901463
ENSG00000152359.14	0.0379901165765602	4.06049067626714	0.694633361890733	0.488414023322791	0.815182245385789	-5.95657948738396
ENSG00000006534.15	0.124570653802718	5.40505888306191	0.880108690033418	0.380283365777984	0.763872448945125	-5.95663568820993
ENSG00000011566.14	0.067127863125586	4.72910431384762	0.818703072557286	0.414320345910953	0.780407812615767	-5.95674769627462
ENSG00000171806.11	-0.0278768594086403	3.23307613941098	-0.422815640833113	0.673065954744781	0.896432800911401	-5.95684366915529
ENSG00000171222.10	0.0707343148685015	5.69434006615524	0.889224165067008	0.375378509192783	0.760070654981576	-5.95694911496796
ENSG00000034053.14	0.0894341082686988	4.96741618345131	0.846348292906362	0.398775015339294	0.774078364730742	-5.95699761087861
ENSG00000157613.10	-0.0127576744791098	2.71449285489683	-0.0741942676830865	0.940959739091058	0.985017747652118	-5.95704606562902
ENSG00000137776.16	-0.026091332927223	7.18497840191938	-0.868493231354652	0.386582022522897	0.767222030726305	-5.9571263175905
ENSG00000213793.5	-0.0168255795554754	2.96536686824826	-0.293047188040495	0.769911606574646	0.92777720636224	-5.95713643774697
ENSG00000133961.19	-0.0442918707112622	6.83622937235528	-0.879501438134338	0.380607454671402	0.764036048319799	-5.95720234482271
ENSG00000196352.14	-0.09829038905902	6.49488309076295	-0.888529647066292	0.375751757829885	0.76046770186731	-5.95724645226026
ENSG00000211685.3	-0.193929595548584	3.84118792571146	-0.591081247808384	0.555404054397473	0.845835698468804	-5.95756297387314
ENSG00000233927.4	0.0638577436409401	8.44751655532162	0.817190223576439	0.41518137881565	0.780916478268364	-5.95765105709154
ENSG00000081923.11	0.0546735764653068	3.60360230835299	0.575252572645385	0.566026027598604	0.849797685329056	-5.95771589361684
ENSG00000060491.16	0.0418056982966326	7.11834961255706	0.868474109447149	0.386592450771093	0.767222030726305	-5.95794008487806
ENSG00000101230.5	-0.14931665774011	3.66371722861413	-0.564528973950982	0.573283309739374	0.85401172232505	-5.95807862787823
ENSG00000273151.1	0.0333951867574345	2.99846824914032	0.324923906839234	0.74571431652857	0.918973961129627	-5.95813113135223
ENSG00000110801.13	0.0464466679583256	5.25249830776333	0.867034211403595	0.387378206199766	0.767390278610907	-5.95813464469538
ENSG00000163866.8	-0.0524540468082619	5.07168867101154	-0.847712194067612	0.39801723836781	0.773794218089763	-5.9581425801869
ENSG00000131831.17	0.012004651915404	2.73395510292651	0.0955581900455451	0.92400547406482	0.980112982304702	-5.95820151039205
ENSG00000142798.17	0.106129189571202	7.4743444764851	0.854619929160982	0.394195420916766	0.771847560911563	-5.958581855993
ENSG00000184083.11	0.0274876875217655	3.60833096618274	0.569621798008511	0.569829456122056	0.851844278094906	-5.95860419045345
ENSG00000143499.13	0.0427308653830498	5.28026769095665	0.868066102891717	0.38681500095933	0.767336131038471	-5.95879097747977
ENSG00000171103.10	0.00235978294885799	2.72962001929316	0.0443588980608156	0.964680308819408	0.990382352826507	-5.95881190915785
ENSG00000161714.11	0.0219322923441551	2.85340396229896	0.222415391439405	0.824308406903326	0.94694499862543	-5.95884687010885
ENSG00000244575.3	-0.228261924640299	4.60957202158437	-0.769519695937689	0.442860812898697	0.79518031805028	-5.95893059800779
ENSG00000159214.12	0.0294244360913041	3.08622898988714	0.368145361317932	0.713310133837692	0.909293544132469	-5.95899147521425
ENSG00000142396.10	0.035965898558129	4.06569912868041	0.691999428918019	0.490061615185418	0.815996310839769	-5.95903682290685
ENSG00000174485.15	-0.0493642532847771	5.39001727852703	-0.87116734161018	0.385125389162762	0.766057674786315	-5.95933201156811
ENSG00000096092.5	0.012404789616533	2.8111426847545	0.178071022714202	0.858919625512655	0.960171880102407	-5.95950544121624
ENSG00000231365.5	0.00286832969062415	2.73010209092282	0.0426044996734336	0.96607633734882	0.990786286404833	-5.95955935659067
ENSG00000119326.14	0.083623890336735	4.94281495172483	0.840480149685759	0.402044659912815	0.776265541687872	-5.95981680980536
ENSG00000167693.16	0.059096511871754	3.81548621578182	0.632683790719843	0.527952215992598	0.832387529168503	-5.95983228884154
ENSG00000118900.14	-0.0331984393621092	6.74448778695726	-0.878747724756344	0.381014686405901	0.764558546590301	-5.95986010088375
ENSG00000130558.19	0.121653038408666	5.55254272906839	0.882419242719691	0.379037084573001	0.762780102489599	-5.95991665646466
ENSG00000121577.13	0.00458855095855768	2.7392650995928	0.0646890099567938	0.948512105899851	0.98674413444241	-5.95993075028496
ENSG00000135502.17	-0.00340978876125969	2.72485565062954	-0.0236891278232115	0.981133657098767	0.996171610876145	-5.96002657484397
ENSG00000066697.14	-0.0203442521739884	3.0933931149576	-0.356356072618312	0.722100020491545	0.911300501959531	-5.96004154755804
ENSG00000173611.17	-0.0423804803056794	3.76889709620259	-0.602970827572507	0.547484773200372	0.841316366234666	-5.96008019304042
ENSG00000197265.8	0.0513760504272777	4.83451690160728	0.825911406544445	0.410232428575164	0.778805415591051	-5.96010060634212
ENSG00000185420.18	-0.0106571200569472	2.82810774680766	-0.17771029378519	0.859202400840835	0.960171880102407	-5.9601787772965
ENSG00000002919.14	-0.0583164770210478	5.47912391524177	-0.874686887507595	0.383213407858432	0.765424545563644	-5.96030920120226
ENSG00000120071.13	-0.0354338202124432	6.32057111959669	-0.887187759257294	0.37646997268749	0.760640986636008	-5.96036120780716
ENSG00000244754.8	0.0385870507238234	6.9254244266953	0.871720458983457	0.384824520390339	0.765831124815747	-5.96039597963895
ENSG00000001631.15	-0.0382493244364238	5.46072285711463	-0.87417729676667	0.383489876962237	0.765500818535333	-5.96046723793427
ENSG00000185158.12	0.0390929927976989	3.6512031815423	0.580350602299586	0.562593109806416	0.848978909976718	-5.96071501593118
ENSG00000136718.9	-0.0575528357131624	5.09805287567145	-0.846483288062967	0.398699860629317	0.774078364730742	-5.96078946737995
ENSG00000278133.1	-0.0298413214891191	3.60141522020457	-0.55342239837621	0.580839869178345	0.857486084018468	-5.96083980833392
ENSG00000183513.8	0.0319269448179426	5.06098270724996	0.847712777894583	0.398016914237789	0.773794218089763	-5.9608460516804
ENSG00000173372.16	-0.189168565931671	9.26552990053999	-0.77572508834179	0.439199114343484	0.793269472401787	-5.96087395935329
ENSG00000100311.16	0.112714229636459	4.00090832751055	0.68573807563943	0.493993052166031	0.817216963052221	-5.96102343783698
ENSG00000142748.12	0.0257432730810785	2.78496844398567	0.135471117914406	0.892430513935977	0.970298302403442	-5.96102714748164
ENSG00000178038.16	0.103424186927055	7.10577984098412	0.864017060170237	0.389029716594898	0.76870106457435	-5.96110287946519
ENSG00000147400.8	0.0428793621867598	4.19567880830365	0.719286109852463	0.473140414771137	0.809680491327772	-5.9611841463702
