logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000246695.7	0.0896755151430576	4.29413480838392	3.7458709958976	0.00021245151963839	0.0261818543806994	0.399469808908283
ENSG00000035664.11	0.166233095437935	3.07447333468027	3.7276069214299	0.000227766864447325	0.0273823599974499	0.396819105201585
ENSG00000169429.10	0.598674896057196	-1.38877397821962	3.78007154549814	0.000186371556266859	0.0250558276937139	0.391179016854387
ENSG00000115009.11	0.266775687646869	0.227058420690981	3.72729165284596	0.000228040153726361	0.0273823599974499	0.38036339149122
ENSG00000174358.15	-0.337829419357475	-0.821676674054213	-3.75325962098341	0.000206536210060159	0.0259030669512267	0.363577080741488
ENSG00000125304.8	-0.125624930479492	6.91980461115027	-3.76583035661458	0.000196827755101585	0.0252532706065952	0.356407705655128
ENSG00000279285.1	0.313562226348909	-0.322561924674766	3.72753619385432	0.000227828147474233	0.0273823599974499	0.34959526405861
ENSG00000256124.5	-0.265900094956303	1.43523324622019	-3.70881980861931	0.000244603171080564	0.028400247524883	0.347167130877402
ENSG00000100626.16	0.161645744948352	4.17509573566003	3.72461354176482	0.000230374163740798	0.0275449074586763	0.332888200195137
ENSG00000162769.12	0.0999070931044345	4.1025380367454	3.72128644709118	0.000233305146704122	0.0276599494181115	0.326487239193954
ENSG00000165023.6	0.331481128524148	-1.6075291581815	3.77352956122588	0.000191096050666861	0.0251197755774378	0.323104881667576
ENSG00000232931.5	0.146665797232868	7.34180068088195	3.758551607817	0.000202395353821508	0.0256929109038995	0.320338181811223
ENSG00000155729.12	-0.10827915410326	4.13977812806268	-3.71711356589752	0.000237030925218364	0.0278665060116552	0.312836896146691
ENSG00000124535.15	-0.0887827591337707	5.96742332312417	-3.74261510566205	0.000215108590848917	0.026278787763795	0.301726610683492
ENSG00000072041.16	0.226905537172208	0.951830451202483	3.69407437538869	0.000258631795196754	0.0290494206894623	0.29379880121074
ENSG00000179262.9	-0.0933533726689199	6.05788395245199	-3.74066246211024	0.000216717111358	0.026360681363364	0.291871347470997
ENSG00000260625.2	0.249520699148364	1.29378640394868	3.69169110135129	0.000260969156204867	0.0290494206894623	0.291074741121934
ENSG00000272894.5	0.151642235038567	3.41653456816229	3.69994031187717	0.000252962583959852	0.0290494206894623	0.290268924963271
ENSG00000111729.13	0.180718605637238	1.55203712367728	3.68899781110839	0.000263634503374364	0.0290494206894623	0.284485273835982
ENSG00000174607.10	-0.162924388900634	2.82902153656207	-3.68932693260889	0.000263307426857256	0.0290494206894623	0.277145525952536
ENSG00000261488.1	0.159351318069941	1.06103844495782	3.6864115701532	0.000266218024446198	0.0291208836081932	0.270571934950984
ENSG00000169223.14	-0.108808595575206	7.24580960693091	-3.74321521071941	0.000214616511745054	0.026278787763795	0.26961899688151
ENSG00000171320.14	-0.210622712065372	3.24405258622403	-3.6897811073828	0.000262856701624898	0.0290494206894623	0.266503363962148
ENSG00000211451.12	0.112362519471236	1.60103531820913	3.67970998097394	0.000273023944392482	0.0296194084538223	0.254409701288253
ENSG00000228038.1	0.264736035142558	0.984536908202249	3.67461471091665	0.000278307810777884	0.0298084830832095	0.231670352468739
ENSG00000258770.1	0.43484996768426	-1.84354424309435	3.75660159674603	0.00020391199130079	0.0256929109038995	0.229948765437574
ENSG00000207304.1	0.23856947209872	-0.162816199675442	3.68627424986211	0.000266355864734346	0.0291208836081932	0.229743867211859
ENSG00000249471.7	-0.128262339885642	2.79566456496807	-3.67192851756613	0.000281132038474287	0.0298084830832095	0.220014547972604
ENSG00000177283.7	-0.190172960726757	3.40108515257427	-3.6747344830551	0.000278182508088453	0.0298084830832095	0.209669011245941
ENSG00000276141.4	0.10854171620957	3.1598737879798	3.67203644399834	0.000281018047773218	0.0298084830832095	0.207506043748338
ENSG00000131080.14	0.360431618835959	2.34121973352179	3.66415821599307	0.000289484108599648	0.0303445957174582	0.20054460257507
ENSG00000166135.13	-0.0718127785961686	6.86882442200957	-3.71985004416572	0.000234581370661561	0.0276944006422208	0.196281129564706
ENSG00000163902.11	-0.108723163109886	7.25162651564412	-3.72220557138746	0.00023249195479891	0.0276599494181115	0.196025541958618
ENSG00000237289.9	0.241116882625996	-0.907076245293811	3.69586005133246	0.000256893457441444	0.0290494206894623	0.193074212686187
ENSG00000105738.10	-0.145609331851601	5.15114716067155	-3.69655148407371	0.000256223315247543	0.0290494206894623	0.179822367928239
ENSG00000260816.2	0.303334436383724	-0.76135744320001	3.68157233300669	0.000271116340299553	0.0295264609679722	0.166747245550924
ENSG00000088986.10	-0.0828963605929181	7.71403024383668	-3.71292741675962	0.000240824850951811	0.0281945694251833	0.154642379195195
ENSG00000101161.7	-0.110346465225317	7.06139148396951	-3.70760511553069	0.000245731146153149	0.028413801418153	0.149397072160896
ENSG00000060237.16	-0.121506411028856	7.79609262331068	-3.70963445615225	0.000243849417409598	0.028400247524883	0.141930379395318
ENSG00000171792.10	-0.0957325274050138	4.4091284320741	-3.67089869731995	0.000282221914475179	0.0298115464395623	0.138011587774693
ENSG00000214455.4	0.175666475295622	1.76306038606308	3.64100611694138	0.000315646586574526	0.0322510465075311	0.129242075319272
ENSG00000268951.1	0.679947841062471	-2.8142031055392	3.79691694052187	0.000174656845613471	0.0243074701486369	0.125172647445083
ENSG00000158161.15	-0.0870888108198791	6.17303732382365	-3.69311403024531	0.0002595712575355	0.0290494206894623	0.122870461489554
ENSG00000167461.11	-0.0736738872332924	4.10414778772976	-3.65906794085295	0.000295031235204391	0.0307029172102703	0.117384046099404
ENSG00000185115.5	-0.0828489335904299	5.01066206576053	-3.67385000030322	0.000279109085823389	0.0298084830832095	0.109210604095604
ENSG00000069329.16	-0.137400779125931	6.88353044052528	-3.69443272269018	0.000258282061445783	0.0290494206894623	0.10803855953962
ENSG00000235505.7	0.364164921888596	-0.109262588622209	3.63944365885	0.000317519766059872	0.0323248927056169	0.0872997170474923
ENSG00000078902.15	-0.0959382075536809	7.59381296001846	-3.69268354512559	0.000259993424264834	0.0290494206894623	0.0865679015796532
ENSG00000164953.15	0.134289978232363	5.24769091985148	3.66765683066614	0.00028567885990948	0.0300636876619348	0.0718591456108175
ENSG00000116783.14	0.169634522157041	3.31237454860387	3.62933968839406	0.000329674503010494	0.0329651038633055	0.0586218572755701
ENSG00000155380.11	-0.141345691725941	6.34428361279209	-3.67569941766535	0.00027717495280302	0.0298084830832095	0.0579236845119899
ENSG00000178394.4	-0.81767276662728	-4.52806853268946	-4.04099325537857	6.64153988924692e-05	0.0168585741174312	0.0354155806308425
ENSG00000124766.6	-0.162547907699436	5.32747589632302	-3.65476358784023	0.00029982757235445	0.0310681908007283	0.0271675603831669
ENSG00000105696.8	-0.201673647377658	2.45686470996045	-3.60294034379654	0.000363610497864595	0.0350420217227191	0.00110008682332818
ENSG00000104853.15	-0.104844676876688	7.26077326157843	-3.66318933982057	0.000290508087692941	0.0303445957174582	-0.00849021447347731
ENSG00000276517.1	0.244724489496158	2.19739401820289	3.59552280622325	0.00037372049866859	0.0352795570552163	-0.0205486022960377
ENSG00000142657.20	-0.146517842776744	7.03116578738059	-3.65393904863337	0.000300752647796928	0.0310681908007283	-0.0348727482443181
ENSG00000160703.15	-0.156436466842026	3.82205526345751	-3.60740793226666	0.000357645796897419	0.0347720816651339	-0.0367930703170121
ENSG00000234616.8	-0.145097255360703	5.40778000543982	-3.63621941086824	0.000321332901696945	0.0323613328741246	-0.0402147395542292
ENSG00000253288.1	0.206476434892086	0.819867074170755	3.58988637660311	0.000381578750473661	0.0354298659896725	-0.0405213167846599
ENSG00000163545.8	-0.187760571186999	3.70291096791293	-3.6020055813198	0.000364870268191426	0.0350420217227191	-0.0474308491943054
ENSG00000135655.15	0.0783543968277688	6.8029879216606	3.64754096603307	0.000308036240058785	0.0317040376306657	-0.052555634137736
ENSG00000056097.15	-0.117215970521218	6.58377704788739	-3.64541718794173	0.000310490409700647	0.0318399982911269	-0.0529121788609128
ENSG00000183621.15	0.088297445863449	4.73855338876715	3.62129626002546	0.000339685148989531	0.0337260541212292	-0.0543734805854976
ENSG00000164885.12	-0.158686746121277	2.77561876625536	-3.58722213693065	0.00038534696393056	0.0354298659896725	-0.0571326800461334
ENSG00000124249.6	-0.377717440212434	1.88376580564485	-3.58292256620777	0.000391539084411557	0.0358353915107359	-0.0573511642647739
ENSG00000212125.2	0.250506122212071	-0.619627920018621	3.60315337966759	0.000363323963715894	0.0350420217227191	-0.0597598295655937
ENSG00000152256.13	0.167656158521666	4.53547578333463	3.61318808663134	0.000350065023860082	0.0342722196530334	-0.0692179748009369
ENSG00000160049.11	-0.101228933428275	5.28288516843623	-3.62500895909569	0.000335029430102395	0.0333817621525429	-0.0722097811424902
ENSG00000239620.1	-0.269312404517612	1.8204609863069	-3.57706440333588	0.000400037084460429	0.0362588451586101	-0.07582069882121
ENSG00000197903.7	-0.263060695855991	3.58113672218981	-3.58830914061523	0.000383841989658661	0.0354298659896725	-0.0851181974346993
ENSG00000242265.5	-0.250637652740748	6.97394043725916	-3.63695059127351	0.000320490251643258	0.0323613328741246	-0.0910740493548605
ENSG00000166682.10	0.193020757035224	2.26267781887464	3.5724885108991	0.000406824383898742	0.0364320390322912	-0.0953573093045534
ENSG00000182752.9	0.237895143644285	2.72481372370367	3.57483039632297	0.000403338645008609	0.0364320390322912	-0.0984195527378722
ENSG00000226688.6	0.126038039347136	3.20213019432446	3.57988978768248	0.000395898778451846	0.0361167658342207	-0.0985950360844035
ENSG00000159399.9	-0.147036769202884	7.36209538894501	-3.63638105687882	0.000321139314720027	0.0323613328741246	-0.102257880453566
ENSG00000122691.12	-0.215566588940332	2.24954685190672	-3.56962275660527	0.000411130239749546	0.0366728173856595	-0.10303763999597
ENSG00000198798.5	-0.21313087779861	2.90748517370057	-3.57228128197132	0.000407134324725583	0.0364320390322912	-0.109161686077923
ENSG00000232977.6	0.281854060012029	1.27782040418444	3.56541035118259	0.000417539373628733	0.0367466902424573	-0.113090452639744
ENSG00000117751.17	-0.0928515166888502	5.22985422937233	-3.61028983192011	0.000353847061506591	0.0345222039382368	-0.119078942972515
ENSG00000080166.15	0.169048054610876	2.12645977909108	3.56393365776644	0.000419805237662068	0.0367466902424573	-0.120739356401382
ENSG00000198400.11	-0.288334775954884	2.71043662429686	-3.565263111034	0.000417801751181033	0.0367466902424573	-0.125558147357153
ENSG00000005007.12	-0.0902825165906968	7.76235112832735	-3.63007667932249	0.000328771267549925	0.0329651038633055	-0.131697160046787
ENSG00000069493.14	0.157432367108948	4.87070135460489	3.59998325592277	0.000367609779031863	0.0351329917389024	-0.135363595175894
ENSG00000039987.6	-0.208557119253309	-0.557033415835698	-3.57857916078674	0.000397813210995566	0.0361739663513055	-0.137706815197573
ENSG00000235974.1	-0.225727442057162	1.27260870978891	-3.55731419998903	0.000430114963886229	0.0371604433035505	-0.139170088479144
ENSG00000173698.17	-0.243070322027511	2.37374425921183	-3.55833954461356	0.000428502607616026	0.0371604433035505	-0.140889633697701
ENSG00000224960.4	-0.179193437697891	2.01724115390536	-3.55582475633443	0.000432467256041748	0.0371604433035505	-0.144563096991027
ENSG00000088930.7	-0.0987374380818513	6.36779537602539	-3.61636313161659	0.000345965405231114	0.0342286477330417	-0.145726283437122
ENSG00000147082.17	-0.196719697294954	4.47252091900223	-3.58688706761799	0.000385847355428848	0.0354298659896725	-0.146924076515877
ENSG00000279689.1	0.132487348810538	0.898908357445813	3.55348007467817	0.000436194694101559	0.0373664588867854	-0.153649495916915
ENSG00000173456.4	-0.107174181812334	4.96406801369453	-3.59481268230929	0.000374702111097894	0.0352795570552163	-0.154828817899478
ENSG00000075618.17	-0.21518547683249	6.9801261678144	-3.61447030571797	0.00034843811696468	0.0342620651933055	-0.167896306689343
ENSG00000273355.1	0.146430722518763	1.58525376133827	3.54764639074863	0.000445599894881736	0.0377808699238329	-0.168636549637974
ENSG00000161031.12	-0.266307792487784	3.53712179500166	-3.5615232432634	0.000423571645639732	0.0368892042048252	-0.170381112212902
ENSG00000164068.15	-0.0977940347876672	5.8109399727011	-3.60160543801128	0.000365410789549316	0.0350420217227191	-0.176218643808336
ENSG00000172943.19	-0.142952832699427	7.65610647978764	-3.61420895446158	0.000348741926303842	0.0342620651933055	-0.183565091050634
ENSG00000228118.3	0.585414064827954	-2.89851198501456	3.69495961284838	0.000257777595402967	0.0290494206894623	-0.184137609503592
ENSG00000232729.7	0.200875150409599	1.74436580903954	3.54054135593581	0.000457311620353972	0.0382420501332435	-0.191626352807428
ENSG00000235944.7	0.150476917606661	2.64988777484401	3.54457399578508	0.000450629399064919	0.038023377942721	-0.193132576254426
ENSG00000138685.13	0.148899017192034	3.21513730480491	3.54714887827287	0.000446410734383676	0.0377808699238329	-0.205853884595125
ENSG00000056277.15	-0.213809329978556	4.37903328373986	-3.56692969451034	0.000415254358236296	0.0367466902424573	-0.206540176524491
ENSG00000198807.12	-0.19009652963583	0.343658980075121	-3.53922443094358	0.000459513853516983	0.0382420501332435	-0.209122281414138
ENSG00000257103.8	-0.0894963075578216	6.83710632936558	-3.59510733341182	0.000374294517972444	0.0352795570552163	-0.230590928339329
ENSG00000120733.13	-0.141749759596844	6.74763520871303	-3.59429351366694	0.000375421295448419	0.0352795570552163	-0.230698432705566
ENSG00000170540.14	-0.156687471466087	7.44018108018558	-3.59897153998953	0.000368996688855008	0.0351459964862645	-0.230959488501922
ENSG00000136448.11	-0.0819276403944349	6.5958874716425	-3.59122608003658	0.000379697016937149	0.0354298659896725	-0.237337679185047
ENSG00000226372.3	-0.226757271276226	1.02233072308687	-3.52519771529031	0.00048359505259312	0.0393856631529319	-0.241088593814971
ENSG00000081041.8	0.427719727016858	0.379441550614326	3.52640051906777	0.000481527761997092	0.0393312995831229	-0.244599421333793
ENSG00000138738.10	0.106438088992759	3.80566892402022	3.54353291079882	0.000452345691445258	0.0380539198749367	-0.24978143422025
ENSG00000206043.6	-0.209988645180278	4.36176404873958	-3.55176409823367	0.000438982104777143	0.0373773308485702	-0.255325129384194
ENSG00000003987.13	0.103407010594048	2.30001207169741	3.52104717509786	0.000490944354404537	0.0397478696315614	-0.259613854757029
ENSG00000134014.16	-0.116622900389647	5.07102777285461	-3.56482079791952	0.000418441278102923	0.0367466902424573	-0.261579429345833
ENSG00000244038.9	-0.115001416684861	7.36323403978126	-3.58947023319834	0.000382165041231988	0.0354298659896725	-0.261635839529477
ENSG00000145040.3	0.202019954840416	0.789224193413994	3.51431929018452	0.000503079973753943	0.0397478696315614	-0.275992895600671
ENSG00000183579.15	-0.105892114865098	4.74836093103319	-3.55200752405193	0.000438551049737571	0.0373773308485702	-0.283168319733916
ENSG00000170689.9	-0.288251972140653	0.0498033738020763	-3.51765978851605	0.000497019756674725	0.0397478696315614	-0.285621080917009
ENSG00000064787.13	-0.211549296324241	3.12684226915865	-3.51754850310102	0.000497220540941247	0.0397478696315614	-0.293568887155314
ENSG00000176788.8	0.201230196020893	1.29686961105109	3.50627374059585	0.000517961188548414	0.0399826194391025	-0.297873107332638
ENSG00000167191.11	-0.254139486946463	6.84078153913515	-3.57365344238638	0.000405124285415152	0.0364320390322912	-0.301906090120142
ENSG00000260581.1	0.384709945368979	1.78439285209594	3.50294710975972	0.000524279678276479	0.04024920874375	-0.31031722109079
ENSG00000251142.1	0.366540072237382	-0.329966780690534	3.51252163851303	0.000506412120453557	0.0397478696315614	-0.311843202364258
ENSG00000059804.15	0.281795858906644	4.53059592654833	3.53921578643338	0.000459570075840078	0.0382420501332435	-0.316067171001365
ENSG00000080854.14	-0.290581873473126	3.27316770454355	-3.51164916166904	0.000508018564572563	0.0397612970121445	-0.318210332274824
ENSG00000100483.13	0.0951276630628507	4.10884546382515	3.52828710253681	0.000478191773678513	0.0391726893784806	-0.319572185099566
ENSG00000270659.1	0.196866479998744	0.952471427508688	3.49677665838543	0.00053605741299089	0.0410412566490954	-0.328537976547095
ENSG00000099956.18	-0.106044093876727	6.80480157871372	-3.56459023460065	0.000418795364013433	0.0367466902424573	-0.33222815159802
ENSG00000186231.16	-0.15295400577796	2.14354461439426	-3.49342147581056	0.000542590798738312	0.0412046385485111	-0.342925752772034
ENSG00000230433.1	0.299724194786035	-1.80484821591189	3.55659486246385	0.000431249517960556	0.0371604433035505	-0.344782441464266
