logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000064995.16	-0.00167354994286258	4.59039714455269	-0.0177220028190103	0.985888091674463	0.999669760327603	-5.25899723009744
ENSG00000174485.15	0.0494092708361792	5.73271679160233	0.492621274978358	0.623120177486233	0.999669760327603	-5.25900220515344
ENSG00000011566.14	0.0296207777602885	5.41511626160364	0.439655476800921	0.660924552069452	0.999669760327603	-5.25907490567245
ENSG00000154978.12	0.0965141768053628	6.24458219389294	0.537095643711291	0.59213093210998	0.999669760327603	-5.25908011456918
ENSG00000198918.7	0.0649629491611075	5.57087750659871	0.460090507568692	0.646228160383202	0.999669760327603	-5.25912296619579
ENSG00000101019.21	-0.0295990415621331	6.04814924059822	-0.529362687326778	0.597466429943809	0.999669760327603	-5.25921811937638
ENSG00000153885.14	-0.0118155977191088	4.60891294688257	-0.0576207289601563	0.954140299678151	0.999669760327603	-5.25923197529113
ENSG00000142330.19	-0.0509383940504137	5.52643097329017	-0.469171781871478	0.639741242803593	0.999669760327603	-5.25935664744451
ENSG00000147180.16	0.0894578831365386	5.3306176488775	0.422843688048793	0.673116742737962	0.999669760327603	-5.25935811120244
ENSG00000177030.16	-0.0635115416392664	5.38794817517841	-0.443040223356733	0.658480966543006	0.999669760327603	-5.25943498520654
ENSG00000030066.13	-0.0373883854758014	5.52868840208702	-0.470245583542649	0.638976033245397	0.999669760327603	-5.25945308751402
ENSG00000160179.18	-0.0580934323299523	4.94066670313875	-0.345662015580005	0.730161838043392	0.999669760327603	-5.25958044010168
ENSG00000070010.18	-0.0229739044264578	4.79252917133533	-0.244159977240746	0.807496004448737	0.999669760327603	-5.25960607624042
ENSG00000188313.12	0.0076308934743496	4.61021105914887	0.0311690875267214	0.975183097810401	0.999669760327603	-5.25964947568535
ENSG00000156873.15	0.0533109028672428	5.56013543248092	0.462245882348928	0.644686048419121	0.999669760327603	-5.2596813471535
ENSG00000179918.18	0.049997384662259	5.45188148423509	0.441329694872272	0.659715407196165	0.999669760327603	-5.25973608626088
ENSG00000153339.13	0.0284522653444579	5.39694359340951	0.436997214237332	0.662846227804246	0.999669760327603	-5.25974376148093
ENSG00000036672.15	0.100894217396915	5.34802201799068	0.392619641231228	0.695251553811862	0.999669760327603	-5.25979029244867
ENSG00000075914.12	-0.0088500208489707	4.61741692508291	-0.0885228956248366	0.929598784660057	0.999669760327603	-5.2597911920859
ENSG00000105829.11	0.102023173553585	5.23834088284514	0.392191433686579	0.695567106297697	0.999669760327603	-5.25981296875866
ENSG00000125648.14	-0.0906574565629613	5.63698002287489	-0.482585519169997	0.630211915192709	0.999669760327603	-5.25983990320362
ENSG00000143164.15	-0.0592604335957247	6.0791232787181	-0.531138840487125	0.59623866772823	0.999669760327603	-5.25985164771603
ENSG00000111011.17	-0.0377717915355573	6.5598822235652	-0.556415196421601	0.578893911442262	0.999669760327603	-5.25988690433428
ENSG00000162341.16	0.0166077925006073	4.77099443983712	0.208541314902295	0.835136244905357	0.999669760327603	-5.25989146860112
ENSG00000175137.10	-0.0322346186737949	5.11600641654203	-0.378138795462658	0.705950901214587	0.999669760327603	-5.25992339855565
ENSG00000036530.8	-0.0842247815956216	5.58918140902726	-0.48153275074814	0.630957226725736	0.999669760327603	-5.26004333686013
ENSG00000108883.12	-0.0450923064403633	5.51085052405161	-0.464774996040287	0.642878506971401	0.999669760327603	-5.26007906918783
ENSG00000163378.13	-4.05347439582599e-05	4.59040614030545	-0.000381367301181057	0.999696303842253	0.999975798600979	-5.26011917178745
ENSG00000115107.19	0.0937743797916214	5.37704067970106	0.419010834489523	0.675908446271027	0.999669760327603	-5.26014289624199
ENSG00000124313.13	-0.0521828825733261	5.42134784582395	-0.450632045739592	0.653013556385078	0.999669760327603	-5.26028865936872
ENSG00000122966.15	-0.0788948004799753	5.30189379586375	-0.434867286499014	0.664388531917405	0.999669760327603	-5.26033543355814
ENSG00000107643.15	0.0462078377913926	5.56693532797906	0.46477223351085	0.642880480169747	0.999669760327603	-5.26034661869509
ENSG00000197448.13	-0.0542290742041177	6.27363573035206	-0.542348834413865	0.588516754922649	0.999669760327603	-5.26036545620894
ENSG00000141551.14	-0.0738806872382616	7.73623576864012	-0.568870477827038	0.570436129857969	0.999669760327603	-5.26038976870406
ENSG00000093072.15	0.13323793663757	5.87479379684165	0.489312442820404	0.625455500452698	0.999669760327603	-5.26040518403326
ENSG00000197136.4	0.0544234969533452	6.41939921362892	0.545128694180974	0.586609126750769	0.999669760327603	-5.26045991501134
ENSG00000138686.9	0.0171409252619428	4.67311453561701	0.13529676735194	0.892588768806124	0.999669760327603	-5.26046272329842
ENSG00000166801.15	0.0794161478463142	5.81908218465577	0.492445808375918	0.623244506331203	0.999669760327603	-5.26048536171365
ENSG00000104419.14	0.13583938018679	8.24298456285836	0.564106392257873	0.573665905764244	0.999669760327603	-5.26058131148487
ENSG00000135929.8	0.0639433884645682	5.96701012267928	0.507618232060803	0.612590526321589	0.999669760327603	-5.26060341700853
ENSG00000129925.10	0.0778854339471124	6.28380272559695	0.53596757200521	0.59290670960461	0.999669760327603	-5.26065337330723
ENSG00000149480.6	-0.0557565282488011	6.30183151630168	-0.543912599738676	0.587443292674979	0.999669760327603	-5.2606836698992
ENSG00000197081.12	0.0598550965060982	6.33602340804904	0.539959786382192	0.59015850834094	0.999669760327603	-5.26072829202272
ENSG00000140859.15	0.0633250549090871	6.1953392668944	0.531510108002717	0.595982176833269	0.999669760327603	-5.26073292789405
ENSG00000117906.13	-0.0605334270647978	5.60606361875462	-0.478777527772875	0.632909890603171	0.999669760327603	-5.26077981779513
ENSG00000281649.1	0.0515301093195036	6.24362379083394	0.534747170025458	0.593748005119361	0.999669760327603	-5.26080714111305
ENSG00000187601.4	-0.0762891442073328	5.96830758037383	-0.523840407950637	0.601291102642351	0.999669760327603	-5.26081941175043
ENSG00000169258.6	0.0446660839195358	4.71119023885125	0.174326362547138	0.86188359112872	0.999669760327603	-5.26083055632989
ENSG00000167232.13	-0.00547884649066878	4.6043669974014	-0.0636488945737877	0.949348619230125	0.999669760327603	-5.26085194699463
ENSG00000181038.13	0.0112530983293808	4.65787095700678	0.124877090585416	0.900815837603346	0.999669760327603	-5.26092077048017
ENSG00000148444.15	-0.0298700156586125	5.27150567696784	-0.410955050099377	0.681789427474706	0.999669760327603	-5.26105496815842
ENSG00000152076.18	-0.0182479316310112	4.63038776149506	-0.092341812835286	0.926570329549984	0.999669760327603	-5.26121246977396
ENSG00000148943.11	-0.0234985012503117	4.82436564111744	-0.246853112192856	0.805415508124772	0.999669760327603	-5.26121550724401
ENSG00000068903.19	0.0422517951341966	5.99207078542538	0.513664533212429	0.608367920937558	0.999669760327603	-5.26127264202626
ENSG00000112294.12	-0.0401493946842624	4.77939053457371	-0.220339300123699	0.825956611684812	0.999669760327603	-5.26132590327126
ENSG00000166503.8	-0.0461904309447249	6.19627702969712	-0.535250533279191	0.593400939987367	0.999669760327603	-5.26137792508631
ENSG00000108433.16	0.0619760825022225	6.61368897311828	0.55227966488495	0.581715273072961	0.999669760327603	-5.26140406537641
ENSG00000226950.6	-0.0325181620898946	4.92499758895052	-0.302713096504721	0.762597576520583	0.999669760327603	-5.26149426543701
ENSG00000243279.3	-0.0423834113848951	4.99349853423757	-0.331712753969236	0.74064611424188	0.999669760327603	-5.26157766931422
ENSG00000082996.19	-0.0462845016429835	5.00916997422327	-0.328748207392956	0.742880713227986	0.999669760327603	-5.26161963907399
ENSG00000171791.12	-0.0523898054170651	4.8947973879159	-0.28149528391518	0.778783433126901	0.999669760327603	-5.26162365257979
ENSG00000152990.13	0.0639826666476264	5.48014134092722	0.433505662111254	0.665373707322346	0.999669760327603	-5.26162959362861
ENSG00000165475.13	-0.0585378610586796	5.49983680759658	-0.459125452819114	0.646919130044327	0.999669760327603	-5.2617045221258
ENSG00000156453.13	0.0108838422105432	4.60839091946164	0.0616612125966015	0.950928398142123	0.999669760327603	-5.26173524974905
ENSG00000079277.19	0.0477463560928067	5.66551301798767	0.468510842196946	0.640212432718149	0.999669760327603	-5.26177436609936
ENSG00000134333.13	-0.148605913362785	6.93483390010052	-0.563523471998734	0.574061475847668	0.999669760327603	-5.26181184297809
ENSG00000267680.5	-0.00391719515317293	4.59838589143459	-0.036888279533747	0.970631280973679	0.999669760327603	-5.26186706947368
ENSG00000165487.13	0.0339927800428248	5.79138451667499	0.49063324019619	0.624521949589853	0.999669760327603	-5.2619360795825
ENSG00000105186.15	0.017033633684612	4.79032567496587	0.188620344956743	0.850687701520248	0.999669760327603	-5.2620035749008
ENSG00000075945.12	-0.057108093110308	6.18017702057252	-0.533736828879941	0.594444911125795	0.999669760327603	-5.26201607187508
ENSG00000128159.11	0.0548610848743117	7.97199578884721	0.563833865660525	0.573849071420157	0.999669760327603	-5.26207357477242
ENSG00000132646.10	-0.0224306852388156	4.76986660930497	-0.206393408202976	0.83681000605518	0.999669760327603	-5.26209160413537
ENSG00000006652.13	-0.096617855483733	6.48827115864976	-0.550304306502367	0.583066490932814	0.999669760327603	-5.26212255181723
ENSG00000196177.12	0.0573208233942346	5.49571826101535	0.442711584844872	0.658718062845205	0.999669760327603	-5.262150845635
ENSG00000151239.13	-0.0422820251807669	5.43995386891052	-0.446518412114115	0.655973759931931	0.999669760327603	-5.2621807729309
ENSG00000143882.10	0.0142294587253357	4.66967849571068	0.0333094069698507	0.973479584999651	0.999669760327603	-5.2622318060681
ENSG00000127922.9	-0.0461209573746123	5.61844327784549	-0.472711885651367	0.637219976390059	0.999669760327603	-5.26233058735702
ENSG00000114480.12	0.0356294484973839	4.90985652378598	0.267062267150174	0.789848983734941	0.999669760327603	-5.26233975050944
ENSG00000059728.10	0.0593963467326826	5.06311662622	0.3352162761475	0.738008586686835	0.999669760327603	-5.26235754750395
ENSG00000100100.12	-0.0797513590388868	5.1150520191589	-0.370409435849486	0.711687874627617	0.999669760327603	-5.26244128346892
ENSG00000100890.15	0.0138351407921783	4.71243985717261	0.132406804449553	0.894869465433548	0.999669760327603	-5.26250884689384
ENSG00000166986.14	-0.0546685931756802	7.24190833153218	-0.564498496526856	0.573398139870109	0.999669760327603	-5.26252711484779
ENSG00000235954.6	0.0132047021098104	4.70518170619047	0.134876339233658	0.892920506249151	0.999669760327603	-5.26255975682923
ENSG00000057757.9	-0.0492564319920246	5.81864872964122	-0.501959766972659	0.616554103242477	0.999669760327603	-5.26257782446769
ENSG00000102900.12	0.00850618711010758	4.68024172629451	0.0989005674891354	0.92137120458176	0.999669760327603	-5.26259265237506
ENSG00000187961.13	0.0199625987535047	4.687626582531	0.135496680943262	0.892431034301732	0.999669760327603	-5.26262659729703
ENSG00000085978.21	0.0180857279401239	4.787794706489	0.206518819372464	0.836712258492311	0.999669760327603	-5.26265683697361
ENSG00000156411.9	0.0532137802204742	6.17979315496352	0.525200852506448	0.600347833693328	0.999669760327603	-5.26266681840563
ENSG00000100422.13	-0.105542329272973	7.6602782204047	-0.564094054170832	0.573673979317014	0.999669760327603	-5.26268120852879
ENSG00000166704.11	0.0165988799950041	4.73264943734487	0.161514992557734	0.87194126274177	0.999669760327603	-5.26274128247137
ENSG00000187266.13	-0.0795695256604437	5.35169903838218	-0.435107836212516	0.664214442216878	0.999669760327603	-5.26274776960861
ENSG00000164684.13	-0.0150881018152684	4.66770138640128	-0.0700638601958934	0.944251852772446	0.999669760327603	-5.26275472538121
ENSG00000228794.8	0.0958238219329782	5.93343541095669	0.500856226983359	0.61732995282165	0.999669760327603	-5.26276470848742
ENSG00000078687.17	0.0430379112836562	6.05569616230364	0.516060992337612	0.606697923733006	0.999669760327603	-5.26276931571967
ENSG00000105229.6	0.029975488967677	4.87430668889668	0.247881685177298	0.804621283328741	0.999669760327603	-5.26285840976275
ENSG00000126243.8	-0.0370699484682326	5.01938413037713	-0.337449720221584	0.736328033075446	0.999669760327603	-5.26291886962167
ENSG00000163512.13	0.0219540738001703	4.64403099549878	0.12935197308174	0.897281259097718	0.999669760327603	-5.26294165703247
ENSG00000032389.12	-0.0533217425321668	5.43590005163377	-0.444509101307826	0.657421669190951	0.999669760327603	-5.26307281551289
ENSG00000145725.19	0.0577894340904167	5.84236077587788	0.491678722040812	0.623784603917384	0.999669760327603	-5.26311324127192
ENSG00000164252.12	0.0119003500659121	4.68099558725022	0.114545630119836	0.908983912988166	0.999669760327603	-5.26317000898602
ENSG00000145782.12	0.0305370310927305	5.64300581766771	0.470221135323625	0.638993451146376	0.999669760327603	-5.26325259260742
ENSG00000164048.13	-0.0126875611164264	4.66963331308757	-0.0844933511778157	0.932795572894512	0.999669760327603	-5.26333826175169
ENSG00000172366.19	0.0257800924998585	4.79126130560612	0.184799599509891	0.853677321519325	0.999669760327603	-5.26347263598081
ENSG00000159461.14	-0.0680022838923156	6.1999654303509	-0.52997716336061	0.597041543116548	0.999669760327603	-5.26351701618663
ENSG00000035403.17	-0.0922884477061059	6.17536752838812	-0.530815431245145	0.596463306997506	0.999669760327603	-5.26357537997194
ENSG00000104388.14	-0.0496581272837594	6.98698795532394	-0.558784862697968	0.577280202590874	0.999669760327603	-5.26363617928848
ENSG00000008853.16	0.058387894855039	5.49755637520671	0.429024586078592	0.66862312929284	0.999669760327603	-5.26374552478637
ENSG00000213079.9	0.038619800472392	5.53494374939662	0.44722769902687	0.655462959587417	0.999669760327603	-5.26376927031901
ENSG00000090266.12	-0.042123172556498	5.56552796992517	-0.460364895861645	0.646031757401928	0.999669760327603	-5.26378070921031
ENSG00000120451.10	-0.0542368000482168	6.71485195466069	-0.552432446551047	0.581610926062319	0.999669760327603	-5.26379366968603
ENSG00000162105.17	0.0165470310601086	4.66109325728953	0.0909804316711815	0.927649801792616	0.999669760327603	-5.26386132618687
ENSG00000112320.11	0.0379570325871256	5.51536881156949	0.443341216683527	0.658263845337316	0.999669760327603	-5.26386148597882
ENSG00000186260.16	-0.0535386208203687	5.87143939678544	-0.501954118789583	0.616558065297983	0.999669760327603	-5.26386721610979
ENSG00000164347.17	-0.0190646886174076	4.81001723847333	-0.230472460606598	0.8180908685502	0.999669760327603	-5.26392533298137
ENSG00000167325.14	0.0112172488443097	4.65933606572613	0.0977416686735092	0.922289592020789	0.999669760327603	-5.2639405283111
ENSG00000166233.14	-0.0571487644223189	5.99757772150182	-0.514425085061124	0.607837698127915	0.999669760327603	-5.26405214128363
ENSG00000172890.11	0.0575358045105605	6.76140751955632	0.550634008863268	0.582839786113132	0.999669760327603	-5.26418260608278
ENSG00000087338.4	0.000473345982916145	4.61214541505023	0.00425140576674536	0.996614466672241	0.999871388910768	-5.26424159411749
ENSG00000114439.18	0.0510766408717327	6.32398820945127	0.531977086104349	0.595659636355062	0.999669760327603	-5.26432405214333
ENSG00000112367.10	-0.0257533594654636	4.95459002274752	-0.304431874811813	0.761290936921396	0.999669760327603	-5.26446668487449
ENSG00000213533.11	-0.0236039536416335	4.73426629899598	-0.183053131058882	0.855044592345756	0.999669760327603	-5.26449792122665
ENSG00000099219.13	-0.0138975060602395	4.67090516679798	-0.101535753341792	0.919283307198757	0.999669760327603	-5.26456150844982
ENSG00000136560.13	-0.0404826141415116	4.96922942515682	-0.30220937723847	0.762980640952846	0.999669760327603	-5.2646012168294
ENSG00000183401.11	0.0409810556246315	5.1968484335729	0.37006308413253	0.711944199476022	0.999669760327603	-5.26465196636728
ENSG00000204681.10	-0.0817853768000792	7.54314047269717	-0.559926392675684	0.576503602770886	0.999669760327603	-5.26468951219674
ENSG00000163191.5	0.109064265381391	6.06348174168065	0.503732855947255	0.615312426059574	0.999669760327603	-5.26475538884426
ENSG00000052723.11	0.00832176575708565	4.66171619024969	0.0945525407953979	0.924817403620701	0.999669760327603	-5.26480346861046
ENSG00000197283.14	0.0772320855795516	7.75467777095404	0.559794300728532	0.576593441376968	0.999669760327603	-5.26480750104079
ENSG00000174516.14	0.00563594631452216	4.66686944846887	0.0411292883351426	0.967256607919427	0.999669760327603	-5.26481247342928
ENSG00000005075.15	-0.0300545836599999	5.03526646389149	-0.328844348927605	0.742808209693945	0.999669760327603	-5.26483663735646
ENSG00000100865.14	0.012740330253443	4.73142357739257	0.144936923397213	0.884987567327405	0.999669760327603	-5.26492168190943
ENSG00000058056.8	-0.0711566310708042	5.44695373162958	-0.450585232812482	0.653047585019402	0.999669760327603	-5.26493867969249
ENSG00000153561.12	-0.040746426497328	5.52137438678903	-0.452298300004571	0.651816074001953	0.999669760327603	-5.26498300862588
ENSG00000173905.8	0.0613311380307589	5.19752601440199	0.357085861741124	0.721613251489696	0.999669760327603	-5.26498401229574
ENSG00000075340.22	0.0624658368622257	4.79561500938619	0.208199753977015	0.835402945517742	0.999669760327603	-5.26501986584051
ENSG00000093000.18	-0.025824326920116	4.97532926837264	-0.306866721479261	0.759441111087692	0.999669760327603	-5.26511358919893
ENSG00000138604.9	0.0404923998890329	4.94996691487586	0.289259051639508	0.772848914395128	0.999669760327603	-5.26525319111171
ENSG00000068354.15	0.0196314239356015	4.82387469225375	0.220716258521349	0.825663381713221	0.999669760327603	-5.26527192247176
ENSG00000107331.16	-0.0822246655159249	8.63556393634374	-0.536756543200146	0.592363119272475	0.999669760327603	-5.26530999032761
ENSG00000168256.17	-0.0105637673470717	4.72276108674752	-0.150279053631211	0.880779892173581	0.999669760327603	-5.26531049540555
ENSG00000100316.15	-0.040527140848924	10.9214003619782	-0.382260012386837	0.70289945453342	0.999669760327603	-5.26533371218186
ENSG00000076685.18	-0.036342328070777	4.97240403528522	-0.310781230507624	0.756470062279801	0.999669760327603	-5.26541257194438
ENSG00000132768.13	0.024394504672111	4.78915745129524	0.193799984732482	0.846638259776564	0.999669760327603	-5.26543185904005
ENSG00000123908.11	-0.0820849196602854	6.66684753220409	-0.548925995664698	0.584008126277457	0.999669760327603	-5.26545831041018
ENSG00000110841.13	0.0567144417586998	6.32899816558954	0.5294085633527	0.597434703612286	0.999669760327603	-5.26561954696988
ENSG00000167770.11	-0.0420868560031576	6.3614506391737	-0.534257254597875	0.594085888297165	0.999669760327603	-5.26562635381227
ENSG00000189079.15	0.0152823714861728	4.83392627549711	0.216784042341205	0.828720155333453	0.999669760327603	-5.2656284006832
ENSG00000054690.13	0.0821039830987251	6.26596639681835	0.520655518763915	0.60350262916758	0.999669760327603	-5.26574972993823
ENSG00000146267.11	-0.00167299640257657	4.65358796136852	-0.012316159534386	0.990192459830402	0.999669760327603	-5.26577346134821
ENSG00000183826.16	0.0300612267636792	4.94593778483916	0.27962970561086	0.780210832398687	0.999669760327603	-5.2658122272704
ENSG00000078804.12	-0.106748591359055	6.17593355797525	-0.52545644307618	0.600172312163496	0.999669760327603	-5.26583453501626
ENSG00000114648.11	-0.0107868277153074	4.73723668708146	-0.147799845374747	0.882732199709329	0.999669760327603	-5.26588472064752
ENSG00000187045.16	0.0456454931428314	4.78073131584958	0.107165784128712	0.914824751928527	0.999669760327603	-5.26596440769436
ENSG00000153956.15	-0.0720648578243961	5.40171209817006	-0.428011286882158	0.669359426031146	0.999669760327603	-5.2660124201097
ENSG00000102753.9	0.0149729726805061	4.78773101939701	0.176298316795644	0.860336894073154	0.999669760327603	-5.26611107438372
ENSG00000106443.15	0.0211410173773579	5.01907724434958	0.303912502709599	0.761685698533089	0.999669760327603	-5.26615095354612
ENSG00000158321.15	0.0443639439320916	5.68211214843898	0.462076030198308	0.644807517001419	0.999669760327603	-5.26616573545776
ENSG00000103056.11	0.119031162169618	6.09820168984775	0.507272415071651	0.61283398590202	0.999669760327603	-5.26624592152829
ENSG00000148297.15	-0.0357973038328209	5.55884465433892	-0.455211670986113	0.649724512260221	0.999669760327603	-5.26628608786042
ENSG00000143889.15	-0.0206705304189145	4.80162753449759	-0.204810979638679	0.838043595843751	0.999669760327603	-5.2662878591994
ENSG00000132182.11	0.0636464884452255	6.48118912605988	0.53498547010416	0.593583687314523	0.999669760327603	-5.26630425723425
ENSG00000168118.11	0.0166659199783556	4.74323079203048	0.158419717167047	0.874374562589504	0.999669760327603	-5.26630689234486
ENSG00000166710.17	-0.074694931748602	9.71359205167574	-0.476729756672162	0.63436358311588	0.999669760327603	-5.26633381189318
ENSG00000156232.7	0.00657391245422761	4.67895102797246	0.0739435887156677	0.941170156740234	0.999669760327603	-5.26634993190438
ENSG00000122507.20	0.0411537907857728	5.29038947872472	0.390902748200592	0.696515923214756	0.999669760327603	-5.2663811808481
ENSG00000159579.13	-0.024597001388769	5.04426154171383	-0.332427695046944	0.740107540360714	0.999669760327603	-5.26643850773124
ENSG00000139370.11	0.00516298338798575	4.68298219355539	0.0723966593570363	0.942398712013386	0.999669760327603	-5.26644847688843
ENSG00000116254.17	0.15824812848785	8.46743103834427	0.546070024063102	0.585965504748735	0.999669760327603	-5.26647770244785
ENSG00000186501.14	-0.0461884959371413	5.91889942780567	-0.500765317061552	0.617392230502892	0.999669760327603	-5.26647805415428
ENSG00000248124.7	0.0136142702977833	4.68765324890934	0.101404574846619	0.919387228700602	0.999669760327603	-5.26651519172704
ENSG00000138246.15	0.0428473917776785	5.4308941177664	0.416016752353588	0.678091124834977	0.999669760327603	-5.26656946972445
ENSG00000048052.21	-0.040282476349139	4.82676768437118	-0.231658625355386	0.817171614716815	0.999669760327603	-5.26657883791806
ENSG00000136933.16	-0.00306532988874424	4.65849301624021	-0.0320395670131128	0.974490166882595	0.999669760327603	-5.26664679166235
ENSG00000160211.15	0.0896425299388413	6.4543180229166	0.531694514496941	0.595855753361887	0.999669760327603	-5.26676814546444
ENSG00000130635.15	-0.113961033729865	5.3617934805641	-0.386030648139355	0.70011296127099	0.999669760327603	-5.2667769223802
ENSG00000181852.17	-0.0406986191463425	5.84592248687869	-0.493231782064825	0.622689983054858	0.999669760327603	-5.26677969929562
ENSG00000215039.6	-0.00831339458804662	4.69366005360413	-0.0684089102057944	0.945566373379432	0.999669760327603	-5.26679378335545
ENSG00000198795.10	-0.0581773483444855	4.79644317252286	-0.228854065887069	0.819346507906413	0.999669760327603	-5.26688157283429
ENSG00000105856.13	-0.0289167471606329	4.84409745180022	-0.252843759894926	0.800792638068564	0.999669760327603	-5.26691902808191
ENSG00000168243.10	0.134323019847946	6.47655585707237	0.532368006448714	0.595391332414504	0.999669760327603	-5.26692846830822
ENSG00000221914.9	-0.0320399960869659	5.33498489233754	-0.407773451845768	0.684118015341091	0.999669760327603	-5.26701297453256
ENSG00000139921.12	0.00133634024517778	4.66914633552339	0.0130157101149319	0.989635428195753	0.999669760327603	-5.26704943898258
ENSG00000125656.8	0.0352716760932024	5.15035775615137	0.345403955318296	0.730355003817942	0.999669760327603	-5.26707514259607
ENSG00000168807.16	0.041601281377733	5.13815209244357	0.32716364113627	0.744076019404571	0.999669760327603	-5.26711685129398
ENSG00000146282.17	-0.0289870085266141	5.01946797730464	-0.321423267573902	0.748411435174228	0.999669760327603	-5.26721690478024
ENSG00000103051.18	0.0470763525771819	6.20250371372815	0.516130242065871	0.606649697171699	0.999669760327603	-5.26722522357559
ENSG00000125629.14	-0.00631573780379949	4.65370409393923	-0.0655843595988905	0.947810579965443	0.999669760327603	-5.26728106992839
ENSG00000198712.1	0.00932084266927721	12.6383590263046	0.0447614398280664	0.964366886534217	0.999669760327603	-5.26741671308287
ENSG00000126062.3	-0.0269733995378067	4.93052878288786	-0.270395410478866	0.787289509087554	0.999669760327603	-5.26743728026204
ENSG00000080298.15	0.0354112304632712	5.11633052155836	0.328566682960302	0.743017613140656	0.999669760327603	-5.26750736290785
ENSG00000107566.13	-0.00571356643336383	4.66885412314939	-0.0549961642007031	0.956226862903027	0.999669760327603	-5.26754000277241
ENSG00000185122.10	-0.0556612671452396	6.58044958042452	-0.540621011568624	0.589703900950953	0.999669760327603	-5.26754359452661
ENSG00000166436.15	0.0774667967386571	6.3175330777518	0.521806712034705	0.60270251259757	0.999669760327603	-5.26755221758287
ENSG00000186577.12	-0.0233332529844494	4.78815898821926	-0.191664943761197	0.848306944673166	0.999669760327603	-5.26759457359801
ENSG00000173276.13	-0.00403457430061821	4.70112528095819	-0.0234720429715759	0.981310125714635	0.999669760327603	-5.26761968360554
ENSG00000130935.9	0.0101909512005059	4.74664791197641	0.136113077758016	0.891944716077846	0.999669760327603	-5.26762223438428
ENSG00000180357.9	-0.0423214297376953	6.05506949746114	-0.509040885932554	0.611595797039784	0.999669760327603	-5.26762738014439
ENSG00000173848.18	-0.0105039498256384	4.68934216533861	-0.0392544000471855	0.968748541068501	0.999669760327603	-5.267688653785
ENSG00000086189.9	-0.0106120873551206	4.6992767789433	-0.0912685565147111	0.927421204217338	0.999669760327603	-5.26773659478654
ENSG00000063978.15	-0.051029324279647	6.0309521272607	-0.509444721256593	0.611313564536356	0.999669760327603	-5.26776101629683
ENSG00000066455.12	0.0442168955994302	5.58195722681159	0.443493637597153	0.658153907796661	0.999669760327603	-5.26789034456752
ENSG00000114988.11	-0.0445405667784409	5.26320144104523	-0.392159098641327	0.695589776331863	0.999669760327603	-5.26791651434891
ENSG00000064313.11	0.00922273278222499	4.71715552457561	0.112533630619919	0.910575765132168	0.999669760327603	-5.26791884423081
ENSG00000129515.18	-0.0114691823698468	4.73050487940943	-0.0886644756734415	0.929486484504645	0.999669760327603	-5.26813776901043
ENSG00000147862.15	-0.0587454780314468	4.88870379015389	-0.250961759856899	0.80224490616173	0.999669760327603	-5.26815416305007
ENSG00000122873.11	-0.0222081005530595	4.72805626880256	-0.158698625382456	0.874155253845462	0.999669760327603	-5.26818257583785
ENSG00000196843.15	-0.0830700836610082	4.77754543161975	-0.206008818181209	0.837110360189876	0.999669760327603	-5.26821707528575
ENSG00000121022.13	-0.0284136653243687	5.16757489772058	-0.360906400097898	0.718761556885234	0.999669760327603	-5.26829259505727
ENSG00000116977.18	0.0399582473522738	5.41073087556521	0.412793885949756	0.680444992448891	0.999669760327603	-5.26832096337925
ENSG00000106089.11	0.146801644560449	6.88432032171849	0.543477815866859	0.587743343818845	0.999669760327603	-5.26833769865424
ENSG00000161813.21	0.0589117527928208	5.4659723937108	0.416079104068136	0.67804561658131	0.999669760327603	-5.2684278630572
ENSG00000116918.13	-0.0403234845117086	5.30265055417022	-0.395050777377261	0.693459857327725	0.999669760327603	-5.26844373555023
ENSG00000130414.11	-0.0393513097436193	6.73578944506374	-0.542684721274224	0.588286104759307	0.999669760327603	-5.26848497318265
ENSG00000101220.17	0.0020953096416855	4.72213959897155	0.0151759391539139	0.98791533456247	0.999669760327603	-5.26857249603411
ENSG00000111057.10	0.256698838635536	7.56641321608073	0.551181439368067	0.582467310044735	0.999669760327603	-5.26861308331348
ENSG00000134717.17	-0.0309114178872803	5.53160856955706	-0.444235286769999	0.657619080828241	0.999669760327603	-5.26865009776547
ENSG00000182199.10	0.0600120795802998	5.28984334464304	0.385643114010087	0.700398200263279	0.999669760327603	-5.26868823636381
ENSG00000101181.17	0.0421678073370525	5.66011239561213	0.453548392939723	0.650918268950487	0.999669760327603	-5.26869157047582
ENSG00000131023.12	0.0261446566770736	5.08426784104141	0.317836964656464	0.751124089722679	0.999669760327603	-5.26872356085111
ENSG00000077238.13	-0.101706045238295	4.92161310618129	-0.295772586418113	0.767881632837877	0.999669760327603	-5.26874914970556
ENSG00000161955.16	0.0321999527219722	4.84030639521158	0.153021105726256	0.878621885069705	0.999669760327603	-5.26876889104307
ENSG00000162601.9	0.057464540252174	5.90743010397578	0.48544747007802	0.628184924378998	0.999669760327603	-5.26879728074042
ENSG00000174738.12	0.0971932725913494	5.75867131727516	0.457350291872584	0.64819231122102	0.999669760327603	-5.26880498288205
ENSG00000138759.18	0.0648030346513121	4.91223446831118	0.239416430367755	0.811164506542845	0.999669760327603	-5.26880542417565
ENSG00000148300.11	-0.00233091778717794	4.6776756406948	-0.0241249507706186	0.98079033297463	0.999669760327603	-5.26883283560126
