logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000009413.15	-0.00425307153715493	3.82305271103545	-0.0977267423008625	0.922238175681836	0.985756483180472	-6.18815576319613
ENSG00000116001.15	0.0117208254109889	5.56271395972791	0.176287275386277	0.860230280058056	0.970388128278787	-6.18816410839655
ENSG00000150459.12	0.0068517178094158	5.64742073005848	0.143701785138062	0.885867383022109	0.975996341910801	-6.18822126931071
ENSG00000198743.6	-0.0231244824920158	4.21179032350275	-0.258090054075996	0.796578461910587	0.953257856257372	-6.18822333647459
ENSG00000181852.17	-0.00866029303365158	3.9801691408694	-0.191839975368634	0.848044344415655	0.968841405550124	-6.18828406761073
ENSG00000172432.18	-0.0255088409145266	5.02191270573481	-0.284936619292899	0.775960505611431	0.94580001527212	-6.18828448214326
ENSG00000083312.17	0.010087910285277	5.48633268296895	0.199575812116812	0.841996520767254	0.966298924226683	-6.1882906984925
ENSG00000109736.14	0.00837767550499345	3.85180766331648	0.122181609090103	0.902866623710595	0.980139017735893	-6.18835029600119
ENSG00000139684.13	0.00258898314534483	5.78766806045873	0.0424844245325307	0.966151025749688	0.99519314002462	-6.18836022093608
ENSG00000123992.18	-0.0113436040495667	5.24437768988474	-0.254588968508164	0.799278178142974	0.953635117696699	-6.1884132946497
ENSG00000176915.14	-0.0191867775187163	4.98816575255132	-0.288014667714874	0.773606411693778	0.94469121039335	-6.18847971319717
ENSG00000164164.15	-0.0124418673791064	5.34894145683582	-0.233501936187957	0.815588592501492	0.959106050761356	-6.18854815108819
ENSG00000100567.12	-0.015190268455211	5.39351050657647	-0.223673176084337	0.823218995131728	0.960766468035532	-6.18856589728704
ENSG00000165424.6	0.0086638494084096	5.71934806165345	0.101595447954625	0.919170242555857	0.984878353053946	-6.18858231797386
ENSG00000050130.17	-0.00761565871810321	3.986577273996	-0.1927207781806	0.847355277213392	0.968481958266086	-6.18858910901341
ENSG00000127616.17	-0.0155096178643372	5.06182508463132	-0.279737803873994	0.779941263260475	0.947157458679561	-6.18863275200022
ENSG00000205436.7	-0.000978045160752212	5.7968299839039	-0.00763991295771106	0.993911211312617	0.999289335593811	-6.18865800298029
ENSG00000167863.11	-0.000606241617838696	5.796182065083	-0.00977248863062354	0.992211654224503	0.999289335593811	-6.18865811132961
ENSG00000177311.11	-0.0223744666260995	4.89253798824706	-0.292939760811974	0.769844062349727	0.944196837481415	-6.18866774562272
ENSG00000152284.4	-0.00505126838854441	3.80857433429426	-0.0729082055603746	0.941945346062437	0.989438610110909	-6.18867345966664
ENSG00000111615.13	0.00655032606762135	3.9605585741926	0.18271791667412	0.855187470689459	0.970388128278787	-6.18868016423748
ENSG00000090661.11	0.0198138562944309	5.35139480943188	0.230529347796439	0.817894493519804	0.959492223168159	-6.18870087088581
ENSG00000025708.13	0.0174328448109109	5.62359130370892	0.149488011235851	0.88130546491335	0.975601320884084	-6.18873781038957
ENSG00000139546.10	-0.00671222134072972	4.01413781584063	-0.201413071548621	0.840561528068471	0.966298924226683	-6.18887079947272
ENSG00000137200.12	-0.00800743968900763	5.19548936918336	-0.260390468273613	0.794805924478412	0.952315437865044	-6.18890041445045
ENSG00000100266.18	-0.00947837314507648	5.63579919001478	-0.144444191456099	0.885281836970095	0.975996341910801	-6.18895515962634
ENSG00000107949.16	-0.0162478196936688	4.40995009872538	-0.285727880920106	0.775355149191118	0.945468040381217	-6.18895681404928
ENSG00000132275.10	-0.00745455663072811	4.0210529787867	-0.203922547289106	0.838602362863229	0.966298924226683	-6.18896567423897
ENSG00000111364.15	-0.00141910869411553	3.78642730618048	-0.0277432224305621	0.977892077341513	0.997607160599034	-6.18896770115638
ENSG00000138942.15	-0.00760648169714455	5.58184495913234	-0.165801390339307	0.868465379083436	0.972114953877929	-6.18907236622163
ENSG00000173436.13	0.0152843364438448	4.43145110997816	0.287918183761448	0.773680171005109	0.944700706440163	-6.18907532011846
ENSG00000123297.17	-0.0156581371781869	4.41874000841208	-0.285311789579455	0.775673463662688	0.945682130431598	-6.18928340107871
ENSG00000170017.12	0.0046519939465262	5.70618037084876	0.104043609613467	0.917229441768623	0.984125197319768	-6.18930865609726
ENSG00000048392.11	0.0118504722355877	4.10266491532359	0.229787266382359	0.818470390476325	0.959680761355806	-6.18932689546917
ENSG00000118762.7	-0.00668052348529779	3.82703547994182	-0.0877392130266936	0.93016369049111	0.986727883296719	-6.18933042445596
ENSG00000088205.12	-0.019747581205333	4.8771606046432	-0.292304594698587	0.770328970708773	0.944196837481415	-6.18933216188186
ENSG00000146433.8	-0.0171440212473666	4.71862865391034	-0.298059022600887	0.765939158969585	0.942581518988524	-6.18936769249144
ENSG00000182004.12	0.0101296225250085	3.95213023597721	0.174951022415442	0.861278876620663	0.970392012143334	-6.18950044318121
ENSG00000150540.13	0.00971616064085446	5.7192743664198	0.0916448392841601	0.927063562157991	0.986621946195716	-6.18953986136182
ENSG00000141429.13	0.0143971969448202	5.12493386216089	0.26711167728635	0.789633172426869	0.950352598657835	-6.1896201808616
ENSG00000183751.14	-0.0138924205115703	4.4557834405112	-0.287340449130934	0.774121876160896	0.944949778202789	-6.18962920686556
ENSG00000171681.12	-0.0164169788516083	4.8831785087919	-0.291328169222881	0.771074584841047	0.944213648058501	-6.18967668260743
ENSG00000184281.14	0.0213819084282147	4.40107327561374	0.282711657945114	0.777663450576392	0.946136986301003	-6.18969857262581
ENSG00000106070.17	-0.000348488547362963	5.78039425180446	-0.00703740613104708	0.994391380099725	0.999301265395366	-6.18972677912197
ENSG00000123505.15	0.0239555504835269	4.88131692368922	0.290427439750788	0.771762585186862	0.944389938467484	-6.18973739780731
ENSG00000143575.14	-0.0111589816751201	5.33399378313471	-0.231476224502429	0.817159807584243	0.9593627016207	-6.18977495886443
ENSG00000168763.15	-0.018256582990275	4.5344348787217	-0.291505702993972	0.770939001347052	0.944196837481415	-6.19010737183757
ENSG00000075407.18	-0.0113465147969132	4.06398610935761	-0.212871136172162	0.831624414909147	0.964566255780462	-6.1901177051707
ENSG00000184381.18	-0.0209492096346228	4.02320741200829	-0.196730610472355	0.844219904104556	0.966937811141106	-6.19014592531687
ENSG00000069431.11	0.00655486595237669	5.73866563936139	0.0656546048378907	0.947712387877082	0.990447189082244	-6.19019842127347
ENSG00000107816.17	-0.0141612961208316	4.24669856024312	-0.257283546705441	0.797200150518064	0.953434160466335	-6.19020198222015
ENSG00000126804.13	-0.0123773464559276	4.20610808836245	-0.249487519318913	0.803216267524084	0.955123541636753	-6.19026982459298
ENSG00000121644.18	-0.00872685767978351	4.13174872527402	-0.231957484632609	0.816786457604323	0.959313573912077	-6.19031609688906
ENSG00000132612.15	0.0100598796559726	5.34494062472388	0.225461058853039	0.821829725040004	0.960499308384504	-6.19031949013016
ENSG00000183864.4	0.0135786586374861	5.48071105285244	0.189304245483653	0.850028740746454	0.969339942742077	-6.19049111393696
ENSG00000167778.8	-0.0239397325684349	4.55739938863658	-0.291238009129404	0.771143443284809	0.944213648058501	-6.19051448237481
ENSG00000124209.3	0.0122334355729945	4.42102241103491	0.281512412507389	0.778581778007516	0.94646062636262	-6.19056099517278
ENSG00000188157.14	-0.00163289675803634	5.76137637147615	-0.0293296512360859	0.976628243721885	0.997277288397198	-6.19065341770431
ENSG00000110172.11	-0.0226653137512796	4.19196451394083	-0.242734394978033	0.808437127852355	0.957074370259251	-6.19073752220064
ENSG00000253276.2	-0.0461924783381814	4.74368554442846	-0.293109008047011	0.769715147297695	0.944196837481415	-6.19076651649559
ENSG00000159388.5	0.00193444188942234	3.79917801720354	0.0148727117053149	0.988147203947492	0.998884596308359	-6.19079562935797
ENSG00000157216.15	-0.0188698219990986	5.44259431484851	-0.200753891828245	0.84107631973268	0.966298924226683	-6.19084979468984
ENSG00000176248.8	-0.00997890022008009	4.89011863022661	-0.286769565247879	0.774558415933106	0.945100062883309	-6.19086014226482
ENSG00000173517.10	-0.00460901577333987	3.8409817148239	-0.0809424950318275	0.935561204414127	0.988173230429131	-6.19120675498036
ENSG00000139977.13	0.011001429140894	4.31219881163967	0.265167908809274	0.79112818029327	0.950654052421959	-6.19131984412938
ENSG00000140688.16	-0.00444730903820928	5.6759277339751	-0.103590836603365	0.917588344310349	0.984227177852026	-6.1913313067619
ENSG00000182220.14	0.0105296166961716	5.44925020176426	0.19414898310053	0.846238217809708	0.968123389621832	-6.19135565783607
ENSG00000026950.16	0.0221920601309097	4.41405546645304	0.277356627147787	0.78176649014466	0.94777288484082	-6.1913710766296
ENSG00000007545.15	-0.0110139143682782	4.25907255087016	-0.254342614476582	0.799468235194851	0.95370302481223	-6.19160932354068
ENSG00000142546.13	0.00847422424824112	4.22039084676819	0.247592096934626	0.80468073686914	0.955321046847509	-6.19161422520347
ENSG00000158006.13	-0.0111895103383051	4.10741465142483	-0.218207114906519	0.827469828337259	0.96242760055027	-6.19171475073314
ENSG00000090615.14	-0.00907514274276165	5.61372186613325	-0.133924236299175	0.893584804960547	0.977542822467573	-6.19178651145326
ENSG00000213977.7	0.0227537629278521	4.14664701911108	0.230400796060449	0.817994275691134	0.959492223168159	-6.19190308322465
ENSG00000115806.12	0.00655534130092001	5.67415700372719	0.095908463236224	0.923680499619517	0.985884212982005	-6.19207838874303
ENSG00000064042.17	-0.0132411934629202	3.92192167468694	-0.132900502291778	0.89439344987643	0.97778856990875	-6.19209976624666
ENSG00000100030.14	0.000251785698188469	5.74272152683712	0.00574935842614069	0.995417906200272	0.999301265395366	-6.19224018022771
ENSG00000042753.11	0.0100169035710815	5.32273724859603	0.221420350036718	0.824970342424401	0.961658976873019	-6.19226240170469
ENSG00000126217.20	0.014097604341192	4.08672654626943	0.210877842800306	0.833177613416785	0.964606807634333	-6.19230142864048
ENSG00000198380.12	0.00556046269387035	5.72240223271575	0.0464706763604082	0.962977245237072	0.994170641170622	-6.19231631631808
ENSG00000114902.13	0.0102801653220297	5.52673104826839	0.163062870950155	0.870618483888544	0.972576542892183	-6.1924341470656
ENSG00000180902.17	0.0162530484194997	5.52428392285603	0.162728855158644	0.870881177392889	0.972692764777666	-6.19260510910347
ENSG00000144468.16	0.00145187111576876	3.82420736810016	0.0242714899205811	0.980658034763789	0.997979086920443	-6.19262534332875
ENSG00000175193.13	0.0109066745192124	4.09245495364635	0.211148970525431	0.832966308717759	0.964566255780462	-6.19263608668229
ENSG00000159459.11	0.00297377374582075	3.84553312658497	0.0673543197078013	0.946360750932656	0.990241363946263	-6.19281886363157
ENSG00000005243.9	-0.0009872307311585	3.82708379737027	-0.0167164586894265	0.986677953169596	0.998757706739834	-6.19286437103734
ENSG00000225733.5	-0.000602066958890786	5.7317723599376	-0.012237924910803	0.990246872782006	0.999242395197121	-6.19287690517039
ENSG00000139163.15	0.0116105574364062	5.55687021838437	0.147905578554341	0.882552631071937	0.975984301693998	-6.19290633996672
ENSG00000157020.17	0.00869397840540199	5.59566939937244	0.131663087908491	0.895371002651241	0.978179888203305	-6.19291865386063
ENSG00000111339.10	0.0313021504474512	4.0648923831055	0.201025456967253	0.84086441803901	0.966298924226683	-6.19296833676484
ENSG00000125772.12	0.0282294041981399	4.36485894315105	0.266377433546197	0.790197939901835	0.95038935283201	-6.19302095833712
ENSG00000141971.12	0.00307338977239838	3.84644595238774	0.0649804508507442	0.948248518890568	0.990562352199624	-6.19304127003632
ENSG00000108963.17	0.0117347646897224	4.30140723755082	0.25650824167163	0.797797909242514	0.95343489033711	-6.193046913522
ENSG00000099821.13	0.00621284185598704	5.59979810892848	0.129081540780767	0.897410952433025	0.978739159378525	-6.19304985599797
ENSG00000124570.17	0.0109936219003453	5.13577175705877	0.251815468687412	0.80141856469262	0.95455110106994	-6.19309680785229
ENSG00000024422.11	0.0263382933660255	4.0960884391057	0.210314941744027	0.83361645395879	0.964713185670643	-6.19314255431268
ENSG00000073008.14	-0.004048221368083	5.71867992353174	-0.0380667656100591	0.969668946578236	0.995937030638245	-6.19317090914811
ENSG00000069345.11	-0.00968823642988617	5.34113251313277	-0.21345968239411	0.831165938791933	0.964566255780462	-6.19321004521804
ENSG00000006451.7	0.00571868291767662	3.93235130572165	0.139054140670312	0.889534457372	0.976066766425689	-6.19323273413769
ENSG00000165527.6	0.00753089613543272	5.53968722168215	0.153094364635992	0.878464058006836	0.973918274826926	-6.19325823150628
ENSG00000070785.16	-0.0040375063336573	3.84833133922177	-0.0623240748133373	0.950361290913573	0.991221554867105	-6.19332208056773
ENSG00000162972.10	0.0119957684490042	4.1082923478507	0.212331955286789	0.832044486186374	0.964566255780462	-6.1933274372739
ENSG00000071967.11	0.0155610248454635	3.97477946056406	0.160975966641638	0.872259932903162	0.97298202029726	-6.1934192760439
ENSG00000171135.13	-0.0131397610989497	4.60914283232039	-0.282564923544166	0.777775796325098	0.946150918497998	-6.19347339448369
ENSG00000152749.7	0.0118555086170306	3.98604035889213	0.161298706569245	0.872006034568679	0.9729603023296	-6.19349562009683
ENSG00000174915.11	-0.00571890476199341	3.91504845382104	-0.122759543276838	0.902409479005903	0.979968768180654	-6.19361513352465
ENSG00000136897.7	-0.00271575776319875	3.84824320511619	-0.0566948768269875	0.954839665924683	0.993189620476561	-6.19363448000366
ENSG00000128463.12	-0.015780014534003	4.35743212172601	-0.261279248928778	0.794121377589763	0.952034877760718	-6.19367636568858
ENSG00000103591.12	-0.0106963874208555	4.00333561297017	-0.170239845842042	0.864977826181615	0.971737039825111	-6.19376626119624
ENSG00000184752.12	-0.0101770044668638	4.00737506923322	-0.170624496573438	0.864675707330224	0.971721490266882	-6.1939305392959
ENSG00000112851.14	0.00652908812455625	5.54485935588642	0.144838096053843	0.884971184595959	0.975996341910801	-6.19411112725698
ENSG00000213619.9	0.010835477483464	5.25655574629038	0.226346799054437	0.821141670733842	0.960350165107397	-6.19418641496409
ENSG00000177733.6	0.00252216699544774	5.68158428056407	0.0632745864331682	0.949605251996225	0.990989991253608	-6.19421176955997
ENSG00000130254.11	-0.00760474747796038	5.54884150655537	-0.143675331059542	0.885888248876606	0.975996341910801	-6.19431961491946
ENSG00000117682.16	0.0165089453809285	4.32985858990396	0.25516352429477	0.798834966742624	0.95343489033711	-6.19434068111096
ENSG00000181026.14	-0.0112670197807811	3.90001751591644	-0.103410339680551	0.917731474146433	0.984238778796695	-6.19441118402235
ENSG00000091164.12	-0.0114132891019866	5.2387930467434	-0.229674691285414	0.818557763713344	0.959680761355806	-6.19441660307573
ENSG00000182768.8	-0.00367802127586808	5.66441226840424	-0.0774750414222473	0.938315996846159	0.988565746534571	-6.19443569953446
ENSG00000100997.18	0.0129076240426385	4.55227223215992	0.276745317090598	0.782235269125299	0.947977000599792	-6.19448484783958
ENSG00000141026.5	-0.0226666877565233	4.18274904909524	-0.224987669548045	0.822197569302756	0.960541487233272	-6.19460055357098
ENSG00000181929.11	-0.0155224247556545	4.53701972063153	-0.274942345407493	0.783618329005965	0.948529077255966	-6.19466392276093
ENSG00000124226.10	-0.00478843367099201	5.45925963983124	-0.17367712464531	0.862278770549734	0.970986645305568	-6.19467580802404
ENSG00000172992.11	-0.0120950840372751	4.1843174152511	-0.22495421096449	0.822223513071681	0.960541487233272	-6.19470487424272
ENSG00000177239.14	0.00775130021964808	5.28619693058827	0.217393006235845	0.828103381281976	0.962882741647415	-6.19484782476124
ENSG00000156642.16	0.0134794515982859	4.92800522739132	0.268222762079483	0.78877895506936	0.950283860221948	-6.1949386448817
ENSG00000136478.7	0.0133408793127745	5.30243651451513	0.212170958517124	0.832169926781049	0.964566255780462	-6.19494636778752
ENSG00000136848.16	-0.0187069628248241	4.95274885716355	-0.26678959731475	0.789880839610688	0.95038935283201	-6.19497255419303
ENSG00000257103.8	0.00248618411657581	5.64657876842628	0.0827005498661648	0.934164774875774	0.98789519596444	-6.19501459379277
ENSG00000124767.6	0.00626871781926688	5.63272352825448	0.0922303059269196	0.926598913055612	0.986548055837052	-6.19502672804365
ENSG00000158793.13	0.0105799246514848	5.45524772400618	0.171513938771422	0.8639771830093	0.971626012126398	-6.19502675860166
ENSG00000090372.14	0.00908852314334518	5.23122119328412	0.227594032461989	0.82017303886888	0.960223748483133	-6.19502832570735
ENSG00000107186.16	-0.00927471078692542	5.65144352319902	-0.078887081528381	0.937194117510363	0.98841778113656	-6.19506759343075
ENSG00000185359.12	-0.0126193742332768	5.19411967978389	-0.234365489633078	0.814919015788872	0.958957202635275	-6.19516628396386
ENSG00000115350.11	0.00531725561778197	3.88262467778432	0.0823760832956962	0.934422484670124	0.988011218961468	-6.1952173304949
ENSG00000136933.16	0.0204111079698646	4.91160488061699	0.267705933407408	0.789176268365207	0.950310713950833	-6.19538325336882
ENSG00000059728.10	0.0325625920122611	4.38186802002802	0.258988843164862	0.79588591901378	0.953110986480112	-6.19542558691673
ENSG00000100485.11	0.00638195036994368	4.06965771260295	0.187868802676404	0.85115250597895	0.969713732091237	-6.19546871429922
ENSG00000160953.15	0.014180790612913	5.3819935256847	0.190244215919894	0.849293032025638	0.969095132133974	-6.19550107326273
ENSG00000102974.14	-0.00923525840902888	4.51121063402182	-0.269911508248529	0.787481113471598	0.950109245245197	-6.19557787101936
ENSG00000103126.14	0.00951863174515505	4.00365252226801	0.160481105856999	0.872649228696335	0.97298202029726	-6.19565172164373
ENSG00000107290.13	0.00714778665226228	5.58853806509775	0.110955003315488	0.91175309343821	0.982489223253392	-6.19568154815155
ENSG00000138018.17	0.0151156770661124	5.33047243568283	0.202250931125004	0.839907294044045	0.966298924226683	-6.19572085605627
ENSG00000174780.15	-0.0195889574104262	5.22534460931236	-0.226504810384098	0.821018940059407	0.960350165107397	-6.19573409243369
ENSG00000085998.13	-0.00054263211417608	5.68736376030778	-0.0123773085669345	0.99013579535681	0.999242395197121	-6.19573895727304
ENSG00000136052.9	0.012215536871635	5.51399069278633	0.145257761630198	0.884640235445155	0.975996341910801	-6.19574764524554
ENSG00000089094.18	0.0115648890231619	4.03975627180061	0.17518343774607	0.861096475810897	0.970389185957551	-6.1958113509635
ENSG00000013375.15	-0.0205587907159588	5.2568744254747	-0.21999123765726	0.826081790070195	0.961939042514948	-6.19584495808931
ENSG00000114115.9	0.0258836024495832	4.8144476156549	0.269865370096608	0.787516587601964	0.950109245245197	-6.19586386892737
ENSG00000119414.11	-0.0101921549791384	4.72594453820005	-0.274552857275122	0.783917196012422	0.948633357936367	-6.1959071501387
ENSG00000164187.6	0.00464075523958458	3.90118032546692	0.0839999142914759	0.933132815667374	0.987382990544059	-6.19616397521406
ENSG00000090565.15	-0.000688149720272346	5.68021033786927	-0.0144507590642864	0.988483448047431	0.998884596308359	-6.19620083194835
ENSG00000121073.13	0.0187208235511674	5.35797375714149	0.190842132437184	0.848825131903476	0.969069312433132	-6.19648565536986
ENSG00000121579.12	0.0016909004723689	5.66571521430685	0.0331924040856691	0.973551222621257	0.996765819774278	-6.19659527089183
ENSG00000108010.11	-0.0176401703277836	4.36109045590547	-0.250047996813824	0.802783356069331	0.95490754027713	-6.19666877823333
ENSG00000174953.13	-0.0142360264520515	4.32550865110319	-0.243506050367822	0.807840100482853	0.957027092382706	-6.1968618265313
ENSG00000115866.10	0.0150399944685895	5.09138357104041	0.241725531685512	0.809217802620256	0.957178363729055	-6.19687837992468
ENSG00000153879.8	-0.00784639357964546	5.5686344962842	-0.11292269633008	0.91019472168119	0.982241972177789	-6.19691173686264
ENSG00000168291.12	-0.0166466999224087	5.1126491408341	-0.24001737965258	0.810540069868013	0.957860023139619	-6.19698534540471
ENSG00000173486.12	0.00249751568948768	5.64904579353908	0.048269571461343	0.96154515622884	0.994048304090144	-6.1970062505673
ENSG00000135968.20	-0.011813831092092	4.30195365148458	-0.238597537962055	0.811639572904247	0.958262464218898	-6.19701784855153
ENSG00000161204.11	-0.0080718036398544	5.38835775502857	-0.181270333821384	0.856322131218707	0.970388128278787	-6.1970549191073
ENSG00000064545.14	0.0105759574819967	4.70944847306812	0.269851749673935	0.787527029241226	0.950109245245197	-6.19715055914875
ENSG00000198130.15	-0.0034763293906557	5.65548864683303	-0.0371132711204804	0.970428313985082	0.996083733112896	-6.19718904212997
ENSG00000111371.15	0.016192275847064	3.92427486705899	0.101375726438481	0.919344545773369	0.984955214612894	-6.19726752292134
ENSG00000213463.4	-0.010119680121596	5.17411050280744	-0.228374210226366	0.819567274081839	0.960034158800999	-6.19732480015267
ENSG00000256269.7	-0.00734022731640535	3.95771501427854	-0.119324250877708	0.905127261489273	0.980925476664953	-6.19755792949073
ENSG00000100099.20	0.0123234575711219	4.72215179176415	0.267992985017542	0.788955589920872	0.950283860221948	-6.19759728548892
ENSG00000106069.21	0.0309901305544052	4.44900769223022	0.256639756058044	0.797696629354437	0.95343489033711	-6.19766233863184
ENSG00000100722.18	-0.0067355888121858	5.50271724415002	-0.136342184145406	0.891675344568028	0.976951239768652	-6.19776886850557
ENSG00000169902.13	0.0302592956583905	5.0255328595287	0.24666156884682	0.805400068951451	0.955544751334443	-6.19777238892305
ENSG00000103260.8	0.00223702861571114	3.88962525799492	0.0248304014986687	0.980212728693122	0.997974895927489	-6.19777773008677
ENSG00000265808.3	-0.0105476377599916	5.41519950182039	-0.16819895361058	0.866581149488141	0.971737039825111	-6.19784014627447
ENSG00000072518.20	-0.00958782296600532	4.51796071736529	-0.261176291927363	0.79420066783762	0.952034877760718	-6.19795284977837
ENSG00000141338.13	-0.0139300241297242	5.49891597515158	-0.137766391648478	0.890550950762408	0.976604432061383	-6.19800456663532
ENSG00000160741.16	-0.00973421364771621	5.16587348113683	-0.226703192986667	0.820864858427028	0.960350165107397	-6.1980089942496
ENSG00000115211.15	0.0101194474893234	4.40985051828768	0.250603697567306	0.802354194305905	0.954726073868758	-6.19819927282018
ENSG00000114423.18	-0.00192744185581949	3.88881325453619	-0.0295087122015536	0.976485597877448	0.997277288397198	-6.19830087270616
ENSG00000069998.12	0.0114052141242065	5.04318701472253	0.242845949790239	0.808350793134396	0.957074370259251	-6.19834738291761
ENSG00000083937.8	0.0155006551623815	4.45377383425667	0.254455296295036	0.799381302012341	0.953700905066047	-6.19838888257688
ENSG00000101084.17	-0.0135146506482625	5.48642108985284	-0.13934023023356	0.889308669992506	0.975996341910801	-6.19848661642296
ENSG00000170485.16	-0.0315678981287565	4.3703737915823	-0.243150009951371	0.808115662978944	0.957074370259251	-6.1984945839974
ENSG00000213512.1	-0.0527444926848198	4.41117017970269	-0.247191243642402	0.804990771494917	0.955411212647286	-6.19850227230635
ENSG00000163659.12	0.0203522110197134	4.12168917079979	0.189711904920003	0.84970974398736	0.969292381435389	-6.19850495877355
ENSG00000163946.13	-0.00758371560070392	4.27242826594689	-0.22680278612854	0.820787508129086	0.960350165107397	-6.19854451121626
ENSG00000100883.11	0.00752484288254382	5.56392068398733	0.0972733085914901	0.922597831597177	0.985756483180472	-6.19855025780728
ENSG00000130724.8	0.00430002768139847	5.590267717308	0.0793065192738218	0.936860845487495	0.988276063057373	-6.19862407963646
ENSG00000157450.15	0.00250090940615164	3.91476996274268	0.0685683953164541	0.945395400023789	0.990024050794657	-6.19872901165453
ENSG00000083896.12	0.00785878928677522	5.26173532138189	0.203125124801791	0.839224807603648	0.966298924226683	-6.1987659742944
ENSG00000162599.15	0.000791061209804656	5.63766370124412	0.00814879724863865	0.993505650176245	0.999289335593811	-6.19879085873747
ENSG00000114439.18	0.00221930333949859	3.90415980255821	0.0454602648122619	0.963781645968416	0.994170641170622	-6.19900125849157
ENSG00000164010.13	-0.00536045621100477	3.94213741348944	-0.0915008949913726	0.927177779532845	0.986621946195716	-6.19903288568207
ENSG00000109689.15	0.00064897985594726	3.89623570021097	0.0158121390595819	0.987398581340394	0.998846751224215	-6.19916479895394
ENSG00000137073.21	0.00261660481837844	3.92281591190614	0.0709055868796817	0.94353725168803	0.989718862114941	-6.19919672081152
ENSG00000169410.9	-0.00758043794033684	4.0101106905118	-0.13538391755433	0.892432015447804	0.976951239768652	-6.19936319430834
ENSG00000084676.15	-0.0109439995200534	4.76814491861013	-0.260060887544651	0.795059811001206	0.952490279906508	-6.19939843099513
ENSG00000205808.5	-0.00147743139854928	3.89961142659602	-0.0251888936363498	0.979927107657737	0.997974895927489	-6.19940591345461
ENSG00000140455.16	-0.00158857360719313	3.90402789788779	-0.0364731057230313	0.970938165704417	0.996083733112896	-6.19942156389134
ENSG00000085871.8	-0.000370816189015641	5.62855347654227	-0.0053239715681338	0.995756925461437	0.999301265395366	-6.19942245594266
ENSG00000106591.3	-0.00983558190330433	5.19346912254115	-0.214365134379628	0.830460706836959	0.964269822304409	-6.19952477801586
ENSG00000050393.11	-0.0109008800869636	4.10840458856982	-0.177331028575431	0.859411389047823	0.970388128278787	-6.1995519110768
ENSG00000155508.13	-0.00905539205623893	4.35975604046001	-0.237772047902002	0.812278991530511	0.958438160693527	-6.199571314308
ENSG00000124177.14	0.0132515190313064	4.59205923620502	0.25824480902466	0.796459185363673	0.953257856257372	-6.19962672854197
ENSG00000130810.19	0.00349279973157639	3.90795509037638	0.0397906262908566	0.968296102240338	0.995603174322315	-6.1997622240762
ENSG00000175073.7	0.00829046500359536	4.09127078613996	0.170566843617751	0.864720988817307	0.971721490266882	-6.19987456459137
ENSG00000173852.14	-0.016582691265006	4.40118574283011	-0.241669565532614	0.809261116919022	0.957178363729055	-6.19988058150477
ENSG00000170832.12	-0.0151955112920077	4.2976345813682	-0.224282758467844	0.822745257663395	0.96075490864145	-6.2000926485248
ENSG00000179526.16	-0.00909293209412526	4.92980090401595	-0.247905938113711	0.804438204420685	0.95531733118662	-6.20010520885197
ENSG00000178605.13	0.00856418871788995	5.2893397287063	0.189863924920953	0.849590667427775	0.969212175130699	-6.20010600133512
ENSG00000063978.15	-0.0147316045473133	4.81510985616847	-0.255718691075658	0.798406773970952	0.95343489033711	-6.20010930219465
ENSG00000082996.19	0.0106415917038156	5.07539787522884	0.230588305341143	0.817848743384205	0.959492223168159	-6.20011165819679
ENSG00000140464.19	0.0133004699306088	4.80213775568186	0.255446823122821	0.798616454496184	0.95343489033711	-6.20024116666482
ENSG00000135540.11	0.019673549847446	5.21967188420236	0.204038420238709	0.83851194196828	0.966298924226683	-6.20024796080251
ENSG00000137216.18	0.00113941898873438	5.60967914832668	0.0171677684284479	0.986318320543414	0.998757706739834	-6.20040341036026
ENSG00000112249.13	-0.0207782028768174	4.51700893228439	-0.250185362377772	0.80267726453245	0.95490754027713	-6.20049392134113
ENSG00000138614.14	-0.00672308236434436	4.20194891870843	-0.201408295812048	0.84056525747148	0.966298924226683	-6.20057590205966
ENSG00000273559.4	0.0148645795121565	4.61280127907903	0.255394641544087	0.798656701666307	0.95343489033711	-6.20060091796086
ENSG00000052795.12	-0.00953903784014184	5.5268776706262	-0.100633484510542	0.919932980537253	0.98519451675847	-6.20062278730784
ENSG00000166025.17	-0.0205002105597162	4.60805652932816	-0.254064561915604	0.799682761374381	0.95370302481223	-6.20062617595634
ENSG00000013275.7	-0.0130982326934843	5.39151504841747	-0.158747476332258	0.874013328775327	0.97321297180083	-6.20065659638346
ENSG00000145029.13	0.00124040003699194	3.91345171351317	0.014258018203548	0.9886370426102	0.998884596308359	-6.20071980319217
ENSG00000188186.10	0.0113929956837728	4.54364259670775	0.251353924639789	0.801774897170394	0.95455110106994	-6.20074379179855
ENSG00000135953.10	-0.0151762503101668	4.15551884710967	-0.186429781531527	0.852279378142253	0.969806031584644	-6.20074805311358
ENSG00000186184.16	0.00627089650349654	5.23608106111838	0.198640718587878	0.842727079451311	0.966374377111401	-6.20080827467148
ENSG00000167491.17	-0.0103118265195864	5.46501756712825	-0.129604676423304	0.896997512762317	0.978704489116425	-6.20081218418644
ENSG00000160233.7	-0.0257878253714092	5.01621669009274	-0.236297637263336	0.813421488096318	0.958438160693527	-6.20082327841772
