logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000009844.15	-0.401954306816553	4.06363844383491	-3.03137199291734	0.00297912002067885	0.246792449456387	-1.90296307436549
ENSG00000166164.15	-0.246169687602502	4.61724471027993	-3.03152085745024	0.00297775654599236	0.246792449456387	-1.90347108091886
ENSG00000074319.12	-0.301405422207142	5.19752672741576	-3.02455900309316	0.00304214194700479	0.246792449456387	-1.90923141999288
ENSG00000143799.12	-0.643989421246371	6.06621872834934	-3.00821961681	0.00319868856046883	0.246792449456387	-1.91292794688869
ENSG00000198890.7	-0.448226078352655	1.74582117126048	-2.98021125348174	0.00348339096399143	0.246792449456387	-1.91328741048229
ENSG00000123130.16	-0.360084782974856	5.24863678326786	-3.02152880379253	0.00307056569686023	0.246792449456387	-1.91432517818318
ENSG00000200320.1	0.623410238179645	-1.58437247119294	3.05441847235951	0.00277476540801838	0.246792449456387	-1.91545946572359
ENSG00000165487.13	-0.512787817099382	5.07911854662559	-3.02150087216859	0.00307084027274747	0.246792449456387	-1.91554958419906
ENSG00000167889.12	0.98462688852619	-2.26337285550601	3.1446737725948	0.00209300892488604	0.246792449456387	-1.91620413770593
ENSG00000179144.4	-0.763961283446463	3.49783034370119	-3.02320223594673	0.00305518214740454	0.246792449456387	-1.91633312652615
ENSG00000106733.20	0.476112646360083	3.19173205149082	2.99791097671665	0.00330065037396316	0.246792449456387	-1.91837802694346
ENSG00000197063.10	0.305724787493974	5.15977199519033	3.02290339808581	0.00305764153465238	0.246792449456387	-1.92577697227895
ENSG00000130513.6	1.73096118567859	-0.668299097611037	3.04501821634588	0.00285682996567897	0.246792449456387	-1.92774943590802
ENSG00000210194.1	-1.17179910024872	0.490170333892196	-2.96067191293339	0.00369630678748012	0.246792449456387	-1.92862735611252
ENSG00000106327.12	0.77488654934074	-1.42886355625504	3.04271904812673	0.00287682761684524	0.246792449456387	-1.93099193185608
ENSG00000123983.13	-0.337882005418543	4.92787120393849	-3.01534763934955	0.00312930768679246	0.246792449456387	-1.94054257362493
ENSG00000228363.2	-0.797560487017673	-0.967927000971938	-2.95442412985869	0.0037663554884025	0.246792449456387	-1.9509209287823
ENSG00000239900.12	-0.467382347424638	4.85496957078166	-3.00809465903138	0.00319955739528769	0.246792449456387	-1.95901322575811
ENSG00000117697.14	-0.306214504953864	3.20363746304581	-2.99792315664743	0.00330052772432823	0.246792449456387	-1.95917593503663
ENSG00000142864.14	-0.369010468248257	6.59073016716626	-2.98567313156525	0.00342602884279396	0.246792449456387	-1.96100449232994
ENSG00000187555.14	-0.240458771266728	6.1341664242055	-2.99322902936976	0.00334810926883201	0.246792449456387	-1.9622642473607
ENSG00000104643.9	-0.333415837186196	3.95256854438063	-3.00838114892335	0.0031967551810756	0.246792449456387	-1.96257828605774
ENSG00000087076.8	1.05256864163075	0.794020080176025	2.94255968641413	0.00390392173071965	0.246792449456387	-1.96517984022011
ENSG00000008300.16	0.535270206816977	0.0751508910406315	2.94439500322892	0.00388200742094901	0.246792449456387	-1.97226216685528
ENSG00000137872.16	-0.478032023947895	3.45469395998484	-2.99893116457339	0.00329039182700126	0.246792449456387	-1.97574718492757
ENSG00000122644.12	-0.419552164576931	2.82661847190415	-2.98230210273858	0.00346132856221201	0.246792449456387	-1.98093420552347
ENSG00000197140.14	0.723597465467457	-0.773369564632386	2.97239423628395	0.00356702788857474	0.246792449456387	-1.98140800832432
ENSG00000134627.11	0.619496064142738	0.959781296579626	2.9328207781024	0.0040195314917569	0.246792449456387	-1.9842304617829
ENSG00000140743.7	0.58990508692906	3.510075231097	2.97549876691133	0.00353380628476713	0.246792449456387	-1.99530159583779
ENSG00000103194.15	-0.400775652238466	4.91657861552094	-2.99381047813084	0.00334218134676784	0.246792449456387	-1.99722164532439
ENSG00000164406.7	0.576568223882871	0.56222997361898	2.92783970074903	0.00408008307731823	0.246792449456387	-1.99883723011862
ENSG00000110090.12	-0.446955694718631	5.64517687461757	-2.98308316499726	0.00345311996895614	0.246792449456387	-2.00154806954222
ENSG00000020256.19	-0.306655270515719	2.38696082048626	-2.95950160735473	0.00370902068150104	0.246792449456387	-2.00347564808685
ENSG00000133704.9	-0.196957742446154	4.62117385037413	-2.99432603254616	0.0033369333188905	0.246792449456387	-2.00419553502606
ENSG00000221844.2	-1.44002107309662	-0.345394536016868	-2.92361605082326	0.00413249654511104	0.246792449456387	-2.00743172748461
ENSG00000188897.8	0.674102450586668	0.771015788537507	2.92293320497198	0.00414054639759934	0.246792449456387	-2.00894131507405
ENSG00000198816.6	0.324564890890044	5.95369944898675	2.9830220454875	0.00345376165845704	0.246792449456387	-2.01179826640305
ENSG00000102898.11	-0.340431459365125	5.18278031044493	-2.98301583514048	0.0034538268666098	0.246792449456387	-2.02026601664537
ENSG00000204308.7	-0.354536126841024	4.92553874386698	-2.98511429203191	0.00343185769402103	0.246792449456387	-2.02131017260467
ENSG00000261737.1	-0.424207291760228	-0.783849724829813	-2.92595847564435	0.00410316908787299	0.246792449456387	-2.0231250225393
ENSG00000227827.3	-1.24270045086087	-0.182082549859392	-2.91705759674192	0.00421445367265616	0.246792449456387	-2.02363019198488
ENSG00000259744.1	-1.13559805530568	-2.86547731568268	-2.99980238971394	0.00328165446743471	0.246792449456387	-2.02507189759048
ENSG00000176046.8	0.582559220947717	5.31424045352269	2.98364461997951	0.00344760095088628	0.246792449456387	-2.03191296721576
ENSG00000280334.1	0.77101987103	0.172070822718373	2.92005593390959	0.00417638511442133	0.246792449456387	-2.03297154782097
ENSG00000146426.17	-0.551758094321237	1.08666607417883	-2.92154390594569	0.00415781580965809	0.246792449456387	-2.0338017452694
ENSG00000113569.15	-0.249442046960621	3.33924579572695	-2.97043083243636	0.00358832365058201	0.246792449456387	-2.03760975391343
ENSG00000267279.1	0.636460436784896	1.0554166351921	2.91064130879131	0.00429565244077068	0.246792449456387	-2.03826104496855
ENSG00000188086.13	-1.49813934519363	-1.96282165483328	-2.92819551651124	0.00407614055176441	0.246792449456387	-2.04335317746443
ENSG00000065717.14	0.418346659644511	6.05661254466156	2.97070351395782	0.00358535906705479	0.246792449456387	-2.043682293168
ENSG00000138279.15	-0.362870777036775	6.16779915033637	-2.95878753840728	0.00371703510334602	0.246792449456387	-2.04855614019652
ENSG00000170881.4	-0.300099300453138	3.97636262396577	-2.97626207361699	0.00352541610484673	0.246792449456387	-2.04869083743699
ENSG00000077380.15	-0.396973443929318	5.40741211461331	-2.96793071847581	0.00361561021676197	0.246792449456387	-2.05148567335013
ENSG00000173548.8	0.381001463426596	4.98068083006399	2.97651499965821	0.00352271066040716	0.246792449456387	-2.05259723672674
ENSG00000198420.9	-0.468198379624903	3.47681914466638	-2.96857596875791	0.00360854963932727	0.246792449456387	-2.05636270139927
ENSG00000183814.15	-0.670234393314255	2.56305652465875	-2.95123704068354	0.00380315305305422	0.246792449456387	-2.05707428904584
ENSG00000163687.13	1.77021059146641	1.31919318457735	2.90362801241274	0.00438695160814997	0.246792449456387	-2.05791495512348
ENSG00000077549.17	-0.275077425725883	6.98433174985427	-2.94326090090168	0.00389528897062895	0.246792449456387	-2.05947538628348
ENSG00000105810.9	-0.498015609407844	3.91673697149285	-2.97239371906023	0.00356704603395654	0.246792449456387	-2.05967327360641
ENSG00000034693.14	-0.398175897811488	2.89038941243094	-2.94987200329003	0.00381845019047508	0.246792449456387	-2.07026315142123
ENSG00000119681.11	0.933448014194535	6.52588790399128	2.95897461219813	0.00371532189977243	0.246792449456387	-2.07132810610575
ENSG00000175820.3	1.12001342435238	-0.602362482697062	2.93787716738875	0.00395891011109552	0.246792449456387	-2.07535098732261
ENSG00000198954.7	-0.615451160195799	4.58872578337352	-2.96447184777475	0.00365405988301892	0.246792449456387	-2.07830703258104
ENSG00000143845.14	0.638501818414403	1.58529657960286	2.8979945672652	0.00446078789788625	0.246792449456387	-2.07860197426961
ENSG00000197044.10	-0.406447544155279	2.36071723061687	-2.93089353081917	0.00404286109709877	0.246792449456387	-2.0803639999349
ENSG00000277999.1	0.960437219910834	-1.264100911338	2.9728877142048	0.00356169379033789	0.246792449456387	-2.08215526726647
ENSG00000164841.4	-0.780023625135418	-1.93906847429801	-2.92925065030121	0.0040628465848207	0.246792449456387	-2.08592117863435
ENSG00000140905.10	-0.467616943947642	2.63475224628349	-2.93703542425052	0.00396894315436159	0.246792449456387	-2.08830094557463
ENSG00000151093.7	-0.448568159426768	2.66839777945864	-2.93715829738507	0.00396747712911988	0.246792449456387	-2.08972161762396
ENSG00000154719.13	-0.483555940933073	4.01366664184867	-2.9608191546014	0.00369428761848507	0.246792449456387	-2.09202986622923
ENSG00000169851.15	-1.55730665698126	2.9482599088412	-2.95419450657232	0.00376935898714099	0.246792449456387	-2.09460122669258
ENSG00000124383.8	-0.338995117200071	4.0826012524195	-2.95967920345328	0.00370702988571068	0.246792449456387	-2.09507072882777
ENSG00000075790.10	-0.37285164005621	5.59777117425261	-2.94727576665664	0.00384845763791902	0.246792449456387	-2.09993184486518
ENSG00000163923.9	0.386050630343938	1.32788149203041	2.88825863487307	0.00459186083643667	0.246792449456387	-2.10050148915231
ENSG00000158623.14	-0.42826105093422	3.72664031886489	-2.95440788052344	0.00376654027768402	0.246792449456387	-2.10272206817113
ENSG00000104415.13	1.0181722894531	1.16993551614562	2.88205746836975	0.00467762304678038	0.246792449456387	-2.10601149007897
ENSG00000090376.10	0.545447865563682	4.47734677974501	2.95249224855921	0.00378873943410132	0.246792449456387	-2.10859590190501
ENSG00000162851.7	-0.519276098776936	2.73454891190512	-2.93286502104876	0.00401899738031186	0.246792449456387	-2.10939445557924
ENSG00000188906.14	0.516894830077106	3.59233267622209	2.93348075668016	0.00401158432571042	0.246792449456387	-2.11472215386602
ENSG00000169288.17	-0.413401803286254	3.67244852813485	-2.94699629162183	0.00385170072400199	0.246792449456387	-2.12024676998186
ENSG00000135540.11	-0.452640641938833	4.5910866089035	-2.94725945138272	0.00384864689467682	0.246792449456387	-2.12683983788092
ENSG00000154174.7	-0.497989266633622	5.51458574234034	-2.93458924315714	0.00399823289539467	0.246792449456387	-2.13268489398642
ENSG00000106624.10	0.997696267297412	7.14425205233808	2.92751898034952	0.0040844214675984	0.246792449456387	-2.13309720408914
ENSG00000124459.11	-0.272422450549975	2.29355847265126	-2.90391898541236	0.00438271757341778	0.246792449456387	-2.13722146716905
ENSG00000134759.13	-0.205842763788774	5.20571946287587	-2.93915208066661	0.00394375835096046	0.246792449456387	-2.13910506925251
ENSG00000134058.11	-0.272459040572272	2.66797169053599	-2.91364941198885	0.0042572091801358	0.246792449456387	-2.1407127835926
ENSG00000273129.1	1.85041173164076	-2.61608841822895	3.13401809840592	0.00216451172951311	0.246792449456387	-2.1518934224576
ENSG00000271579.1	1.29150768338475	-0.692859078478529	2.91485431252996	0.0042419134200072	0.246792449456387	-2.15551464970601
ENSG00000233954.6	-0.659110592219676	3.34933554276689	-2.93092499498591	0.00404288771523276	0.246792449456387	-2.1565190137275
ENSG00000197223.11	-0.329226336871667	3.07410085903478	-2.91947197508664	0.00418369348037406	0.246792449456387	-2.15907566578801
ENSG00000077721.15	-0.321010295158467	5.21978744426196	-2.92934033204302	0.00406175327643178	0.246792449456387	-2.16150619416325
ENSG00000186197.13	-1.15505710458777	-2.58350318557123	-2.91866605030501	0.00419379908896202	0.246792449456387	-2.16258142695974
ENSG00000115364.13	-0.466140900315107	3.6773911573362	-2.93035627030892	0.00404938685733892	0.246792449456387	-2.16533084082369
ENSG00000215251.3	-0.669818427300198	3.75646104001437	-2.93189960553633	0.00403107470670295	0.246792449456387	-2.16585438574332
ENSG00000124279.11	-0.456231386361147	1.36344493993497	-2.87138817294933	0.00482737384001269	0.247629447388601	-2.16763815486227
ENSG00000086758.15	-0.456205217957356	7.25179561261314	-2.89260976928647	0.00453285193335535	0.246792449456387	-2.17383723795287
ENSG00000178718.6	0.638641356252309	2.28945557903941	2.87032570731991	0.00484257006282181	0.247629447388601	-2.17825882535826
ENSG00000050555.17	1.26896419025187	0.845021604850408	2.8521672240417	0.00510962289423755	0.250012348686954	-2.17929797781263
ENSG00000123384.13	0.427927333846519	8.4833072972644	2.8814341561891	0.0046858325791947	0.246792449456387	-2.18008540724859
ENSG00000169083.16	-0.605501350484453	4.32196842021494	-2.92639004407288	0.00409827426263925	0.246792449456387	-2.18298301322328
ENSG00000240891.7	-0.511319251277076	-0.472754740174489	-2.84945160504625	0.00515015558369413	0.250012348686954	-2.18577709091966
ENSG00000132005.8	0.252695432238582	3.70004632296628	2.91274764228048	0.00426870042326503	0.246792449456387	-2.18792879376391
ENSG00000075089.9	-0.25383545728993	3.24630979443924	-2.91034319047813	0.00429947966895275	0.246792449456387	-2.19037486550331
ENSG00000166189.7	-0.561729605369459	2.60879762783387	-2.89772406703681	0.00446439712990916	0.246792449456387	-2.19252505563941
ENSG00000173898.11	0.766132226379742	1.51373634075746	2.84869018015697	0.00516172178470362	0.250012348686954	-2.19388821029676
ENSG00000174842.16	-0.236819489800088	1.84560410707048	-2.86835108968172	0.00487092905391614	0.247769651822341	-2.19459344942575
ENSG00000164051.13	-0.424431554429299	2.40570613937094	-2.88668132794981	0.00461342521096612	0.246792449456387	-2.19841974101247
ENSG00000172113.8	-0.3205182943337	2.42061793592623	-2.8835674388982	0.00465626999809787	0.246792449456387	-2.20250609251008
ENSG00000123297.17	-0.470022125757496	3.89904010338596	-2.91812354382311	0.00420062814320474	0.246792449456387	-2.20286466442652
ENSG00000180346.3	-0.420996630718657	0.475467604559706	-2.84214230107337	0.00526201747022913	0.250012348686954	-2.20554904620765
ENSG00000113749.7	-0.758659052935287	4.80152784220996	-2.91285874035776	0.00426770525021136	0.246792449456387	-2.20615672786438
ENSG00000119699.7	0.487437532591856	4.78366589595526	2.91682828968831	0.00421694083710607	0.246792449456387	-2.20960278233537
ENSG00000186352.8	0.741168942588627	2.12629380618525	2.8517522616232	0.00511562924184667	0.250012348686954	-2.21005635437961
ENSG00000008018.8	-0.25248414082823	6.23282398227923	-2.89593030269029	0.00448828853158589	0.246792449456387	-2.21306594465536
ENSG00000142961.14	0.34885895266847	4.38410121494707	2.91183435017077	0.00428036751612955	0.246792449456387	-2.2174095455549
ENSG00000204574.12	-0.361405534784181	5.52416908440192	-2.90308811951608	0.00439359037348089	0.246792449456387	-2.21863943616056
ENSG00000236540.7	0.471714560101702	1.48368596452866	2.84044937340408	0.00528824103513902	0.250012348686954	-2.2192129405128
ENSG00000100603.13	-0.212072403405751	4.87039027072351	-2.91068625736282	0.00429507566463014	0.246792449456387	-2.22210154347018
ENSG00000189241.6	-0.546886776432738	5.61262578025217	-2.89802972558696	0.00446053305477658	0.246792449456387	-2.2227943869221
ENSG00000179406.7	0.663694252201803	2.72889226211603	2.85894961304733	0.00500831232736384	0.250012348686954	-2.23057748204102
ENSG00000175283.7	-0.478271357910879	2.60883615562415	-2.88064040455138	0.00469687606410776	0.246792449456387	-2.23197881207104
ENSG00000172361.5	0.8583523344897	-1.84081401950624	2.93454429661815	0.00399877292404607	0.246792449456387	-2.23211787348246
ENSG00000164542.12	-0.457281111810984	1.29477383245688	-2.84418439760714	0.00523054352890491	0.250012348686954	-2.23220887408551
ENSG00000180329.13	-0.358348938993478	3.16394501816858	-2.89368957895488	0.00451831595915797	0.246792449456387	-2.23297999718561
ENSG00000196591.11	-0.274114387684207	4.99824707543201	-2.90429930359285	0.00437774893167842	0.246792449456387	-2.2346641073823
ENSG00000076344.15	0.750570818545578	4.06327774100771	2.89227770623656	0.00453776857852744	0.246792449456387	-2.23869777800309
ENSG00000135108.14	-0.351141660984	5.04488567083782	-2.89969050042601	0.00443831002678462	0.246792449456387	-2.2435446513894
ENSG00000115540.14	-0.427834375051194	4.60939431204948	-2.90233952445679	0.0044034077599182	0.246792449456387	-2.24489042449932
ENSG00000163798.13	-0.387153734405512	4.10659941792215	-2.90195327059607	0.00440848112219997	0.246792449456387	-2.24765397147358
ENSG00000242173.8	0.737774981426313	1.85042858661852	2.83015905153232	0.00545024245902264	0.250012348686954	-2.24970590465834
ENSG00000108551.4	0.987068878236299	4.96802292186845	2.89836293566976	0.00445632989287792	0.246792449456387	-2.25341824530863
