logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000170873.18	-0.10695186832958	4.62151050484239	-0.719323633078346	0.473803830469992	0.880879850302266	-6.04595389516762
ENSG00000005249.12	-0.0464014526265097	3.26955470049941	-0.212894648505612	0.831890606002649	0.967365731878694	-6.04605316274922
ENSG00000059769.19	0.034946848444436	3.61704247380006	0.413481858705104	0.680236460525568	0.933590099298502	-6.04610000703737
ENSG00000075624.13	0.0539317892439971	10.9724033167889	0.356217953914796	0.722510416993982	0.942074964646435	-6.04614369730013
ENSG00000065621.14	0.0992346209385581	4.4465276111977	0.661061779807774	0.510260160680534	0.890550459400844	-6.046298912474
ENSG00000008282.8	-0.0674906475174436	6.79518589308678	-0.81372259547116	0.417949942826482	0.861916998888453	-6.04639723233904
ENSG00000262655.3	0.158030939841024	4.24023906746265	0.599110649844183	0.550607426269633	0.901682234243494	-6.0464176247574
ENSG00000125449.6	0.0556065424518006	3.82872833883157	0.490881703505031	0.624704042924314	0.921906124720668	-6.04649462973077
ENSG00000095203.14	-0.171205377689672	6.18537687869319	-0.829220061798324	0.409178457408725	0.860190014838871	-6.04651774683357
ENSG00000002822.15	-0.0620939550032785	4.39263995695487	-0.673098891759827	0.502607834038836	0.888126965222555	-6.04662933938181
ENSG00000135318.11	0.16375830043199	5.61991790274624	0.813355849996439	0.418165191385479	0.861916998888453	-6.04665821781696
ENSG00000106785.14	0.0641073458425609	3.41413982509163	0.27302235613069	0.785462019712543	0.957660814479463	-6.04670657185327
ENSG00000169564.6	-0.103411230600734	6.11463500805757	-0.829870806683627	0.408806028362675	0.859965876795966	-6.04670933038634
ENSG00000154370.15	0.073819404551184	4.57227200385875	0.691405622606874	0.491089012178885	0.885007856824772	-6.0467300650184
ENSG00000146556.14	0.0329767250835348	3.33855936320966	0.247498723474005	0.805085611914801	0.961229619251666	-6.04681444479334
ENSG00000174917.8	0.089775693643173	5.08816727891256	0.770395392189417	0.443081485966209	0.870884724051808	-6.04684957520683
ENSG00000166783.21	0.0617076674853964	6.70213986210771	0.819671002901396	0.414567497499683	0.861411555230754	-6.04688463360553
ENSG00000003436.15	-0.125331529185195	6.02056408994909	-0.82968736431067	0.408910881928993	0.859965876795966	-6.04688687669877
ENSG00000142798.17	-0.0862151269224067	8.75621829042007	-0.670099262333018	0.504508993665236	0.888690981729073	-6.04699195168586
ENSG00000070761.7	0.0583397432269906	4.41583639631124	0.658953761156013	0.511606634040325	0.891110572117709	-6.04699556369297
ENSG00000204252.13	-0.0896690863851043	3.38368513153111	-0.309207044572424	0.757880256231967	0.949727998789415	-6.04715159979454
ENSG00000139687.13	-0.0525809349357752	5.41618372691506	-0.807985782889962	0.421227673913167	0.863736678232897	-6.04717415718094
ENSG00000077684.15	-0.104888450790724	6.83505392872567	-0.810072310725426	0.420033764315405	0.862749589412331	-6.04721320256947
ENSG00000168672.3	-0.087669624516216	4.64402150946463	-0.721585716433618	0.472418327242645	0.880406792839114	-6.04721920212921
ENSG00000181458.10	-0.073818795104481	3.51354826238285	-0.391845439276885	0.6960982411274	0.936795158564532	-6.04732545833555
ENSG00000180198.15	0.12950504450631	4.53578069050869	0.677033512286698	0.500122911885882	0.887760768263219	-6.04732714510683
ENSG00000114923.16	0.0133537139876925	3.19868812859644	0.0747702990647317	0.940563292904415	0.988180480335643	-6.04738865696683
ENSG00000125841.12	-0.0968296759818012	5.45371502143166	-0.811687239208487	0.419111092854745	0.862465346351436	-6.04743740757166
ENSG00000143751.9	-0.0818033208724457	4.54238560159042	-0.704645588103876	0.482848945570507	0.881730102921402	-6.04745620207987
ENSG00000157429.15	-0.036982001274879	3.47923687992044	-0.361933327838525	0.718249626440651	0.940499741705224	-6.04748128906224
ENSG00000112902.11	-0.0934152355929686	3.89009211415049	-0.53463483865823	0.5942202057732	0.915936720612467	-6.04749416203162
ENSG00000063854.12	0.0720107457954653	5.21351047520933	0.784749125101784	0.434659923487305	0.868483042941493	-6.04757895813068
ENSG00000152583.12	0.0779404432168632	9.72176061524617	0.566662988988332	0.572352608442802	0.907957282262964	-6.04783120501112
ENSG00000125741.4	-0.0749684654260871	4.57296688521334	-0.707438573311669	0.481120498032439	0.881730102921402	-6.04795029294345
ENSG00000004059.10	-0.0628417801238777	5.96557846509118	-0.827710732466794	0.410022108544474	0.860766849211626	-6.04795630492732
ENSG00000140262.17	0.0555295032955093	6.04581758721983	0.82770617750714	0.410024675206927	0.860766849211626	-6.04797026245858
ENSG00000125945.14	-0.0900620995956277	4.89324898414224	-0.756808721196515	0.451139670037198	0.872999121766913	-6.04797503601402
ENSG00000170915.8	-0.000664197803906857	3.13450354977498	-0.0045581784486717	0.996373193229046	0.999126530276112	-6.04804697032996
ENSG00000164038.14	0.0314220620516355	3.31278908201779	0.22606214854307	0.821665301721118	0.964328559871835	-6.04834449733079
ENSG00000105401.8	0.0599290714710065	7.75785622621499	0.760670837144789	0.448840529803592	0.871257512207809	-6.048581554415
ENSG00000178397.12	0.0545132848235371	4.06938430934802	0.565887965853543	0.572877136887706	0.908158921231185	-6.04869532088295
ENSG00000171365.15	0.0693639044877292	4.29352677082244	0.627484946327471	0.531929014770261	0.897907763830544	-6.04869721053959
ENSG00000160908.14	-0.0374297933219141	4.30145044007217	-0.643867648805514	0.521297486406851	0.894830095000399	-6.04885121367285
ENSG00000144034.14	-0.0243831493555957	3.45048553897567	-0.336275803429529	0.737445085566689	0.944438575099936	-6.0489048055281
ENSG00000134265.12	-0.0501056784015764	5.10357355367367	-0.7787707932041	0.438156032031984	0.86988313506359	-6.0490045841454
ENSG00000075303.12	0.0334664593552277	3.70152260025738	0.435681846651435	0.664109969275058	0.930432693408226	-6.04901914388704
ENSG00000109390.11	0.0839315246665797	5.2348844088109	0.783281170663588	0.435516858019473	0.868858067884914	-6.04918801231427
ENSG00000119771.14	-0.00518205188403876	3.16012493388437	-0.0369586900309433	0.970599736271017	0.994495721662735	-6.04926013066911
ENSG00000222009.8	-0.00959594381413709	3.16044908962348	-0.0593931476654713	0.952770553660398	0.990632361686176	-6.04952133267487
ENSG00000169379.15	0.0479736587141683	3.83261564764196	0.492808515508131	0.623347194187493	0.921906124720668	-6.04957530416517
ENSG00000069702.10	-0.128639521769609	6.1813854488566	-0.825616608034319	0.411206025905814	0.861180083433244	-6.04968922692589
ENSG00000113119.12	0.0499133460857273	4.13731797714859	0.586743562438296	0.558843762189011	0.903766216402402	-6.04969052269539
ENSG00000100644.16	-0.110340009249189	7.07679749418517	-0.7945392510272	0.428970200506979	0.865775087918093	-6.04976787968569
ENSG00000227372.11	0.080858335759492	6.07973242004979	0.82538987025553	0.411331142850586	0.861263177511866	-6.0499434312952
ENSG00000205903.6	-0.0704560480660588	6.8269504292758	-0.80733157152021	0.421602429650573	0.864050561200718	-6.05024920452995
ENSG00000162994.15	0.00263491147931868	3.18073727707495	0.0242574995006577	0.980700876587762	0.99611709941793	-6.05040544621263
ENSG00000119139.17	-0.0607234271298566	7.31024663074932	-0.782400443754726	0.436031467283602	0.868858067884914	-6.05045146884335
ENSG00000165169.10	0.068769435106926	4.74221490267661	0.718515324113695	0.474299461809086	0.881098791580144	-6.05053337900951
ENSG00000134802.17	-0.168556709714751	7.40584862651315	-0.772424068757028	0.441891319852661	0.870884724051808	-6.0505697852678
ENSG00000196605.7	0.000187249121666871	3.1861179476068	0.00193756315518511	0.998458334308778	0.999768112848235	-6.05058242795689
ENSG00000100281.13	-0.0437855052292076	4.24830436804052	-0.629530778503759	0.530595297203207	0.897030477023606	-6.0506909886638
ENSG00000138801.8	-0.0756349164399578	4.92386199950385	-0.756951685167382	0.451054442144389	0.872911700100955	-6.0509090460058
ENSG00000022840.15	0.0656998640777132	7.3488877130651	0.783833860899083	0.435194102773554	0.868699285732584	-6.05098329501267
ENSG00000144283.21	0.0817420643045941	7.05193240972563	0.800300021320427	0.425642890591226	0.865165103361394	-6.05104864422451
ENSG00000162738.5	-0.111509136682587	5.12853686146162	-0.782366473341237	0.436051359738491	0.868858067884914	-6.05105406813536
ENSG00000124767.6	-0.0713062975531604	5.73286914263358	-0.81891448537655	0.414996760737235	0.861411555230754	-6.05113279766534
ENSG00000123094.15	-0.0718830028127518	4.4979382159854	-0.688356154613397	0.49299771433149	0.885435381086152	-6.05121609405214
ENSG00000102897.9	0.0515001459624895	4.3006398277786	0.627381070080512	0.531996779742278	0.897907763830544	-6.05124012302112
ENSG00000171812.12	0.178962898018783	4.6440354347311	0.686907097183013	0.493911188027619	0.885605310921389	-6.05124210269335
ENSG00000118257.16	-0.131315612560368	5.69795590229562	-0.8184741035858	0.415249617950081	0.861411555230754	-6.05146722954623
ENSG00000130640.13	0.0469367232132813	6.62050127160882	0.816373139503955	0.416440725852892	0.861411555230754	-6.05147205791972
ENSG00000184007.18	-0.0640173445726616	7.40354533503817	-0.7751255008633	0.440295831626457	0.870884724051808	-6.05147943519402
ENSG00000197748.12	0.0704713795587015	3.42223021260011	0.282833842862905	0.777954585676251	0.954778042709042	-6.05151846435374
ENSG00000166503.8	0.0557008674710954	5.94052987434238	0.821644403138629	0.413449007695329	0.861411555230754	-6.05161034200913
ENSG00000173611.17	0.0603285932788651	4.02296807561108	0.542606851699459	0.588740682291588	0.915023807632039	-6.05173293475973
ENSG00000109016.17	-0.0747811131527723	4.43391818866557	-0.673976568451447	0.502052293276585	0.888126965222555	-6.05175275167053
ENSG00000154957.13	0.0250913076914958	3.42374853729629	0.281693882614207	0.778824455234012	0.955339880787106	-6.0517779630453
ENSG00000187097.12	-0.048759141526242	4.32424704866444	-0.644824628235934	0.520679910887017	0.894617158674224	-6.05183551174522
ENSG00000237298.9	-0.0114312267360241	3.1957433088887	-0.0776733191369732	0.938260213241849	0.988180480335643	-6.05184785631926
ENSG00000154727.10	-0.050693996590312	5.44303094889974	-0.803514261498881	0.423793083203118	0.864897332490179	-6.05201838692828
ENSG00000106153.12	0.0772527736972244	6.94398118595348	0.803769807962225	0.423646220709646	0.864897332490179	-6.05203066402965
ENSG00000135083.14	0.0201034070047559	3.21346580892713	0.113033228739454	0.910255771101913	0.984025997376186	-6.05209828897058
ENSG00000065833.8	-0.14710697827221	3.94017023549398	-0.568446275067435	0.571150647470744	0.907601417395582	-6.05222305880814
ENSG00000143252.14	-0.0608144225171342	6.17425691988352	-0.822841942383659	0.412771149304233	0.861411555230754	-6.05224696724246
ENSG00000138814.16	-0.0690834667541727	5.14355726090375	-0.77996276701202	0.437457660382807	0.869718762342273	-6.05225712513618
ENSG00000013375.15	0.0693011499855552	5.35014422722639	0.79094656529089	0.431053028819646	0.866375705705319	-6.05229501676395
ENSG00000088038.17	0.0671316554113736	6.37461522177677	0.821356553432211	0.413612042775497	0.861411555230754	-6.05230690323351
ENSG00000188626.6	-0.0610807429012976	3.29133826648005	-0.244552508652957	0.807360387545101	0.961632096603366	-6.05240487288367
ENSG00000100055.20	-0.0757906874384713	3.3556041003812	-0.262395432825973	0.793617545898016	0.95838289078276	-6.05242616218795
ENSG00000244479.6	-0.00587212106790815	3.17807206062766	-0.0303046551114002	0.975891135663891	0.995180520965767	-6.05248723345932
ENSG00000105229.6	-0.0440817788747521	4.4557947173212	-0.67315662666171	0.502571279575317	0.888126965222555	-6.05252976976764
ENSG00000133083.14	-0.149323157734421	4.13488694092565	-0.609353483992187	0.543828667917486	0.900458339779739	-6.05254334015836
ENSG00000116793.15	0.0304884857875113	3.80941786861166	0.47457788365207	0.636236534696495	0.924519546090106	-6.05276633309604
ENSG00000054116.11	-0.0611116195712509	6.2037349241662	-0.821985016477393	0.413256137824578	0.861411555230754	-6.052767493547
ENSG00000071051.13	-0.0581128662988653	5.76932328231666	-0.81768809548656	0.415693206179571	0.861411555230754	-6.05284912409702
ENSG00000151929.9	0.204986884373813	5.97565453673552	0.818534476442343	0.415218696962259	0.861411555230754	-6.0528875981397
ENSG00000158769.17	-0.0781390506316414	7.31119048227298	-0.77854079046086	0.438290864504356	0.86988313506359	-6.05289446879689
ENSG00000129474.15	-0.13156824556409	4.71219481007259	-0.731113500344931	0.466610536131631	0.877452876103974	-6.05319023057919
ENSG00000266820.1	0.0765252845590224	4.72964407260285	0.708731114115606	0.480321765927885	0.881730102921402	-6.05324560932036
ENSG00000167220.11	0.0466644876169146	4.35986872929801	0.639082434227825	0.524391309662907	0.895536220207856	-6.05356593373213
ENSG00000138111.14	-0.0554411393643767	3.64519186991845	-0.434576458442592	0.664909292601052	0.930693755891025	-6.0535746665111
ENSG00000161960.14	-0.0920020005573059	8.23285653226796	-0.709190195614745	0.48003825114576	0.881730102921402	-6.05368551737828
ENSG00000247982.6	-0.0240287118636023	3.21342458482188	-0.0697504539980721	0.944547359359837	0.989160565887356	-6.05372605944344
ENSG00000130234.10	0.0868687717114624	3.39631138996478	0.214983915408652	0.830267298544876	0.967269391264997	-6.05377818152024
ENSG00000183091.19	0.0685953692841936	3.35225900031168	0.157705343238398	0.875043030847443	0.976492299414613	-6.05382798492252
ENSG00000275993.2	0.144194495475801	3.65893786354781	0.389138245745399	0.698095030406721	0.936845818605443	-6.05386237274136
ENSG00000146278.10	0.0975788050728477	6.79546199863532	0.808152375933239	0.421132275197951	0.863686441802374	-6.05386978257492
ENSG00000110104.11	0.0718560426026058	3.53841929558773	0.342658673323619	0.732654408986679	0.943376477240101	-6.05387904892606
ENSG00000180822.11	0.050204766027488	4.55300976405639	0.678547831882324	0.499164181080266	0.887691856337364	-6.05388335739189
ENSG00000184678.10	0.179287108512929	4.49054081349864	0.650092232485487	0.517292155578356	0.893232651785	-6.05391883770237
ENSG00000128513.14	-0.0476318734141627	4.45798822048194	-0.671678152538704	0.503507815628394	0.888286182097855	-6.05399927980322
ENSG00000012822.15	0.0989842021545341	7.99702206506158	0.737414923351685	0.462786845575545	0.87644711324814	-6.05406191962118
ENSG00000115946.7	-0.0735889654280826	3.90295376970038	-0.5295951704611	0.597695656867951	0.915936720612467	-6.05431654628104
ENSG00000069943.9	0.0224625634962016	3.37396528400592	0.243631617227836	0.808070204391466	0.961888746995938	-6.05444984280031
ENSG00000103707.9	0.00600558175151474	3.21035295474932	0.0869560084392427	0.930899510846518	0.987841553213344	-6.05447817234491
ENSG00000223768.1	0.0118539141558868	3.21702802217049	0.0934081992232772	0.925786749567038	0.986995745429183	-6.05451243343772
ENSG00000134698.10	-0.058278587952269	5.27965554560496	-0.788021627938319	0.432753131326719	0.868095213738226	-6.0548411773552
ENSG00000122299.11	0.0445899284312814	6.39636317039262	0.817647450668563	0.415716299671458	0.861411555230754	-6.05486697394666
ENSG00000162222.13	-0.0324355625308103	3.65602957450187	-0.423007572757057	0.6732980333991	0.93287073824078	-6.05510546733814
ENSG00000125827.8	-0.0796291322543185	5.98332647045804	-0.818892481009009	0.415009250453469	0.861411555230754	-6.05526120651565
ENSG00000148153.13	-0.041973096795423	3.97992407519085	-0.544735227255703	0.587281893350538	0.914218883981426	-6.05535622574379
ENSG00000078747.14	-0.0437443140563279	5.86314566410663	-0.816542563245667	0.41634436744843	0.861411555230754	-6.05548555019097
ENSG00000198898.13	-0.06621558634445	6.2243000569708	-0.818187284563154	0.415409640752689	0.861411555230754	-6.05561823045547
ENSG00000145687.16	-0.0529206968086679	5.10642448767849	-0.769994781671593	0.443317882970271	0.870884724051808	-6.05574982833463
ENSG00000183833.16	0.143546337651555	4.79410472709522	0.709438206137995	0.479890095486817	0.881730102921402	-6.05575101757873
ENSG00000153006.15	-0.0473471639115607	4.28956119635863	-0.632088260565886	0.528930455930168	0.896628601102105	-6.0558760438387
ENSG00000132823.10	-0.0761340103510509	5.69617931849464	-0.811874912964337	0.419003946209355	0.862465346351436	-6.05590223075138
ENSG00000068305.17	-0.0687610312841745	5.91531761768574	-0.817208448345708	0.415965780226786	0.861411555230754	-6.05590967448211
ENSG00000198626.15	0.19370274709699	4.6849175230041	0.686635984400293	0.494081244473043	0.885605310921389	-6.05598137465114
ENSG00000262919.7	0.0441842285069309	3.81492854924175	0.468857794924018	0.640304166040914	0.925720984541364	-6.0561469842713
ENSG00000085831.15	0.0595382888843936	3.42453305996698	0.287062902519603	0.774724012618431	0.954741036129594	-6.05615344206214
ENSG00000148362.10	0.0838402059701796	5.24162104708527	0.775224250370896	0.440237785124636	0.870884724051808	-6.05620380335732
ENSG00000163683.11	-0.070117506249431	5.97245985522797	-0.817469381914273	0.415817483501872	0.861411555230754	-6.05629223953762
ENSG00000162437.14	0.0745626797278386	4.45339349448127	0.651634302906419	0.516296457626688	0.89268608825922	-6.05629257097143
ENSG00000105270.14	-0.0776765111736472	3.9154145761289	-0.523370837902585	0.602001540213189	0.915936720612467	-6.05646070177934
ENSG00000168246.5	-0.0589389165141771	4.36494254839524	-0.650874286404722	0.516784721415546	0.892993181895808	-6.05646237241143
ENSG00000280339.1	0.0695078581430681	3.58444060235152	0.350879493781552	0.726498567679104	0.942244445258735	-6.05647417158811
ENSG00000006118.14	0.0334369659928997	3.34193892502028	0.20787256808391	0.835797788111632	0.968703067995619	-6.05651600540535
ENSG00000232442.1	0.151780832635607	5.46156404114229	0.789496124257823	0.431901391435199	0.867025036965106	-6.05652195241395
ENSG00000197016.11	0.0101655508068752	3.23021052296307	0.107651709179364	0.91451142179646	0.985030229093236	-6.05652253505053
ENSG00000017427.15	-0.0739292477445157	3.256973494134	-0.19379154280709	0.846776756192178	0.97106985856372	-6.05660441739778
ENSG00000213190.3	-0.0565017301938426	3.61155514913544	-0.403652826776092	0.687424783343867	0.935534303180113	-6.05675426982826
ENSG00000105948.13	-0.00315030937732211	3.20972608260637	-0.0374038773088557	0.970245760259866	0.994495721662735	-6.05691441172814
ENSG00000109089.7	0.0612143989775745	3.82035235839989	0.463825115772338	0.643892086275834	0.926968511232211	-6.05691946149044
ENSG00000235033.7	0.0341156964770506	3.31608551487798	0.16734842258983	0.867471199345767	0.975296341317074	-6.05702293659592
ENSG00000175567.8	-0.173552197741019	6.13169875941836	-0.816561309393923	0.416339900427232	0.861411555230754	-6.05704625742803
ENSG00000175387.15	0.0535798570161821	6.90135812843147	0.79859659891578	0.426625156287122	0.865165103361394	-6.05708522520235
ENSG00000170448.11	0.0420926197692468	3.94806242275993	0.515982217069952	0.607131232353794	0.917577338778211	-6.05715985301676
ENSG00000156463.17	0.124009415282864	4.27677819440897	0.603420508152928	0.547748839214564	0.900791213361611	-6.05720827652823
ENSG00000143198.12	-0.0939245330996943	6.32737320098689	-0.814169981353867	0.417694972240763	0.861678813566671	-6.05742544628663
ENSG00000011347.9	0.218578625964965	4.68885217732871	0.68712670559157	0.493773461231566	0.885598468362572	-6.05747947891087
ENSG00000170921.15	-0.0728406323137808	4.23055548513324	-0.617817823016343	0.538254472739786	0.89918262870778	-6.0575891307283
ENSG00000106771.12	-0.122879932074554	7.614777757116	-0.750902362465774	0.454669850007283	0.873085003753964	-6.05760359562753
ENSG00000106012.17	-0.070478372826198	5.7165814786809	-0.810315991009699	0.419894462601082	0.862626054518859	-6.05763120073977
ENSG00000090686.15	-0.0608951392844655	6.53470619116061	-0.809234331964853	0.420513012008979	0.863083256119756	-6.05765274594049
ENSG00000163510.13	-0.0373545110169475	4.98523043984765	-0.75255427003281	0.453680196097199	0.873085003753964	-6.05765311190601
ENSG00000184470.20	-0.0666875760411557	5.11466256144785	-0.769596240707061	0.443553131440815	0.870884724051808	-6.05765806751814
ENSG00000166446.14	-0.0098436546683592	3.23443317309444	-0.0881162316312292	0.929979921726958	0.987662992973795	-6.05773556788012
ENSG00000214655.10	-0.0587900326171913	7.44707198304661	-0.764267232501299	0.446705666861094	0.870884724051808	-6.05777468791765
ENSG00000136100.12	-0.0485365959283751	6.06633124618208	-0.815856647702884	0.416734559002497	0.861411555230754	-6.05798744377114
ENSG00000147010.17	-0.0721827558251606	5.42821137253461	-0.795500247941905	0.428414081027142	0.865630714368297	-6.05800121583806
ENSG00000120800.4	0.0634742191270547	4.65215255108592	0.690450407076928	0.491686459684976	0.885307476154978	-6.05800496699681
ENSG00000136197.12	0.0172448501635708	3.29957466259605	0.182716949646644	0.855430772014456	0.973125615953602	-6.05801742219447
ENSG00000160226.15	0.0693267246434566	4.77824898424981	0.713025059917711	0.477673583457151	0.881730102921402	-6.05808209537437
ENSG00000163513.17	-0.108059192958993	8.37625321789386	-0.689138587865423	0.492507593946128	0.885307476154978	-6.05813663853464
ENSG00000172432.18	-0.0805420985491436	6.91315691255223	-0.792993540328335	0.429865582765193	0.86610105770685	-6.05816284715688
ENSG00000241258.6	0.0419522971676795	4.97341621417546	0.743518643716216	0.459102909421612	0.874861260212234	-6.05853346018775
ENSG00000136378.14	-0.0356003753181915	3.31083883212335	-0.193803570980608	0.84676610994409	0.97106985856372	-6.05861701680282
ENSG00000118855.18	-0.0919267418874331	5.72458636547391	-0.80948077018515	0.420372037865333	0.86290180248393	-6.05873554485331
ENSG00000155868.7	-0.0207466655353189	3.48287954385226	-0.324606210272467	0.746231846450915	0.946833780370416	-6.05875127243467
ENSG00000174243.9	-0.053199182671749	6.64363379187938	-0.804306820251995	0.423337698549096	0.864897332490179	-6.05877659734988
ENSG00000072518.20	-0.0633584184624698	6.09599978060173	-0.814871485748157	0.417295364114023	0.861411555230754	-6.05885018390097
ENSG00000234745.10	0.0914710596285036	9.6191712542477	0.560180419029019	0.576747077563137	0.909359243602152	-6.05886203180449
ENSG00000244560.6	0.0279285375808327	3.33829366611214	0.195597247017417	0.845366015767465	0.971004308389619	-6.05904215290302
ENSG00000101846.6	0.0826794181831267	4.43784084671486	0.643772681075917	0.521358793625278	0.894830095000399	-6.05906932081916
ENSG00000142046.14	0.0917386470796439	4.30689811674629	0.61051992192383	0.543054976776779	0.900059200060862	-6.05915074484667
ENSG00000188811.13	0.0942656121846695	5.51978988318718	0.792992895596519	0.429865956468451	0.86610105770685	-6.0591843716704
ENSG00000131381.12	-0.0635552489442538	5.86896582333563	-0.812098531667273	0.418876299279293	0.862465346351436	-6.05933266637445
ENSG00000106070.17	0.113198745725951	6.75373306703935	0.803147768848279	0.424003775059814	0.864897332490179	-6.05934878461585
ENSG00000198908.11	0.0105582267043495	3.2517075742624	0.105530599951382	0.916189465145587	0.985504950710152	-6.05935581235159
ENSG00000137288.9	0.0686625537752613	4.12544557904367	0.561291819002873	0.57599252304951	0.909165486664548	-6.05951077280957
ENSG00000230844.2	-0.0101681168717151	3.24823390343323	-0.111221267201182	0.91168836574754	0.984114106852937	-6.05968122859743
ENSG00000086827.8	-0.0343583860155936	3.75598409887281	-0.45408281861614	0.650861578946208	0.928736945995326	-6.05972831516614
ENSG00000129675.15	0.105209525668045	4.64892326164628	0.679140585622191	0.49879092574382	0.887691856337364	-6.05988883151063
ENSG00000119865.8	0.068960844817069	4.09665439615405	0.549126444419493	0.584277540500132	0.912636798427785	-6.05996152027263
ENSG00000185745.9	-0.0597982308255549	3.42547616692797	-0.301090790437817	0.764039494336834	0.951882975824356	-6.06000546317281
ENSG00000166046.10	-0.0618194497806884	3.75650282889851	-0.466050487299279	0.642304517067341	0.926213623220488	-6.06013440498883
ENSG00000103507.13	0.0608603621450703	5.53064349240494	0.794188313940568	0.429173390679838	0.865775087918093	-6.06028359478978
ENSG00000165115.14	-0.00978281051822664	3.22021553431913	-0.0854703411689219	0.932077182672839	0.987918564150218	-6.06032594699528
ENSG00000185404.16	0.0802828192406617	3.96999752020159	0.503419800769307	0.615898164605043	0.919363045449917	-6.06039928436556
ENSG00000189159.15	-0.0432134257015756	3.4946337146134	-0.325242715239849	0.745751704197298	0.946833780370416	-6.06046796338366
ENSG00000159348.12	-0.0707082773500539	5.75106520239045	-0.80775399362311	0.421360428381788	0.863765099377451	-6.0605038255427
ENSG00000149485.18	-0.140925644534543	4.20898100201433	-0.616287877044635	0.539263534466842	0.899185122309297	-6.06050698041457
ENSG00000037637.10	0.0530279597413818	5.54043585364878	0.79471137479863	0.428870562809973	0.865775087918093	-6.06052722852916
ENSG00000150787.7	-0.037140667221127	3.76369421234104	-0.458016265512224	0.648043868543788	0.927875188208636	-6.06053946427578
ENSG00000139514.12	-0.151485214679768	4.95699387774132	-0.753129471014062	0.453341885787933	0.873085003753964	-6.06063904512378
ENSG00000137760.14	-0.012883421833092	3.28042259742252	-0.144164639989256	0.885692548345233	0.979136144620054	-6.06066564879107
ENSG00000176108.9	0.0505852901132338	3.81916648500834	0.458776014187482	0.647500213797111	0.927733974779983	-6.06071662609655
ENSG00000099795.6	0.09423266361096	5.84549956899238	0.807095779468628	0.421737548522745	0.864050561200718	-6.06072509910277
ENSG00000141101.12	-0.0741681489874346	4.6194828008565	-0.696156567718278	0.488123393022206	0.883315289847143	-6.06075140668548
ENSG00000137815.14	-0.0638934202411537	6.22823702341683	-0.811645487252996	0.419134932096918	0.862465346351436	-6.06080059952204
ENSG00000169946.13	0.0824322721920091	4.45848953091362	0.645392971367285	0.520313318732705	0.894608381531786	-6.06082467005677
ENSG00000071127.16	-0.0569092298806594	8.22614865267276	-0.701203281613165	0.484983937435081	0.881762146762094	-6.06092416735917
ENSG00000090376.10	0.118600776113741	5.12417881718441	0.753466305778863	0.453136307293934	0.873085003753964	-6.06092539735056
ENSG00000277443.2	-0.11194314768034	5.942732926118	-0.811447469709049	0.419248173038077	0.862465346351436	-6.06101692494456
ENSG00000134779.14	0.0720714308044352	5.58234720974101	0.795680141954653	0.4283100255365	0.865630714368297	-6.06113703892654
ENSG00000171311.12	0.0318280952147622	4.00883695456126	0.527655149273762	0.599036202748155	0.915936720612467	-6.06114059836052
ENSG00000158792.15	-0.0509013935129417	3.72185121768596	-0.447908283584644	0.655294920582331	0.929525076087986	-6.06119580713091
ENSG00000186222.4	-0.01924794588557	3.3369356324372	-0.208660891992817	0.835184141625111	0.968333921845023	-6.0612183275013
ENSG00000072133.10	-0.103488906516043	4.73177621107459	-0.720005551717507	0.473385923201532	0.880628729615687	-6.06144675836238
ENSG00000141622.13	0.00489769885337238	3.24406344158737	0.0255829618821511	0.979646573107459	0.995885790871643	-6.06181955427569
ENSG00000173041.11	-0.0722547597209703	4.75680040543304	-0.718042847144924	0.474589304887794	0.881098791580144	-6.06189534086839
ENSG00000139946.9	-0.0904171299411105	4.38766503993389	-0.652224682326538	0.515917343102378	0.892332664520871	-6.06190910092618
ENSG00000065809.13	-0.119645489789656	4.85694151895414	-0.733859798860519	0.46494224237521	0.877276094932708	-6.06221765969079
ENSG00000171303.6	0.0895142489657916	3.80963463481686	0.433110200177302	0.665971532885805	0.930879175688064	-6.06222542416176
ENSG00000101605.12	0.0745540420823675	3.67687769230113	0.38506745344082	0.701095755027063	0.936845818605443	-6.0623414922182
ENSG00000179152.19	0.0451793372477642	4.08146045337975	0.549316682806171	0.584147549003379	0.912636798427785	-6.06238283719039
ENSG00000167232.13	-0.0514530759466226	4.46198263756729	-0.66030359930121	0.510744222921281	0.890550459400844	-6.06243505729337
ENSG00000142867.12	0.0156110565373974	3.32349712033589	0.169723535821567	0.865608199235512	0.974645084446043	-6.06253419728488
ENSG00000072422.16	-0.0663777170830292	3.75574941288119	-0.451618627557673	0.652629384363912	0.928938675782057	-6.06257695746977
ENSG00000204272.12	0.0654065289274549	4.86046541049217	0.719666451584855	0.473593711679148	0.880758037956867	-6.0625871148375
ENSG00000116141.15	-0.0538245127229728	4.12666657107513	-0.581955474114853	0.562050525900472	0.904856473882833	-6.06266422289011
ENSG00000130545.15	0.0430409677406878	3.41721579561929	0.255842684693517	0.798655712457903	0.959575592779493	-6.06269484371083
ENSG00000108784.9	-0.111994320952383	5.91297602465012	-0.808853514652602	0.420731359655857	0.863287514940632	-6.06277974446187
ENSG00000197223.11	0.0484775324905484	4.00243107761237	0.520500507822138	0.60399196271009	0.916527966548653	-6.06294542627651
