logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000262179.2	-0.0464277196694663	1.45140076549731	-0.291511264955135	0.770829894672069	0.916259264917387	-5.89858321947517
ENSG00000227591.5	-0.0850698579909823	1.89924198946739	-0.470913776486518	0.63799035720941	0.860752624467727	-5.89880869741993
ENSG00000132554.19	-0.0318989980023225	1.51986774839193	-0.330059493168462	0.741548764336001	0.905817440895726	-5.8988213435657
ENSG00000099817.11	-0.0610495793517931	7.06575324088909	-1.08052203200104	0.280639791647512	0.629690388201587	-5.89886139376024
ENSG00000111678.10	0.0562007489802295	4.94369382674131	1.07717296534518	0.282130948390447	0.630992639049694	-5.89904275658021
ENSG00000038002.8	-0.0386272789202075	3.38286992129378	-0.857344880963153	0.391829959246456	0.714176736354122	-5.89907068099536
ENSG00000198865.9	0.0535781250216821	1.91362008056396	0.48937296706191	0.624878462594694	0.856025812665876	-5.89914490356821
ENSG00000225783.6	0.0791820003806299	2.49478451369221	0.662556113955808	0.508042948892104	0.79109849505366	-5.8992995553423
ENSG00000196110.7	0.0109669856439862	1.26017653142511	0.175505765190739	0.860781826800988	0.951197033825604	-5.89935715276391
ENSG00000123240.16	-0.0372331957704677	7.35006693854281	-1.06895380539414	0.285813329328403	0.634535805742453	-5.89962246443516
ENSG00000169957.9	-0.034214229998775	4.97886465904242	-1.07719347084509	0.282121802022768	0.630992639049694	-5.89971968293018
ENSG00000159069.13	-0.0538835910925431	6.9402855651417	-1.08386713684001	0.27915577317241	0.628343764501062	-5.8998418694256
ENSG00000115138.10	-0.0241658060459417	1.28385503922308	-0.188387167265565	0.850680304120108	0.94694440694158	-5.89997447653383
ENSG00000188906.14	0.0615878037496691	4.54745458049568	1.04256856650704	0.297854228589352	0.642756301500788	-5.90017353205794
ENSG00000124422.11	-0.0331266202454348	6.74210923964642	-1.08953535090839	0.276653386408096	0.625935667733573	-5.90037719524143
ENSG00000141378.14	-0.0544936141034465	3.65280141400101	-0.906348217841995	0.365363398316045	0.694861564281374	-5.90044318730338
ENSG00000166046.10	0.047666922390681	3.21698153353954	0.826618030829789	0.409006181784871	0.726503342845374	-5.90065497533423
ENSG00000167525.13	0.00440959869950896	1.18616005293227	0.0619556050047759	0.950632886370068	0.983232345451166	-5.90077854304794
ENSG00000171105.13	-0.0654684852128397	6.4106137861299	-1.09760823034665	0.273115973912253	0.621580589715182	-5.9012554096455
ENSG00000188846.13	-0.0362044994581973	8.98069871546828	-0.989462713920703	0.323107507401309	0.663620902985697	-5.90141771450814
ENSG00000203668.2	-0.0421575895098193	3.57264555183792	-0.891069255746782	0.373492657244836	0.701104521063719	-5.90151734505905
ENSG00000138795.9	-0.00140350373557473	1.1782056473249	-0.014692833724213	0.988285450977072	0.996116201403631	-5.90179165287014
ENSG00000155158.20	0.0479240032637113	3.84165952650691	0.94291935581377	0.34636033853263	0.681252920390255	-5.90195057224009
ENSG00000175691.8	0.0215069639613856	1.92411617777364	0.482724251325288	0.629587655442088	0.858413534106809	-5.90204467543768
ENSG00000186106.11	-0.0459868734997751	4.13710375100355	-0.985125418067337	0.325230197700875	0.665043407348483	-5.90216487696505
ENSG00000145331.13	-0.0237661652709221	2.06762677079327	-0.525394655426952	0.599635298156696	0.843346055867211	-5.9022296500901
ENSG00000149761.8	-0.043252607796305	3.66153643097295	-0.906714713200875	0.365169774733059	0.694730193185732	-5.9022322128664
ENSG00000196843.15	0.103510654277652	6.24106910446458	1.09896221876924	0.272526245519685	0.620825496470908	-5.9022588231064
ENSG00000260267.1	0.0189936203084901	1.58099167973004	0.351645140674646	0.725312038448655	0.898225761409762	-5.9024627502142
ENSG00000168679.17	0.0627930376428565	2.15437375749634	0.560491985108798	0.57549584919542	0.829735304335444	-5.90248259132915
ENSG00000173295.7	-0.0167485509410517	1.35502941344922	-0.222912974066696	0.823730830428759	0.936957160948526	-5.90272579548486
ENSG00000108515.17	-0.0364659503740967	2.68925559877849	-0.695260542030807	0.487344706367911	0.778000679307544	-5.90279359963556
ENSG00000104415.13	0.0508536860591181	1.3719811685289	0.248751832559766	0.803696010433003	0.930026120709657	-5.9028072025275
ENSG00000177427.12	0.040089804965246	2.79556152151196	0.727048364153909	0.467673209817426	0.764732624417406	-5.90290115174041
ENSG00000150672.16	0.0506654729286913	1.74342509865929	0.422265631863064	0.673085593582523	0.87781644294355	-5.90294570602995
ENSG00000084710.13	-0.029891454808103	1.56835321609339	-0.335801046163654	0.73721832816454	0.904318019475729	-5.9032815269514
ENSG00000250208.6	-0.0142111061716625	1.23157831279274	-0.102978368491502	0.918038026326385	0.973488520175852	-5.90329952931482
ENSG00000187372.11	0.0188324771160554	1.74388908168809	0.415831343500502	0.677783476071228	0.87913463388616	-5.90336600967979
ENSG00000109667.11	-0.0210558225505836	1.51045194600499	-0.310752914310839	0.756169973710444	0.911641287041968	-5.90337855763498
ENSG00000272505.1	0.00513223183748504	1.21062239740929	0.0730313212612407	0.941822127152021	0.980631542213804	-5.90353591563756
ENSG00000187741.14	-0.00568128546254663	1.2147236719991	-0.0713375030845614	0.943169127749046	0.980992318814865	-5.90373807359215
ENSG00000138757.14	-0.0310876852731955	6.32217245674801	-1.09679760568915	0.273469767840737	0.621806134132929	-5.90384072115644
ENSG00000244005.12	0.0304835371135929	4.39054114429938	1.02001233171341	0.308413912900406	0.652552451008926	-5.90385244484348
ENSG00000101846.6	-0.0661094993897546	5.51328053528845	-1.09627501970721	0.273698015160754	0.622030782592501	-5.90427900596021
ENSG00000100209.9	0.0244823302818218	2.95270362996887	0.761270790554622	0.446998325042903	0.75212464381156	-5.90430682963124
ENSG00000132694.18	0.0304777023593385	6.17675233975914	1.09839310908063	0.272773716335545	0.621198537017449	-5.90435204472224
ENSG00000247774.6	0.0145489233273646	1.276076689577	0.16119698873975	0.872029511502424	0.955286762516233	-5.90456058306429
ENSG00000175711.8	0.0143354418591684	1.65092003642315	0.375382575472069	0.707599078163457	0.891433675423681	-5.90474319235575
ENSG00000135605.12	0.0249140665439982	1.83263789497049	0.446493736627728	0.655511573055679	0.868850439285053	-5.90480041609765
ENSG00000165997.4	0.107948677673614	5.30555523111747	1.0908031041094	0.276096319914256	0.624992899899456	-5.90495544415202
ENSG00000163563.7	-0.0893513818111085	3.10052834510279	-0.787464037680397	0.43153356165685	0.742430132458622	-5.90527331418246
ENSG00000147459.17	0.073704506576913	4.81494590780346	1.0621381185028	0.288891782054641	0.636153994819947	-5.90545148392885
ENSG00000197580.11	0.0519192780315188	1.7269085220502	0.407726232354148	0.683719354512547	0.881721501031388	-5.90556507568268
ENSG00000225439.2	-0.0168386994840122	1.50768715828118	-0.30128455710316	0.763373069978683	0.913913249599644	-5.90560066425819
ENSG00000109083.13	0.0228781560487581	3.47812809524991	0.871422446171293	0.384109660407805	0.709304450463554	-5.90562346199057
ENSG00000010626.14	0.0266507098223355	2.48007861440665	0.642099612177468	0.521220943429283	0.7994923130049	-5.90583936518204
ENSG00000174842.16	0.0204968094929999	2.28231144461245	0.586372523115362	0.557996078510423	0.819546886476206	-5.90598984821054
ENSG00000166394.14	-0.0511702131844565	2.77564560608429	-0.711814781257269	0.477044747912009	0.771158794370627	-5.90599107051069
ENSG00000139835.13	-0.0262276193149904	2.09950681612257	-0.527999779797263	0.597827791747602	0.84218734793655	-5.90613627206575
ENSG00000213020.9	0.0272503599914642	3.02060523214777	0.77417711285335	0.439338876993352	0.747772975055356	-5.90646795114197
ENSG00000159023.19	-0.0529519245877738	5.11944832967103	-1.07878838190998	0.281411019167112	0.630602391362076	-5.9067365985643
ENSG00000071242.11	-0.0857125561548393	6.93385257845419	-1.07782952795829	0.281838494987795	0.630869373052413	-5.90679129561257
ENSG00000171819.4	-0.0713940300709393	1.49552828501539	-0.27928106562495	0.780191106377546	0.919552638140762	-5.90686452010787
ENSG00000135862.5	-0.0415971179348674	9.42269668199656	-0.958069512773412	0.338676614935605	0.675541326876388	-5.90700375864984
ENSG00000146414.15	0.0460582983333584	4.0638465490649	0.973175512694461	0.331125548799458	0.669438365436811	-5.90715862825586
ENSG00000169851.15	0.0110109956970806	1.23492924745411	0.0788279386006761	0.937213697429333	0.979029981796349	-5.90719791378801
ENSG00000102401.19	0.0337700154655501	6.06846150029591	1.09686649199111	0.273439690459092	0.621806134132929	-5.9073795864525
ENSG00000166794.4	-0.0593839739198182	6.59581782642642	-1.08730666872105	0.277635460769162	0.626946945849291	-5.90742184991518
ENSG00000146094.13	-0.0875905641117226	3.6800618159347	-0.902552238933875	0.367373021138171	0.696422619735742	-5.90752453993217
ENSG00000197114.11	0.0277954815811762	4.87030706490681	1.06314242165497	0.288436569340595	0.635841192982685	-5.90761283966959
ENSG00000049167.13	-0.022540284927328	2.43991522124011	-0.623473983452008	0.533371554019281	0.806598009332223	-5.90806769584891
ENSG00000040487.12	0.0335202732481004	3.79032855814584	0.926563651621124	0.354779609511509	0.6867607728118	-5.908076133413
ENSG00000092020.10	-0.0275486111134587	4.34708474796583	-1.00829369967446	0.31399696289935	0.656882472615583	-5.90819601345736
ENSG00000125355.15	0.0668349858924263	1.62053084236636	0.359535088977337	0.719407732152799	0.895812456150409	-5.90826174202886
ENSG00000162104.9	0.043736411157013	5.1180658764583	1.0786593573554	0.281468474419199	0.630602391362076	-5.90827729157057
ENSG00000125459.14	0.0495018938071153	3.91341705488651	0.947216375903073	0.344169771087417	0.68002820771461	-5.9084999930057
ENSG00000154079.5	-0.0361343891686583	2.99515548577608	-0.761262441100932	0.447003304714343	0.75212464381156	-5.90855106209185
ENSG00000124019.9	0.0731601746486386	2.60737533817651	0.674295756666265	0.500560191167063	0.786655165236144	-5.90861712044279
ENSG00000167114.12	-0.0587793121984535	4.42820228690277	-1.01650653321973	0.310077208135505	0.653410519718334	-5.90862145615096
ENSG00000119844.15	0.032568625895966	5.12773660215727	1.07861573145603	0.281487903049356	0.630602391362076	-5.90871793744941
ENSG00000091129.19	-0.14186976695383	2.75306921698779	-0.696465383728223	0.486591328003043	0.777547164789013	-5.90895457592939
ENSG00000177189.12	-0.0413754292679542	6.29294708902561	-1.092542370642	0.275332108299313	0.623854415390773	-5.90901383772037
ENSG00000140044.12	0.0535896480893513	5.84312313905124	1.09599785601719	0.273819123640105	0.622115483910224	-5.90931158823499
ENSG00000127947.15	-0.0427907676962259	7.20870041305082	-1.06489815881558	0.287642322510291	0.635547611093051	-5.90955025270202
ENSG00000105737.9	-0.030977283620043	1.39354061775813	-0.212803782327786	0.831601630009086	0.940062992392767	-5.90964561617044
ENSG00000180660.7	-0.00387722383233395	1.24589090199773	-0.0317693252894108	0.974673777580799	0.990960239892779	-5.90965686826678
ENSG00000007402.11	0.0330755417663766	1.86266786321405	0.445169985795447	0.656466942736546	0.869236891045578	-5.90996249472421
ENSG00000175348.10	-0.0292220439137817	5.21088318161852	-1.08067640566942	0.280571187296066	0.629690388201587	-5.91000892241044
ENSG00000176834.13	0.0604539023774986	4.52683541946949	1.03024595795043	0.303592612260248	0.647975249932523	-5.91016261631873
ENSG00000261534.1	0.0325490304857249	2.08269428414384	0.520071228210686	0.603336541485838	0.84550014285418	-5.91035527172452
ENSG00000008735.13	-0.022281684881457	1.38527450324208	-0.204391836910235	0.838163877947186	0.94179559716845	-5.91041342735588
ENSG00000248092.7	0.0431859272075854	3.59401843608339	0.889375870156644	0.374400503151342	0.701705046911405	-5.91043404259811
ENSG00000215861.5	-0.0338154664558147	1.58186033406662	-0.318109139191301	0.750588306732614	0.909537065285917	-5.91050860928896
ENSG00000162695.11	0.044014675660863	5.14274785810055	1.07776636227467	0.281866348518903	0.630869373052413	-5.91058310106102
ENSG00000163814.7	0.0698263465894844	1.94705346674148	0.478645293157685	0.632484446747012	0.859548877087256	-5.91060394603942
ENSG00000255471.1	-0.0746753669322785	3.17342181175102	-0.796233760039176	0.426425935991433	0.739733740925824	-5.91073835577538
ENSG00000065457.10	-0.0345655595252057	3.67014564725873	-0.89890510611322	0.369309596816675	0.697578864113046	-5.91078824856408
ENSG00000232160.6	0.0131574009197966	1.33405756333086	0.168136889901789	0.866570879190503	0.953524859236039	-5.91093531189858
ENSG00000188825.13	0.00505820263428929	1.2598704649233	0.0694704288386189	0.94465409835638	0.981465051329874	-5.91093612135131
ENSG00000237440.8	0.0212476772152816	1.54129852919484	0.306673246750852	0.759271032406563	0.912767726095194	-5.91099571606107
ENSG00000159685.10	0.0319385891340693	2.57615675325905	0.658615885754211	0.510567346524379	0.791942079458557	-5.91116753831346
ENSG00000224531.5	-0.0341195410268761	3.55679614646283	-0.877494482772034	0.380808740460829	0.707139086703247	-5.91120108798769
ENSG00000178053.17	0.0528051939029658	2.78115495535805	0.712980097291933	0.476324230368659	0.770622625801479	-5.91129096134271
ENSG00000168067.11	-0.0585205069359172	4.483679428355	-1.02045131595842	0.30820605892835	0.652552451008926	-5.91137175948247
ENSG00000155265.10	0.0379507635253631	1.56031079257198	0.31557634430504	0.752508659715049	0.910064581572104	-5.91138773075224
ENSG00000108561.8	-0.0676119967314914	5.47425894102518	-1.08861464672084	0.277058848894067	0.62647986892239	-5.91139639244683
ENSG00000140538.16	0.1452334151521	4.51104896874873	1.0292803426997	0.304045858516221	0.648231617886044	-5.91144958008543
ENSG00000141040.14	-0.0288510911622766	2.10553790542164	-0.518122865948304	0.604693762507554	0.845970830013868	-5.91166390793053
ENSG00000159164.9	-0.0187681531951323	1.35463640330168	-0.170563970463137	0.864663333844262	0.952756749669886	-5.91201333368207
ENSG00000171503.11	-0.0646722741296145	5.28032316842784	-1.08113664359377	0.28036672338177	0.629690388201587	-5.91228972065191
ENSG00000175387.15	-0.0293805614473873	6.42517424603852	-1.08664235095142	0.277928654739505	0.62716178626309	-5.91237506882597
ENSG00000153046.17	-0.0407119720430464	4.85585496763823	-1.0560283175003	0.291669978674951	0.638244902711401	-5.91243533620902
ENSG00000184508.10	-0.0275043545998135	2.31680280719624	-0.581027054359145	0.561589150246387	0.821758220325387	-5.91246806669051
ENSG00000198546.14	-0.0364461527443413	3.65424984489433	-0.893395848528496	0.372247574476102	0.700296058092835	-5.91256268530543
ENSG00000077063.10	-0.0622997249418254	3.36521659223072	-0.836430098719232	0.403472962229401	0.722370107089884	-5.91261101319136
ENSG00000151500.14	-0.0406678455446334	4.8511197501759	-1.05542858244663	0.291943676164598	0.638376796052738	-5.91265627207428
ENSG00000134330.18	-0.0376367702680209	4.95105571809138	-1.06278392775438	0.288598924398323	0.635900292589436	-5.91274570176744
ENSG00000097096.8	-0.0218850900942864	1.77046312218169	-0.397498478999565	0.691237666816457	0.884749232013711	-5.91283413948764
ENSG00000129472.13	0.022517885104993	4.71708936396669	1.04526232012912	0.296609560221896	0.641486973681106	-5.91289564546985
ENSG00000179743.4	-0.0139837040870701	1.55080717391827	-0.296287483831589	0.767182970767981	0.914743444684843	-5.91361574327836
ENSG00000138135.6	-0.134266270437196	2.4153761945822	-0.597942754143461	0.550257831142706	0.815707478907083	-5.91364081230704
ENSG00000143702.15	0.0399450167256021	5.15512764207177	1.07526142951871	0.282984465560811	0.631658802184797	-5.91384181725534
ENSG00000065325.12	-0.139171717998487	2.79315082030607	-0.701944940413829	0.48317157230301	0.775660643618801	-5.91384209472002
ENSG00000163513.17	-0.0407036315399672	9.21050535752263	-0.963197058250966	0.336101148694812	0.673365575944198	-5.91391225667687
ENSG00000157106.16	0.0362075356298035	7.12108964008009	1.06284332996836	0.288572017992434	0.635900292589436	-5.9142211319007
ENSG00000163818.16	-0.0354055230025947	3.83581224879841	-0.924445093262094	0.355879574769444	0.687216795102585	-5.91438933758598
ENSG00000110756.17	-0.0486409919590186	4.3708897983406	-1.00436128416897	0.315885332958467	0.658459031108639	-5.91441794422617
ENSG00000162714.12	0.0467005161865504	5.31146113514969	1.08150407401801	0.280203562828272	0.629553793931643	-5.91444480835592
ENSG00000186314.11	-0.0117956867883967	1.4425258887783	-0.229837215707653	0.818350006065121	0.934752362960692	-5.91448637866912
ENSG00000099960.12	-0.00269839367183845	1.27681698759558	-0.0137631077381882	0.989026675322754	0.996457806085807	-5.91459276144022
ENSG00000055609.17	0.0328285110655569	6.67606461950158	1.07735493302362	0.282049789743656	0.630992639049694	-5.91475224693332
ENSG00000133597.10	-0.0318364303670154	3.91931114915588	-0.938015193127612	0.348871290157011	0.682561966477022	-5.9148398803071
ENSG00000231259.4	0.0201698996866783	1.60075077182531	0.322535269913112	0.747236185868606	0.908444441026898	-5.91486003852787
ENSG00000185730.7	-0.0288235762328557	2.55899288119284	-0.643456725507782	0.520341242707059	0.798921311005493	-5.9151930914069
ENSG00000260461.1	0.0250467595176695	1.9684800546438	0.469340696835478	0.639112881586235	0.86143912354447	-5.91535958078534
ENSG00000158517.13	0.0254950471205249	1.39692473803528	0.204567098611366	0.838027049526045	0.94179559716845	-5.91540819936958
ENSG00000215421.9	-0.0280613402266705	3.83737989799691	-0.923972099591582	0.356125449868748	0.687405453463106	-5.91548606160221
ENSG00000131381.12	0.0232279163471202	5.16727710904847	1.073934671996	0.283577906160191	0.631841434193976	-5.91563267337023
ENSG00000155096.13	-0.0469805256390066	6.74717616834857	-1.07506329136546	0.283073036344639	0.631728206723609	-5.91563911996034
ENSG00000185862.6	-0.0785513350110495	3.97148786227688	-0.94495191017093	0.345323260485322	0.680730584919636	-5.91575493318809
ENSG00000198056.13	-0.0136652471018091	1.58970556451814	-0.308899777439668	0.757578104578566	0.911887433006568	-5.91580317301336
ENSG00000196418.12	-0.0118991844615489	1.43235634303321	-0.214711622617074	0.83011485779364	0.939794886301389	-5.91589325379565
ENSG00000129295.8	0.0139403711116723	1.41466705544823	0.206953219013824	0.8361644804466	0.941472737809001	-5.91595557793103
ENSG00000077616.10	-0.0649768755474845	2.841113321198	-0.712630712797242	0.476540192718846	0.770781169084809	-5.9160286901291
ENSG00000135372.8	0.042432466070809	5.61793000223564	1.0878493033288	0.27739612818069	0.626724369169831	-5.91607517725598
ENSG00000167182.13	-0.0321360966329202	4.90678643612911	-1.05634668123113	0.291524759316226	0.638002368689254	-5.91625497708723
ENSG00000269982.1	-0.0172009759889658	1.71609255273821	-0.365264800561451	0.715130237800559	0.894606025494703	-5.91630444669027
ENSG00000225733.5	-0.0387424605527905	7.28855093247266	-1.05523388168185	0.292032567835184	0.638410781948251	-5.9163533400219
ENSG00000111785.19	0.030781352931526	4.31544771223752	0.997913387485908	0.318997824635034	0.660049745891883	-5.91635593537358
ENSG00000273247.5	-0.0064103321194701	1.34387011943768	-0.131250504471763	0.895651138991104	0.964295975532004	-5.91660821088099
ENSG00000117143.13	-0.105003430465637	6.73181241751028	-1.07499857519334	0.283102472687011	0.631730567811302	-5.91669841753905
ENSG00000196376.10	-0.00692349644641121	1.30565502636683	-0.0683091830782287	0.945577788641827	0.98183250865039	-5.91719956967857
ENSG00000172456.17	0.0281589883533008	2.30687829249344	0.573984002919637	0.566340374116469	0.824467530479702	-5.91731924191494
ENSG00000171649.11	-0.022958485995868	1.83183098833462	-0.409752513198946	0.682233465668385	0.881424751746811	-5.91733451420403
ENSG00000203797.9	-0.00681949001574058	1.32722968975183	-0.105768133415605	0.915825774362752	0.972886229957544	-5.91767343071249
ENSG00000165886.4	-0.0519031817661407	4.30038097018375	-0.991302893756724	0.322209662481001	0.662917094024933	-5.91780875282179
ENSG00000101811.13	0.0288871216369855	2.86967647537975	0.722681008650561	0.470349436940768	0.766323746313402	-5.91792989796767
ENSG00000132612.15	-0.0354619298558858	6.37602040121394	-1.08223790612077	0.279877892465477	0.629138823000503	-5.91820806668217
ENSG00000172824.14	-0.0676070513129593	2.04125260773589	-0.482091109181031	0.630037099662565	0.858598415984764	-5.91824515909671
ENSG00000213865.7	0.0268067961157278	1.82066916703899	0.408387767657158	0.683234057477602	0.881424751746811	-5.91837151608101
ENSG00000113734.17	-0.0283456616667075	2.73082869559165	-0.682693936004187	0.49524338391792	0.783264929567485	-5.91840168528581
ENSG00000111728.10	0.0232777982078058	1.38542676897921	0.172273704083704	0.863320087297379	0.952300107196221	-5.9184954598758
ENSG00000134313.15	0.0287212287684198	6.68769437276674	1.07334434093565	0.283842225097394	0.632129880518971	-5.91864198272635
ENSG00000172578.11	0.0671070300342119	2.91676680463746	0.735775980459172	0.46235060520065	0.761327525879995	-5.91878952399663
ENSG00000166405.14	0.0625645846173391	2.36999420530244	0.59187213463463	0.554311207857233	0.817387245147342	-5.91880856425403
ENSG00000165071.14	-0.0204330106527472	1.45699744210052	-0.219045569476368	0.826739831427139	0.938168699974489	-5.91886384819078
ENSG00000139318.7	-0.105461088953467	6.26408174242492	-1.08378460064828	0.27919283170977	0.628343764501062	-5.9191365751992
ENSG00000263956.6	0.0477241763212051	3.90185982126238	0.93401313756985	0.350928941235504	0.683995910526212	-5.91930413458777
ENSG00000223804.5	0.0191173271626559	1.46683299522101	0.228714515262135	0.819221879659069	0.934752362960692	-5.9193125668228
ENSG00000163811.11	-0.065772120582881	5.25731120368554	-1.07341990762808	0.28380838099478	0.632129880518971	-5.91936683235209
ENSG00000167965.17	-0.0491100950172761	4.62213052348847	-1.02764747363432	0.304812028981812	0.648949940432681	-5.91944298175895
ENSG00000142875.19	-0.0377257527264295	4.65620770494026	-1.03162743483497	0.302945639940433	0.647391080993949	-5.91947238152584
ENSG00000125871.13	-0.0304655137094833	3.34994125690212	-0.825795873979878	0.409471862497532	0.726604474376848	-5.91950402787579
ENSG00000079462.7	-0.0127983375209992	1.40184839126918	-0.168882072789694	0.865985124856364	0.953255826822826	-5.91958259718146
ENSG00000163507.13	0.00344967502030704	1.31444506281376	0.0600941429389416	0.952114308679579	0.983815171045614	-5.9196730189236
ENSG00000232388.4	-0.03172859724002	3.96470695634138	-0.940388674817868	0.347654611091116	0.682102881852576	-5.9197233359572
ENSG00000114405.10	0.0223223482271101	1.75812937932351	0.377417152104625	0.706088076973586	0.890476241934411	-5.91975118709795
ENSG00000100934.14	-0.0381319691291006	6.3170239829337	-1.08189792785818	0.280028740685323	0.629287280072278	-5.91983900938965
ENSG00000178295.14	0.0518248285688645	2.91711518898825	0.732277803434845	0.46447989361849	0.762392597818474	-5.92013299060985
ENSG00000173991.5	0.0240926713557284	1.53906667029986	0.267192267181441	0.789475542516017	0.923150275970589	-5.92033787552254
ENSG00000182054.9	-0.0722147945607041	5.0004758601377	-1.05816830963781	0.290695001193313	0.637401487116512	-5.92035221469543
ENSG00000068078.17	-0.0388616948884461	1.6740447353369	-0.332183753890786	0.739945633095795	0.905359209447335	-5.92043013713925
ENSG00000183111.11	0.0697465038544237	3.65267039988783	0.8897178643707	0.374217082847061	0.70157036224174	-5.92065890232452
ENSG00000173482.16	-0.0559142358636328	7.72647208747934	-1.03299945405884	0.302304008610498	0.646587306830556	-5.92068091019899
ENSG00000170745.11	-0.0357912972215795	1.96659056367117	-0.450580717592858	0.652565516897989	0.867432933888747	-5.92071730353579
ENSG00000196743.8	-0.0695609265643726	5.41425263306625	-1.07778433002521	0.281858443310141	0.630869373052413	-5.92090754187878
ENSG00000100271.16	-0.0244791210690209	1.95383884359526	-0.446303051472715	0.655649158378794	0.868929327538866	-5.92108849324674
ENSG00000133059.16	-0.0412076844618802	4.72174271190277	-1.03583792269859	0.300979469302771	0.645606471974272	-5.9213151953779
ENSG00000166228.8	-0.0681288656372916	5.16847219411331	-1.0670806956407	0.286657116134549	0.634817276595928	-5.92146408021095
ENSG00000185437.13	0.0283251240751707	1.8178721748569	0.398801735960298	0.690277926078882	0.884339140909415	-5.92147363357862
ENSG00000162804.13	0.0672142490248806	6.6621072562631	1.07105739755984	0.284867778168623	0.63320850563504	-5.92148286963379
ENSG00000173421.16	0.0247593080321241	1.65949404045684	0.327287519046822	0.743642418371542	0.907078085625823	-5.92160533672581
ENSG00000112299.7	-0.0667039762485169	2.22727517814663	-0.536448140503055	0.591983385221918	0.838090952583637	-5.92176665693666
ENSG00000189306.10	-0.0488364321257195	4.8411378600258	-1.04547384919535	0.296511969854869	0.641443534378487	-5.92180915910862
ENSG00000186230.6	-0.0130450147436273	1.50075258626695	-0.234041933376582	0.815086693262088	0.933415324307894	-5.92182301302605
ENSG00000179593.15	0.0455916112269296	1.40705200106843	0.183322897291748	0.854648899626292	0.948504605585502	-5.92192139543343
ENSG00000166960.16	-0.040743845910818	1.83961722077932	-0.399226299388841	0.689965378179694	0.884293431275481	-5.92192303839932
ENSG00000118680.12	-0.0320160211012915	8.05924028060484	-1.01616519607727	0.310239469713323	0.653492137948382	-5.92193906105399
ENSG00000136040.8	0.0874434720873748	3.65315654412721	0.889807656288002	0.374169287700162	0.701549436914492	-5.92197532553446
ENSG00000243414.5	0.0398164266117039	2.97772751440666	0.743050954892096	0.457939918029109	0.759130922355328	-5.92200729676732
ENSG00000072818.11	0.062529708111822	3.20972180176296	0.797984426784164	0.425410446790862	0.738982595084774	-5.92236868549514
ENSG00000181027.10	0.0376246787089776	4.18280009903471	0.973979074212439	0.330726957395471	0.669343022468209	-5.92238080491355
ENSG00000112039.3	-0.0485666342430509	3.0411189007763	-0.751192622165567	0.453032036463386	0.756149606087727	-5.92277530866273
ENSG00000196912.12	0.0240134352533229	1.78480160390161	0.381694004373543	0.702915621629147	0.888452529764602	-5.92286022050654
ENSG00000033627.16	0.0336082781568855	6.00527983123574	1.08281731734501	0.279620935748744	0.628688178032804	-5.9228773380571
ENSG00000164073.9	0.0363209641335576	4.00017779765063	0.945498321295903	0.345044546297624	0.680641262306726	-5.92292503670974
ENSG00000196504.15	-0.0272898447792979	6.33045971076687	-1.07860627494055	0.281492114593457	0.630602391362076	-5.92297523154422
ENSG00000233237.6	0.00363032822543174	1.33744087991003	0.0497308711837754	0.960364689754874	0.986422030334325	-5.92312549273903
ENSG00000196878.14	-0.158016825742505	3.60204722101531	-0.864871380749104	0.387691047318907	0.711374085424183	-5.92335361848378
ENSG00000255198.4	-0.00694342908410706	1.36003155312334	-0.0858882892956572	0.93160340961745	0.977033671852975	-5.92340869510413
ENSG00000091262.15	-0.0754473902173759	2.08867541751931	-0.480797940119678	0.630955080566949	0.859056604652757	-5.92373843658322
ENSG00000165617.14	0.0937483789971856	3.68700021471793	0.892977279588025	0.372471798973973	0.700473231248958	-5.92376325999998
ENSG00000141385.9	-0.0475759879070087	5.0558548981361	-1.05864920973507	0.290475930326504	0.637401487116512	-5.92401790175978
ENSG00000171823.6	0.0271417246686578	2.9996196484767	0.745192965485196	0.456645795381198	0.758047558815755	-5.92403310579759
ENSG00000169302.14	0.0302052643606456	1.51549795475189	0.240430978152761	0.810134318503547	0.931947605747422	-5.92415660197049
ENSG00000105851.10	-0.0200790837328087	1.5462377695255	-0.255409785346096	0.798553821865138	0.928049607539315	-5.92417940383328
ENSG00000117691.9	0.0395469805041892	5.34277583585484	1.07322761985428	0.283894506434945	0.632129880518971	-5.92427013227406
ENSG00000197321.14	0.0669538160284847	6.47931554837772	1.07311470213681	0.283945090412076	0.632149043304728	-5.92457342571398
ENSG00000075131.9	-0.0133159924621194	1.6339037718764	-0.299672209640595	0.764601742570118	0.914142466948412	-5.92461541155624
ENSG00000172986.12	-0.0791631769646071	2.43065420028272	-0.58918709311593	0.556108986183481	0.818367129087097	-5.92479224476631
ENSG00000127993.15	0.0387870591979648	3.71355543799194	0.894765787572077	0.371515657588958	0.69958041049779	-5.92483513972883
ENSG00000090060.17	0.0332228894391733	7.13542261739975	1.05198613573993	0.293518036416646	0.639208512892098	-5.92489802740225
ENSG00000187796.13	0.0034486556341582	1.34610744416838	0.0384486858608838	0.969351453139266	0.989370983186667	-5.92492905949331
ENSG00000224914.3	-0.0154061261388518	1.46472734178492	-0.194745057838801	0.845703406395616	0.944900799526842	-5.92498281315977
ENSG00000143061.17	0.0516445874378871	2.18071973694171	0.523201453409018	0.60115892528142	0.844409293350801	-5.92502336309843
