logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000042753.11	-0.0515292032274797	4.42789508508167	-0.427124600379357	0.671137845191796	0.9998913387786	-5.30520911301057
ENSG00000204209.11	0.0377557139610856	4.59629241835967	0.439225998853141	0.66240622907003	0.9998913387786	-5.30526034223373
ENSG00000152669.8	-0.0410031548257155	3.65797941894128	-0.205095012783836	0.838342411378287	0.9998913387786	-5.30539434158285
ENSG00000121390.18	0.0160569011303075	3.6408824574102	0.140876734199709	0.888538154783375	0.9998913387786	-5.30539702172441
ENSG00000117595.10	-0.0635291719590231	4.89600628030255	-0.461393611609362	0.646534190292845	0.9998913387786	-5.30544096428721
ENSG00000158161.15	0.0232845979443654	4.0475610852637	0.341773807068508	0.733965591944888	0.9998913387786	-5.3055299026737
ENSG00000130311.10	0.0177862971341523	3.71081245440299	0.210686148554728	0.833995725845558	0.9998913387786	-5.30560937218132
ENSG00000197375.12	0.0254212771639808	4.04251850309162	0.345252159297777	0.73136534698333	0.9998913387786	-5.30567794788589
ENSG00000119900.7	0.0394843817568198	3.92280562378925	0.298362543721747	0.766673377530417	0.9998913387786	-5.30567931842127
ENSG00000074416.13	-0.0465180125735482	3.68583305214282	-0.213909821925004	0.83150474114964	0.9998913387786	-5.30571459004413
ENSG00000108344.14	-0.0391852901209379	5.64586659195767	-0.434560464159941	0.665767073829603	0.9998913387786	-5.30581876020477
ENSG00000145284.11	0.065685283881459	4.80490540042239	0.45209292632096	0.653173871379613	0.9998913387786	-5.30585310408841
ENSG00000175198.15	-0.0228517291011683	3.6738248552062	-0.181543525928546	0.856681157331425	0.9998913387786	-5.30585872408717
ENSG00000173230.15	0.00960475560615387	7.1157933494244	0.116658772653867	0.907601744874273	0.9998913387786	-5.305913359564
ENSG00000153291.15	0.0605828450245585	4.34888955985046	0.404207491272155	0.687798562906977	0.9998913387786	-5.30593381035529
ENSG00000171148.13	0.0316015482820607	4.81866405873678	0.4538957785798	0.651884595115778	0.9998913387786	-5.30593658420577
ENSG00000108828.15	-0.042835061277586	6.17633858032887	-0.368013529517791	0.714429724676408	0.9998913387786	-5.30602257368608
ENSG00000135870.11	-0.035605824299129	4.54753714229119	-0.436966379120501	0.664033089722969	0.9998913387786	-5.30603308861978
ENSG00000162231.13	0.0337273262020261	6.56059442123012	0.303680629494718	0.762642031938244	0.9998913387786	-5.30609468644804
ENSG00000177169.9	-0.0201070551136205	7.11846644146581	-0.106413947013693	0.915683658465676	0.9998913387786	-5.30613942246079
ENSG00000197077.13	0.0352742528456997	4.79697197345954	0.451919923134672	0.653297647607776	0.9998913387786	-5.30620230185638
ENSG00000171466.9	-0.0258983894152359	3.99848202371407	-0.332755165397804	0.740722077571176	0.9998913387786	-5.30623072477614
ENSG00000076770.14	-0.0289265729139059	3.69256078809129	-0.196743137976202	0.844832848086417	0.9998913387786	-5.3062384796342
ENSG00000100234.11	0.0257348417177077	7.12748309485843	0.111497850250277	0.911676809894324	0.9998913387786	-5.30632592653441
ENSG00000107404.19	-0.037040048443861	6.24990108433265	-0.355150575915744	0.723983250786183	0.9998913387786	-5.30656498213501
ENSG00000178401.14	0.00205538620702601	3.53555170903184	0.0130536747271175	0.989637357888174	0.9998913387786	-5.30657159921237
ENSG00000140326.12	0.0175930977031745	3.73812026499407	0.220264466150827	0.82656968527498	0.9998913387786	-5.30662580333622
ENSG00000143624.13	-0.0607562502535151	5.22545754432015	-0.457090771796282	0.649602389056069	0.9998913387786	-5.3066278440972
ENSG00000132854.18	0.087132558436899	4.23237243732971	0.377873560689821	0.70716975164954	0.9998913387786	-5.30672399207498
ENSG00000113732.8	0.0411986540911519	5.74261274132594	0.42597364512847	0.671970714646441	0.9998913387786	-5.30673505363104
ENSG00000136235.15	-0.0365227638748511	3.61313887309309	-0.129422953773584	0.897561139313478	0.9998913387786	-5.30675271389488
ENSG00000109171.14	0.0417673238189857	4.45978225425266	0.417263279794184	0.678287219534163	0.9998913387786	-5.30677646213086
ENSG00000139597.17	0.0526787910030072	4.04574115860814	0.338737498247585	0.736237961336688	0.9998913387786	-5.30684315503688
ENSG00000069998.12	0.0301306615262254	4.23208406722885	0.382135150614985	0.703994272798764	0.9998913387786	-5.30684902721478
ENSG00000165699.13	0.0441227883720961	5.41974377319842	0.450055046159236	0.654632509304624	0.9998913387786	-5.30685875718671
ENSG00000175938.6	0.0354395962428279	3.81036244634231	0.251675907029758	0.802331901888492	0.9998913387786	-5.30688169203519
ENSG00000169762.16	0.0252895496970367	4.16605203172732	0.370249345907198	0.712773791089378	0.9998913387786	-5.30690005693138
ENSG00000119392.14	0.00395201030322967	3.57688793337781	0.0488349459269587	0.96124703515127	0.9998913387786	-5.30705099671762
ENSG00000141504.11	-0.0559263013672473	5.50255562603443	-0.442311991460847	0.660187054547942	0.9998913387786	-5.30705570733106
ENSG00000137312.14	0.0498118914450469	6.07160274078246	0.386733980214462	0.700608120299096	0.9998913387786	-5.30705775316969
ENSG00000144749.13	0.0124554405881621	7.17950153730565	0.059857332388662	0.95251100033215	0.9998913387786	-5.30706454431553
ENSG00000122417.15	0.00174421160463566	3.55724083535662	0.018507465723507	0.985308303212628	0.9998913387786	-5.30707808981969
ENSG00000185122.10	-0.0465283424456884	5.94093523577313	-0.398258419772382	0.692149607606351	0.9998913387786	-5.30709502154652
ENSG00000111676.14	-0.00547665903156351	7.17058814859903	-0.0525299695515011	0.958317503200861	0.9998913387786	-5.30709983530893
ENSG00000164144.15	-0.00175152188433344	3.58384789643017	-0.0214885352445661	0.982942200231406	0.9998913387786	-5.30710026494953
ENSG00000172366.19	-0.0483060826080604	3.99993303503198	-0.340798686745425	0.734695110085231	0.9998913387786	-5.3071338312804
ENSG00000196141.13	0.0383481243308975	5.21813812579073	0.456291428255491	0.650173049123938	0.9998913387786	-5.3071560786847
ENSG00000156017.12	0.0319908343323661	3.84704339669772	0.262245186643196	0.794218997660084	0.9998913387786	-5.30719346635716
ENSG00000133794.17	0.0021746903728327	3.6138513377181	0.0083759349615129	0.993351389933014	0.9998913387786	-5.30727775713168
ENSG00000166136.15	-0.037767229905356	4.45887435665581	-0.424834487628472	0.672795455655024	0.9998913387786	-5.30734826280565
ENSG00000115484.14	0.0532668622467985	6.36898519039802	0.335562145991908	0.738616936357354	0.9998913387786	-5.30741713376272
ENSG00000110693.17	-0.0205163759567929	3.68966205903024	-0.187818768197314	0.851785319337371	0.9998913387786	-5.30751214693681
ENSG00000186566.12	-0.0411006367817406	4.24757566270239	-0.388018247139738	0.699663595499401	0.9998913387786	-5.30751545422116
ENSG00000109079.9	0.0609453590137425	5.65653286870876	0.432232767735589	0.66744643909265	0.9998913387786	-5.30752235921206
ENSG00000132388.12	0.0411207718452463	4.41213081860492	0.409842889988244	0.683686730898583	0.9998913387786	-5.30752243188918
ENSG00000167608.11	0.0418402999614062	5.83910316737434	0.413702961846466	0.680875813459866	0.9998913387786	-5.30754507065748
ENSG00000149262.16	0.0226512789981958	3.89700602288303	0.283583636065426	0.777910349512969	0.9998913387786	-5.3076590475248
ENSG00000165671.19	0.0394541299904882	5.54690298526357	0.439523939784185	0.662191842474177	0.9998913387786	-5.30772592361827
ENSG00000164405.10	0.0663008189340547	4.92382842059296	0.453144540439438	0.652421699083855	0.9998913387786	-5.30775106655721
ENSG00000106290.14	0.0087535349787482	3.61626838648399	0.114921920092831	0.908971186397904	0.9998913387786	-5.30787106821184
ENSG00000203709.11	0.129520871996767	4.79145866957263	0.442198005463861	0.660332337313938	0.9998913387786	-5.30820295338974
ENSG00000112297.14	-0.00720591452731553	3.57267742448708	-0.0514222192269553	0.959195703774218	0.9998913387786	-5.30822522357057
ENSG00000125741.4	0.00475318950334574	3.59243518645157	0.042554950268925	0.966227230372496	0.9998913387786	-5.30827455519098
ENSG00000130193.7	-0.0397307653443286	4.3354160156456	-0.404107615539557	0.687871522899566	0.9998913387786	-5.30834381213156
ENSG00000119326.14	0.0277761462680558	3.80771717317042	0.249547336416035	0.803968468981434	0.9998913387786	-5.30847706134595
ENSG00000218891.4	-0.0074474906741433	3.57133409391919	-0.0587273164020834	0.953405372798338	0.9998913387786	-5.3085050207344
ENSG00000184232.8	-0.0771227955652481	5.88510291570835	-0.399000185042227	0.691617994407147	0.9998913387786	-5.30859141946677
ENSG00000084234.16	-0.0171935252613981	7.0096656392705	-0.138822712590712	0.890152600574941	0.9998913387786	-5.30860381597092
ENSG00000156873.15	0.0263420571299343	3.81352960940296	0.25036797046153	0.803337413162136	0.9998913387786	-5.30862047164855
ENSG00000101972.18	0.0544954674727304	5.19458110045029	0.452707746753457	0.652734073801702	0.9998913387786	-5.30865508558645
ENSG00000148218.15	0.0505839681501171	6.10129689887949	0.377251781932443	0.707596564346436	0.9998913387786	-5.3087059269129
ENSG00000177311.11	0.0602096706694268	5.12306695443876	0.452600174401987	0.652811014224353	0.9998913387786	-5.30875776147244
ENSG00000164187.6	-0.0165740512353768	3.65199465842134	-0.137582450844009	0.89112766491653	0.9998913387786	-5.30885111777841
ENSG00000092094.10	0.0184083377899132	3.70967285337823	0.192034830958715	0.848499308538587	0.9998913387786	-5.30888999792172
ENSG00000064313.11	0.0150398898218597	3.72603064072617	0.186103187219523	0.853123210687917	0.9998913387786	-5.30892460987841
ENSG00000149564.11	-0.024551753067831	3.61950252598527	-0.152126817061802	0.879704301574219	0.9998913387786	-5.30892800229084
ENSG00000227508.6	0.0461661032981006	3.73610646256512	0.201288681166833	0.841307975787848	0.9998913387786	-5.30900077936351
ENSG00000213593.9	-0.0439517521288093	5.232408801709	-0.45034444704728	0.654425284082712	0.9998913387786	-5.30904180351867
ENSG00000196821.9	-0.0365715824625477	5.69548385132459	-0.420627201916823	0.675845007484367	0.9998913387786	-5.30907838070649
ENSG00000104611.11	0.0301708554999548	3.97825103838096	0.303266001656101	0.762956101542041	0.9998913387786	-5.3091144914452
ENSG00000156968.8	0.0754750023808245	5.00752145939138	0.450862354643758	0.65406121813701	0.9998913387786	-5.30912188668275
ENSG00000156256.14	-0.0482480127346486	4.88487873538501	-0.450791778781348	0.654105026622794	0.9998913387786	-5.30914497885708
ENSG00000105643.9	0.0421178064496934	3.88157471552682	0.266706485636832	0.79080135266669	0.9998913387786	-5.30914780256957
ENSG00000197102.10	-0.0281256043286698	6.84952305440786	-0.197229826178822	0.844454049449138	0.9998913387786	-5.30918177742267
ENSG00000100151.15	0.0422540596752909	4.52773061612287	0.422129414327065	0.674755531656911	0.9998913387786	-5.30918841625324
ENSG00000164073.9	-0.0350305930899558	4.07731876457176	-0.349584003847355	0.72813151699715	0.9998913387786	-5.30918913429657
ENSG00000125375.14	0.0285481243459721	3.8182716948251	0.241046273526593	0.81051333799313	0.9998913387786	-5.30923259745821
ENSG00000136813.14	0.0270884349429662	6.27166380232145	0.345558905780936	0.731136190393264	0.9998913387786	-5.30925884122771
ENSG00000196305.17	-0.0518974640219437	6.29598904598405	-0.334913576789376	0.739103162821773	0.9998913387786	-5.30931373503437
ENSG00000157399.14	-0.0748432858052254	5.7173771943797	-0.416424660181492	0.67890473773687	0.9998913387786	-5.30931885939702
ENSG00000103507.13	-0.0634288812088912	5.87620990037402	-0.398236069506592	0.692165974063542	0.9998913387786	-5.30933818904936
ENSG00000168734.13	0.00194514183373482	3.5541225434548	0.018486782399231	0.985324720252098	0.9998913387786	-5.30935615381393
ENSG00000107738.19	-0.0297355618898352	3.66555325664253	-0.158141581318173	0.874990137810724	0.9998913387786	-5.30937324050825
ENSG00000113643.8	-0.0499758662031231	5.08862545088013	-0.452169022158161	0.653119431243979	0.9998913387786	-5.30944161676335
ENSG00000213930.11	-0.0383663310935021	3.98799521137358	-0.321163014120339	0.749436846837908	0.9998913387786	-5.30946372135657
ENSG00000166025.17	-0.0395629658619164	5.25398381039427	-0.448543364231549	0.655715393110235	0.9998913387786	-5.30948413380939
ENSG00000197442.9	0.0734600401001415	5.60318785987136	0.430939359734114	0.66838626954081	0.9998913387786	-5.30948555454425
ENSG00000111696.11	0.00232620347451192	3.56242450817323	0.0138213377209669	0.989027988140949	0.9998913387786	-5.30953705145671
ENSG00000111670.14	-0.0402150429827385	4.42735661941287	-0.412165797240784	0.681994637525039	0.9998913387786	-5.30956011296568
ENSG00000239672.7	-0.0717621630860622	4.4752163407171	-0.421459258993933	0.675248296205308	0.9998913387786	-5.30958754518621
ENSG00000136643.11	-0.0114374619500429	3.65803565319267	-0.15066815194412	0.880848837322199	0.9998913387786	-5.30960504875554
ENSG00000160714.9	0.0273054303311061	5.61720331870393	0.428577395141042	0.670087148792475	0.9998913387786	-5.30962090996905
ENSG00000184012.11	0.0119145208078073	7.11398656409775	0.0616367075245953	0.951100407291797	0.9998913387786	-5.3096359302529
ENSG00000006704.10	0.0047660047450648	3.5517255177845	0.0295832701118038	0.97651817464454	0.9998913387786	-5.30975612705165
ENSG00000174485.15	0.0526614191971369	5.08836126786181	0.450190750617876	0.654535334844516	0.9998913387786	-5.30976537443397
ENSG00000283199.1	-0.0595862152699721	3.84152556494153	-0.260724641735757	0.795401217420666	0.9998913387786	-5.30978025922744
ENSG00000250722.5	-0.072270662274645	4.1941164723073	-0.3733036378145	0.7105264704301	0.9998913387786	-5.30979651674334
ENSG00000137364.4	0.00249272898838077	3.59561956986943	0.020153757235678	0.984001608282661	0.9998913387786	-5.30980399393015
ENSG00000144357.16	0.0470929202466983	4.83190339399644	0.44329844813611	0.659478329603628	0.9998913387786	-5.30982261939469
ENSG00000168710.17	0.034100375907489	6.37204705766515	0.32591579262706	0.745859731102547	0.9998913387786	-5.30987019991224
ENSG00000260032.1	0.00857427743669327	7.0677590599568	0.0985581736621858	0.921886486117143	0.9998913387786	-5.30991632450214
ENSG00000138381.9	0.0299285555500133	4.00930506274553	0.314960268442716	0.75411361757506	0.9998913387786	-5.30995303548653
ENSG00000104613.11	-0.0581553304538604	5.84385275674572	-0.400097049818079	0.690803739687836	0.9998913387786	-5.3099622226324
ENSG00000099326.8	0.0767217791402817	4.42827305621746	0.404696906512086	0.687454435113333	0.9998913387786	-5.30996238427473
ENSG00000104131.12	0.0459724553215055	5.79812804447158	0.410286247500841	0.683363645775442	0.9998913387786	-5.31006383366265
ENSG00000130811.11	-0.0204693939250368	6.88718329440025	-0.182730240811497	0.855754860428143	0.9998913387786	-5.31008865497434
ENSG00000082213.17	-0.0055724161877467	3.60369029782708	-0.0358551909894153	0.971541800923697	0.9998913387786	-5.31016379840715
ENSG00000152952.11	-0.0605808789865871	4.64848678796757	-0.4350893633752	0.665385728744107	0.9998913387786	-5.31027404857586
ENSG00000180628.14	0.0516312153767652	4.89188945753427	0.444949573436482	0.658292774843989	0.9998913387786	-5.31028359372248
ENSG00000124120.10	0.011053957862375	3.65149639946066	0.115301509364195	0.908671870886638	0.9998913387786	-5.31036322717081
ENSG00000003989.17	-0.0259314511047483	7.06704696806558	-0.0989268702570252	0.921603151031799	0.9998913387786	-5.31036439213447
ENSG00000146066.2	-0.0300775957967797	3.91098240051163	-0.293191373298346	0.770599607203719	0.9998913387786	-5.31039580947217
ENSG00000104341.16	0.0885032083641147	5.02692681767356	0.447028835455333	0.656823424253641	0.9998913387786	-5.31044266917208
ENSG00000172059.10	0.0738244876982167	5.13964202576346	0.44776377284588	0.65627845536068	0.9998913387786	-5.31054686926411
ENSG00000160439.15	-0.0316399738537351	4.03361956595796	-0.329840866477162	0.742909822446517	0.9998913387786	-5.31066057231838
ENSG00000176422.13	0.0527318075990792	4.28557092853724	0.377858112497966	0.707148926417263	0.9998913387786	-5.31070503635931
ENSG00000124333.15	0.0275401256117869	3.80875434021984	0.220178664390544	0.82663613730102	0.9998913387786	-5.31071169576892
ENSG00000161638.10	-0.0790337526161045	4.58265616716514	-0.429923432112873	0.669126051445674	0.9998913387786	-5.31072603764165
ENSG00000113068.9	0.0192449891230001	3.91719123844242	0.282818956904191	0.778493092111005	0.9998913387786	-5.31073105424021
ENSG00000182979.17	0.0275308770453123	5.39871824452503	0.440052307864269	0.661811719713155	0.9998913387786	-5.31073869894419
ENSG00000204427.11	-0.0354470546585317	4.62077787774512	-0.430532460095704	0.668674247906342	0.9998913387786	-5.31074181884421
ENSG00000198818.9	-0.0314694572647429	4.64757030063504	-0.432479855097488	0.667268091108795	0.9998913387786	-5.31074881829404
ENSG00000156502.13	0.00225622078932441	3.58256254689253	0.031769594888319	0.974783346661059	0.9998913387786	-5.31077871786761
ENSG00000164091.11	0.0400804501326281	5.3350342277742	0.442537120500079	0.660025281715638	0.9998913387786	-5.31082549849827
ENSG00000198612.10	-0.0193660168805648	3.85292784419937	-0.262398046651124	0.794101829157099	0.9998913387786	-5.31088314323699
ENSG00000106367.13	-0.0189855660926523	3.71459984559839	-0.196976156831955	0.844651480482765	0.9998913387786	-5.31093673927357
ENSG00000179862.6	0.0740059288006576	4.49036216496836	0.407879911465523	0.685126992960688	0.9998913387786	-5.3110146325554
ENSG00000159079.18	0.0320578476172496	4.74366762797329	0.435552342420622	0.665051986383605	0.9998913387786	-5.31106861686111
ENSG00000139146.13	0.0579839621468134	4.18298192230388	0.355044577623334	0.724062270980311	0.9998913387786	-5.31109038900801
ENSG00000157224.15	-0.0409745192828197	4.34876964542071	-0.395134878400547	0.694438320386353	0.9998913387786	-5.31123659271101
ENSG00000102981.9	0.0244466406470149	3.73594672179438	0.189466219381995	0.8505009723552	0.9998913387786	-5.3113315696997
ENSG00000119616.11	0.0100946855337326	3.67572191877882	0.123031110062664	0.902579856789959	0.9998913387786	-5.31136039710005
ENSG00000147894.14	-0.0302700209817113	3.7577463146355	-0.220751744463973	0.826192320673203	0.9998913387786	-5.31143924547114
ENSG00000175203.15	-0.0280481518616905	6.49951038870704	-0.286215905339617	0.775905349808341	0.9998913387786	-5.31152253803575
ENSG00000196683.10	-0.0443898609056872	6.46637398427954	-0.292663845715753	0.771000477070475	0.9998913387786	-5.31157994281282
ENSG00000065491.8	-0.0226518053722981	3.65642353582053	-0.16408918666455	0.870328064658537	0.9998913387786	-5.31160616064547
ENSG00000119688.20	-0.0374089252941328	4.35194955992442	-0.396007367306655	0.693798731365578	0.9998913387786	-5.31166580077598
ENSG00000032444.15	-0.0448720539937186	4.8643774225189	-0.442915376482929	0.659753512068015	0.9998913387786	-5.31166750535844
ENSG00000120899.17	0.0545948722650898	4.30699863522801	0.37484934574542	0.709371242581212	0.9998913387786	-5.31168024931658
ENSG00000170296.9	0.00398053310504971	7.09859440435837	0.0346255170930299	0.972517385923322	0.9998913387786	-5.31180425465365
ENSG00000169241.17	-0.069719595978191	4.91522117044689	-0.444745145088279	0.658439649358352	0.9998913387786	-5.3118286067251
ENSG00000197183.14	-0.0434198324332381	4.59607847814818	-0.426632404414251	0.671493963677147	0.9998913387786	-5.31183201813891
ENSG00000077514.8	0.0176216006595911	3.6534858853977	0.0997332575607447	0.920958378632546	0.9998913387786	-5.3118797870056
ENSG00000177565.16	0.0371533311944784	5.63866890755333	0.420175219939954	0.676172943381437	0.9998913387786	-5.31197648308009
ENSG00000163660.11	-0.0451385981778252	6.15146427483526	-0.352276117452015	0.726124292689683	0.9998913387786	-5.31198792627527
ENSG00000198315.10	-0.0447150296752592	4.94165625504879	-0.443792194172926	0.659123713388808	0.9998913387786	-5.31199668183765
ENSG00000136213.9	-0.0208042822881602	3.76726079824519	-0.208205787867672	0.835921261031599	0.9998913387786	-5.31203926082039
ENSG00000168374.10	-0.0356334591131878	6.53412915308374	-0.273971616527503	0.785244679491829	0.9998913387786	-5.31207631461699
ENSG00000182827.8	0.0439932172481709	4.67154108914267	0.426622872687808	0.671500860916543	0.9998913387786	-5.31207884078702
ENSG00000131781.12	0.163845209569397	4.89812739746076	0.433294659054744	0.666742033262783	0.9998913387786	-5.31211215882722
ENSG00000180263.13	0.0247409631850132	3.75276152776124	0.196367691832891	0.845125090192705	0.9998913387786	-5.31211657245562
ENSG00000174080.10	0.0745949041452364	4.90028110276575	0.439330435906872	0.662338637352139	0.9998913387786	-5.3121310460019
ENSG00000096433.10	-0.0662917152346459	5.64928064630575	-0.415272988023821	0.679733944529239	0.9998913387786	-5.31214879535018
ENSG00000253368.3	0.00232251584011024	3.60440182792198	0.00963140176948411	0.992354672660936	0.9998913387786	-5.31218106094405
ENSG00000136111.12	0.0486914989485174	4.90024867105351	0.439661496126493	0.662092871956114	0.9998913387786	-5.31219950938884
ENSG00000168528.11	-0.0809329576838558	4.80378177102023	-0.43989133068409	0.66194032449391	0.9998913387786	-5.31223445366864
ENSG00000130725.7	0.0395324969375943	4.38402654805098	0.392848765595608	0.6961152469458	0.9998913387786	-5.31237697274798
ENSG00000092929.11	-0.0115738343866016	3.62091217321262	-0.0522931156271321	0.958507681188293	0.9998913387786	-5.31238521390702
ENSG00000168924.14	-0.0408305980814492	4.85445799244942	-0.440247648412781	0.661671208997255	0.9998913387786	-5.31246857396468
ENSG00000165475.13	0.0691427825646779	4.44534982923782	0.39674279534705	0.693266927854157	0.9998913387786	-5.3126117124398
ENSG00000165650.11	-0.0909544145405312	5.32522558179764	-0.436171079704356	0.664631786922344	0.9998913387786	-5.31263087228167
ENSG00000160959.7	-0.0421287456017363	4.53221087461553	-0.416398546456786	0.678915581492988	0.9998913387786	-5.31278408454285
ENSG00000066135.12	0.0254301405993668	3.86678150977002	0.238093096630243	0.812790179060563	0.9998913387786	-5.31281715561342
ENSG00000243646.9	-0.047384527837256	4.31302965895386	-0.384237014954965	0.702445899009367	0.9998913387786	-5.31283323736563
ENSG00000198931.10	0.045975263212474	5.56859238247185	0.423359172976409	0.673864174756406	0.9998913387786	-5.31287955916593
ENSG00000183161.4	0.010153384253023	3.66937518053739	0.0937194582313861	0.925709735593482	0.9998913387786	-5.31289532239454
ENSG00000139182.13	-0.0575220064164346	4.63196704652547	-0.426733623332334	0.671420722554639	0.9998913387786	-5.31292007863979
ENSG00000160113.5	-0.0578067970844687	5.33912388742815	-0.435423622857824	0.665144768107873	0.9998913387786	-5.31292773885419
ENSG00000198252.11	-0.00786478293534036	3.64188418697601	-0.0656600679976994	0.947912516901934	0.9998913387786	-5.31295599977633
ENSG00000140464.19	-0.04211950019825	4.50237501011357	-0.412157713374995	0.682000523267994	0.9998913387786	-5.31299533421689
ENSG00000182154.7	0.0607892706638282	4.36195756499489	0.385101904509741	0.701809132428247	0.9998913387786	-5.31300613722954
ENSG00000144741.17	-0.0317777358081748	3.86899584487633	-0.266078686417633	0.791282038839046	0.9998913387786	-5.3130160897647
ENSG00000104093.13	0.0457269379080181	4.35621513257531	0.380846399925922	0.704944278950212	0.9998913387786	-5.31305845419635
ENSG00000138080.13	-0.0756013476513736	3.99742197647275	-0.317159826357266	0.752482068145294	0.9998913387786	-5.31321352516949
ENSG00000076984.17	-0.0346564655508311	4.79091398099011	-0.435209006900914	0.665299476146991	0.9998913387786	-5.31322812166276
ENSG00000160014.16	-0.0279048735171973	6.29274106461585	-0.32220822485636	0.748649703098549	0.9998913387786	-5.31327430846933
ENSG00000136732.14	-0.0435493276124399	3.78889519848192	-0.231542600532789	0.817850566424685	0.9998913387786	-5.31327956202075
ENSG00000126070.19	0.0305116067972575	4.16514080226215	0.343182426242608	0.732912196693943	0.9998913387786	-5.31328658806251
ENSG00000010165.19	-0.0214256424111054	3.79439845496271	-0.205540096617714	0.837991800634981	0.9998913387786	-5.31330676172904
ENSG00000136021.18	-0.0344600843753488	4.69481021290387	-0.428942065508301	0.669823514637201	0.9998913387786	-5.31331153350153
ENSG00000031698.12	-0.015391176308785	6.95969428653307	-0.122038296678723	0.903362010716166	0.9998913387786	-5.31331566580273
ENSG00000176624.10	0.0167034710955777	3.70120877788827	0.149395697024409	0.881847473561233	0.9998913387786	-5.31332957608905
ENSG00000144026.11	0.0285219469033433	3.75208069467168	0.184519499189842	0.854358632353771	0.9998913387786	-5.31335315015976
ENSG00000081791.8	0.0275434248861262	5.61713121206209	0.417829236622744	0.677876089472416	0.9998913387786	-5.31336028228347
ENSG00000143398.19	0.0278826748264957	4.39951980243961	0.392702342992193	0.696222704243649	0.9998913387786	-5.31342319937661
ENSG00000042429.11	-0.0108864245631159	3.68438042349081	-0.135587380870886	0.892696496948491	0.9998913387786	-5.31347498766235
ENSG00000089916.17	0.0324240778065607	4.66421709528062	0.421410119230182	0.675277111168988	0.9998913387786	-5.31351339410135
ENSG00000128245.14	-0.0640768067783529	5.65383359660956	-0.409967688119493	0.683595781504817	0.9998913387786	-5.31357818848344
ENSG00000156804.7	-0.00627545168338013	3.62466080330122	-0.0258175618748325	0.979508352492982	0.9998913387786	-5.31358997088479
ENSG00000115685.14	-0.0462260556205485	4.82292217936473	-0.435553324879213	0.665051278242715	0.9998913387786	-5.3136029514396
ENSG00000168872.16	-0.0227528276329535	4.19277314397074	-0.356742955992254	0.72279812149405	0.9998913387786	-5.31362097192858
ENSG00000129460.15	0.0155005103547774	3.75679641066949	0.197230985808685	0.844453146931499	0.9998913387786	-5.31372474206169
ENSG00000143155.12	-0.0316964077646095	4.09006565033826	-0.329354098221379	0.743275445342347	0.9998913387786	-5.31379081440286
ENSG00000177133.10	0.0644368434039757	4.72034349378708	0.42395031017944	0.673435872896726	0.9998913387786	-5.31386186813387
ENSG00000157240.3	-0.0154116983343148	3.6936558262427	-0.113686020823693	0.909945815521859	0.9998913387786	-5.31386290317676
ENSG00000102882.11	-0.0297005716565005	4.27292127993262	-0.374194509874266	0.709855251937411	0.9998913387786	-5.31391476471051
ENSG00000141068.13	0.0395600170804167	7.00246167008604	0.117809681764773	0.906709322936921	0.9998913387786	-5.31392253997129
ENSG00000075399.13	-0.0140638953554922	3.63183664186033	-0.114388058254594	0.909392172162268	0.9998913387786	-5.31400368598773
ENSG00000127526.14	-0.0417570449352702	5.52803740450286	-0.420308580080219	0.676076177234134	0.9998913387786	-5.31408813770856
ENSG00000196663.15	0.0200468421431185	3.98276922625441	0.283701026680887	0.777820900488559	0.9998913387786	-5.31410410272711
ENSG00000119599.16	0.0223917287013925	3.78214900776725	0.203395985955097	0.83965804959473	0.9998913387786	-5.31418352753238
ENSG00000101849.15	-0.032496379460803	3.94184678197651	-0.285131443979647	0.77673119856404	0.9998913387786	-5.31422264757479
ENSG00000170035.15	0.0366840599817162	4.888899624357	0.433983628019104	0.666183083792967	0.9998913387786	-5.31427359336678
ENSG00000109686.17	0.0628135589025581	4.61434919203836	0.411534561118051	0.682454291177864	0.9998913387786	-5.3143244787598
ENSG00000135048.13	-0.0696408310783632	5.06265463505091	-0.438435527390057	0.662976283154977	0.9998913387786	-5.31451884062955
ENSG00000205937.11	0.0363142196746859	5.65150521377508	0.411322104614005	0.682609025117127	0.9998913387786	-5.31457592718011
ENSG00000101004.14	-0.0107994089749484	3.64080131255958	-0.0833897218622313	0.933877449567033	0.9998913387786	-5.31461381521451
ENSG00000187479.5	-0.0768417988867384	3.62701715621309	-0.140295016110651	0.889014071700997	0.9998913387786	-5.31462312257921
ENSG00000106069.21	0.0675169197080144	4.90120227699761	0.432278328174251	0.667413684824515	0.9998913387786	-5.31467797615704
ENSG00000163159.12	0.00785381579278373	3.67920435185458	0.106762996744752	0.915407846557823	0.9998913387786	-5.31473674412144
ENSG00000163590.13	-0.00345952576857773	3.66895010914028	-0.0170439551728602	0.98647036838063	0.9998913387786	-5.31476742877065
ENSG00000168394.10	-0.0255504917038644	3.7222095980813	-0.162206716261924	0.871802356724262	0.9998913387786	-5.31480018477505
ENSG00000143126.7	-0.0379003122129662	3.92476938642755	-0.271770470213907	0.786927031617929	0.9998913387786	-5.31480952682178
ENSG00000117020.16	0.00394746886982122	3.63987496650526	0.026554873436024	0.978921365999802	0.9998913387786	-5.3149316990566
ENSG00000188895.11	-0.025085743875475	6.22209168650361	-0.330327734557811	0.742544184339301	0.9998913387786	-5.31494009035407
