logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000169814.12	0.0444874124909049	4.08894388922345	0.247155743304011	0.805202364098731	0.967472304025732	-6.05040060135137
ENSG00000114999.7	-0.0766895181949923	4.94683169883092	-0.557586664710235	0.578146432839011	0.911335905336281	-6.05049791049047
ENSG00000122515.14	-0.0513942379254512	7.25337664553806	-0.548655342690771	0.584242812810548	0.913736581827242	-6.05051561024989
ENSG00000181588.16	-0.0294799980229182	4.04133908379779	-0.24936053221848	0.803500482390683	0.966804241468286	-6.05054324419674
ENSG00000130940.14	-0.141056619873901	4.98557737498472	-0.569995313713891	0.569729785190404	0.907863082207563	-6.0505675323503
ENSG00000170296.9	0.0463524461652474	7.90245450200073	0.488573202437162	0.626019335897844	0.925046064226477	-6.05066445329947
ENSG00000151239.13	-0.0651459641040569	5.33222119849453	-0.599537419085159	0.549924329187893	0.903071120027895	-6.05072621058993
ENSG00000135924.15	-0.0538866092693979	6.60042348469896	-0.599560768458479	0.549908814311395	0.903071120027895	-6.05081836860767
ENSG00000006007.11	-0.085339501471677	5.25946350873196	-0.594643399696062	0.553181051504974	0.904278876953351	-6.05082361362894
ENSG00000128849.10	-0.184032427429186	5.16477750953567	-0.592761878622692	0.554439012008093	0.90452962996205	-6.05097720052388
ENSG00000213983.11	-0.12011265795654	5.26150448548412	-0.597000154126954	0.551613113808107	0.903743447309477	-6.0510780406113
ENSG00000076067.12	0.0648550608143124	6.56729389251757	0.605939352505114	0.5456786536525	0.900913902540239	-6.05109247642291
ENSG00000226210.3	0.0978640794142601	4.54383423776915	0.434189807781856	0.664917377555988	0.934243519281376	-6.05118510028465
ENSG00000115317.11	0.0273052395401712	4.21466770000383	0.323288095335058	0.747029520931417	0.954159265544188	-6.05119109122832
ENSG00000156482.10	0.0421996296395847	8.93594244744392	0.339110559724091	0.735108369439581	0.952942257994628	-6.05123312299077
ENSG00000056586.15	0.0493156555748722	5.7738521751358	0.61679681600966	0.538515960966737	0.899560840973205	-6.05129722563681
ENSG00000139318.7	-0.117026708713268	6.12864979287446	-0.616715664652122	0.538570470248446	0.899560840973205	-6.05136936295663
ENSG00000196476.11	-0.00362592260828332	3.88882514031759	-0.0212630260116592	0.98307051093368	0.997318122423914	-6.05138897435552
ENSG00000131791.7	0.0569269660450724	5.47108639220176	0.601394688837308	0.548690918091693	0.902722921292367	-6.05154942863388
ENSG00000105700.10	0.0439590348295972	5.71321335465203	0.614225589871153	0.540207881918958	0.899642977250691	-6.05167894841734
ENSG00000106484.14	0.239669156806298	5.77051999048268	0.609893373755613	0.5430681222453	0.900143109506499	-6.05185400311414
ENSG00000254999.3	0.0490913337558505	7.04673948912924	0.571064999643465	0.569004096938464	0.90771192735884	-6.05198336852792
ENSG00000159445.12	0.0233691976794217	4.18976925999504	0.314500316445931	0.75367728739923	0.95686352169305	-6.05206975918356
ENSG00000068878.14	-0.0692940587540932	6.33985368668224	-0.60987306953766	0.543078054140039	0.900143109506499	-6.05214295952594
ENSG00000130332.14	-0.0503082718634501	4.29801322317057	-0.385363491010371	0.700637958930825	0.943324507448505	-6.05214909576027
ENSG00000197448.13	0.0445394524248838	7.16635370950844	0.560636224175115	0.576071809246724	0.910085179096213	-6.05217832037497
ENSG00000143376.12	-0.0521517544354223	5.64226130194109	-0.613236412187244	0.540859497952324	0.899706835782285	-6.05240082358356
ENSG00000105171.9	-0.0435802103656956	4.33744907253333	-0.396841286797542	0.692176556492096	0.94169806256691	-6.05243029367479
ENSG00000204136.10	-0.0145035316729749	3.87904849186484	-0.0579178491349204	0.953908801445974	0.99307598338412	-6.0525303844713
ENSG00000166579.15	0.0462559738609049	5.88204884235345	0.616851351981332	0.538480104307729	0.899560840973205	-6.05260987794609
ENSG00000153551.13	-0.146658224916121	5.5175338522598	-0.610469366246528	0.542687291026709	0.900143109506499	-6.05273642754773
ENSG00000070761.7	0.0313877083425827	4.36345548102972	0.378503054216317	0.705713551696719	0.944346765104816	-6.05322163087361
ENSG00000117984.13	0.0508433417478113	8.82913512924489	0.354454943811875	0.723608762129782	0.950354180882682	-6.05331767009817
ENSG00000115128.6	-0.0534851672427812	5.28267998749939	-0.589912193956699	0.556338500851915	0.904812970094059	-6.05332713886452
ENSG00000137267.5	0.00391515796631108	3.89410196141653	0.0130605644390734	0.989600822507318	0.997801534441971	-6.05335475296003
ENSG00000108599.14	0.0293230671075385	5.18681682365356	0.573084595640181	0.567640252420725	0.90730971899229	-6.05344519849732
ENSG00000122435.9	0.0422632134195894	4.2909227022041	0.34649483977688	0.729566645741113	0.952046643310521	-6.05349738369638
ENSG00000117266.15	-0.106012815677682	4.47081944423428	-0.45922607972677	0.646889001256794	0.931176516937262	-6.05354853353065
ENSG00000206560.11	-0.0654362045338903	6.11493926436542	-0.614352182960861	0.540124518035084	0.899642977250691	-6.05354921967368
ENSG00000099956.18	-0.0527410850216719	5.75547908390595	-0.614568853933264	0.539981851325464	0.899642977250691	-6.05356006696259
ENSG00000147853.16	0.06521482121738	6.30515216771445	0.612152162844538	0.541574198499301	0.899706835782285	-6.0535709798208
ENSG00000213918.10	0.0615821941747375	4.42516216571037	0.397432771844731	0.691741556143526	0.941635705497718	-6.05357947494788
ENSG00000205765.8	0.0491456357498752	4.99583149135128	0.54310129239389	0.588049129948218	0.914679122642126	-6.05365414681413
ENSG00000165275.9	-0.0171123189412892	4.01853515883127	-0.21310155913627	0.831602777852126	0.973568113479115	-6.05387070831297
ENSG00000185477.4	0.0236118340111892	3.97622607554	0.151109202740684	0.880138686189912	0.980413178101373	-6.05392142877063
ENSG00000170801.9	0.154873885985462	5.7235296773847	0.6068902398021	0.545052580458718	0.900758189439507	-6.05395516522884
ENSG00000078114.18	-0.21598082144783	5.59980058269608	-0.61278656613223	0.541159457722941	0.899706835782285	-6.05409168479322
ENSG00000107719.8	-0.0566078961612186	4.5153823261095	-0.448955495172554	0.654258758714386	0.932289907158529	-6.05410074033823
ENSG00000205593.11	0.0118371684040029	3.93167964465364	0.0784278381998251	0.93761598132931	0.989333163355167	-6.05413298357855
ENSG00000163389.10	0.030470649923333	4.28858166356177	0.347645815830836	0.728704144081546	0.951767138601408	-6.0541768805055
ENSG00000142546.13	-0.0536861312437473	5.01653648285708	-0.55700842685029	0.578540210473369	0.911565109819266	-6.05430864850374
ENSG00000138821.12	-0.0772421047349116	4.44782425493067	-0.443932319448537	0.657876446907717	0.933170678870348	-6.05446496908809
ENSG00000149781.12	0.0428826345909494	4.09132903243152	0.227814150117665	0.820171382763366	0.972697468286869	-6.05461910038802
ENSG00000166135.13	-0.052504857373685	5.889891759528	-0.614159326118477	0.540251520419742	0.899642977250691	-6.05472920278495
ENSG00000128567.16	0.0850571367581232	7.32184578480328	0.543807709095417	0.58756436284657	0.914464261378495	-6.05474618066434
ENSG00000162551.13	0.170444002018467	5.8200403735335	0.609214932515732	0.543516186699446	0.900317416678479	-6.05483524313227
ENSG00000075303.12	-0.00574526087029515	3.90491020339313	-0.0560964600170138	0.955356561057623	0.993552934945549	-6.05511537354318
ENSG00000170892.10	-0.0504826823763096	5.08074154374257	-0.564419689811322	0.573502862183985	0.909595528344995	-6.05513980387565
ENSG00000107164.15	-0.0298193758646585	5.93857430635189	-0.613470306758535	0.540705385141514	0.899706835782285	-6.05522746349483
ENSG00000197712.11	0.0659996242948277	5.5278800516043	0.598298930907458	0.550747575876932	0.90338058242752	-6.05529211632563
ENSG00000275835.4	0.0379107350193247	4.61633719085188	0.457220839423838	0.648323948911623	0.931206777333996	-6.05531162146563
ENSG00000143420.18	0.0338771773143551	7.31051725617203	0.539894116684745	0.590252353043051	0.915517430937632	-6.05549614582134
ENSG00000173436.13	0.0709443712280712	5.41082664881581	0.589118619579612	0.556868976077432	0.904812970094059	-6.05556583282037
ENSG00000135974.9	-0.0288524515285135	4.72557896615134	-0.496706531487358	0.620288204321611	0.92355419522422	-6.05571315480085
ENSG00000128016.5	0.0998277075523506	8.96737283938096	0.327337952054448	0.743973543126116	0.953916596446302	-6.05571775104723
ENSG00000255455.2	-0.0211959689161933	3.98114919715347	-0.166961854242716	0.867675969982251	0.978989697552941	-6.05584580880523
ENSG00000177954.11	-0.00217347530778779	9.72147297035329	-0.0156553997614484	0.987534834487924	0.997801534441971	-6.05586713854434
ENSG00000156253.6	-0.00757635933094433	3.90922481627413	-0.0780432238022316	0.937921288744553	0.989333163355167	-6.05594768646763
ENSG00000118816.9	0.0427168699079072	8.4597826520516	0.403731665651402	0.687115524089345	0.940367579469588	-6.05602421962816
ENSG00000134453.15	0.0467531026027023	6.67326296325419	0.590864906078636	0.555701977623862	0.904812970094059	-6.05605885798426
ENSG00000094916.15	0.0484077836901712	6.42705359184476	0.603341694061605	0.547399399779795	0.901806287096212	-6.05609592141761
ENSG00000119812.18	-0.0691061743729241	4.61291246348159	-0.480605890806538	0.631655748614381	0.926011564298833	-6.05610519482049
ENSG00000168490.13	-0.0686402121028021	4.15620143715147	-0.30984050470091	0.757210452811026	0.957480986583497	-6.05616203802292
ENSG00000169418.9	0.224338900815934	6.78883758665087	0.591201581658465	0.555480476073105	0.904812970094059	-6.05640038951312
ENSG00000125676.19	0.0390250085995561	6.22269653771327	0.60877307038595	0.543804639173537	0.900317416678479	-6.05655002971062
ENSG00000161011.19	0.0579968389007966	7.6795861022185	0.50150916633828	0.616914937410779	0.922273172893603	-6.05662831195921
ENSG00000162704.15	0.0505959414388486	6.79405017046688	0.582224207105939	0.561488107941848	0.905066581386133	-6.05667845841603
ENSG00000125952.18	-0.0449976759744084	6.05867528950025	-0.609788137949313	0.543134136761577	0.900143109506499	-6.05687409438711
ENSG00000163374.19	0.0414591639419538	5.88966370636506	0.609737615471113	0.543167499503302	0.900143109506499	-6.05690365960225
ENSG00000156113.22	-0.123948463816564	4.85073786140079	-0.53595684684142	0.592964271736799	0.91584937049868	-6.05701031374682
ENSG00000168438.14	-0.0266614281721165	4.43642396943828	-0.413727882115566	0.679798449797146	0.938724629270895	-6.05713220153772
ENSG00000175582.19	0.0504569528499404	6.71944206279772	0.58579899305965	0.559090725083486	0.90506039834024	-6.05733570610026
ENSG00000196091.13	0.258768273942088	4.5326060685743	0.355266418191881	0.723004223454488	0.9501244312191	-6.05733883871489
ENSG00000196810.4	-0.00806918384891823	3.92650217172894	-0.091731533266072	0.927061516792643	0.988570883094233	-6.05747617419307
ENSG00000181472.4	0.00973058058497556	3.97839581198034	0.11975021806052	0.904877629140564	0.985440282909237	-6.05761895554403
ENSG00000198026.7	-0.0458201849357609	5.88104973451718	-0.609074328554901	0.543605599737069	0.900317416678479	-6.05767184551224
ENSG00000177600.8	0.0193026352257908	9.60283182182222	0.118838515941217	0.90559838696615	0.985440282909237	-6.05773116123759
ENSG00000102897.9	0.0666002898661258	4.69604026991058	0.465322077059797	0.642528834912779	0.929416327463379	-6.05778355227261
ENSG00000104299.14	-0.0146261787543751	4.08673547395497	-0.246309110407718	0.805856130827716	0.967608006050108	-6.05792603116085
ENSG00000179523.4	-0.00840890334166794	3.93094084098461	-0.0785148186638345	0.937546937408053	0.989333163355167	-6.05792926169417
ENSG00000215845.10	-0.0904593476995215	4.4883560844092	-0.444891038404324	0.65718607069531	0.933170678870348	-6.05796485119317
ENSG00000057657.15	-0.0629972210392786	4.13724154259776	-0.311928271986122	0.755626637821957	0.95731050555702	-6.05801841408458
ENSG00000187051.8	0.0860407207169579	5.7934602827163	0.604884040917676	0.546377387600699	0.901324178017454	-6.05815613983235
ENSG00000159788.18	0.0508650873622295	5.59006882981417	0.597444536008811	0.551315866063102	0.90371584731032	-6.05822790942101
ENSG00000085231.13	0.00216718556828129	3.93250926307531	0.0185802540098063	0.985206251625395	0.997484549831146	-6.05846584126897
ENSG00000112320.11	0.00745061462527547	3.96202342939495	0.0643994764808355	0.948757353666485	0.992019409212353	-6.05852495788161
ENSG00000125652.7	-0.0718065159211064	5.08917043603813	-0.561368702594349	0.575574032482473	0.910067783933704	-6.05856115259517
ENSG00000111271.14	-0.0446759368372885	5.05937290503525	-0.555021351584232	0.579894372486174	0.912044593419854	-6.05861078047582
ENSG00000236552.2	-0.0620763056172511	4.1665286411839	-0.30736296388549	0.759090327638099	0.958262331169375	-6.05865786097883
ENSG00000134758.13	-0.0354366745688188	4.32066876432773	-0.369096779624009	0.712694205174402	0.94704712179177	-6.05880202812127
ENSG00000186687.15	-0.0131290385506566	3.95909693120709	-0.127721279729351	0.898579447672275	0.984947498729343	-6.05888826131493
ENSG00000109016.17	-0.0501516835739192	4.49134296080037	-0.433089478650834	0.66571306987769	0.934243519281376	-6.05902230783692
ENSG00000121481.10	-0.00106601611660114	3.93044393556733	-0.0140499667346042	0.988813025100736	0.997801534441971	-6.05906154753017
ENSG00000127445.13	0.0621402509996657	5.17265512088706	0.557368538964053	0.578294960596549	0.911439545326124	-6.05915428588608
ENSG00000173621.8	0.0163902997242705	3.96647592174927	0.0895295487571978	0.928807611465699	0.988694351253548	-6.05925152939844
ENSG00000167613.15	0.0749845830379375	4.1956888669156	0.264172924007288	0.792092726201927	0.96416306028924	-6.05951807312095
ENSG00000143971.7	0.0188518752560333	4.07870045018818	0.210873466750231	0.833337174937945	0.973568113479115	-6.05967026890926
ENSG00000255185.5	-0.00484599516591197	3.91658456125088	-0.0282556706674075	0.977504319545503	0.996132511957914	-6.05972328281504
ENSG00000132879.13	0.104818203532177	5.48335871960614	0.584772404083301	0.559779209789069	0.90506039834024	-6.05981666987328
ENSG00000147789.15	0.0351144511160206	4.8203170960214	0.498894724821181	0.618750255813963	0.922761708199869	-6.05986806540502
ENSG00000104904.12	0.0474968226456197	8.36376122031258	0.408669728323339	0.683497177660698	0.939918271130024	-6.05996865929498
ENSG00000022277.12	-0.0423109054417107	6.0410261971192	-0.604197608309401	0.546832123294732	0.901407398462168	-6.06028226110663
ENSG00000069849.10	0.122787431750551	6.23899888024482	0.603036831026179	0.547603334632259	0.901924070848394	-6.06041846370815
ENSG00000211459.2	0.0330424477015156	9.46506900050883	0.167560248870996	0.867206167309252	0.978989697552941	-6.06096729092419
ENSG00000129474.15	0.0658387377604418	4.39673051983883	0.34735066095878	0.728925289845271	0.951950729621898	-6.06101417665612
ENSG00000186468.12	-0.0354215606664404	8.93149649367689	-0.295742741322266	0.767928400939241	0.959671243794476	-6.06108947793039
ENSG00000153823.18	0.13494996364735	5.32351310609859	0.563290661634571	0.574271382959873	0.909595528344995	-6.06118702472984
ENSG00000197283.14	0.0800167987508282	5.39711782495813	0.577190506689311	0.564872402155153	0.90647778659613	-6.06128605343036
ENSG00000136940.13	-0.0206945762766829	4.14445179671583	-0.267427352983095	0.789590871759724	0.963811047953761	-6.06145397075892
ENSG00000172059.10	0.101412267919584	5.67961623218288	0.593969119915757	0.553630507688942	0.904480852423636	-6.06155622551388
ENSG00000167315.17	-0.15865926820433	6.44060740131707	-0.584852823963808	0.559727875454022	0.90506039834024	-6.06187035718376
ENSG00000169116.11	0.155707860703816	6.17446303497284	0.601563001849001	0.548582373798689	0.902722921292367	-6.06193839565833
ENSG00000063244.12	-0.0386081719709007	7.10400902977846	-0.541080387928947	0.589436975748021	0.915320982395615	-6.06225283163241
ENSG00000169515.5	0.170808189458027	4.95263701184274	0.494435979974168	0.621888540755716	0.924013730977354	-6.06225498307887
ENSG00000184428.12	0.0483822435715821	4.61935492112359	0.439230496733178	0.661270064092127	0.933621332804533	-6.0622709548284
ENSG00000131748.15	0.0513013775964668	5.98920039366976	0.601336842575563	0.548729312871195	0.902722921292367	-6.062327278502
ENSG00000198589.10	-0.0692911207247267	5.69807338533078	-0.598305224633524	0.550743390765859	0.90338058242752	-6.06248808603286
ENSG00000134419.15	-0.0239841091805455	9.37625014660137	-0.171303513524582	0.864268395129413	0.978780660319326	-6.06249367891184
ENSG00000056972.18	-0.0579385679726749	5.47953382328857	-0.588482538955869	0.557294352597399	0.904812970094059	-6.06249913461804
ENSG00000083307.10	-0.239267922920491	4.18886285711265	-0.372078705261348	0.710480542492589	0.946173109679939	-6.06258118774393
ENSG00000110651.11	-0.0217673068950445	9.40741375261168	-0.160793508011839	0.872521497798129	0.97936984680834	-6.06259546729338
ENSG00000091127.13	-0.0230810090508686	4.06894692050669	-0.208833731641757	0.834925670929278	0.973568113479115	-6.06259647623132
ENSG00000119772.16	-0.0464040894464246	5.13114448953323	-0.557157541596132	0.578438651727009	0.911470307669443	-6.06260902166784
ENSG00000204576.11	0.0148908700077883	4.04143444985194	0.166040565578915	0.868399370847097	0.979161420656627	-6.0626458108153
ENSG00000205302.6	0.0534465764486284	6.01111593557308	0.600708719486136	0.54914630864286	0.902816901349159	-6.062729271148
ENSG00000156858.11	-0.0386285737066287	5.5640189301891	-0.59148135318986	0.555290310654171	0.904812970094059	-6.06306357017604
ENSG00000109475.16	0.0298288905293356	9.24956484065232	0.222529382598158	0.824273230463931	0.973067637863348	-6.06307070176347
ENSG00000265354.3	-0.0602598675234433	4.71718398614214	-0.48679517709918	0.627275285828926	0.925084734034063	-6.06308114005259
ENSG00000082515.17	0.00528810203394765	3.96569366860585	0.0560635256716115	0.955382743629808	0.993552934945549	-6.06311627129234
ENSG00000173660.11	-0.103243824516707	6.17715591730216	-0.595628821203373	0.552524626836133	0.904278876953351	-6.06312332435039
ENSG00000060749.14	0.0506685998888797	5.39270291118492	0.575009464083652	0.566341854279534	0.906886371933607	-6.06317102640809
ENSG00000100934.14	0.092814730336982	5.96046612148002	0.599242638683357	0.550120219666716	0.903235711100562	-6.06323009477354
ENSG00000179104.8	-0.0591555249654292	4.59871704747665	-0.457936191688183	0.647811355427979	0.931206777333996	-6.0632616891177
ENSG00000116857.16	-0.0713981937165269	5.87485644341418	-0.599455196454031	0.549978965110308	0.903071120027895	-6.06335530253472
ENSG00000143390.17	-0.0376471776946005	4.97616187182494	-0.532272544410295	0.595503497269999	0.916618714455247	-6.06344804617222
ENSG00000105339.10	-0.127203706511049	6.33811501124245	-0.588340736067552	0.557391203326629	0.904812970094059	-6.06348693689544
ENSG00000155659.14	0.250432213679529	5.05530999052196	0.503836076553605	0.615286282578287	0.921555256270773	-6.06349289565038
ENSG00000136522.13	0.00475312624232117	3.96067621883837	0.0378304145467052	0.969884613130779	0.995494342377946	-6.06349954476945
ENSG00000100614.17	0.0437947892611266	6.25641755539671	0.596023399721443	0.552261763208271	0.904278876953351	-6.06356746761304
ENSG00000099139.13	0.101319405837815	4.75188173264857	0.46216089357222	0.644788916840628	0.930746618210623	-6.06369287484689
ENSG00000239282.7	0.0343440652672055	4.10453106393109	0.198094823299671	0.84329997030831	0.974247705990866	-6.06375205002244
ENSG00000117305.14	-0.051206566771155	5.01264627485383	-0.539248346152941	0.590696440927301	0.915811825078645	-6.06385369431576
ENSG00000141750.6	0.414448888962532	7.36905633750071	0.544218094559856	0.587285871679387	0.914368882006098	-6.06396465056856
ENSG00000115268.9	-0.0444977081835523	8.64544674814455	-0.340532962805902	0.734039793745579	0.952559349701	-6.06399550539019
ENSG00000091513.14	0.133707938204459	4.58695567249059	0.408463075355088	0.68365064932063	0.939918271130024	-6.064032509957
ENSG00000100246.12	-0.0198033049958876	4.05668210769568	-0.198903140789039	0.842668999708501	0.97420344218776	-6.06404934026031
ENSG00000147439.12	-0.00373594331497114	3.97155151441725	-0.0401069188854107	0.968073324277581	0.995239272624174	-6.06404934262181
ENSG00000197724.10	0.039984110822981	6.47082490640306	0.58718825868284	0.558160391870489	0.904812970094059	-6.06409643841857
ENSG00000110400.10	-0.143473142245712	5.2898123203339	-0.577038036944958	0.564977900645196	0.90647778659613	-6.06418730758387
ENSG00000116750.13	-0.0308654863308241	4.57962868756351	-0.443633057269311	0.658092232662199	0.933170678870348	-6.06419524237934
ENSG00000100387.8	0.0619829951559113	5.01908999227938	0.524494394546718	0.600884656525562	0.918268859252283	-6.06424375884899
ENSG00000050393.11	-0.0444589875146632	4.6549327951415	-0.46800185833032	0.640616703863057	0.929317874310838	-6.06435064614497
ENSG00000187735.13	-0.0472073860699851	5.85523078100831	-0.597224187816253	0.551462475257884	0.903743447309477	-6.06444067154674
ENSG00000173546.7	0.216096253573331	5.70644277958605	0.585585512870953	0.559237065334822	0.90506039834024	-6.06447067839995
ENSG00000166902.4	-0.0497560969458638	4.71770151280937	-0.481331544313879	0.631141485851249	0.925940483672908	-6.06461980726569
ENSG00000119844.15	-0.0513238517152573	5.54814244636444	-0.588335442677412	0.557392745477217	0.904812970094059	-6.06466568763026
ENSG00000196214.10	0.0309416164816574	4.36206261114542	0.349579995582031	0.727255519867703	0.951229140116814	-6.06470739044907
ENSG00000100105.17	-0.0845232312944981	5.55939771316389	-0.589499521566105	0.556614326000713	0.904812970094059	-6.0648564847034
ENSG00000112715.21	0.152989192561269	7.35081369563525	0.526291896957916	0.599641861887985	0.917823355939424	-6.06490457226507
ENSG00000159352.15	-0.0606852525870561	6.52188493097898	-0.578651762796425	0.563888937373442	0.906471508748842	-6.0651827086403
ENSG00000064490.13	-0.0347395617369048	4.49869086666136	-0.416211204748567	0.677985387470246	0.938022921439733	-6.06527733057718
ENSG00000074964.16	0.054592921287945	6.28135994069279	0.592381394193062	0.554689529004739	0.904581571855672	-6.06538340920873
ENSG00000213341.10	-0.0462878730497306	4.69177394592431	-0.471800989159179	0.637910008131024	0.928447871054413	-6.06540349350046
ENSG00000125746.16	-0.061426250911562	5.05804255847815	-0.543925355405988	0.587483648143167	0.914446311768879	-6.06543706502059
ENSG00000079616.12	-0.0561939294758	4.3466487733251	-0.370594847083249	0.711580797649653	0.946598004436836	-6.06548300752431
ENSG00000077097.15	0.0289796509198218	7.13434850769799	0.536464250941156	0.592612805977826	0.91584937049868	-6.06567419979188
ENSG00000124209.3	-0.0398031041963309	5.38157285856149	-0.575240281825264	0.566186255699488	0.906886371933607	-6.06573134488616
ENSG00000099622.13	-0.0276697458872416	9.07213988709475	-0.247595553965839	0.804862798336911	0.967231551269069	-6.06574623760677
ENSG00000119242.8	0.0962908737527303	6.02988689871833	0.595388238721313	0.552684781991651	0.904278876953351	-6.06576284334291
ENSG00000021574.11	-0.018481146885228	4.11584430646683	-0.233867490785719	0.815479113797685	0.970999543902823	-6.06586316603726
ENSG00000100321.14	0.099411125998624	5.20702859053532	0.543931816793316	0.587479724443692	0.914446311768879	-6.06588156213311
ENSG00000102572.14	-0.0686665774455734	6.18863071367846	-0.591292434980685	0.555416455305642	0.904812970094059	-6.06590316683417
ENSG00000166411.13	0.00604044383237133	3.98401302935568	0.0416971114970021	0.966808194125655	0.994972684839419	-6.06601199211116
ENSG00000023228.13	-0.0721403678607252	6.11540706429817	-0.592640830094022	0.554516414065026	0.90452962996205	-6.06616103871006
ENSG00000071082.10	0.0142629775211843	9.47516950824692	0.111699548845289	0.911244863973667	0.985440282909237	-6.06625995436479
ENSG00000135334.8	0.0465802088365639	5.10287488792018	0.535077775873638	0.593568228061451	0.91584937049868	-6.06626351023407
ENSG00000214013.9	0.0427732349395762	4.95041082423275	0.510436291596233	0.610666454277038	0.920676461021872	-6.06626885227455
ENSG00000198380.12	-0.101370358883716	6.51039699105406	-0.57565280508733	0.565908265119398	0.906886371933607	-6.06627943600687
ENSG00000160087.20	-0.0510891761003229	5.3363942534019	-0.571310027456681	0.568838543853543	0.907709679289774	-6.06638829352343
ENSG00000163481.7	0.0279708365763543	4.37052887107359	0.344653449946558	0.730947239836784	0.952437228902119	-6.06657997420703
ENSG00000123552.17	-0.0101436127240098	4.00356312154981	-0.110504328337578	0.912190660255715	0.985456195312133	-6.06670296078746
ENSG00000256053.7	0.0516976516159273	4.40564334963466	0.354726787113624	0.723405592758187	0.950200689420103	-6.06671836758493
ENSG00000112787.12	-0.0508894059327696	6.30501960785644	-0.585894593425552	0.559026681096635	0.90506039834024	-6.06710149571172
ENSG00000204262.11	-0.125584025619418	6.93999424595495	-0.540828785379349	0.589611681803607	0.915321737398465	-6.06730029388485
ENSG00000186174.12	-0.0646638775395824	6.35599609002894	-0.582855525840769	0.561064356690258	0.90506039834024	-6.06738870259937
ENSG00000181458.10	0.0255774752886421	4.02019448891415	0.110208726512244	0.912424815889248	0.985456195312133	-6.06743027935364
ENSG00000070718.11	-0.0361257211076575	4.58634714995022	-0.436161911351969	0.663488677828613	0.934183369374258	-6.06774096484402
ENSG00000118197.13	0.0334620747450314	4.51019588958675	0.391927365676335	0.695794402163982	0.94169806256691	-6.06779549524156
ENSG00000107854.5	0.0457017611058549	6.44133928239467	0.58214097482528	0.56154398647075	0.905066581386133	-6.0678449639909
ENSG00000136450.12	0.0391207285876011	7.47829940758166	0.49890055916418	0.61874615746209	0.922761708199869	-6.06786837688212
ENSG00000139132.14	0.0831817507797934	5.56770540396299	0.577611578595773	0.564588923769683	0.90647778659613	-6.06794796387856
ENSG00000184007.18	0.0722466123605075	7.52486328338083	0.496201438862741	0.62064344256995	0.923645958561389	-6.06798276308208
ENSG00000156804.7	-0.137742743259607	7.71000520591476	-0.455800125837103	0.649344806224415	0.931206777333996	-6.06800629855406
ENSG00000184209.14	0.0155075608332252	4.1223754037916	0.20891844852498	0.834859681865036	0.973568113479115	-6.06813429166636
ENSG00000137166.14	-0.0667541765643501	6.26311278033768	-0.584971768441369	0.559645044674414	0.90506039834024	-6.06818657861005
ENSG00000132906.17	-0.0347186648277378	4.21445958614058	-0.285093569281957	0.776054974412256	0.960493517889443	-6.06835053569516
ENSG00000175040.5	0.0573645788126688	4.20901083644697	0.270328497770629	0.787363805157807	0.963038122271721	-6.06836090703349
ENSG00000196268.11	-0.0293716057628389	4.1103613531619	-0.220841863337183	0.825584052453814	0.973067637863348	-6.06851809872074
ENSG00000257923.9	0.0638562579887075	5.91280653799562	0.589683961590336	0.556491040217637	0.904812970094059	-6.06857939582737
ENSG00000101695.8	0.0718881407753298	4.48377680912419	0.370616005004205	0.711565230199892	0.946598004436836	-6.06862301602109
ENSG00000171155.7	-0.0256845998689472	4.09637069582848	-0.218059767937431	0.827746186693791	0.973230637210151	-6.06865594712946
ENSG00000117640.17	0.03417674124593	5.7858003941136	0.587543325637097	0.557922740672522	0.904812970094059	-6.06875621034651
ENSG00000257704.3	0.0449932044990991	4.36761246845124	0.333694157405597	0.739182161173644	0.953916596446302	-6.06879189642077
ENSG00000162337.11	-0.0564134551432141	7.07606316533502	-0.529396903428413	0.597490359561318	0.917270998877564	-6.06885898976261
ENSG00000131446.16	0.0791686869880608	7.67727127852465	0.478050523324721	0.633468145464943	0.926222560516835	-6.06890259352618
ENSG00000100852.12	0.0664590203112275	6.3300209457686	0.584841768281257	0.559732181744411	0.90506039834024	-6.06894091660963
ENSG00000162458.12	-0.0695972686413532	6.0931111466716	-0.588110092760821	0.557543498914217	0.904812970094059	-6.06899744999312
ENSG00000068724.15	-0.057391969529311	5.74172196873491	-0.587727026204992	0.557799806915902	0.904812970094059	-6.06902292137503
ENSG00000151461.19	0.0317058825142565	5.7337256196384	0.585363950761319	0.559382211378333	0.90506039834024	-6.06906079989674
ENSG00000104897.9	-0.0624884983765464	6.3690386462397	-0.579325544441699	0.563435745585745	0.906303472613209	-6.0691067937191
ENSG00000160075.11	-0.0618006526496774	6.8424070450419	-0.549062929474331	0.583963942041035	0.913736581827242	-6.0691258947113
ENSG00000276023.4	-0.00415975478123158	4.00676881288759	-0.027682071157642	0.977960870530317	0.996160844084679	-6.06915880251356
ENSG00000170037.13	0.0582135269746123	5.51664484706887	0.573099092722884	0.567630468188968	0.90730971899229	-6.06929738294128
ENSG00000147679.11	-0.00725285511260559	4.02063498158698	-0.086880479525034	0.930908687426039	0.988880211613004	-6.06934204314281
ENSG00000185418.15	0.026216209153423	4.31382006579883	0.312331608620853	0.755320737738306	0.95731050555702	-6.06934232602757
ENSG00000166770.10	0.0123097698605129	4.06335533588106	0.120215423926633	0.90450988519094	0.985440282909237	-6.06945217087324
