logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000130985.16	-0.0548019659044671	8.63479830712223	-0.619622034046503	0.537643744326999	0.999745791678434	-4.7656638099596
ENSG00000066044.14	0.0566935369869406	5.90992126938456	0.767065952048328	0.44578250042344	0.999745791678434	-4.76570699782222
ENSG00000066735.14	-0.142783284628245	3.13278867596853	-0.379800780772846	0.705317103850307	0.999745791678434	-4.76572821707385
ENSG00000249751.3	0.00900676359839956	2.84225099357133	0.0384451348009993	0.969449037846437	0.999745791678434	-4.7657773022912
ENSG00000072954.6	-0.0596799435542998	2.95367702161334	-0.261280701754564	0.794691199455485	0.999745791678434	-4.76579161855935
ENSG00000109332.19	0.0566580606053991	8.1428935302472	0.666562196420972	0.507379447238338	0.999745791678434	-4.76580280955579
ENSG00000145416.13	0.0316355461221756	2.89973357925938	0.183185498277527	0.855215059130445	0.999745791678434	-4.76580811599693
ENSG00000162654.8	-0.106409634932061	3.60826891647945	-0.535671735015824	0.593989717642261	0.999745791678434	-4.76583791324371
ENSG00000153487.12	0.050174497968023	3.21495733609765	0.350072508206786	0.727400990262904	0.999745791678434	-4.76586199323301
ENSG00000203965.12	0.0118869060143246	2.81150208315898	0.0696262250593832	0.944702068566726	0.999745791678434	-4.76587006347423
ENSG00000163170.11	0.0778683090052744	3.4490613482629	0.437403314207376	0.663249407395807	0.999745791678434	-4.76588186035664
ENSG00000100889.11	0.105603020500547	4.09021427941576	0.606043000792494	0.54656864810531	0.999745791678434	-4.76591674754982
ENSG00000119865.8	0.0631517409306376	3.21148358290231	0.358048273569405	0.721451835628412	0.999745791678434	-4.76593651805026
ENSG00000141551.14	-0.0732318653249995	7.41328323903474	-0.708672791100057	0.481027677472356	0.999745791678434	-4.7659687455327
ENSG00000164330.16	-0.0315978960215893	2.83534468661778	-0.14845855878135	0.882434354964168	0.999745791678434	-4.76601558326361
ENSG00000180881.19	-0.0277163649572761	2.85256657699408	-0.14266707401216	0.886988546924676	0.999745791678434	-4.7660687175083
ENSG00000125246.15	-0.116171494398246	3.67872020285398	-0.549630025863314	0.584432348404361	0.999745791678434	-4.76613920159012
ENSG00000072195.14	-0.251799488476731	3.51370780986833	-0.552298561465757	0.582616101132446	0.999745791678434	-4.76616316095316
ENSG00000249669.9	0.267170362034389	4.35418491666735	0.636548074069935	0.526628780587279	0.999745791678434	-4.76620315378297
ENSG00000261505.1	-0.0418949552865492	2.88644524888573	-0.186984370405427	0.852247516834544	0.999745791678434	-4.76622340846521
ENSG00000081721.11	-0.0299645216551555	3.24345524738929	-0.389857506694299	0.697899433249061	0.999745791678434	-4.76628073515447
ENSG00000144935.14	0.00157996111281429	2.8147373905781	0.00776542355263893	0.993827617214769	0.999745791678434	-4.76633018547272
ENSG00000169241.17	0.144078796849284	5.27895352974787	0.74755271293774	0.457391779628502	0.999745791678434	-4.76637029704758
ENSG00000116667.12	0.136987612259252	6.86197393554101	0.743699205419436	0.459703900586369	0.999745791678434	-4.76637333252705
ENSG00000223960.6	0.0165868770961688	2.8320308622084	0.102437446207727	0.918720618109059	0.999745791678434	-4.7663983751558
ENSG00000070159.13	0.0830024800074489	3.26303682615286	0.365385480941418	0.715994643706052	0.999745791678434	-4.76640455720094
ENSG00000137100.15	-0.0546101166135271	5.5495681632158	-0.762782025645991	0.448315995951459	0.999745791678434	-4.76640856627655
ENSG00000105617.3	0.0228649911951659	2.93342102334493	0.181047598121229	0.856886034295379	0.999745791678434	-4.76641253622392
ENSG00000248098.11	-0.133046087942879	6.62301227235966	-0.745278283423135	0.458755236821472	0.999745791678434	-4.76642391445796
ENSG00000133321.10	-0.0594867515233805	2.92683164383968	-0.229953948745074	0.818840521785201	0.999745791678434	-4.76642667233578
ENSG00000163466.15	0.0550350830119719	7.05783100966673	0.731862740468782	0.46684779778405	0.999745791678434	-4.76645263584338
ENSG00000198142.4	-0.0617355775043027	3.12077228350321	-0.336911436644751	0.737254580200573	0.999745791678434	-4.76645623906013
ENSG00000147650.11	-0.0593364952284791	3.20886291367387	-0.385418973848619	0.70116865542039	0.999745791678434	-4.766470404114
ENSG00000111335.12	0.0720343446134422	3.18218658791033	0.332156846678478	0.740825295993383	0.999745791678434	-4.76647948910208
ENSG00000163935.13	-0.0192148109523708	2.92660792130479	-0.203810604033975	0.839129749182983	0.999745791678434	-4.76649792133041
ENSG00000142166.12	0.0705380231726039	5.61478826315327	0.761679314245254	0.448969485855962	0.999745791678434	-4.76654785017659
ENSG00000136807.13	0.10144503083816	6.66483995369305	0.749986549873817	0.455932794277837	0.999745791678434	-4.76659577661954
ENSG00000112249.13	0.118427098095013	5.13114696865732	0.738670153421948	0.462730904137136	0.999745791678434	-4.76665904982923
ENSG00000269609.5	-0.0387490974380933	3.01459306725752	-0.282133620870615	0.778725461588887	0.999745791678434	-4.76666974912371
ENSG00000101400.5	-0.12978579541786	4.85116959767643	-0.732754597517689	0.466308316632601	0.999745791678434	-4.76668111355814
ENSG00000135968.20	0.0842290599764892	5.45318154137628	0.756465105121168	0.45206701410255	0.999745791678434	-4.76669000080237
ENSG00000108946.14	-0.0718134469550157	7.97183249507452	-0.668645830268229	0.506057561649773	0.999745791678434	-4.76671904276442
ENSG00000188486.3	0.140914628661025	4.51287481095952	0.677165982642717	0.500673210853427	0.999745791678434	-4.76676469573132
ENSG00000158417.10	0.107588387621154	6.81501566500071	0.743722658405481	0.459688505916654	0.999745791678434	-4.76677015387106
ENSG00000083635.7	-9.01734831071179e-05	2.83407923133403	-0.000893575506233775	0.999289730230012	0.999853217048937	-4.76679627240095
ENSG00000214736.7	0.0828204625417167	6.43850280784353	0.75615469688928	0.452251802650338	0.999745791678434	-4.76680677300858
ENSG00000173641.17	0.338599427509247	7.26325494489675	0.730377744325267	0.467753358227977	0.999745791678434	-4.76685171251565
ENSG00000197302.10	-0.0369539613289788	3.53170139346118	-0.495131810148462	0.622154450533324	0.999745791678434	-4.76690614328625
ENSG00000083812.11	-0.0296788901617993	2.97022642964315	-0.220483957665206	0.826176096515771	0.999745791678434	-4.766921799779
ENSG00000186111.9	0.0656809395974161	5.80606752574419	0.763168396981659	0.448087154978927	0.999745791678434	-4.76695863322529
ENSG00000105323.16	-0.0704733730682407	7.22104523629064	-0.716361924209126	0.476299615415026	0.999745791678434	-4.76703162655454
ENSG00000181588.16	0.0060592773301773	2.84200919206706	0.0515383192192527	0.959052514101948	0.999745791678434	-4.76703885247273
ENSG00000106266.10	0.0719001717406414	4.24333858511946	0.638114965706917	0.525610716422677	0.999745791678434	-4.76707443190924
ENSG00000119686.9	0.113394108162291	4.74260674764537	0.703248387876875	0.484378818700129	0.999745791678434	-4.76708543524854
ENSG00000010626.14	-0.00600853627448907	2.84732898431877	-0.0443556362596278	0.964755090532381	0.999745791678434	-4.76709489034275
ENSG00000133247.13	0.0868956172257807	3.40096604261996	0.419995016211089	0.675855678714657	0.999745791678434	-4.76710961019659
ENSG00000186575.17	0.0850450228434684	5.58627412747256	0.759098895182003	0.450500855214822	0.999745791678434	-4.76711237526845
ENSG00000156050.8	-0.0952861953248635	3.55367622101427	-0.516361205471475	0.607331044157641	0.999745791678434	-4.76711526765402
ENSG00000145979.17	0.0401651121174579	3.14368087184398	0.311919507676775	0.756086716604615	0.999745791678434	-4.76712592831808
ENSG00000168488.18	0.0814883834408427	7.03396061330741	0.732340429005463	0.466558221224952	0.999745791678434	-4.76712809111317
ENSG00000135218.17	-0.235516378636563	3.66669994264833	-0.581527331418125	0.562873171226871	0.999745791678434	-4.76715292019567
ENSG00000162496.8	-0.14190989084514	4.43412182872197	-0.692434201610366	0.491099826683642	0.999745791678434	-4.76717039610066
ENSG00000143013.12	-0.0721101846452623	4.3050493941889	-0.66634282520526	0.507518727160328	0.999745791678434	-4.76719308638455
ENSG00000123607.14	-0.0487721402154525	3.79880329882264	-0.567518686702014	0.572290728629436	0.999745791678434	-4.76719686389475
ENSG00000218891.4	0.0783734210443615	3.49295301055066	0.453308154953378	0.651816402840894	0.999745791678434	-4.76721492567187
ENSG00000087470.17	-0.0558341923405808	5.76512444882407	-0.762761490009266	0.448328160749134	0.999745791678434	-4.76723112931152
ENSG00000158769.17	0.145406891700893	6.55981319132645	0.752487395352567	0.454440097380811	0.999745791678434	-4.7672876066783
ENSG00000145901.14	0.0905415899541731	6.53335452435314	0.752104101200667	0.454667154466762	0.999745791678434	-4.76735449058358
ENSG00000090659.17	0.13853348565419	3.27523334584042	0.297764906552558	0.76682127622221	0.999745791678434	-4.76741443054831
ENSG00000122783.16	-0.0569863412992255	3.9262589014364	-0.596333745696695	0.552995828424916	0.999745791678434	-4.76745314310951
ENSG00000180354.15	-0.103620441539732	3.55450296439785	-0.517628944140419	0.606451411354354	0.999745791678434	-4.76768238386081
ENSG00000198715.11	-0.182262483923338	5.64183310765061	-0.761215712525486	0.449249319889601	0.999745791678434	-4.7676965499835
ENSG00000119917.13	-0.193314142086742	4.8939870326114	-0.73560106319666	0.464589076504786	0.999745791678434	-4.76770911319566
ENSG00000143409.15	-0.12251732248873	4.61469084766493	-0.707835587689696	0.481545089807496	0.999745791678434	-4.76772921767585
ENSG00000227372.11	-0.0757098921044014	5.27117829798553	-0.751374045446838	0.455103272824807	0.999745791678434	-4.76773004028863
ENSG00000159873.9	0.0983920309211889	4.81503304246483	0.711133031078713	0.479512033260787	0.999745791678434	-4.76775685239788
ENSG00000175414.6	-0.0259032171419886	2.87027266611267	-0.144771029304401	0.885333630814974	0.999745791678434	-4.76776903012871
ENSG00000077943.7	-0.222648126613154	5.14642385256502	-0.750130249847568	0.455851688516866	0.999745791678434	-4.76778695873501
ENSG00000196743.8	0.14934941111078	5.93104201319378	0.761016116941943	0.449365379615153	0.999745791678434	-4.76780889310897
ENSG00000137959.15	-0.144425727189182	3.71523386736621	-0.569303204987719	0.571089862535832	0.999745791678434	-4.76783258018203
ENSG00000184281.14	0.122543495177998	4.441628242441	0.663790982119013	0.509141378825664	0.999745791678434	-4.76792146180086
ENSG00000174891.12	-0.0732551480948686	3.75396531561859	-0.552873768473756	0.582221002678015	0.999745791678434	-4.76799436483075
ENSG00000112514.15	0.075585716412507	6.99950671115795	0.730712356755859	0.467545583035544	0.999745791678434	-4.76805093551111
ENSG00000072133.10	0.0273444184018165	2.95416576606996	0.182879249679171	0.85545438138387	0.999745791678434	-4.76811362733956
ENSG00000084731.14	-0.121741773700213	3.84664167361631	-0.583600736556135	0.561483033207284	0.999745791678434	-4.76816290553639
ENSG00000187134.13	0.112138429900199	3.27070668410935	0.334082700538094	0.739380206370754	0.999745791678434	-4.76817459910675
ENSG00000133641.17	0.020647169790223	2.94340176299525	0.171245400794891	0.864555686245149	0.999745791678434	-4.7682005328259
ENSG00000073584.18	-0.0725329825012756	6.17651234282732	-0.755747336238073	0.45249437400261	0.999745791678434	-4.76823281844407
ENSG00000204922.4	-0.0433928608156822	3.1087553350867	-0.314385180705442	0.75422194365537	0.999745791678434	-4.76825391918595
ENSG00000224596.7	-0.0727158046149523	3.02544739374825	-0.263967902951426	0.792629160543735	0.999745791678434	-4.76827453282268
ENSG00000181472.4	-0.0535204245120591	3.40871402399766	-0.447617564735625	0.655897586072458	0.999745791678434	-4.76828530075165
ENSG00000089127.12	0.0823145433987913	3.29624894597453	0.379782369934408	0.705328799306661	0.999745791678434	-4.76828827706949
ENSG00000134330.18	-0.103600631550709	5.19909187783073	-0.747196278409635	0.457603603927621	0.999745791678434	-4.76829969695292
ENSG00000149503.12	-0.0423810193924288	2.99843183778463	-0.235469919766069	0.814574435293081	0.999745791678434	-4.76830620820981
ENSG00000105270.14	-0.133574516018933	3.40255647110933	-0.471831715364336	0.63860872039282	0.999745791678434	-4.76831315621863
ENSG00000184903.9	-0.0423699906534424	3.08146283810541	-0.303858069268111	0.762193627628791	0.999745791678434	-4.76834445316441
ENSG00000064012.21	-0.105250508798736	4.24019593144488	-0.65455075442314	0.515035693627116	0.999745791678434	-4.76835643293746
ENSG00000176225.13	0.023462247340224	2.9862697867803	0.202117710413284	0.840447531126889	0.999745791678434	-4.76835827559718
ENSG00000107201.9	0.0729280466474185	3.90375141328186	0.564249955695362	0.5745000085414	0.999745791678434	-4.76836268081201
ENSG00000155275.18	0.0368089445602537	3.17161403259526	0.314256189396957	0.754319462749354	0.999745791678434	-4.76837973823676
ENSG00000117597.17	0.0782521117717592	4.25178077168841	0.632930847373917	0.528969669084671	0.999745791678434	-4.76841942800348
ENSG00000214548.14	-0.0105124655715593	11.4085328290262	-0.0369816177392499	0.970611519583257	0.999745791678434	-4.76844367124445
ENSG00000180376.16	0.0624648468803313	3.67082418893407	0.510586534831703	0.611347230445212	0.999745791678434	-4.76851484877924
ENSG00000132256.18	0.0856346556962608	4.80062818055162	0.707534892936169	0.481729587334136	0.999745791678434	-4.76852935754216
ENSG00000221821.3	-0.0524376896401171	3.1913115290061	-0.351765337069166	0.726136882199656	0.999745791678434	-4.7685475910229
ENSG00000166716.9	-0.068265800745727	5.69706923138153	-0.758595964625179	0.450799675181951	0.999745791678434	-4.76855369493214
ENSG00000156299.13	0.0975247142950353	3.09319560833637	0.241019677336003	0.810289732386782	0.999745791678434	-4.76857690004842
ENSG00000049449.8	0.103486595649446	6.21286359137746	0.756388942044034	0.452112350560259	0.999745791678434	-4.76858817153414
ENSG00000140464.19	0.0655519661857005	5.80041427932986	0.75835945857805	0.450940236698876	0.999745791678434	-4.76862539858315
ENSG00000105647.16	-0.142391763395444	6.67757145769343	-0.736027320615243	0.464328419221504	0.999745791678434	-4.76869499212958
ENSG00000107897.18	-0.149053218551539	5.72460330094992	-0.758431702417494	0.450900056252894	0.999745791678434	-4.76872072612074
ENSG00000182173.12	0.122401805057436	4.29469253775086	0.638436714566289	0.525403536330828	0.999745791678434	-4.768724737036
ENSG00000174365.19	-0.0498942046802041	3.16863813631893	-0.346861679071571	0.729800737677718	0.999745791678434	-4.76883278411653
ENSG00000125730.16	-0.173252448374609	9.99225521853374	-0.427580551142204	0.670353422959876	0.999745791678434	-4.76886425645503
ENSG00000204287.13	-0.3367616759058	7.65563540781656	-0.668927262473345	0.505883402003371	0.999745791678434	-4.76886636482929
ENSG00000161904.11	0.0833160007473959	5.77047305644994	0.757018021461003	0.451737966668997	0.999745791678434	-4.76895185535023
ENSG00000032444.15	0.0954669648163061	6.37161029338315	0.75194063489567	0.454764784509266	0.999745791678434	-4.76896545219962
ENSG00000017797.12	-0.102827453844323	5.64730926105448	-0.757129247589089	0.45167179134985	0.999745791678434	-4.76897250782334
ENSG00000175061.17	0.0931055391206043	8.2762880975766	0.647080581905767	0.519828058751631	0.999745791678434	-4.76898839583778
ENSG00000198556.13	-0.0511512642919816	3.19551527540704	-0.358418850824909	0.721175835904933	0.999745791678434	-4.76900265302896
ENSG00000136237.18	0.177864450991294	4.36536721774577	0.634615016577146	0.527881208503857	0.999745791678434	-4.76903865531504
ENSG00000165512.4	0.0416765683417569	3.18107826236303	0.319080821001546	0.750674719819463	0.999745791678434	-4.76906756235805
ENSG00000149636.15	0.114931627042782	3.87943759958931	0.542600839795405	0.589236550149669	0.999745791678434	-4.76907124777553
ENSG00000175309.14	0.0759440784214711	5.31016601459407	0.743994353368718	0.459525235973495	0.999745791678434	-4.76907399403605
ENSG00000267519.5	-0.093414775086825	3.15094917270573	-0.348860400269594	0.728307557896371	0.999745791678434	-4.76908825100765
ENSG00000114383.9	0.10347555449956	4.88645901029277	0.713068792117647	0.478321373173799	0.999745791678434	-4.76913442131517
ENSG00000163807.5	-0.0745436473192835	4.5268531774226	-0.687970710329033	0.493886414432037	0.999745791678434	-4.76916211732146
ENSG00000164318.17	-0.166960814103929	3.50077330542192	-0.489085437360652	0.626408482439563	0.999745791678434	-4.76921177229364
ENSG00000130479.10	-0.0590325311624813	4.28832219803789	-0.655776662597884	0.514251480627449	0.999745791678434	-4.76921186469106
ENSG00000129474.15	-0.0220722233856161	2.8451200220456	-0.0939374677280591	0.925444007530328	0.999745791678434	-4.76921855575452
ENSG00000006118.14	0.209965194713004	4.97489075252723	0.714323804475708	0.477554895891701	0.999745791678434	-4.76926075557156
ENSG00000159363.17	0.0800931431867737	5.4363272580284	0.748478500915836	0.456835375100528	0.999745791678434	-4.76930433034714
ENSG00000156453.13	-0.0479592690910334	2.90885028627096	-0.162705316102501	0.871249174242022	0.999745791678434	-4.76932246534984
ENSG00000100767.15	-0.140078117563558	3.95141056680053	-0.604698208669454	0.547459435708699	0.999745791678434	-4.76935986298139
ENSG00000157036.12	0.0403158558497922	3.45884016977864	0.438482183127683	0.66247129458351	0.999745791678434	-4.76937643585557
ENSG00000177464.4	0.111843969689625	3.37692207872362	0.368513137452458	0.713674322722802	0.999745791678434	-4.76939135706062
ENSG00000119888.10	-0.0945776105574315	3.31196773700679	-0.421590569745475	0.674696879457062	0.999745791678434	-4.76939765501243
ENSG00000148730.6	-0.0945544892151379	7.27910470180149	-0.704269942324111	0.483746724893335	0.999745791678434	-4.76944542978238
ENSG00000108448.20	-0.144214711689327	3.94581818526575	-0.606115991848181	0.546523876002993	0.999745791678434	-4.76947065743359
ENSG00000110876.9	-0.00161817732202389	2.89125216577091	-0.00484790295604577	0.996146624561715	0.999745791678434	-4.76950348327221
ENSG00000152782.16	-0.0213263070800124	2.88586970475466	-0.112095779669709	0.911088300922497	0.999745791678434	-4.76950749702335
ENSG00000055147.18	0.0795606803729211	4.53376846046698	0.673484211099875	0.502995190098191	0.999745791678434	-4.76952409541632
ENSG00000162129.12	0.132513037835929	4.20263215907631	0.609148818482015	0.544522146807253	0.999745791678434	-4.76954877011201
ENSG00000172349.17	-0.060762857305276	3.0810926545876	-0.290833903937759	0.772091956265921	0.999745791678434	-4.76955638859778
ENSG00000103174.11	0.0592506729533739	3.77139000713458	0.534860847950987	0.594546737905395	0.999745791678434	-4.7695725409222
ENSG00000100601.9	0.0308023713193116	3.30989151210143	0.37403809086685	0.709577073009861	0.999745791678434	-4.76960929752088
ENSG00000155868.7	0.0513491605026249	3.69111987457919	0.502061582022278	0.617298081692149	0.999745791678434	-4.76961381122582
ENSG00000175040.5	-0.0541754503723858	2.9883275488152	-0.215547486669717	0.830006778757874	0.999745791678434	-4.76961613500499
ENSG00000140280.13	0.0589432410473733	3.4525146343213	0.427226685316612	0.670607290065828	0.999745791678434	-4.76961697027378
ENSG00000165671.19	-0.066192021603142	5.94412588297579	-0.755253436133779	0.452788577888821	0.999745791678434	-4.76966006085981
ENSG00000128059.8	-0.0539621309080388	3.53020529434346	-0.482865297943107	0.630792074579055	0.999745791678434	-4.76968838767169
ENSG00000067191.15	0.0288479302742218	2.93854823730565	0.14644815107015	0.88401481678235	0.999745791678434	-4.76970863817903
ENSG00000151849.14	-0.000475140469025208	2.87325975780832	-0.00365646528880856	0.99709361859459	0.999787985041925	-4.76973025081904
ENSG00000164610.8	0.0253488703371224	3.00607038149062	0.195254621518674	0.845794544568191	0.999745791678434	-4.76973203217407
ENSG00000172123.12	0.00548168382766378	2.88432959134294	0.0314162000609458	0.975032602901023	0.999745791678434	-4.76973483416256
ENSG00000189050.15	0.0758147664804985	3.9124500161493	0.560388571130064	0.577115160622444	0.999745791678434	-4.76973773952758
ENSG00000171115.3	0.105207783005258	3.66792182018598	0.484691622740191	0.629503401571059	0.999745791678434	-4.76973995299695
ENSG00000196636.7	0.0602820060266511	3.41211903605828	0.401174261330642	0.689590057627657	0.999745791678434	-4.76975460034518
ENSG00000175634.14	0.120054340711962	4.87023852417353	0.70845180674076	0.481164988359193	0.999745791678434	-4.76983226802552
ENSG00000132323.8	0.0806836549931548	4.33407561785497	0.645019290293929	0.521154576429631	0.999745791678434	-4.76987369432115
ENSG00000168802.12	-0.0658939518073952	5.6968907046442	-0.754411675471981	0.453290248142841	0.999745791678434	-4.76999827297708
ENSG00000137486.16	0.0591243832843196	3.44764999783727	0.413333150005301	0.680704841816673	0.999745791678434	-4.7700218158487
ENSG00000123454.10	-0.632593517302948	3.45191780720075	-0.557302392882028	0.579212844187062	0.999745791678434	-4.77003017050123
ENSG00000006062.14	0.0790390423370383	3.73265778176661	0.508711421111973	0.61265392443021	0.999745791678434	-4.77010716953688
ENSG00000100234.11	-0.136392987172283	9.2047109065651	-0.533734102114952	0.595322995166955	0.999745791678434	-4.77016921734011
ENSG00000144233.9	0.0769405149380918	5.08296374854885	0.727196712691512	0.469681718748385	0.999745791678434	-4.77018619701076
ENSG00000111237.18	0.0611026287347951	5.48214941033518	0.747753439095327	0.457269696427096	0.999745791678434	-4.77023669486314
ENSG00000167034.9	-0.0130047107078866	2.89984973921062	-0.0919391911447771	0.92702534179029	0.999745791678434	-4.77024495973551
ENSG00000196954.13	0.102982980331874	4.57715898492004	0.675345068163531	0.501820064417626	0.999745791678434	-4.77026317032325
ENSG00000143337.18	-0.117136876200107	5.97708510034689	-0.752641117801925	0.454346507025015	0.999745791678434	-4.77026588662495
ENSG00000178057.14	0.071742671935814	6.2831293547226	0.749737104088338	0.456082018953816	0.999745791678434	-4.77030384507726
ENSG00000177707.10	-0.00503553949560328	2.89673945122573	-0.0248451974300433	0.980253540934259	0.999745791678434	-4.7703109480058
ENSG00000145545.11	0.00479455329891365	2.90080433951433	0.026266910394402	0.979123848950669	0.999745791678434	-4.77034836062965
ENSG00000261716.1	0.0317522401316619	2.97127280787478	0.168734910495464	0.866522131654236	0.999745791678434	-4.77044532325216
ENSG00000130413.15	-0.0835466842445828	3.74782325250009	-0.550252417787608	0.584007111402958	0.999745791678434	-4.77049643275639
ENSG00000142541.16	0.0578952566083396	10.4946920510009	0.35983966225171	0.720117983858158	0.999745791678434	-4.77055709738568
ENSG00000124688.13	0.0574459853972251	3.86111853688071	0.543430719312971	0.588667400150735	0.999745791678434	-4.77060118506896
ENSG00000103550.13	-0.00460427808455027	2.89950918978738	-0.0345612579600594	0.972534095153029	0.999745791678434	-4.77060965170656
ENSG00000227775.3	0.0166671836850617	2.93883011315378	0.0631085268692477	0.949871295081496	0.999745791678434	-4.77061052282189
ENSG00000198771.10	0.0014777787659612	2.92087742309508	0.00827500873363127	0.993422580176026	0.999745791678434	-4.77066674753833
ENSG00000204314.10	-0.0246601350444982	2.86716299288125	-0.111118423342739	0.911860269160382	0.999745791678434	-4.77068377067646
ENSG00000136875.12	0.151631902084295	4.88948473377511	0.705210253628679	0.483169256485018	0.999745791678434	-4.77070571212447
ENSG00000066336.11	0.147327165984148	3.98566249232416	0.55295653855036	0.582168046302789	0.999745791678434	-4.77070841175393
ENSG00000016864.18	-0.0724286509100707	5.64943337555472	-0.751858186820859	0.454814031099831	0.999745791678434	-4.77072850846147
ENSG00000184857.7	0.0302304770494677	3.15707494959709	0.284034955290143	0.777274366999386	0.999745791678434	-4.77073499377589
ENSG00000103064.13	0.0695170120486849	4.09016070753401	0.596760250565936	0.55271270325564	0.999745791678434	-4.77076188659984
ENSG00000164023.14	0.0765116954859978	3.22702600043627	0.289243697087575	0.773303765632348	0.999745791678434	-4.77083372686724
ENSG00000174943.9	0.0973851048956035	4.17576139276998	0.610924665321246	0.543351518052259	0.999745791678434	-4.77083858215957
ENSG00000178694.9	0.00285189653542821	2.91219578132074	0.029474372563545	0.976575362937518	0.999745791678434	-4.77088304596911
ENSG00000184371.13	-0.129723999297087	6.65172634010609	-0.730698073003589	0.467555330634028	0.999745791678434	-4.77092338243708
ENSG00000132003.9	0.107503587567386	3.77287336755498	0.512217576749866	0.610212363142869	0.999745791678434	-4.77092520094165
ENSG00000086598.10	0.0811814106195976	7.11007056456231	0.715903130156812	0.476580996097787	0.999745791678434	-4.77097128783238
ENSG00000142686.7	0.0544685391122192	4.6422365370813	0.685340705382069	0.495533365445193	0.999745791678434	-4.77100177247625
ENSG00000237017.1	0.0380788419015961	2.94680756218696	0.116244080592966	0.907813357900615	0.999745791678434	-4.77101918149782
ENSG00000106366.8	0.349818294397092	5.6762063762821	0.744110731542196	0.459460112424172	0.999745791678434	-4.77103717396871
ENSG00000165731.18	-0.0498264811378786	2.92638038078007	-0.0705695385449719	0.943954519965206	0.999745791678434	-4.77106755354668
ENSG00000148925.10	0.0546187723478161	4.03778874302212	0.583616235965824	0.561471312746071	0.999745791678434	-4.77107712304282
ENSG00000179627.9	-0.0380032574872963	3.0721563918263	-0.271784693287793	0.786637458510539	0.999745791678434	-4.77108522636053
ENSG00000278133.1	0.0321174726886028	3.05712038982471	0.203654892313873	0.839250939067777	0.999745791678434	-4.7711037831994
ENSG00000120696.8	-0.0620234065041037	3.20016139483144	-0.340372247035287	0.734659136161623	0.999745791678434	-4.77111676589244
ENSG00000136859.9	-0.158559955467434	4.16284111372099	-0.636451963337228	0.526691014041088	0.999745791678434	-4.77113450674626
ENSG00000129467.13	0.142177326138646	4.10433509675994	0.590057261557922	0.557174380501016	0.999745791678434	-4.77117056953746
ENSG00000077514.8	0.0323911312109119	3.31603604480076	0.361927848153681	0.718564239083829	0.999745791678434	-4.77117815507174
ENSG00000140264.19	0.0732908727562623	7.94475574254868	0.662799343511074	0.509771343839095	0.999745791678434	-4.77120643164853
ENSG00000111728.10	0.0693529735701662	3.14510410395932	0.265445000475482	0.791496077200995	0.999745791678434	-4.7713126262869
ENSG00000090104.11	0.139972697643089	3.13365579882099	0.227790403183859	0.820515936056877	0.999745791678434	-4.77131857652878
ENSG00000109452.12	-0.0683006497244145	3.19927183099362	-0.360343705049391	0.719742834990843	0.999745791678434	-4.77133898577784
ENSG00000178896.8	0.0931902134150882	3.80552797747661	0.520644015063069	0.604360225088937	0.999745791678434	-4.77134077321093
ENSG00000162923.14	0.0634216233028566	6.92192242499918	0.723684642037844	0.471821181833149	0.999745791678434	-4.77134941548218
ENSG00000178252.17	-0.0840659796387396	7.99025816358578	-0.650383314968144	0.51770634722727	0.999745791678434	-4.77135277255806
ENSG00000214456.8	0.0123624731213539	2.84734828476171	0.0329451213621666	0.97381814007505	0.999745791678434	-4.77135333514057
ENSG00000116017.10	-0.0180911830925275	2.96208307015627	-0.146059643971541	0.884320292384521	0.999745791678434	-4.77138104612381
ENSG00000131067.16	-0.0955455870165461	4.64332882393323	-0.696657389415216	0.488468033415887	0.999745791678434	-4.77140284410985
ENSG00000181264.8	0.129450809047694	5.14514674159851	0.724749898945149	0.47117309778927	0.999745791678434	-4.77141671051734
ENSG00000072832.14	0.0317810113464811	2.95390567652399	0.0981244157855538	0.922131970334771	0.999745791678434	-4.77142514080064
ENSG00000106245.10	0.0632762847939044	4.31519515555476	0.635195051300967	0.527501247149742	0.999745791678434	-4.7714540107506
ENSG00000010072.15	-0.0175479409145363	2.98299239957763	-0.166679688181061	0.868132599505693	0.999745791678434	-4.7714682570118
ENSG00000165280.15	0.0858064169418319	8.5805697775885	0.609526338141652	0.544272061823862	0.999745791678434	-4.771471991821
ENSG00000120156.20	0.147404361790713	4.50525453148893	0.656224228393007	0.513969002852913	0.999745791678434	-4.77147526271039
ENSG00000111231.8	-0.0593938905765866	3.90207461671371	-0.570519367917664	0.570266260193971	0.999745791678434	-4.77148071055031
ENSG00000011566.14	-0.0894461433115412	5.38460391216035	-0.744499406217579	0.459221822308568	0.999745791678434	-4.77150178636624
ENSG00000157184.6	-0.139323772243743	4.52032191901771	-0.684751528753784	0.495904357196687	0.999745791678434	-4.77151638286795
ENSG00000198551.9	0.0220987776435363	3.08268315375525	0.222407109599374	0.824685021256124	0.999745791678434	-4.77152302743622
ENSG00000197162.9	0.0296735416780989	3.05566972046922	0.222265878959833	0.824794499509911	0.999745791678434	-4.77157052814978
ENSG00000182872.15	0.158351499365373	5.94562273494105	0.749946742032626	0.4559614514517	0.999745791678434	-4.77165499032101
ENSG00000112139.14	0.135728083833127	3.49849119980246	0.410350209432296	0.682882937411108	0.999745791678434	-4.77166286981723
