logFC	AveExpr	t	P.Value	adj.P.Val	B
ENSG00000275896.5	1.53550190501056	2.64976788462862	2.60487463700072	0.00969202806906652	0.741463472628994	-2.7688845335809
ENSG00000088833.17	-0.0970179722243048	5.77932616181606	-2.5833668138083	0.0103014467395019	0.741463472628994	-2.77516549584626
ENSG00000139842.14	-0.0885739943796261	6.35481547702543	-2.57880647358262	0.0104350972757236	0.741463472628994	-2.78696804407525
ENSG00000241058.3	0.207342340323918	3.54191420042277	2.55938049385592	0.0110219582459041	0.741463472628994	-2.78724513168486
ENSG00000135521.8	-0.165795226921799	4.67125308317176	-2.5692717195242	0.0107195569457958	0.741463472628994	-2.79141164604903
ENSG00000271259.1	0.673209776370917	-1.82797752042317	3.0098963303552	0.00285626933907849	0.663797337539927	-2.7934807386631
ENSG00000132341.11	-0.182892433965056	6.89018652763898	-2.5740130947151	0.0105772476458377	0.741463472628994	-2.79684296398637
ENSG00000124205.15	-0.798898593653463	-0.887521677547648	-2.72471220610603	0.0068489409942713	0.741463472628994	-2.80100477992165
ENSG00000280332.1	0.271435580699856	1.85012847147024	2.58754126127887	0.0101804506937574	0.741463472628994	-2.8052977195686
ENSG00000214110.3	-0.543303173251867	-0.663911634753466	-2.71735816051048	0.00699877805374826	0.741463472628994	-2.80551740877036
ENSG00000172409.5	-0.215818987171797	3.12094787745783	-2.54952455607432	0.0113308380160595	0.741463472628994	-2.80844989380878
ENSG00000204301.6	0.230496723482897	4.98784984735983	2.56100058911569	0.0109719115178066	0.741463472628994	-2.81111594514502
ENSG00000100908.13	-0.145433571858043	3.10678364995157	-2.54686897536171	0.0114153733013593	0.741463472628994	-2.81447749976902
ENSG00000165695.9	-0.462442932003655	-0.542349397603549	-2.69995341080409	0.00736543627689223	0.741463472628994	-2.81992953580082
ENSG00000089505.17	0.347728349722777	-1.131141549928	2.83544286312327	0.00491644881571408	0.708705396088927	-2.82691080922083
ENSG00000115946.7	-0.262177036821603	3.71449801620484	-2.54263034545854	0.0115514685296745	0.741463472628994	-2.82817378568072
ENSG00000148335.14	-0.144354927831162	3.20154305972056	-2.535697131669	0.0117772049599063	0.741463472628994	-2.83718300552601
ENSG00000002933.7	0.264072922880571	5.15100527439218	2.54939410392085	0.0113349776204141	0.741463472628994	-2.8399032461659
ENSG00000181924.6	-0.124122820550335	4.56905849182578	-2.54585281672523	0.0114478693654593	0.741463472628994	-2.84059355091522
ENSG00000169813.16	-0.157786824384078	7.11920900044247	-2.55401986390029	0.0111890116028557	0.741463472628994	-2.84136323786855
ENSG00000111087.9	0.526445960609105	1.59123535753492	2.58702570254884	0.0101953249501536	0.741463472628994	-2.84179952801785
ENSG00000170892.10	-0.134404526890659	4.93090401584638	-2.54567743713552	0.0114534862322199	0.741463472628994	-2.84947737920645
ENSG00000168661.14	0.218096881214215	1.89362098113899	2.55978946767553	0.0110093053381785	0.741463472628994	-2.85182221656675
ENSG00000182481.8	-0.372197789109657	4.57338303835568	-2.54208348300297	0.0115694047483514	0.741463472628994	-2.85283650156704
ENSG00000198498.9	-0.152126041535413	3.32008049840919	-2.5279345344879	0.0120346058747658	0.741463472628994	-2.85348527437839
ENSG00000227775.3	0.291858364420517	2.90694252222153	2.53223638379399	0.0118913476128637	0.741463472628994	-2.85355163857197
ENSG00000164022.16	-0.0861336742790322	5.24851573282217	-2.54422843200896	0.0114999875777026	0.741463472628994	-2.85793827905168
ENSG00000149480.6	-0.135741958245661	6.10396271462228	-2.54691612260003	0.0114138675651879	0.741463472628994	-2.85894506683624
ENSG00000174032.16	0.170228506874279	3.64692442483578	2.52470690065796	0.0121430990179975	0.741463472628994	-2.8610346087653
ENSG00000164972.12	-0.343707803016366	-0.480125182644143	-2.67607484694789	0.00789666387077033	0.741463472628994	-2.86218674946785
ENSG00000167325.14	-0.184742551744807	4.99879763090705	-2.5395383566355	0.0116516583649236	0.741463472628994	-2.86516111293801
ENSG00000108344.14	-0.114562868458039	6.24116733819468	-2.54292542825337	0.0115419472464505	0.741463472628994	-2.86805626731965
ENSG00000283236.1	0.24990466373277	1.01086912440641	2.58845751913013	0.0101540638990943	0.741463472628994	-2.87528096167342
ENSG00000273489.1	0.504057791163744	-2.1676047297522	2.98458818505848	0.0030952687053181	0.663797337539927	-2.87754284135108
ENSG00000100664.10	-0.154365496343258	7.55234549835727	-2.53639133404524	0.0117544267288602	0.741463472628994	-2.8789740530875
ENSG00000198841.3	-0.181749750750163	2.68064259521144	-2.51777470493552	0.0123790674386387	0.741463472628994	-2.88067919474759
ENSG00000168040.4	-0.228963749202662	1.5259912941302	-2.54550296612192	0.0114590764403656	0.741463472628994	-2.88315942912541
ENSG00000143977.13	-0.168214470173998	4.06709045438425	-2.51903088118242	0.012336007250939	0.741463472628994	-2.88614303232272
ENSG00000116752.5	-0.149581845327531	4.34160576438162	-2.521087927808	0.0122657822527346	0.741463472628994	-2.88901237695215
ENSG00000118004.17	0.339779939309201	1.2637583786383	2.5693701266575	0.0107165860101631	0.741463472628994	-2.89005656385152
ENSG00000253671.1	-0.499743625049334	-0.826264664020555	-2.682427900661	0.0077520580763613	0.741463472628994	-2.89463115625485
ENSG00000170214.3	0.476405439054394	-0.543800127510525	2.72188101904674	0.00690623497684728	0.741463472628994	-2.89865076571551
ENSG00000088035.15	0.185501447323999	3.06063775853307	2.5069699098605	0.0127550047966858	0.741463472628994	-2.89944707530709
ENSG00000186564.5	0.415751983831596	-0.92511660414388	2.7633719168053	0.00610748215678165	0.741463472628994	-2.90056930369217
ENSG00000114867.20	-0.159795520203215	8.37419180829446	-2.52336988971447	0.0121882957723462	0.741463472628994	-2.90205089858032
ENSG00000105849.5	-0.196689014634678	3.70902918285741	-2.50745336067725	0.0127379691202757	0.741463472628994	-2.90237314358415
ENSG00000282826.1	-0.289093148298763	2.3042381588705	-2.51095565849671	0.0126151598014612	0.741463472628994	-2.90271236175418
ENSG00000120318.15	0.193879906259414	4.66095731077281	2.51391782254942	0.0125121142984917	0.741463472628994	-2.90750156186403
ENSG00000198954.7	-0.155333916271792	4.56463750402599	-2.51515947863744	0.0124691438799842	0.741463472628994	-2.90865344364093
ENSG00000272301.1	0.66586560032425	-1.91775782139899	2.93576821285855	0.00360881560411132	0.672124483523876	-2.90966074812194
ENSG00000150779.11	-0.145269797999887	4.06014398857717	-2.50702855867641	0.012752937069555	0.741463472628994	-2.91165831778055
ENSG00000272269.1	-0.334043895278274	-1.72402166932388	-2.79839339935346	0.00549943844578216	0.740545500028305	-2.912345208621
ENSG00000163866.8	-0.147243350286333	4.70448622421362	-2.51397109130921	0.0125102681049529	0.741463472628994	-2.91466483529833
ENSG00000101557.14	-0.13430543083811	5.51375480025098	-2.52035878950379	0.0122906332747468	0.741463472628994	-2.91500288591541
ENSG00000178537.9	-0.208427603179382	4.4304379336595	-2.50999553417493	0.0126487216063096	0.741463472628994	-2.91712852495555
ENSG00000126254.11	-0.119060179612802	5.65019912084639	-2.51817869291951	0.0123652046439881	0.741463472628994	-2.92103262240525
ENSG00000279970.1	0.329723742325158	-0.916573886799757	2.74236886058533	0.00650072153144508	0.741463472628994	-2.92222787742055
ENSG00000197355.10	0.314048742878997	4.62295459279422	2.50473845076095	0.0128339908676988	0.741463472628994	-2.92437008739183
ENSG00000180543.4	-0.194408371350477	4.45976431965124	-2.50583736226808	0.0127949925272784	0.741463472628994	-2.92645053735696
ENSG00000146013.10	0.429513940903976	2.47282913320602	2.50358011219105	0.0128750238462907	0.741463472628994	-2.93248266396242
ENSG00000160785.13	-0.210293322658776	4.92996173334262	-2.50789328109468	0.0127224849513406	0.741463472628994	-2.9340482853704
ENSG00000182810.6	-0.214849755966387	2.99919561565205	-2.48848452111818	0.0134217833661249	0.741463472628994	-2.93480608030413
ENSG00000198951.11	-0.118357820330006	4.80788041483333	-2.50478790479917	0.0128321460607836	0.741463472628994	-2.93680772835031
ENSG00000205464.11	0.269091089039825	2.39505457681164	2.49906508463659	0.0130364426039124	0.741463472628994	-2.9386643987227
ENSG00000236088.9	0.221284524039028	1.9544609008874	2.5087349163001	0.0126929080326949	0.741463472628994	-2.94272010334045
ENSG00000259494.1	-0.13686474497267	3.93638520333893	-2.48891818236605	0.0134057927973554	0.741463472628994	-2.94681800377553
ENSG00000177917.10	0.154923852467298	3.31483737599186	2.48230870674269	0.0136513530540519	0.741463472628994	-2.9472515855974
ENSG00000123144.10	-0.120617750838758	6.61853627976577	-2.50715853385251	0.0127483557177889	0.741463472628994	-2.94755387894232
ENSG00000186026.6	0.196216827295087	2.03123019235119	2.49882154858765	0.0130452003045312	0.741463472628994	-2.95628779324437
ENSG00000198492.15	-0.122706579647526	5.6732507918426	-2.50215886876423	0.0129256425396823	0.741463472628994	-2.95672723343242
ENSG00000134001.12	-0.182205752447876	5.45131421832257	-2.50107661685569	0.0129643064300915	0.741463472628994	-2.95731172437402
ENSG00000158806.13	0.388671725059676	0.286817917396564	2.59137257817062	0.0100705215274249	0.741463472628994	-2.95750413932851
ENSG00000121966.6	0.472660131395294	4.43090673273451	2.48480714801632	0.0135586422309597	0.741463472628994	-2.95837054299169
ENSG00000175544.13	0.441867793578798	0.763910203866605	2.56105162985469	0.0109703381110858	0.741463472628994	-2.95843851756047
ENSG00000133256.12	-0.206365587274513	0.530712822682268	-2.54846586358301	0.0113644722317949	0.741463472628994	-2.96094055952409
ENSG00000173585.15	-0.707098502097786	-3.51323131185757	-3.00295281280511	0.00292009600353924	0.663797337539927	-2.96468311549024
ENSG00000163636.10	-0.12249176782095	5.46173197944125	-2.49737392210649	0.0130973658740069	0.741463472628994	-2.96517719557408
ENSG00000215158.9	0.2016287893625	1.28268827747028	2.52173363273529	0.0122438122491134	0.741463472628994	-2.96710720834272
ENSG00000135211.5	0.179842892030241	3.00404688619005	2.47292470643814	0.0140068560078691	0.741463472628994	-2.96828444548205
ENSG00000271151.1	0.6071693194629	-1.04123740250617	2.75331448799573	0.00629301730292044	0.741463472628994	-2.96834959684134
ENSG00000274286.1	0.363886561503497	2.04735546840274	2.4951166053754	0.0131790789906692	0.741463472628994	-2.9695013291505
ENSG00000185920.15	0.252223905367842	5.51006190866162	2.49409219736454	0.0132163110498031	0.741463472628994	-2.96954826023228
ENSG00000138385.15	-0.143199458581598	5.40566041110297	-2.49482593218838	0.0131896340062024	0.741463472628994	-2.97026108918873
ENSG00000240747.7	-0.434076243133662	-1.15152350285098	-2.66955664758606	0.00804754915064756	0.741463472628994	-2.97525544975006
ENSG00000110090.12	-0.197564870025058	6.40336245153534	-2.4923889793407	0.0132784214303951	0.741463472628994	-2.98041521099838
ENSG00000023734.10	-0.145639289072236	6.27970575726229	-2.49004770954428	0.0133642227221451	0.741463472628994	-2.98563746224388
ENSG00000261269.1	0.29765268503502	1.67068520303721	2.4941834153279	0.0132129919491252	0.741463472628994	-2.99162958784638
ENSG00000172167.7	0.172210191620162	1.0525614379294	2.51605102199076	0.0124383710303315	0.741463472628994	-2.99308200434363
ENSG00000204983.13	1.507280183724	3.064315402645	2.47301557031796	0.0140039628639992	0.741463472628994	-2.99327497607309
ENSG00000170890.13	1.08671812008147	0.0741387158300834	2.62641665648506	0.00911368933227909	0.741463472628994	-2.99606506668219
ENSG00000266970.1	-0.807435124704452	-3.10448306751115	-2.90106944133232	0.0040199686097096	0.697223355668032	-2.99831110496644
ENSG00000166226.12	-0.16016016126519	6.22036635308542	-2.48275843644028	0.0136345185573487	0.741463472628994	-3.00165169961516
ENSG00000110680.12	-0.890034120879906	-3.79539997278551	-3.00391372222764	0.00291118571525389	0.663797337539927	-3.0017567982322
ENSG00000156853.12	-0.170158599726241	3.21440052626712	-2.45446710683538	0.0147301554041683	0.741463472628994	-3.00420736777565
ENSG00000131013.3	-0.106058247767483	4.33433887430746	-2.46484739345033	0.0143194112940018	0.741463472628994	-3.00924350436821
ENSG00000145642.11	-0.758989275762675	-5.50894498151355	-3.32489843162199	0.0010048629336214	0.663797337539927	-3.01655952088094
ENSG00000101361.16	-0.18114794183938	6.17334552893961	-2.47374867473548	0.0139753150287727	0.741463472628994	-3.02136652044831
ENSG00000158169.12	0.142738861007716	3.53734545415327	2.44636883704746	0.0150578165894779	0.741463472628994	-3.02198555043957
ENSG00000141543.9	-0.195335076968663	5.5121675143351	-2.47187727782371	0.0140470420954765	0.741463472628994	-3.02209584010338
ENSG00000183087.14	0.14153681355075	7.03209083987936	2.47255934960497	0.0140208618394131	0.741463472628994	-3.02311507096745
ENSG00000174780.15	-0.118140405250432	5.85128522088834	-2.47190689316735	0.0140459044566532	0.741463472628994	-3.02434691081063
ENSG00000015520.14	-0.466661098559571	0.659061555923561	-2.49612477449191	0.0131425282061496	0.741463472628994	-3.02596115427544
ENSG00000163214.20	-0.143882532404705	3.92333544347673	-2.45100304143989	0.0148695324160033	0.741463472628994	-3.02622262955819
ENSG00000128708.12	-0.14445240516889	4.71140375772019	-2.46250197418185	0.0144113198345783	0.741463472628994	-3.02648468412178
ENSG00000259712.1	0.614433862186958	-2.29475355243133	2.90416230282582	0.00398165586408234	0.697223355668032	-3.02697452940362
ENSG00000156076.9	-0.917111303284297	-0.570430973079356	-2.5513713560735	0.0112727717487389	0.741463472628994	-3.02886045671815
ENSG00000132388.12	-0.133570330650013	5.40027853206238	-2.46706441021553	0.0142330127312366	0.741463472628994	-3.0308188313861
ENSG00000027644.4	0.760947494938598	1.87264615602795	2.47458301735019	0.0139438869559259	0.741463472628994	-3.03331756108917
ENSG00000166483.10	-0.385239436489205	4.82261909104661	-2.46158511154846	0.0144478526542117	0.741463472628994	-3.03478222483405
ENSG00000155265.10	0.327774967208358	1.9110401364956	2.46182136990045	0.0144380880097892	0.741463472628994	-3.03611083118933
ENSG00000275202.1	-0.261572726816056	0.0875700830293985	-2.52819855408245	0.0120257695061686	0.741463472628994	-3.0368878175688
ENSG00000127922.9	-0.117458889924918	5.29349651882083	-2.4633582885604	0.0143777035018552	0.741463472628994	-3.03715644419636
ENSG00000244462.7	-0.131685960331494	5.51256703668821	-2.4639900466711	0.01435294716997	0.741463472628994	-3.0388967901093
ENSG00000170633.16	-0.128952369763964	4.45412501224366	-2.45175530386451	0.0148391661383259	0.741463472628994	-3.04156503238012
ENSG00000273199.1	-0.587912385964417	-2.84307379323885	-2.8432272997479	0.00480134300396637	0.708705396088927	-3.04292358348724
ENSG00000232807.2	0.177586189436783	1.47410580021548	2.46791081332417	0.0142001500310831	0.741463472628994	-3.04664466703239
ENSG00000213862.4	0.337290136982651	-1.54098124897549	2.74222825923324	0.00650342945141607	0.741463472628994	-3.04818806007736
ENSG00000178662.15	0.308130183807374	1.02147446997469	2.49025912839312	0.0133564545981799	0.741463472628994	-3.04914048054982
ENSG00000130513.6	1.00530482853531	4.37189764959185	2.43642266749692	0.0154696828643139	0.741463472628994	-3.04945667724933
ENSG00000227398.3	0.205187689002578	0.465853669524662	2.5148519591331	0.0124797740534108	0.741463472628994	-3.05198411992558
ENSG00000172977.12	-0.120736400057931	4.565785064708	-2.44802971151211	0.0149900951478785	0.741463472628994	-3.05287276756468
ENSG00000225177.5	0.262854586854981	0.577857895871712	2.50746803935571	0.012737452194829	0.741463472628994	-3.05530858152905
ENSG00000163071.10	0.364693145671499	2.5603307055414	2.43452274822555	0.0155487437372106	0.741463472628994	-3.05594532447885
ENSG00000267838.2	0.443476759461768	-0.41116912855952	2.59824626486385	0.0098759609823816	0.741463472628994	-3.05635729332391
ENSG00000127366.5	0.322322204627612	-0.138998967221345	2.56297149635993	0.0109113015776072	0.741463472628994	-3.05837285282635
ENSG00000243368.2	0.417624370884255	-0.925890241867788	2.65615178952186	0.00836603272663415	0.741463472628994	-3.05943767170776
ENSG00000229436.1	0.797302414254959	-3.42204713244058	3.0814645049857	0.00226911160683632	0.663797337539927	-3.0628014808606
ENSG00000165810.16	0.359324074430335	4.89112119834612	2.44293444677207	0.0151990240362411	0.741463472628994	-3.06384749722173
ENSG00000180785.8	0.502781960931326	-0.361062333635309	2.59213233700117	0.0100488490296558	0.741463472628994	-3.06539809608135
ENSG00000275004.3	-0.317911363332505	-0.100247122516838	-2.51981952930152	0.0123090415736357	0.741463472628994	-3.06665815787612
ENSG00000275880.1	-0.369467775160548	-1.49873870856209	-2.65760509086388	0.00833096433776575	0.741463472628994	-3.06707025157204
